timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:08.515879,58.54425048828125,53.99563980102539,-16.514291763305664,5523.78515625,4898.2763671875,3727.43994140625,-128.65478515625,4876.67041015625,5203.5986328125,4658.35107421875,-18.662696838378906,-115.23516082763672,-246.65098571777344,-215.6400909423828,4347.63818359375,-265.7177429199219,965.7548828125,965.73388671875,966.8125610351562,0.0
22:10:08.517920,67.09709167480469,57.47344207763672,-20.587495803833008,5370.0029296875,4749.240234375,3562.45751953125,-122.2376708984375,4728.04443359375,5049.06298828125,4509.94384765625,4.181797027587891,-108.38640594482422,-243.87225341796875,-212.25503540039062,4198.3134765625,-263.7732238769531,932.1145629882812,932.1869506835938,933.158203125,0.0
22:10:08.519906,75.71041107177734,67.56715393066406,-17.367904663085938,5239.5517578125,4619.0322265625,3421.41162109375,-110.99676513671875,4597.40283203125,4917.20068359375,4383.75634765625,23.63714027404785,-102.89717102050781,-237.30032348632812,-204.0177001953125,4069.404541015625,-255.5720672607422,903.3275146484375,903.3057861328125,904.233154296875,0.0
22:10:08.521901,79.33984375,80.56953430175781,-12.821134567260742,5029.39208984375,4407.041015625,3201.853759765625,-110.69989013671875,4387.1572265625,4707.25537109375,4178.060546875,4.739161968231201,-126.18004608154297,-293.5770263671875,-263.5907897949219,3854.410888671875,-297.43963623046875,856.481689453125,856.2119140625,857.1270141601562,0.0
22:10:08.523857,79.33187103271484,84.41357421875,-12.672822952270508,4678.74853515625,4056.98095703125,2840.275390625,-125.0127944946289,4044.189453125,4356.2958984375,3833.172119140625,-33.57464599609375,-170.50094604492188,-418.3975830078125,-397.43817138671875,3506.447998046875,-390.1607971191406,779.0883178710938,778.6048583984375,779.476806640625,0.0
22:10:08.526915,78.73855590820312,74.92508697509766,-14.400708198547363,4306.25,3684.545166015625,2454.35546875,-139.7455291748047,3680.428955078125,3983.019287109375,3464.03955078125,-56.15669631958008,-207.82493591308594,-532.2573852539062,-517.120361328125,3139.37255859375,-474.0028991699219,695.3928833007812,695.2572631835938,696.0245361328125,0.0
22:10:08.529945,76.24343872070312,62.248291015625,-15.867085456848145,3916.08056640625,3294.593505859375,2050.065673828125,-156.46022033691406,3299.658447265625,3589.84765625,3075.158447265625,-71.51728820800781,-244.2476043701172,-641.1104125976562,-631.3346557617188,2750.426025390625,-556.6423950195312,607.34130859375,607.6731567382812,608.337158203125,0.0
22:10:08.531981,72.3810043334961,53.84058380126953,-14.26017951965332,3578.252197265625,2956.49072265625,1697.310302734375,-166.57821655273438,2968.100830078125,3249.1572265625,2734.8837890625,-61.21140670776367,-262.0008544921875,-702.8545532226562,-697.4494018554688,2413.656982421875,-603.2802734375,530.32666015625,531.026611328125,531.6818237304688,0.0
22:10:08.534012,70.24164581298828,52.459014892578125,-11.871293067932129,3264.3349609375,2644.2197265625,1367.77880859375,-177.28021240234375,2660.8603515625,2932.5478515625,2417.16357421875,-56.74026870727539,-275.8405456542969,-754.3018188476562,-757.17138671875,2095.0029296875,-646.8757934570312,457.8699645996094,459.4609375,460.01434326171875,0.0
22:10:08.535125,70.40741729736328,59.17473220825195,-6.582370758056641,2979.77099609375,2366.03759765625,1070.7252197265625,-180.219482421875,2385.717529296875,2646.716552734375,2132.0830078125,-42.254764556884766,-285.9310302734375,-783.361328125,-793.6161499023438,1813.875,-669.5571899414062,395.0021057128906,396.7582702636719,397.21124267578125,0.0
22:10:08.537033,69.94625854492188,65.87313079833984,2.879789352416992,2828.4228515625,2220.55224609375,912.2989501953125,-167.19854736328125,2236.37060546875,2498.8984375,1981.094482421875,-5.223699569702148,-280.8242492675781,-743.9313354492188,-750.8607788085938,1668.7734375,-631.4701538085938,364.8165283203125,365.24560546875,365.6925964355469,0.0
22:10:08.539028,68.55892944335938,67.17886352539062,11.264102935791016,2743.732421875,2140.320068359375,824.27197265625,-152.54165649414062,2149.62744140625,2418.522216796875,1898.5828857421875,23.081192016601562,-268.1794738769531,-692.5242919921875,-692.6954956054688,1586.9332275390625,-581.0739135742188,349.31024169921875,348.3988037109375,348.8708801269531,0.0
22:10:08.541053,66.17911529541016,63.05366516113281,16.12271499633789,2739.718994140625,2138.322998046875,817.4625854492188,-131.81959533691406,2142.478515625,2418.8662109375,1898.3411865234375,60.15571975708008,-236.22235107421875,-609.671630859375,-601.4783325195312,1591.0482177734375,-506.5177917480469,349.28240966796875,348.3830261230469,348.78680419921875,0.0
22:10:08.542611,63.85795593261719,56.25949478149414,16.421585083007812,2754.6640625,2153.488525390625,827.879150390625,-117.25444793701172,2155.44677734375,2436.55908203125,1917.070068359375,79.7725830078125,-211.12570190429688,-541.3919677734375,-529.2326049804688,1610.6614990234375,-441.6286315917969,352.7318115234375,352.4652099609375,352.8015441894531,0.0
22:10:08.544098,66.0624771118164,55.91205978393555,17.277219772338867,2693.432861328125,2092.490234375,760.1306762695312,-115.17127227783203,2095.322998046875,2375.121337890625,1859.7125244140625,74.38841247558594,-200.2879180908203,-527.7128295898438,-519.3347778320312,1558.1190185546875,-403.13897705078125,340.42767333984375,340.31982421875,340.589599609375,0.0
22:10:08.546469,70.30220031738281,60.14203643798828,17.597679138183594,2493.340576171875,1890.773193359375,550.9765014648438,-128.57131958007812,1899.4976806640625,2174.786376953125,1662.208740234375,31.365697860717773,-215.55734252929688,-595.9205322265625,-596.8033447265625,1368.6571044921875,-418.63836669921875,296.5601501464844,296.2364196777344,296.5026550292969,0.0
22:10:08.549007,69.78034210205078,57.210777282714844,10.11816120147705,2035.6683349609375,1434.8424072265625,81.30439758300781,-164.97947692871094,1458.259033203125,1716.4788818359375,1209.1627197265625,-57.05887985229492,-281.6093444824219,-793.6654663085938,-811.8937377929688,922.8327026367188,-531.2415771484375,195.28433227539062,194.933837890625,195.13446044921875,0.0
22:10:08.551885,64.80341339111328,46.18400573730469,0.17266851663589478,1459.8016357421875,863.782958984375,-509.90350341796875,-203.0905303955078,906.5711669921875,1140.06298828125,639.320068359375,-128.2698516845703,-356.3719482421875,-1006.919189453125,-1040.734375,366.2160339355469,-648.0939331054688,68.65145111083984,68.39872741699219,68.44146728515625,0.0
22:10:08.554066,60.63640594482422,34.1899528503418,-6.344817161560059,885.2843017578125,293.9161071777344,-1102.6866455078125,-235.43544006347656,358.2098388671875,562.3028564453125,70.00204467773438,-174.596435546875,-416.0826416015625,-1182.555419921875,-1227.5643310546875,-193.12429809570312,-745.7325439453125,-57.17498016357422,-57.20706558227539,-57.25801467895508,0.0
22:10:08.557244,58.38422393798828,22.694387435913086,-8.038084983825684,410.0321350097656,-176.36679077148438,-1594.72900390625,-248.03182983398438,-92.71466827392578,82.77210998535156,-399.33575439453125,-170.70095825195312,-439.83123779296875,-1270.95654296875,-1322.199462890625,-649.4810791015625,-796.1118774414062,-160.8168487548828,-160.3828582763672,-160.43313598632812,0.0
22:10:08.560303,55.61470413208008,14.496005058288574,-6.148675918579102,123.81253051757812,-457.8614196777344,-1892.6116943359375,-239.75567626953125,-362.65057373046875,-203.4864044189453,-679.0440673828125,-129.224853515625,-431.8692321777344,-1252.1480712890625,-1305.250732421875,-908.7900390625,-779.9818115234375,-222.38958740234375,-221.4646453857422,-221.60739135742188,0.0
22:10:08.563277,55.58114242553711,18.330350875854492,-2.002589225769043,-98.40357208251953,-671.1854248046875,-2122.145751953125,-231.0962371826172,-569.0390014648438,-424.6466064453125,-891.071044921875,-101.74124145507812,-425.25042724609375,-1222.0792236328125,-1281.7821044921875,-1102.4881591796875,-759.3660888671875,-267.25341796875,-266.2475891113281,-266.51263427734375,0.0
22:10:08.565300,61.017452239990234,30.48690414428711,6.050528526306152,-255.81004333496094,-816.96142578125,-2283.785400390625,-215.1708526611328,-711.1997680664062,-580.1885375976562,-1034.0150146484375,-67.62686920166016,-406.6938171386719,-1167.6396484375,-1231.8336181640625,-1233.337158203125,-713.1757202148438,-295.90887451171875,-295.50616455078125,-295.9539489746094,0.0
22:10:08.567325,65.11390686035156,39.268409729003906,12.536110877990723,-390.0863037109375,-940.4751586914062,-2419.61572265625,-202.98736572265625,-832.4808959960938,-713.2612915039062,-1152.1732177734375,-51.74199676513672,-394.9910888671875,-1127.1253662109375,-1192.8331298828125,-1347.6781005859375,-676.637939453125,-320.2115783691406,-320.77655029296875,-321.15631103515625,0.0
22:10:08.570414,63.87540817260742,43.485069274902344,14.655787467956543,-539.5509033203125,-1080.204345703125,-2569.760009765625,-199.544677734375,-970.2244262695312,-862.4075317382812,-1286.9591064453125,-47.644508361816406,-391.49896240234375,-1108.5399169921875,-1174.744140625,-1480.4979248046875,-657.1102905273438,-349.93572998046875,-350.5863342285156,-350.9610900878906,0.0
22:10:08.572539,61.98198699951172,46.95352554321289,14.4443941116333,-667.014892578125,-1199.05517578125,-2699.796142578125,-199.17425537109375,-1086.8363037109375,-987.6481323242188,-1402.422119140625,-44.006744384765625,-382.8571472167969,-1083.805419921875,-1149.2811279296875,-1593.2757568359375,-636.804931640625,-376.2553405761719,-375.93499755859375,-376.3358459472656,0.0
22:10:08.574415,61.943233489990234,48.939849853515625,13.333602905273438,-816.4393310546875,-1337.3184814453125,-2853.047119140625,-198.50994873046875,-1219.2894287109375,-1136.2679443359375,-1538.739501953125,-49.26249694824219,-376.4522705078125,-1076.02978515625,-1145.2449951171875,-1725.3292236328125,-633.5316772460938,-406.1691589355469,-404.8597106933594,-405.31732177734375,0.0
22:10:08.576430,61.85115051269531,48.308746337890625,15.596002578735352,-897.7955322265625,-1407.040283203125,-2936.7587890625,-182.22802734375,-1285.04736328125,-1216.053955078125,-1607.6895751953125,-33.372283935546875,-353.1243591308594,-1024.95458984375,-1095.500732421875,-1783.9564208984375,-595.137451171875,-419.88616943359375,-418.4388122558594,-418.9214172363281,0.0
22:10:08.578453,60.430274963378906,47.2041015625,17.702350616455078,-986.386962890625,-1484.5006103515625,-3026.215576171875,-170.9810333251953,-1359.806884765625,-1301.1790771484375,-1686.0338134765625,-39.65930938720703,-340.6675720214844,-997.1935424804688,-1067.9586181640625,-1846.4332275390625,-576.3544921875,-434.9117126464844,-433.8560485839844,-434.4253845214844,0.0
22:10:08.579940,58.10612487792969,45.21308898925781,14.852712631225586,-1175.49609375,-1661.7332763671875,-3216.659912109375,-171.3882598876953,-1529.3765869140625,-1487.1859130859375,-1864.5577392578125,-67.89997100830078,-349.79547119140625,-1028.8519287109375,-1100.981689453125,-2012.01611328125,-599.0494384765625,-471.5618591308594,-471.016845703125,-471.60968017578125,0.0
22:10:08.582475,54.84650421142578,42.06368637084961,8.802583694458008,-1394.46533203125,-1870.7994384765625,-3438.770263671875,-174.3356475830078,-1727.435302734375,-1703.9166259765625,-2072.83349609375,-92.08248901367188,-365.2867126464844,-1069.2490234375,-1141.2392578125,-2218.83740234375,-624.84716796875,-515.3636474609375,-515.105224609375,-515.7833862304688,0.0
22:10:08.585499,51.0435905456543,39.334781646728516,4.958975315093994,-1654.936767578125,-2120.901123046875,-3702.58984375,-185.90121459960938,-1966.5511474609375,-1964.0029296875,-2321.348388671875,-113.44991302490234,-387.4064025878906,-1126.286376953125,-1200.688232421875,-2469.766357421875,-665.2896728515625,-568.55078125,-568.016357421875,-568.716552734375,0.0
22:10:08.588558,48.15875244140625,37.221866607666016,5.196027755737305,-1842.1607666015625,-2299.14990234375,-3890.59521484375,-189.35890197753906,-2138.8642578125,-2148.75146484375,-2497.643310546875,-97.46896362304688,-382.00067138671875,-1126.55908203125,-1199.4720458984375,-2641.2568359375,-661.4609375,-605.6365966796875,-604.7056884765625,-605.3966674804688,0.0
22:10:08.590619,47.271209716796875,40.36939239501953,3.400491237640381,-1934.9959716796875,-2384.26953125,-3981.500732421875,-182.01824951171875,-2223.124755859375,-2238.236083984375,-2580.2294921875,-72.69888305664062,-357.39251708984375,-1086.0374755859375,-1156.2432861328125,-2713.99560546875,-626.791015625,-622.3329467773438,-620.9797973632812,-621.6305541992188,0.0
22:10:08.592642,48.45930480957031,46.644107818603516,3.93949556350708,-1971.1363525390625,-2410.056640625,-4014.5263671875,-163.50990295410156,-2251.323486328125,-2272.0400390625,-2603.2373046875,-44.917476654052734,-327.51055908203125,-1024.31787109375,-1094.661865234375,-2733.743408203125,-571.7420043945312,-626.2979736328125,-624.5281372070312,-625.2323608398438,0.0
22:10:08.594661,48.4345703125,45.075950622558594,9.438286781311035,-1946.0933837890625,-2374.130126953125,-3986.239013671875,-139.8953857421875,-2220.4775390625,-2243.58984375,-2564.05615234375,-19.820289611816406,-299.1182861328125,-942.4064331054688,-1012.005859375,-2700.456298828125,-502.4392395019531,-616.73779296875,-614.7740478515625,-615.531005859375,0.0
22:10:08.596428,47.70635223388672,40.598114013671875,13.048285484313965,-1970.2982177734375,-2387.91357421875,-4007.032958984375,-128.6769256591797,-2238.156982421875,-2266.287109375,-2575.124755859375,-22.705028533935547,-289.052490234375,-908.24462890625,-979.2823486328125,-2715.292236328125,-478.20477294921875,-617.7035522460938,-616.01416015625,-616.6990356445312,0.0
22:10:08.597622,50.31328201293945,40.700923919677734,13.407240867614746,-2038.10888671875,-2448.1416015625,-4072.517822265625,-126.25247192382812,-2301.82568359375,-2333.27783203125,-2634.427734375,-30.9705810546875,-285.37506103515625,-900.1261596679688,-972.8975219726562,-2769.294677734375,-478.625,-629.0250244140625,-627.7615356445312,-628.375244140625,0.0
22:10:08.599667,53.27132797241211,39.139381408691406,9.7432861328125,-2209.785400390625,-2611.629638671875,-4244.32080078125,-140.5186767578125,-2465.44921875,-2504.354736328125,-2798.80322265625,-64.45222473144531,-307.3608703613281,-953.0723876953125,-1031.807373046875,-2923.1005859375,-528.5458374023438,-663.013427734375,-662.3564453125,-662.9620971679688,0.0
22:10:08.601657,52.35930252075195,34.568389892578125,7.943844318389893,-2485.25732421875,-2875.179931640625,-4520.646484375,-161.12681579589844,-2724.476806640625,-2779.89453125,-3063.105224609375,-95.68255615234375,-341.0811462402344,-1042.3099365234375,-1128.9822998046875,-3181.132080078125,-599.5985107421875,-719.2446899414062,-719.0620727539062,-719.7218017578125,0.0
22:10:08.604648,47.58378982543945,31.566390991210938,7.231444358825684,-2765.7529296875,-3146.480224609375,-4802.2177734375,-176.03746032714844,-2988.986083984375,-3059.7509765625,-3333.3779296875,-110.47550201416016,-363.3503723144531,-1114.3948974609375,-1206.1600341796875,-3451.674560546875,-653.4287719726562,-778.8606567382812,-778.3389892578125,-778.9589233398438,0.0
22:10:08.605777,42.6333122253418,32.74693298339844,1.7575130462646484,-3076.0869140625,-3450.63525390625,-5114.98681640625,-188.30226135253906,-3284.0185546875,-3371.526123046875,-3635.33935546875,-126.90813446044922,-382.9617614746094,-1193.577880859375,-1292.654052734375,-3753.684814453125,-713.8923950195312,-846.00732421875,-844.74755859375,-845.3281860351562,0.0
22:10:08.607946,39.002193450927734,35.83313751220703,-0.6832357048988342,-3286.04150390625,-3655.152587890625,-5326.89404296875,-183.30770874023438,-3483.8798828125,-3581.93310546875,-3835.62744140625,-107.76313018798828,-379.6986389160156,-1196.9493408203125,-1298.8819580078125,-3955.278564453125,-715.2061767578125,-890.2247924804688,-888.609130859375,-889.2752685546875,0.0
22:10:08.610362,33.96397399902344,34.91079330444336,-0.4491313397884369,-3380.949951171875,-3742.351806640625,-5421.92919921875,-170.36231994628906,-3571.265869140625,-3675.7822265625,-3916.13916015625,-81.00005340576172,-364.1312561035156,-1144.4254150390625,-1246.693359375,-4040.27587890625,-678.1487426757812,-908.8363037109375,-906.745361328125,-907.52685546875,0.0
22:10:08.612621,30.726476669311523,30.120731353759766,-0.3034936487674713,-3371.17431640625,-3720.89453125,-5408.82470703125,-147.43321228027344,-3553.841796875,-3664.068603515625,-3887.4775390625,-36.99348449707031,-326.3061828613281,-1040.58740234375,-1141.936767578125,-4015.062744140625,-600.7286987304688,-903.2051391601562,-900.6140747070312,-901.4783325195312,0.0
22:10:08.613964,34.66594314575195,26.124055862426758,2.1801013946533203,-3149.98388671875,-3486.888671875,-5178.07080078125,-106.30962371826172,-3332.073486328125,-3436.526611328125,-3646.6884765625,39.276466369628906,-255.26866149902344,-838.3777465820312,-931.0170288085938,-3775.736328125,-444.1018981933594,-848.4759521484375,-846.4779663085938,-847.330810546875,0.0
22:10:08.615887,40.569156646728516,22.690296173095703,6.541932106018066,-2817.535400390625,-3139.070556640625,-4832.072265625,-63.85984420776367,-3000.77001953125,-3096.375,-3293.309814453125,105.200927734375,-185.2177276611328,-621.2150268554688,-702.1630249023438,-3423.971923828125,-273.7310791015625,-767.1529541015625,-766.1747436523438,-767.0162963867188,0.0
22:10:08.617634,39.48421859741211,19.295425415039062,11.887933731079102,-2452.761962890625,-2759.8447265625,-4455.0302734375,-26.6243839263916,-2635.977783203125,-2723.25537109375,-2909.140380859375,158.70884704589844,-124.37450408935547,-424.77191162109375,-492.8406982421875,-3045.66357421875,-117.79916381835938,-680.1696166992188,-679.2044067382812,-679.9727172851562,0.0
22:10:08.619548,34.157806396484375,18.588518142700195,12.619240760803223,-2167.955322265625,-2464.145263671875,-4160.0576171875,-8.942187309265137,-2348.001708984375,-2429.933837890625,-2608.578369140625,172.6852569580078,-91.94547271728516,-308.8428649902344,-369.0805358886719,-2751.86279296875,-28.725610733032227,-612.2182006835938,-610.5517578125,-611.2788696289062,0.0
22:10:08.622548,31.076841354370117,22.03936004638672,12.248536109924316,-1979.31005859375,-2267.19580078125,-3961.287353515625,-2.5337235927581787,-2156.873046875,-2233.654296875,-2406.86181640625,168.9140167236328,-74.83854675292969,-252.18826293945312,-307.83380126953125,-2551.230224609375,15.619491577148438,-564.8473510742188,-563.0477905273438,-563.672119140625,0.0
22:10:08.625605,30.26108741760254,32.02740478515625,15.928060531616211,-1802.551513671875,-2084.89697265625,-3775.63232421875,2.70342755317688,-1985.4404296875,-2050.092041015625,-2219.71923828125,163.4678497314453,-55.75004196166992,-202.8567657470703,-251.26242065429688,-2359.833740234375,55.02010726928711,-520.9904174804688,-519.7113037109375,-520.2963256835938,0.0
22:10:08.627695,29.65548324584961,42.29121398925781,19.75873565673828,-1725.824951171875,-2000.2823486328125,-3692.7890625,-2.3341879844665527,-1909.93359375,-1969.989013671875,-2129.90576171875,135.78721618652344,-51.60533905029297,-210.59524536132812,-257.5416259765625,-2265.1240234375,48.82844543457031,-500.1890563964844,-499.2994079589844,-499.8456726074219,0.0
22:10:08.628924,30.2365665435791,41.451725006103516,25.125808715820312,-1688.847900390625,-1951.5247802734375,-3650.10986328125,-2.7379064559936523,-1866.282958984375,-1928.1358642578125,-2075.30419921875,121.78073120117188,-45.6257209777832,-215.82159423828125,-263.79205322265625,-2213.76220703125,46.7077751159668,-488.479248046875,-487.41510009765625,-488.0162353515625,0.0
22:10:08.630954,35.285037994384766,32.1286506652832,32.759803771972656,-1632.9659423828125,-1881.4337158203125,-3586.823974609375,1.0312726497650146,-1800.300048828125,-1864.811279296875,-1999.26025390625,117.86820220947266,-40.520713806152344,-200.8162078857422,-248.9202117919922,-2148.396484375,59.39950942993164,-471.181396484375,-470.10028076171875,-470.6624450683594,0.0
22:10:08.632507,42.9233283996582,23.761289596557617,40.30442810058594,-1536.9549560546875,-1773.0003662109375,-3483.383056640625,8.475765228271484,-1696.1378173828125,-1762.0770263671875,-1884.3785400390625,134.07301330566406,-29.38713836669922,-158.86981201171875,-204.6531982421875,-2041.087158203125,93.50223541259766,-443.6819152832031,-442.8945007324219,-443.41815185546875,0.0
22:10:08.634056,47.25144958496094,17.959491729736328,41.408634185791016,-1403.9302978515625,-1632.7236328125,-3344.617431640625,14.300631523132324,-1559.0511474609375,-1621.1221923828125,-1736.6832275390625,151.97450256347656,-15.354769706726074,-106.46588897705078,-145.86550903320312,-1893.7239990234375,131.98092651367188,-409.7478332519531,-409.00189208984375,-409.4875793457031,0.0
22:10:08.635939,47.61909866333008,15.101358413696289,34.035064697265625,-1368.2403564453125,-1588.2398681640625,-3302.277099609375,7.056822299957275,-1513.2139892578125,-1576.5745849609375,-1685.4532470703125,137.73440551757812,-22.11691665649414,-118.89849090576172,-154.0787353515625,-1839.8883056640625,119.57890319824219,-398.1172180175781,-397.0086364746094,-397.5189208984375,0.0
22:10:08.637970,48.04445266723633,20.94768714904785,27.44589614868164,-1355.660888671875,-1566.1680908203125,-3280.20166015625,4.883545875549316,-1490.8311767578125,-1553.958740234375,-1658.3544921875,130.0893096923828,-26.026735305786133,-129.33114624023438,-158.6288299560547,-1813.7105712890625,116.71993255615234,-390.769287109375,-389.83056640625,-390.3962097167969,0.0
22:10:08.639995,48.189640045166016,31.641132354736328,23.586475372314453,-1348.517578125,-1551.3111572265625,-3262.9814453125,3.615999221801758,-1478.6474609375,-1538.4716796875,-1640.7720947265625,114.61380767822266,-30.699703216552734,-143.45571899414062,-168.5357666015625,-1799.272216796875,112.31558227539062,-384.8223876953125,-384.26861572265625,-384.9198913574219,0.0
22:10:08.643020,44.8337516784668,35.644893646240234,23.334514617919922,-1357.8516845703125,-1552.234375,-3262.0078125,3.9135067462921143,-1482.4569091796875,-1541.0394287109375,-1639.8131103515625,105.6196517944336,-30.320634841918945,-157.9676971435547,-182.6615447998047,-1798.7769775390625,107.2632827758789,-383.1760559082031,-383.0021057128906,-383.644775390625,0.0
22:10:08.645045,40.259681701660156,33.15420150756836,27.639545440673828,-1311.40185546875,-1497.7642822265625,-3204.905029296875,10.733920097351074,-1431.2694091796875,-1485.7396240234375,-1583.60986328125,114.5594482421875,-17.284818649291992,-134.17428588867188,-157.82737731933594,-1739.181884765625,129.8636474609375,-369.8792419433594,-369.831787109375,-370.3417663574219,0.0
22:10:08.647057,38.9401969909668,30.53494644165039,32.78980255126953,-1256.0751953125,-1433.8017578125,-3139.640869140625,15.39970588684082,-1370.608154296875,-1422.32421875,-1518.5889892578125,121.14583587646484,-5.267427444458008,-109.44624328613281,-132.8367919921875,-1669.07568359375,153.2436981201172,-353.9334411621094,-353.7314147949219,-354.20361328125,0.0
22:10:08.649312,39.92518615722656,27.423585891723633,38.49083709716797,-1123.329345703125,-1294.412353515625,-2996.374755859375,26.97684097290039,-1237.549560546875,-1280.603271484375,-1374.523193359375,149.38504028320312,21.767210006713867,-41.50337600708008,-57.87519073486328,-1525.73486328125,213.55462646484375,-321.3421630859375,-320.9255065917969,-321.3293762207031,0.0
22:10:08.651254,41.42196273803711,25.439422607421875,39.937232971191406,-986.2399291992188,-1151.6522216796875,-2849.354736328125,31.819616317749023,-1100.5087890625,-1133.586669921875,-1222.8800048828125,157.19857788085938,38.917720794677734,6.1345343589782715,-1.7709015607833862,-1379.975830078125,252.95147705078125,-288.49920654296875,-287.8707580566406,-288.1451110839844,0.0
22:10:08.653250,43.565399169921875,29.542224884033203,35.73014450073242,-952.5380859375,-1109.9642333984375,-2809.6796875,27.405628204345703,-1059.71484375,-1091.6409912109375,-1172.8145751953125,139.0904541015625,36.69924545288086,-8.3041410446167,-13.714638710021973,-1333.12451171875,240.65997314453125,-277.4796447753906,-276.61114501953125,-276.91290283203125,0.0
22:10:08.656311,44.37568283081055,32.94998550415039,29.77045440673828,-982.4396362304688,-1131.8455810546875,-2837.427734375,19.37918472290039,-1078.8153076171875,-1114.3857421875,-1189.2388916015625,111.74791717529297,20.102182388305664,-49.55161666870117,-56.08568572998047,-1348.4520263671875,206.38177490234375,-280.20281982421875,-279.252685546875,-279.7056579589844,0.0
22:10:08.657484,42.271732330322266,27.551179885864258,24.558996200561523,-1070.4931640625,-1211.6746826171875,-2924.1787109375,7.124537944793701,-1152.2371826171875,-1198.4969482421875,-1266.414794921875,80.59382629394531,-10.392175674438477,-110.93585205078125,-122.68408966064453,-1422.403564453125,157.8737030029297,-295.9281311035156,-295.0216369628906,-295.5927734375,0.0
22:10:08.659489,39.239585876464844,19.95911407470703,24.09432601928711,-1050.1580810546875,-1186.9490966796875,-2901.5419921875,12.14075756072998,-1124.355712890625,-1174.0079345703125,-1239.2110595703125,95.44285583496094,-7.720757484436035,-89.49545288085938,-101.05719757080078,-1394.5792236328125,176.5176544189453,-288.6906433105469,-287.95135498046875,-288.4839172363281,0.0
22:10:08.661600,37.84774398803711,18.292966842651367,27.316370010375977,-917.8319702148438,-1052.22314453125,-2765.88916015625,26.527746200561523,-991.8238525390625,-1035.5106201171875,-1101.4342041015625,122.91043853759766,19.346343994140625,-16.737136840820312,-23.06255531311035,-1258.25439453125,231.12684631347656,-256.4039306640625,-256.14007568359375,-256.634521484375,0.0
22:10:08.662715,37.37118148803711,19.885610580444336,34.457672119140625,-732.0775146484375,-860.608154296875,-2573.5302734375,47.297767639160156,-806.223388671875,-842.6888427734375,-905.7998657226562,153.1285858154297,55.31005096435547,74.02971649169922,76.91471099853516,-1066.6138916015625,300.6980285644531,-211.1027069091797,-211.12171936035156,-211.60964965820312,0.0
22:10:08.664016,36.91256332397461,21.996315002441406,44.133453369140625,-441.0221252441406,-563.777587890625,-2271.798095703125,75.75553894042969,-520.2636108398438,-542.0753173828125,-600.5173950195312,190.40306091308594,103.73126220703125,205.90744018554688,223.0962371826172,-774.0421142578125,401.2921142578125,-142.8080596923828,-142.60952758789062,-143.0909881591797,0.0
22:10:08.665498,37.310306549072266,25.93028450012207,51.213260650634766,-149.49537658691406,-266.1252136230469,-1968.12158203125,95.7150650024414,-233.43128967285156,-240.53477478027344,-290.3806457519531,206.45907592773438,143.91778564453125,309.9754333496094,337.0025634765625,-478.6674499511719,476.1357116699219,-73.5855712890625,-73.2965316772461,-73.77162170410156,0.0
22:10:08.667704,37.02663040161133,25.455472946166992,54.70314025878906,130.4517822265625,19.641433715820312,-1675.0057373046875,109.86537170410156,43.117496490478516,50.155086517333984,6.9135823249816895,218.1505889892578,177.9226837158203,397.2145690917969,431.660400390625,-188.7534942626953,537.2999877929688,-6.831223487854004,-7.104786396026611,-7.511505603790283,0.0
22:10:08.668878,34.86664962768555,16.692577362060547,51.71894836425781,329.6684875488281,223.2425079345703,-1462.5462646484375,106.463623046875,240.54075622558594,258.4745178222656,217.4970703125,197.95538330078125,183.3524169921875,422.22174072265625,460.332763671875,20.86468505859375,548.0361938476562,40.227596282958984,39.49200439453125,39.090667724609375,0.0
22:10:08.669984,32.035804748535156,8.452350616455078,47.04164505004883,406.78692626953125,303.7637634277344,-1375.8294677734375,89.12578582763672,318.6600646972656,341.71148681640625,302.176513671875,163.72422790527344,162.42445373535156,385.7893981933594,424.2032165527344,107.97532653808594,515.4181518554688,59.22148895263672,58.30937194824219,57.94438934326172,0.0
22:10:08.672326,29.656169891357422,6.277100086212158,44.560455322265625,457.5924377441406,355.87042236328125,-1320.092529296875,73.46088409423828,370.19708251953125,399.5091552734375,358.2932434082031,143.05792236328125,141.67640686035156,354.13861083984375,393.5613708496094,165.62184143066406,488.074462890625,71.84852600097656,70.94847869873047,70.68145751953125,0.0
22:10:08.674314,29.505786895751953,6.942229747772217,39.85564422607422,469.7985534667969,371.3084411621094,-1305.7366943359375,60.97953796386719,387.30816650390625,417.9552307128906,376.67938232421875,120.46102142333984,127.35334014892578,314.1136474609375,352.78192138671875,186.55747985839844,452.4198913574219,75.49219512939453,75.50431060791016,75.33395385742188,0.0
22:10:08.675672,30.117469787597656,9.100759506225586,35.6826171875,528.7340087890625,434.65924072265625,-1246.5968017578125,62.72593688964844,449.82635498046875,482.8617858886719,442.0079345703125,116.26910400390625,132.5248260498047,315.5798645019531,357.55865478515625,258.2822265625,451.4234924316406,89.05253601074219,90.61665344238281,90.54167175292969,0.0
