timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:10:09.375452,-0.5284423828125,-0.2166748046875,-0.18133544921875,0.80059814453125,-0.52880859375,-0.072265625,0.84619140625,-6.9375,2.625,-1.0,2ede22f265f43d33c5fb6cffc50691ff2a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.397451,-0.5283203125,-0.21649169921875,-0.182373046875,0.80047607421875,-0.533203125,-0.0673828125,0.85205078125,-5.0625,3.25,-1.25,30de25f254f43b33bcfb76ffd106afff3400ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.412417,-0.04681396484375,-0.0157470703125,0.06298828125,0.01568603515625,-0.12451171875,1.1259765625,-0.50341796875,32.1875,nan,nan,01fdfefe0804010101ff0209f9fb0302,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.412929,-0.52825927734375,-0.21649169921875,-0.1829833984375,0.80035400390625,-0.53466796875,-0.0576171875,0.833984375,-3.1875,2.125,-1.1875,31de25f24af43933b9fb8affac06cdff2200edff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.435411,-0.5281982421875,-0.21636962890625,-0.18377685546875,0.80029296875,-0.5390625,-0.0634765625,0.8583984375,-4.1875,2.8125,-1.125,32de27f23df43833b0fb7effde06bdff2d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.449916,-0.062744140625,-0.156494140625,-0.0469970703125,-0.0313720703125,0.75,1.5029296875,0.75439453125,-15.75,nan,nan,fcfbfcf5fefcfefd0006060c090604ff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.465006,-0.52813720703125,-0.21612548828125,-0.1846923828125,0.8001708984375,-0.53271484375,-0.0654296875,0.8505859375,-5.4375,2.875,-1.625,33de2bf22ef43633bdfb7affce06a9ff2e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.472928,-0.5281982421875,-0.21575927734375,-0.1856689453125,0.79998779296875,-0.5341796875,-0.06201171875,0.849609375,-6.25,2.3125,-1.0,32de31f21ef43333bafb81ffcc069cff2500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.494935,-0.17181396484375,-0.359130859375,0.109130859375,0.031494140625,-0.5009765625,-0.0107421875,-0.00048828125,-64.3125,nan,nan,01f504e9fc060402fefbeafffffffbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.495452,-0.52813720703125,-0.21539306640625,-0.1868896484375,0.79986572265625,-0.52392578125,-0.072265625,0.8583984375,-6.8125,4.0625,-1.5625,33de37f20af43133cffb6cffde0693ff4100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.517405,-0.52789306640625,-0.21539306640625,-0.18829345703125,0.7996826171875,-0.5361328125,-0.078125,0.83251953125,-6.3125,4.8125,-2.375,37de37f2f3f32e33b6fb60ffa9069bff4d00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.532458,0.0311279296875,0.0001220703125,-0.14141845703125,-0.04736328125,-0.12646484375,0.62890625,-0.2529296875,-48.375,nan,nan,fe010200f3f6f8fcfdfe0805fafdfafc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.532994,-0.5277099609375,-0.2154541015625,-0.189453125,0.79949951171875,-0.54931640625,-0.076171875,0.8310546875,-4.9375,3.8125,-1.375,3ade36f2e0f32b339bfb64ffa606b1ff3d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.555492,-0.52777099609375,-0.2154541015625,-0.1903076171875,0.79925537109375,-0.5478515625,-0.0654296875,0.84130859375,-4.875,2.8125,-0.5,39de36f2d2f327339efb7affbb06b2ff2d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.577316,-0.015380859375,-0.1414794921875,0.1253662109375,0.15673828125,-0.75244140625,-0.380859375,-0.37646484375,31.8125,nan,nan,04fff2f60608080afbf9f4fcfdfcfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.578012,-0.52789306640625,-0.21527099609375,-0.191650390625,0.7989501953125,-0.54541015625,-0.08642578125,0.865234375,-7.0625,4.6875,-0.125,37de39f2bcf32233a3fb4fffec068fff4b00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.593182,-0.52801513671875,-0.2152099609375,-0.19317626953125,0.79852294921875,-0.54931640625,-0.08349609375,0.8251953125,-7.625,4.3125,-0.125,35de3af2a3f31b339bfb55ff9a0686ff4500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.614747,-0.06256103515625,0.09344482421875,-0.03021240234375,-0.09405517578125,0.62744140625,3.00830078125,1.25732421875,128.1875,nan,nan,fffbfb0511fefbf9050511180f0a0308,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.615439,-0.5279541015625,-0.2152099609375,-0.1939697265625,0.79827880859375,-0.5478515625,-0.08349609375,0.83349609375,-4.0,3.0,-0.625,36de3af296f317339efb55ffab06c0ff3000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.637968,-0.528076171875,-0.21490478515625,-0.19464111328125,0.79815673828125,-0.54833984375,-0.078125,0.83203125,-4.5,0.625,-0.5625,34de3ff28bf315339dfb60ffa806b8ff0a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.652477,-0.0313720703125,0.10955810546875,-0.01611328125,-0.03155517578125,-0.50146484375,-2.8779296875,-0.76025390625,-64.375,nan,nan,fefd0307f8fefbfdfdfbfae8ebf9fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.652961,-0.5283203125,-0.2142333984375,-0.1956787109375,0.79791259765625,-0.54541015625,-0.08642578125,0.83642578125,-7.3125,0.4375,-0.1875,30de4af27af31133a3fb4fffb1068bff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.675553,-0.528564453125,-0.2135009765625,-0.19696044921875,0.79766845703125,-0.54541015625,-0.09228515625,0.84326171875,-8.625,1.125,-0.125,2cde56f265f30d33a3fb43ffbf0676ff1200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.697360,-0.01556396484375,0.0936279296875,0.07867431640625,0.015625,0.0,1.62841796875,0.2509765625,47.9375,nan,nan,01fffe05090500010000070d0202ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.697922,-0.52880859375,-0.21319580078125,-0.19805908203125,0.79730224609375,-0.5439453125,-0.09228515625,0.83935546875,-6.8125,2.9375,0.5,28de5bf253f30733a6fb43ffb70693ff2f000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.712977,-0.52899169921875,-0.21295166015625,-0.19921875,0.79693603515625,-0.54638671875,-0.09765625,0.84326171875,-6.1875,3.1875,0.25,25de5ff240f30133a1fb38ffbf069dff33000400,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.734984,-0.062744140625,-0.03192138671875,-0.0318603515625,-0.0311279296875,0.50146484375,-0.99853515625,0.2470703125,32.0,nan,nan,fcfbf5fdf6fd02fe030403f8fa010002,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.735469,-0.52911376953125,-0.2125244140625,-0.200439453125,0.79669189453125,-0.552734375,-0.103515625,0.83984375,-7.0625,2.1875,-0.1875,23de66f22cf3fd3294fb2cffb8068fff2300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.765509,-0.52935791015625,-0.21221923828125,-0.20135498046875,0.79638671875,-0.552734375,-0.103515625,0.826171875,-5.5625,1.1875,0.5,1fde6bf21df3f83294fb2cff9c06a7ff13000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.772296,0.03118896484375,-0.25018310546875,-0.0633544921875,-0.03131103515625,-0.75146484375,0.744140625,-0.1201171875,-0.1875,nan,nan,ff01fdeff2fbfffdfdf9f4050afffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.772973,-0.52947998046875,-0.21197509765625,-0.201904296875,0.79620361328125,-0.548828125,-0.09765625,0.83251953125,-3.5625,1.0625,0.4375,1dde6ff214f3f5329cfb38ffa906c7ff11000700,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.795449,-0.52960205078125,-0.21173095703125,-0.2025146484375,0.79608154296875,-0.548828125,-0.10009765625,0.83935546875,-3.6875,1.25,-0.1875,1bde73f20af3f3329cfb33ffb706c5ff1400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.817455,-0.0467529296875,0.03082275390625,0.0316162109375,0.00018310546875,-0.3740234375,0.626953125,0.12548828125,80.0625,nan,nan,02fdf9010602030002fd040501010105,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.824821,-0.52984619140625,-0.2113037109375,-0.20330810546875,0.7957763671875,-0.560546875,-0.0966796875,0.83837890625,-6.125,0.375,0.5,17de7af2fdf2ee3284fb3affb5069eff06000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.833143,-0.5302734375,-0.21112060546875,-0.20404052734375,0.79534912109375,-0.55029296875,-0.08837890625,0.814453125,-5.5,0.75,1.5625,10de7df2f1f2e73299fb4bff8406a8ff0c001900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.854843,0.04681396484375,0.12542724609375,-0.03131103515625,-0.03118896484375,0.12548828125,-1.62158203125,-0.25341796875,0.0,nan,nan,ff020708fffd01fe010107f3f9fd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.855471,-0.530517578125,-0.21099853515625,-0.20489501953125,0.7950439453125,-0.55078125,-0.10693359375,0.8291015625,-4.5,2.375,0.9375,0cde7ff2e3f2e23298fb25ffa206b8ff26000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.877997,-0.5306396484375,-0.21075439453125,-0.205810546875,0.79473876953125,-0.55517578125,-0.10888671875,0.82958984375,-5.0625,2.0,0.5,0ade83f2d4f2dd328ffb21ffa306afff20000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.893023,-0.04705810546875,-0.26617431640625,-0.078857421875,-0.03155517578125,0.2509765625,1.2568359375,-0.12255859375,16.25,nan,nan,fdfcf7eef4fafbfd02020e0a05ff0401,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.900023,-0.53070068359375,-0.21099853515625,-0.20648193359375,0.79449462890625,-0.5556640625,-0.107421875,0.826171875,-2.6875,3.25,0.5625,09de7ff2c9f2d9328efb24ff9c06d5ff34000900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.915444,-0.53076171875,-0.21112060546875,-0.2069091796875,0.7943115234375,-0.55908203125,-0.115234375,0.84912109375,-1.5,2.875,0.8125,08de7df2c2f2d63287fb14ffcb06e8ff2e000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.937284,0.03094482421875,0.0157470703125,-0.0467529296875,-0.00018310546875,-0.626953125,1.6279296875,-0.125,-32.125,nan,nan,fb01020102fdfdfffcfa060d00fffefd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.937981,-0.53082275390625,-0.2113037109375,-0.2071533203125,0.79412841796875,-0.55419921875,-0.103515625,0.82763671875,-0.875,1.6875,0.6875,07de7af2bef2d33291fb2cff9f06f2ff1b000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.959847,-0.53094482421875,-0.21160888671875,-0.20733642578125,0.7939453125,-0.5673828125,-0.1064453125,0.8173828125,-0.375,1.25,1.0,05de75f2bbf2d03276fb26ff8a06faff14001000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.975077,0.046875,-0.18780517578125,0.06231689453125,0.03155517578125,-0.62646484375,-0.6328125,-0.24951171875,-16.25,nan,nan,0003fbf3fd030502fdfaf0fa01fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:09.975549,-0.531005859375,-0.21185302734375,-0.2076416015625,0.79376220703125,-0.55517578125,-0.10302734375,0.8251953125,-0.8125,2.1875,0.75,04de71f2b6f2cd328ffb2dff9a06f3ff23000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:09.997932,-0.53106689453125,-0.21197509765625,-0.2080078125,0.7935791015625,-0.55908203125,-0.10205078125,0.83203125,-2.125,2.0625,0.5,03de6ff2b0f2ca3287fb2fffa806deff21000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.012646,-0.0316162109375,-0.53179931640625,-0.094482421875,-0.06280517578125,-1.501953125,-0.26123046875,-0.3779296875,-0.1875,nan,nan,fafdf7ddf4f9fbfbfcf3e9fdfafcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.019862,-0.53125,-0.2119140625,-0.20855712890625,0.7933349609375,-0.5625,-0.109375,0.8349609375,-3.0625,1.5,0.75,00de70f2a7f2c63280fb20ffae06cfff18000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.035534,-0.531494140625,-0.211669921875,-0.20904541015625,0.7930908203125,-0.5625,-0.1142578125,0.83984375,-3.3125,0.8125,1.1875,fcdd74f29ff2c23280fb16ffb806cbff0d001300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.064995,-0.01580810546875,-0.2042236328125,0.0469970703125,0.01568603515625,-0.7509765625,-0.75439453125,0.00048828125,-16.0,nan,nan,fdfeeef202030101fef9f7f9010000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.065467,-0.53179931640625,-0.2115478515625,-0.20928955078125,0.79290771484375,-0.55908203125,-0.11328125,0.83251953125,-1.625,0.5,1.75,f7dd76f29bf2bf3287fb18ffa906e6ff08001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.087939,-0.5318603515625,-0.2117919921875,-0.209228515625,0.79278564453125,-0.5537109375,-0.11376953125,0.8212890625,1.125,1.0625,1.5625,f6dd72f29cf2bd3292fb17ff9206120011001900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.094806,-0.09417724609375,0.0155029296875,-0.01593017578125,-0.01593017578125,-0.12548828125,-1.00341796875,-0.3798828125,-16.3125,nan,nan,f9f9fe00fbfefbfefffef9f7f6fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.095497,-0.5318603515625,-0.2120361328125,-0.20904541015625,0.79278564453125,-0.5625,-0.11083984375,0.82958984375,1.5,0.4375,0.5,f6dd6ef29ff2bd3280fb1dffa306180007000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.117970,-0.531982421875,-0.2119140625,-0.2088623046875,0.792724609375,-0.56494140625,-0.103515625,0.8349609375,0.25,-1.0625,0.5625,f4dd70f2a2f2bc327bfb2cffae060400efff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.132675,-0.20343017578125,-0.2674560546875,-0.046875,-0.03155517578125,0.50146484375,1.0029296875,0.37646484375,16.0,nan,nan,fbf2e2ee00fdfbfd0304060803030001,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.139826,-0.53228759765625,-0.21160888671875,-0.208740234375,0.79266357421875,-0.5654296875,-0.0986328125,0.83837890625,-1.5,-2.0,0.9375,efdd75f2a4f2bb327afb36ffb506e8ffe0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.155494,-0.53253173828125,-0.21099853515625,-0.2086181640625,0.79266357421875,-0.56005859375,-0.107421875,0.84765625,-1.75,-2.625,0.5625,ebdd7ff2a6f2bb3285fb24ffc806e4ffd6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.177299,0.07830810546875,0.17340087890625,0.0465087890625,0.01580810546875,-1.25341796875,-1.88623046875,-0.7509765625,-96.4375,nan,nan,0305190bfa020301f9f5e9f0fef9f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.177946,-0.53277587890625,-0.21051025390625,-0.20831298828125,0.792724609375,-0.54736328125,-0.109375,0.8251953125,-0.1875,-2.875,0.75,e7dd87f2abf2bc329ffb20ff9a06fdffd2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.200473,-0.53289794921875,-0.210205078125,-0.2081298828125,0.79278564453125,-0.54931640625,-0.11474609375,0.82861328125,0.3125,-1.9375,0.875,e5dd8cf2aef2bd329bfb15ffa1060500e1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.214930,0.0625,-0.04681396484375,-0.0155029296875,0.03143310546875,-0.2509765625,-0.248046875,-0.630859375,31.5625,nan,nan,000401fd02ff0302fefd04fef4faf901,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.215510,-0.533203125,-0.21002197265625,-0.20782470703125,0.792724609375,-0.55517578125,-0.1005859375,0.82421875,-0.125,-2.125,1.125,e0dd8ff2b3f2bc328ffb32ff9806feffdeff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.237930,-0.53338623046875,-0.20941162109375,-0.20770263671875,0.79278564453125,-0.55908203125,-0.10986328125,0.830078125,-1.25,-3.4375,0.5,dddd99f2b5f2bd3287fb1fffa406ecffc9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.252835,0.1722412109375,0.20391845703125,0.14093017578125,0.14117431640625,-0.75439453125,-3.25439453125,-0.75439453125,-64.6875,nan,nan,060b0d0d05090909f7f9f7e5f7f9f5fb,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.259838,-0.5335693359375,-0.2086181640625,-0.20758056640625,0.79290771484375,-0.55810546875,-0.11279296875,0.84521484375,-1.6875,-3.9375,-0.25,dadda6f2b7f2bf3289fb19ffc306e5ffc1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.275432,-0.53375244140625,-0.20819091796875,-0.20733642578125,0.79296875,-0.55908203125,-0.10302734375,0.82958984375,-0.875,-3.5625,0.0625,d7ddadf2bbf2c03287fb2dffa306f2ffc7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.297514,-0.0001220703125,0.0780029296875,-6.103515625e-05,0.0157470703125,-0.25244140625,0.12353515625,-0.376953125,-80.3125,nan,nan,fefffe04ffff0201fbfdfd00fcfcfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.297980,-0.53411865234375,-0.2080078125,-0.20709228515625,0.7928466796875,-0.54931640625,-0.09765625,0.81982421875,-0.4375,-2.0,1.625,d1ddb0f2bff2be329bfb38ff8f06f9ffe0ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.319808,-0.534423828125,-0.207763671875,-0.20697021484375,0.792724609375,-0.5576171875,-0.09716796875,0.82958984375,-1.25,-1.9375,1.5,ccddb4f2c1f2bc328afb39ffa306ecffe1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.334771,0.03131103515625,0.047119140625,0.1724853515625,0.06268310546875,0.2490234375,-0.0029296875,0.1240234375,32.125,nan,nan,010204030a0b0304fe01fafffe000202,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.335443,-0.53472900390625,-0.207275390625,-0.20703125,0.7926025390625,-0.5576171875,-0.10205078125,0.826171875,-2.5,-2.9375,0.5625,c7ddbcf2c0f2ba328afb2fff9c06d8ffd1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.372385,-0.5350341796875,-0.2069091796875,-0.20721435546875,0.79248046875,-0.5439453125,-0.10009765625,0.822265625,-2.875,-1.3125,0.9375,c2ddc2f2bdf2b832a6fb33ff9406d2ffebff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.387332,0.0469970703125,0.11041259765625,0.01513671875,0.0467529296875,-0.25244140625,0.75341796875,-0.50146484375,-32.25,nan,nan,02031107f800fe02fbfd0706fdfbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.387974,-0.53515625,-0.206787109375,-0.20751953125,0.79229736328125,-0.55517578125,-0.10986328125,0.83056640625,-2.0,0.1875,0.6875,c0ddc4f2b8f2b5328ffb1fffa506e0ff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.395379,-0.53533935546875,-0.20672607421875,-0.20758056640625,0.792236328125,-0.55419921875,-0.11083984375,0.82958984375,-0.6875,-0.5,1.0625,bdddc5f2b7f2b43291fb1dffa306f5fff8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.417319,-0.07818603515625,-0.03179931640625,0.015869140625,-6.103515625e-05,0.376953125,0.50244140625,0.62744140625,32.125,nan,nan,fffaf7fd0401ffff0403050405050202,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.417900,-0.5355224609375,-0.20709228515625,-0.2076416015625,0.79193115234375,-0.560546875,-0.0966796875,0.82275390625,-0.5625,1.1875,1.5,baddbff2b6f2af3284fb3aff9506f7ff13001800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.440007,-0.53570556640625,-0.20697021484375,-0.2081298828125,0.791748046875,-0.56982421875,-0.11865234375,0.84814453125,-2.25,0.625,0.875,b7ddc1f2aef2ac3271fb0dffc906dcff0a000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.454878,-0.078369140625,-0.0623779296875,-0.10992431640625,-0.01580810546875,0.375,-2.01123046875,0.375,-31.875,nan,nan,fcfa02fcf7f8fdfe0003e9ef000302fe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.455546,-0.53570556640625,-0.2066650390625,-0.20849609375,0.791748046875,-0.5595703125,-0.11083984375,0.84326171875,-2.5625,-0.125,-0.8125,b7ddc6f2a8f2ac3286fb1dffbf06d7fffefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.477955,-0.53564453125,-0.2064208984375,-0.20892333984375,0.79168701171875,-0.55859375,-0.107421875,0.8427734375,-3.1875,0.5,-1.0,b8ddcaf2a1f2ab3288fb24ffbe06cdff0800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.492481,-0.31280517578125,-0.12615966796875,-0.03143310546875,0.00018310546875,1.5009765625,3.51513671875,-0.123046875,-32.25,nan,nan,fbebedf7fdfd0300020c1f1c04fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.499815,-0.53558349609375,-0.20611572265625,-0.20953369140625,0.79168701171875,-0.55322265625,-0.1044921875,0.83740234375,-4.125,0.4375,-1.75,b9ddcff297f2ab3293fb2affb306beff0700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.515523,-0.535400390625,-0.2059326171875,-0.21026611328125,0.79168701171875,-0.55078125,-0.109375,0.8408203125,-4.0,2.375,-2.1875,bcddd2f28bf2ab3298fb20ffba06c0ff2600ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.537296,-0.03179931640625,-0.20416259765625,-0.2198486328125,-0.17242431640625,1.00244140625,-0.99609375,-0.0009765625,16.125,nan,nan,f7fdeff2eef1f7f4050808f8feff0201,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.537967,-0.53509521484375,-0.2064208984375,-0.21099853515625,0.79150390625,-0.56005859375,-0.10302734375,0.82177734375,-2.375,4.5625,-1.5,c1ddcaf27ff2a83285fb2dff9306daff4900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.560492,-0.53466796875,-0.2071533203125,-0.2117919921875,0.79144287109375,-0.56396484375,-0.10400390625,0.8310546875,-1.6875,6.0625,-2.125,c8ddbef272f2a7327dfb2bffa606e5ff6100deff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.574778,0.09417724609375,0.1724853515625,0.10968017578125,0.06280517578125,1.1259765625,-0.87060546875,0.62548828125,32.0,nan,nan,07060a0b05070504020909f901050002,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.575409,-0.53424072265625,-0.20794677734375,-0.21270751953125,0.791259765625,-0.5625,-0.1064453125,0.82373046875,-1.9375,6.5625,-2.0,cfddb1f263f2a43280fb26ff9706e1ff6900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.597896,-0.53387451171875,-0.20867919921875,-0.21356201171875,0.79107666015625,-0.56298828125,-0.11572265625,0.8212890625,-1.5,6.375,-1.375,d5dda5f255f2a1327ffb13ff9206e8ff6600eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.619846,-0.70379638671875,-0.238037109375,0.0478515625,0.0,0.626953125,-0.3759765625,0.6201171875,32.125,nan,nan,f5d2c4f0100300000405fefcf6040202,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.627335,-0.533447265625,-0.209228515625,-0.21453857421875,0.79095458984375,-0.55859375,-0.12744140625,0.83203125,-1.8125,6.625,-1.625,dcdd9cf245f29f3288fbfbfea806e3ff6a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.635673,-0.53265380859375,-0.21002197265625,-0.21527099609375,0.79107666015625,-0.5654296875,-0.14697265625,0.81494140625,2.0,6.25,-2.8125,e9dd8ff239f2a1327afbd3fe850620006400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.657448,-0.5162353515625,-0.2066650390625,-0.28216552734375,-0.188720703125,2.88232421875,5.6435546875,2.142578125,225.25,nan,nan,f6dec6f2f1edecf30f17262d2411140e,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.657928,-0.53173828125,-0.21063232421875,-0.2159423828125,0.7913818359375,-0.58447265625,-0.13134765625,0.8310546875,0.875,5.0,-4.5625,f8dd85f22ef2a63253fbf3fea6060e005000b7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.687948,-0.5308837890625,-0.21075439453125,-0.21649169921875,0.791748046875,-0.5771484375,-0.125,0.83642578125,-0.5,2.6875,-5.625,06de83f225f2ac3262fb00ffb106f8ff2b00a6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.694876,0.04669189453125,-0.20281982421875,-0.23590087890625,-0.0941162109375,0.25390625,-2.50244140625,1.74169921875,176.8125,nan,nan,fd0205f3e7f0faf90802fbebef0d0d0b,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.695455,-0.5301513671875,-0.21124267578125,-0.21697998046875,0.7919921875,-0.54296875,-0.1123046875,0.80908203125,0.125,5.375,-4.125,12de7bf21df2b032a8fb1aff790602005600beff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.717888,-0.5291748046875,-0.2120361328125,-0.21783447265625,0.79217529296875,-0.56591796875,-0.12158203125,0.8154296875,-0.0625,6.8125,-5.0,22de6ef20ff2b33279fb07ff8606ffff6d00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.740264,0.1875,0.03167724609375,0.046630859375,0.0157470703125,-0.50244140625,-2.25439453125,-0.13134765625,-32.25,nan,nan,000c0702fc020201fbfbf7edf3fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.740577,-0.52825927734375,-0.2130126953125,-0.2188720703125,0.792236328125,-0.55810546875,-0.11962890625,0.79931640625,-0.6875,9.0625,-4.375,31de5ef2fef1b43289fb0bff6506f5ff9100baff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.755517,-0.52734375,-0.21429443359375,-0.2198486328125,0.792236328125,-0.57373046875,-0.123046875,0.806640625,0.75,9.4375,-4.0625,40de49f2eef1b43269fb04ff74060c009700bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.777414,-0.01580810546875,-0.07818603515625,-0.06341552734375,-0.0626220703125,-1.50244140625,1.2470703125,-1.5009765625,-64.5625,nan,nan,fdfefffaf1fbfefbfbf3fa09fef3f7fb,d5060205-a904-deb9-4748-2c7f4a124842
22:10:10.777927,-0.526611328125,-0.2154541015625,-0.22076416015625,0.79217529296875,-0.56982421875,-0.1162109375,0.7939453125,-0.0625,8.6875,-2.9375,4cde36f2dff1b33271fb12ff5a06ffff8b00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:10.800708,-0.5260009765625,-0.2161865234375,-0.2216796875,0.7921142578125,-0.56787109375,-0.12353515625,0.8125,-1.4375,7.5,-2.75,56de2af2d0f1b23275fb03ff8006e9ff7800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
