timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:28:56.669108,80.22620391845703,89.64647674560547,50.28437042236328,1662.30322265625,10983.8271484375,12215.5751953125,77.79907989501953,21.96366310119629,10925.3701171875,11163.30078125,11047.115234375,98.06451416015625,8312.3828125,10585.033203125,8767.748046875,2156.721435546875,106.74395751953125,5852.517578125,11733.896484375,0.0
19:28:56.671106,77.79265594482422,85.94864654541016,50.942203521728516,1691.8387451171875,11062.484375,12278.6552734375,75.20386505126953,23.10101890563965,11009.7607421875,11268.4072265625,11126.775390625,92.36262512207031,8353.267578125,10705.5634765625,8934.7197265625,1987.9178466796875,96.90323638916016,5946.30908203125,11801.9228515625,0.0
19:28:56.673097,71.46251678466797,78.61820983886719,46.06951904296875,1711.23583984375,11094.662109375,12291.49609375,65.71259307861328,20.967666625976562,11043.923828125,11321.044921875,11154.53125,79.75921630859375,8349.712890625,10777.0380859375,9053.8173828125,1818.709228515625,83.7469253540039,5995.0576171875,11804.8203125,0.0
19:28:56.675092,64.55937957763672,71.42939758300781,40.10494613647461,1717.4622802734375,11073.4921875,12249.1572265625,55.793949127197266,19.374755859375,11025.28125,11320.1279296875,11125.2666015625,66.73663330078125,8300.939453125,10797.4169921875,9123.1904296875,1651.71240234375,74.59855651855469,5998.05517578125,11723.6142578125,0.0
19:28:56.678161,60.78727722167969,68.4993896484375,37.70390701293945,1723.916748046875,11049.529296875,12211.3994140625,53.456932067871094,18.513038635253906,11010.982421875,11320.2080078125,11098.515625,59.82727813720703,8257.50390625,10822.896484375,9195.2470703125,1516.6531982421875,72.16016387939453,6009.51904296875,11617.3291015625,0.0
19:28:56.681078,57.18174743652344,66.65003967285156,34.60900115966797,1719.1102294921875,10970.33203125,12127.716796875,54.11741256713867,12.354328155517578,10949.283203125,11271.7080078125,11020.8671875,53.436195373535156,8170.7470703125,10798.978515625,9218.046875,1373.5831298828125,67.37922668457031,5976.5322265625,11460.3603515625,0.0
19:28:56.683070,51.688575744628906,63.04696273803711,27.783294677734375,1714.1810302734375,10909.1708984375,12065.7685546875,53.19176483154297,3.0292129516601562,10906.8095703125,11237.8935546875,10964.3916015625,49.95849609375,8098.59228515625,10791.1083984375,9251.099609375,1261.78857421875,62.44425582885742,5960.40380859375,11338.3583984375,0.0
19:28:56.685188,48.1764030456543,60.08138656616211,22.728124618530273,1682.37158203125,10735.7294921875,11885.55859375,53.13787841796875,-4.100371360778809,10746.91796875,11086.146484375,10788.55859375,44.3227424621582,7916.32666015625,10664.4306640625,9162.2431640625,1082.794189453125,48.975608825683594,5831.677734375,11138.111328125,0.0
19:28:56.686350,47.21101760864258,57.76912307739258,21.368026733398438,1617.828857421875,10413.1611328125,11549.0244140625,52.620994567871094,-6.1880974769592285,10433.95703125,10779.837890625,10453.6259765625,37.84579086303711,7592.84765625,10383.5927734375,8915.09375,846.5069580078125,31.797014236450195,5556.17529296875,10822.0849609375,0.0
19:28:56.689058,45.760379791259766,54.22050857543945,18.6406192779541,1539.984375,10022.1728515625,11141.927734375,49.386905670166016,-6.311875343322754,10052.138671875,10401.0673828125,10045.4404296875,32.711795806884766,7206.51416015625,10031.0322265625,8589.9111328125,615.29443359375,14.853497505187988,5213.60205078125,10451.025390625,0.0
19:28:56.691048,42.416629791259766,48.67581558227539,15.060690879821777,1446.779296875,9559.2783203125,10664.55078125,43.41724395751953,-3.376255989074707,9601.2880859375,9954.9951171875,9563.0146484375,27.28485870361328,6763.23388671875,9604.5,8190.08935546875,389.01947021484375,-0.6396088600158691,4806.14892578125,10013.5693359375,0.0
19:28:56.693043,36.06857681274414,40.10307693481445,12.071390151977539,1365.0516357421875,9165.9931640625,10262.4521484375,32.69934844970703,0.06377469003200531,9225.583984375,9583.6474609375,9156.0439453125,20.35816764831543,6395.87158203125,9248.1787109375,7854.5712890625,250.93299865722656,-7.429615497589111,4471.69970703125,9642.0322265625,0.0
19:28:56.695040,28.844247817993164,31.037466049194336,9.02463436126709,1287.3236083984375,8792.7109375,9881.8173828125,21.521814346313477,-3.2703375816345215,8872.4833984375,9238.451171875,8770.0576171875,11.955450057983398,6054.41796875,8911.9423828125,7534.66845703125,134.0796356201172,-15.91476058959961,4158.5634765625,9289.2265625,0.0
19:28:56.697033,24.371530532836914,25.103008270263672,8.796566009521484,1217.205322265625,8445.0361328125,9524.037109375,16.031463623046875,-6.451679706573486,8541.05078125,8918.4384765625,8407.18359375,12.643178939819336,5737.486328125,8595.2763671875,7231.9130859375,43.87876510620117,-22.960527420043945,3867.203369140625,8953.552734375,0.0
19:28:56.699028,21.877948760986328,21.11258316040039,9.813243865966797,1157.886474609375,8143.4580078125,9207.9951171875,13.217516899108887,-7.968915939331055,8248.3076171875,8636.4873046875,8087.31005859375,14.128931999206543,5457.23486328125,8312.84375,6962.46826171875,-22.54069709777832,-31.387617111206055,3613.349609375,8644.2060546875,0.0
19:28:56.700506,21.71723175048828,19.37417984008789,11.154065132141113,1081.0992431640625,7766.29150390625,8812.1484375,11.125697135925293,-8.561941146850586,7876.0244140625,8275.5283203125,7685.05859375,10.791082382202148,5104.91162109375,7946.16357421875,6612.7412109375,-140.2494354248047,-45.58588790893555,3283.1669921875,8250.41796875,0.0
19:28:56.703023,26.70684814453125,23.418272018432617,17.250041961669922,1000.8578491210938,7380.0224609375,8411.7919921875,13.706402778625488,-3.1674139499664307,7497.21240234375,7904.44482421875,7276.1474609375,12.417755126953125,4746.98681640625,7570.1796875,6251.99560546875,-243.0054473876953,-53.201377868652344,2946.98486328125,7845.65087890625,0.0
19:28:56.705011,34.26414489746094,31.082624435424805,26.839208602905273,907.2120971679688,6931.97412109375,7955.51513671875,20.16440773010254,1.8685803413391113,7060.27099609375,7473.25146484375,6807.78173828125,13.793959617614746,4335.1181640625,7134.31005859375,5830.67822265625,-369.70587158203125,-60.49102783203125,2555.400146484375,7384.69677734375,0.0
19:28:56.707006,37.98545455932617,35.808982849121094,32.044681549072266,807.1688232421875,6460.15380859375,7477.244140625,24.722867965698242,1.432531476020813,6598.689453125,7015.33544921875,6316.18505859375,13.518301963806152,3900.67578125,6672.64892578125,5380.53955078125,-484.8580017089844,-64.04440307617188,2142.5478515625,6898.50439453125,0.0
19:28:56.708179,35.95793914794922,35.568939208984375,29.765819549560547,712.547119140625,6022.6630859375,7032.29443359375,25.272695541381836,-3.642592668533325,6167.70849609375,6586.65673828125,5858.0390625,11.783379554748535,3496.692626953125,6240.91064453125,4954.828125,-567.5673217773438,-63.01844024658203,1761.2972412109375,6434.8876953125,0.0
19:28:56.710997,30.619979858398438,31.780529022216797,25.27423667907715,602.7245483398438,5511.92529296875,6510.68798828125,21.72530174255371,-9.411120414733887,5662.9287109375,6086.27099609375,5320.04296875,7.052459239959717,3031.87841796875,5735.39892578125,4455.93115234375,-690.4464111328125,-65.591552734375,1309.15966796875,5895.07958984375,0.0
19:28:56.712989,24.533405303955078,26.171892166137695,21.2883358001709,496.65240478515625,5007.0927734375,5995.658203125,17.091768264770508,-11.979589462280273,5166.64453125,5592.84423828125,4788.544921875,2.8691906929016113,2582.4736328125,5239.50634765625,3964.5361328125,-788.5179443359375,-65.95758056640625,865.4573974609375,5362.2431640625,0.0
19:28:56.714983,19.252641677856445,20.718961715698242,17.754859924316406,392.3563537597656,4499.27734375,5480.41162109375,15.67625904083252,-13.086082458496094,4669.74072265625,5099.431640625,4255.869140625,1.663222312927246,2140.447265625,4742.6396484375,3472.2861328125,-878.1441040039062,-65.57373809814453,423.683837890625,4841.71923828125,0.0
19:28:56.717104,14.43549633026123,15.358558654785156,16.107452392578125,296.1457214355469,4035.48046875,5012.94482421875,13.309378623962402,-11.779844284057617,4219.31884765625,4649.10888671875,3770.986328125,7.1901936531066895,1746.1590576171875,4288.8310546875,3021.50439453125,-928.57958984375,-62.41659927368164,26.62217903137207,4388.5712890625,0.0
19:28:56.718971,11.199816703796387,11.345739364624023,15.987442016601562,210.148681640625,3633.768310546875,4610.1181640625,8.573786735534668,-8.9309663772583,3832.596923828125,4257.126953125,3354.109375,11.196638107299805,1408.53857421875,3895.943359375,2628.40576171875,-951.262451171875,-63.73265838623047,-312.7843933105469,4019.7724609375,0.0
19:28:56.720970,11.291473388671875,11.055913925170898,16.35407066345215,107.84326171875,3156.263671875,4129.50390625,6.6152024269104,-7.788361549377441,3370.00048828125,3790.47314453125,2859.909912109375,10.388811111450195,998.8018798828125,3427.91455078125,2161.751953125,-1031.0712890625,-73.29656982421875,-726.1150512695312,3597.5390625,0.0
19:28:56.722992,12.486135482788086,12.125154495239258,16.094982147216797,5.339432716369629,2667.274169921875,3638.43896484375,5.609951496124268,-9.881611824035645,2895.629150390625,3311.050048828125,2355.238037109375,9.626596450805664,577.51416015625,2950.739501953125,1683.70263671875,-1102.7384033203125,-80.82476806640625,-1148.2562255859375,3165.448974609375,0.0
19:28:56.724960,12.768857955932617,11.68435001373291,14.783851623535156,-100.09198760986328,2158.585693359375,3131.738525390625,3.093003034591675,-13.080242156982422,2402.1259765625,2813.760986328125,1833.0460205078125,5.812828063964844,141.25816345214844,2456.47607421875,1189.5347900390625,-1175.428466796875,-89.56492614746094,-1584.989501953125,2702.49169921875,0.0
19:28:56.726954,11.704249382019043,9.491554260253906,12.690707206726074,-199.53390502929688,1687.5087890625,2666.743896484375,0.267884224653244,-13.768609046936035,1946.4444580078125,2354.914306640625,1352.2064208984375,4.435974597930908,-255.55868530273438,2001.3365478515625,735.3706665039062,-1207.56494140625,-92.64820861816406,-1982.4171142578125,2255.93603515625,0.0
19:28:56.728946,9.241744995117188,5.795985221862793,11.300450325012207,-286.6085510253906,1286.6376953125,2273.62109375,-4.106937408447266,-16.32210350036621,1559.53125,1963.9114990234375,944.7517700195312,1.5174171924591064,-586.924072265625,1616.688720703125,350.2029724121094,-1202.319091796875,-93.23828125,-2311.00927734375,1852.6964111328125,0.0
19:28:56.730944,6.254745006561279,1.337342619895935,12.008487701416016,-379.7951354980469,854.7659301757812,1846.7408447265625,-10.284523963928223,-19.811908721923828,1140.082275390625,1541.4166259765625,503.7450256347656,-3.5355477333068848,-946.5311889648438,1201.53955078125,-63.79832077026367,-1229.0318603515625,-95.80731201171875,-2666.513916015625,1403.8040771484375,0.0
19:28:56.732977,2.8884291648864746,-3.5085482597351074,12.12509536743164,-463.11859130859375,461.32073974609375,1456.9249267578125,-15.617865562438965,-21.00878143310547,758.3755493164062,1153.26611328125,103.03184509277344,-1.4011057615280151,-1270.747802734375,825.6046752929688,-440.9056091308594,-1233.730712890625,-90.83763885498047,-2982.29736328125,984.2427978515625,0.0
19:28:56.734932,-1.2489550113677979,-8.638582229614258,9.989524841308594,-555.4595947265625,20.859302520751953,1019.7266845703125,-19.355636596679688,-23.144397735595703,330.9329528808594,719.798828125,-345.6025695800781,-0.8936346769332886,-1635.10498046875,404.458984375,-860.6741943359375,-1279.6162109375,-88.24645233154297,-3340.4052734375,524.6773681640625,0.0
19:28:56.736925,-5.914380073547363,-13.561038970947266,7.463129043579102,-657.3817138671875,-460.4861145019531,543.4094848632812,-22.657846450805664,-23.23006248474121,-133.70872497558594,249.38287353515625,-835.2533569335938,-3.1867706775665283,-2029.05224609375,-52.7817268371582,-1313.75439453125,-1337.494140625,-85.05316925048828,-3732.7958984375,43.828468322753906,0.0
19:28:56.738146,-9.914424896240234,-17.7431697845459,5.6608757972717285,-752.3052978515625,-905.4122924804688,107.3409423828125,-25.190723419189453,-21.10664176940918,-559.3583374023438,-184.75848388671875,-1284.3704833984375,-4.999435901641846,-2382.0830078125,-468.7379455566406,-1726.039794921875,-1360.738037109375,-78.7590103149414,-4084.85302734375,-377.9151611328125,0.0
19:28:56.739920,-12.36673355102539,-20.713600158691406,5.566566467285156,-844.17236328125,-1337.75341796875,-313.81512451171875,-26.01957130432129,-17.83943748474121,-973.8964233398438,-607.6914672851562,-1719.7528076171875,-2.442060708999634,-2720.233154296875,-872.3838500976562,-2124.394775390625,-1370.950439453125,-73.33973693847656,-4423.0009765625,-767.7844848632812,0.0
19:28:56.741914,-12.534624099731445,-20.672332763671875,7.813389778137207,-909.6166381835938,-1644.422607421875,-608.0657958984375,-24.5169677734375,-11.654717445373535,-1267.3907470703125,-911.976318359375,-2025.5579833984375,4.458571434020996,-2948.206298828125,-1156.0924072265625,-2406.2197265625,-1305.476318359375,-64.9887466430664,-4644.111328125,-1041.0496826171875,0.0
19:28:56.743905,-9.763795852661133,-16.102209091186523,12.215150833129883,-970.5938720703125,-1927.69384765625,-882.7149047851562,-19.652475357055664,-5.4548258781433105,-1541.666015625,-1194.8660888671875,-2310.28955078125,6.021583080291748,-3162.600341796875,-1421.402099609375,-2669.383544921875,-1257.4727783203125,-63.17420959472656,-4846.74365234375,-1313.694580078125,0.0
19:28:56.745450,-5.401196479797363,-9.352595329284668,18.075904846191406,-1036.35205078125,-2232.6953125,-1182.8948974609375,-13.701810836791992,-0.043207526206970215,-1838.3883056640625,-1496.1695556640625,-2620.868408203125,8.48356819152832,-3399.224853515625,-1708.1444091796875,-2953.86865234375,-1236.7899169921875,-64.0611572265625,-5069.728515625,-1634.9464111328125,0.0
19:28:56.747901,-2.1947219371795654,-4.269679069519043,21.585187911987305,-1096.1490478515625,-2512.2412109375,-1457.1396484375,-10.470503807067871,3.531217575073242,-2107.529296875,-1768.209228515625,-2904.95556640625,11.87143611907959,-3610.324462890625,-1967.608154296875,-3213.200439453125,-1207.9564208984375,-64.69579315185547,-5266.138671875,-1957.6748046875,0.0
19:28:56.749892,-1.911271333694458,-2.486400604248047,21.524627685546875,-1151.98828125,-2774.4755859375,-1712.6219482421875,-8.449956893920898,5.797212600708008,-2358.192626953125,-2020.3978271484375,-3170.693115234375,17.58152198791504,-3802.387451171875,-2211.24462890625,-3456.031494140625,-1172.0347900390625,-63.69225311279297,-5446.50830078125,-2279.516357421875,0.0
19:28:56.751888,-4.980118751525879,-4.077449321746826,18.62441062927246,-1181.1986083984375,-2907.219970703125,-1836.235595703125,-7.486394882202148,5.685577869415283,-2481.0400390625,-2147.653076171875,-3302.9365234375,27.763883590698242,-3876.210693359375,-2329.548583984375,-3577.498779296875,-1066.0736083984375,-57.176300048828125,-5506.06103515625,-2484.784912109375,0.0
19:28:56.753885,-8.596117973327637,-6.628216743469238,14.249213218688965,-1210.45703125,-3038.758544921875,-1960.681396484375,-8.774577140808105,1.151758074760437,-2605.47509765625,-2273.899658203125,-3436.984130859375,32.3672981262207,-3950.6015625,-2451.1142578125,-3701.61181640625,-999.2244262695312,-57.250125885009766,-5567.93017578125,-2680.724853515625,0.0
19:28:56.755873,-8.312845230102539,-6.697666168212891,13.439797401428223,-1249.1380615234375,-3217.294677734375,-2135.6796875,-9.628569602966309,-1.7233412265777588,-2779.0966796875,-2444.862060546875,-3621.690185546875,36.24237060546875,-4069.307861328125,-2623.736328125,-3875.5830078125,-975.8395385742188,-58.31635665893555,-5677.2841796875,-2903.09765625,0.0
19:28:56.757868,-4.9788360595703125,-4.864797592163086,15.53199291229248,-1288.4246826171875,-3400.615966796875,-2317.877197265625,-9.524442672729492,-3.8890860080718994,-2960.44775390625,-2620.461669921875,-3810.9990234375,33.81095504760742,-4195.5625,-2804.791748046875,-4059.91796875,-959.48876953125,-59.609066009521484,-5793.8828125,-3115.015380859375,0.0
19:28:56.759859,-2.170356035232544,-3.6945087909698486,16.30044937133789,-1343.8927001953125,-3656.597412109375,-2575.7685546875,-9.629295349121094,-7.586095333099365,-3215.98291015625,-2867.092529296875,-4076.46630859375,24.035057067871094,-4389.97412109375,-3060.68701171875,-4319.01806640625,-987.575439453125,-64.37703704833984,-5982.10791015625,-3387.67431640625,0.0
19:28:56.761084,0.1824832707643509,-3.040278196334839,16.70561981201172,-1399.7442626953125,-3903.991943359375,-2824.302490234375,-9.552321434020996,-8.43253231048584,-3459.87939453125,-3107.39453125,-4331.59130859375,19.017845153808594,-4577.02880859375,-3308.663818359375,-4574.783203125,-998.6746215820312,-64.99972534179688,-6163.68212890625,-3652.84521484375,0.0
19:28:56.762858,3.0730321407318115,-2.0949435234069824,17.82330322265625,-1462.990234375,-4181.81787109375,-3101.677734375,-9.951716423034668,-7.261598587036133,-3731.125732421875,-3380.0615234375,-4614.89599609375,13.775991439819336,-4792.3251953125,-3587.080078125,-4862.521484375,-1026.40966796875,-66.94903564453125,-6374.54931640625,-3950.191162109375,0.0
19:28:56.764883,4.383719444274902,-2.4814555644989014,16.345727920532227,-1523.0399169921875,-4448.06689453125,-3364.486328125,-11.346970558166504,-6.047953128814697,-3990.680908203125,-3645.53466796875,-4882.71728515625,12.441221237182617,-4997.1015625,-3852.86376953125,-5141.14453125,-1032.92822265625,-63.88235092163086,-6570.8603515625,-4237.98388671875,0.0
19:28:56.766816,3.833143472671509,-3.4895386695861816,12.82332992553711,-1573.478759765625,-4673.15283203125,-3581.70703125,-9.442879676818848,-7.027275085449219,-4208.68017578125,-3871.795166015625,-5104.9931640625,17.321121215820312,-5164.0078125,-4075.76025390625,-5381.34326171875,-1018.0028686523438,-58.17876434326172,-6722.7587890625,-4480.9599609375,0.0
19:28:56.769837,3.401535749435425,-3.487018346786499,12.327692031860352,-1638.337158203125,-4968.32080078125,-3867.841064453125,-4.139525890350342,-9.239248275756836,-4494.21630859375,-4161.6884765625,-5400.07373046875,23.296688079833984,-5390.26416015625,-4366.369140625,-5686.44091796875,-1051.427001953125,-55.825714111328125,-6934.919921875,-4770.17333984375,0.0
19:28:56.771834,1.572144865989685,-5.124002456665039,13.049299240112305,-1698.9847412109375,-5243.12255859375,-4133.33251953125,-2.5694518089294434,-10.028885841369629,-4757.28662109375,-4429.88037109375,-5674.09765625,27.50132942199707,-5591.6064453125,-4634.1806640625,-5968.93798828125,-1058.8057861328125,-49.483699798583984,-7119.998046875,-5013.8525390625,0.0
19:28:56.774823,-3.214038848876953,-10.01147747039795,11.704743385314941,-1755.1044921875,-5499.79052734375,-4382.73779296875,-5.513662815093994,-10.96329116821289,-5003.185546875,-4681.65576171875,-5930.16943359375,25.682268142700195,-5772.861328125,-4884.51806640625,-6231.4921875,-1054.628173828125,-45.44519805908203,-7284.68359375,-5217.6611328125,0.0
19:28:56.776821,-8.651854515075684,-15.748114585876465,9.81920051574707,-1790.179443359375,-5663.76611328125,-4540.15283203125,-9.79257869720459,-10.732851028442383,-5159.45263671875,-4847.24560546875,-6092.53271484375,27.38740348815918,-5869.22021484375,-5046.71728515625,-6404.8310546875,-989.9676513671875,-37.09855651855469,-7362.34912109375,-5327.05517578125,0.0
19:28:56.778812,-11.640117645263672,-18.948665618896484,7.962487697601318,-1797.7825927734375,-5703.9833984375,-4572.16552734375,-13.384307861328125,-8.953298568725586,-5194.6318359375,-4896.27294921875,-6128.55859375,30.342748641967773,-5854.49658203125,-5090.5126953125,-6459.587890625,-873.8820190429688,-25.975343704223633,-7324.46826171875,-5335.1669921875,0.0
19:28:56.781805,-12.260595321655273,-19.29939079284668,6.110942363739014,-1810.6246337890625,-5772.3525390625,-4633.50927734375,-15.135762214660645,-6.983870983123779,-5259.39599609375,-4970.7978515625,-6196.81201171875,30.97730827331543,-5864.103515625,-5163.96533203125,-6538.08251953125,-810.4490966796875,-21.347658157348633,-7314.71728515625,-5397.40380859375,0.0
19:28:56.782945,-11.979156494140625,-18.774324417114258,4.0239105224609375,-1823.172607421875,-5837.67529296875,-4692.62890625,-16.153926849365234,-9.029561042785645,-5322.35595703125,-5037.662109375,-6263.4638671875,34.61078643798828,-5867.693359375,-5231.16064453125,-6610.7265625,-758.4800415039062,-18.69036865234375,-7302.51904296875,-5485.96435546875,0.0
19:28:56.784799,-10.652641296386719,-17.545124053955078,3.1984636783599854,-1849.1513671875,-5966.431640625,-4816.52978515625,-16.027481079101562,-15.735711097717285,-5448.6962890625,-5161.1025390625,-6396.95458984375,35.16170883178711,-5927.08203125,-5358.53662109375,-6743.37841796875,-757.5159301757812,-22.889995574951172,-7352.87841796875,-5655.416015625,0.0
19:28:56.786794,-8.798846244812012,-15.378576278686523,4.925604820251465,-1885.8377685546875,-6143.7900390625,-4988.677734375,-14.036232948303223,-19.858022689819336,-5620.45703125,-5330.85595703125,-6581.52978515625,36.6405143737793,-6030.55810546875,-5533.236328125,-6924.1923828125,-779.7965087890625,-28.190410614013672,-7452.89306640625,-5877.6806640625,0.0
19:28:56.788787,-7.189065933227539,-12.2570161819458,6.823912620544434,-1929.4271240234375,-6351.8388671875,-5190.22705078125,-10.965417861938477,-23.60759162902832,-5819.0791015625,-5532.666015625,-6795.93212890625,36.69116973876953,-6164.98486328125,-5736.978515625,-7137.04052734375,-819.864990234375,-36.098167419433594,-7585.607421875,-6116.91845703125,0.0
19:28:56.790828,-4.649403095245361,-7.628479480743408,8.832915306091309,-1996.6533203125,-6669.47265625,-5502.07568359375,-6.144430160522461,-26.973831176757812,-6126.4404296875,-5843.2744140625,-7120.94482421875,31.2348575592041,-6402.7373046875,-6048.63916015625,-7457.52392578125,-914.5438232421875,-48.75955581665039,-7825.0,-6425.63134765625,0.0
19:28:56.792775,-1.0641084909439087,-2.5518863201141357,11.164569854736328,-2065.845947265625,-6988.85595703125,-5813.46142578125,-0.15132689476013184,-25.8408203125,-6437.20068359375,-6158.91455078125,-7444.140625,26.31251335144043,-6644.9453125,-6361.25927734375,-7782.42822265625,-980.5469970703125,-55.789791107177734,-8066.00537109375,-6693.47314453125,0.0
19:28:56.795884,1.8483926057815552,0.8995484709739685,12.312891006469727,-2142.62890625,-7340.38818359375,-6155.80517578125,3.4672133922576904,-22.503210067749023,-6781.62841796875,-6505.744140625,-7800.5908203125,24.268598556518555,-6915.89599609375,-6704.2705078125,-8137.36669921875,-1052.34716796875,-59.90982437133789,-8335.08203125,-6956.82421875,0.0
19:28:56.797807,2.470991611480713,1.0069677829742432,12.926042556762695,-2214.9189453125,-7671.7548828125,-6479.3857421875,3.246715545654297,-16.45079803466797,-7105.8212890625,-6831.91943359375,-8138.9912109375,28.957069396972656,-7163.9638671875,-7023.822265625,-8470.0380859375,-1088.9410400390625,-56.0593147277832,-8579.3955078125,-7188.96875,0.0
19:28:56.799762,-0.5116626620292664,-2.88094162940979,11.641324043273926,-2265.26708984375,-7904.84619140625,-6708.11572265625,-0.44382748007774353,-12.162569046020508,-7331.8037109375,-7062.8837890625,-8378.46484375,32.47370529174805,-7317.455078125,-7241.37451171875,-8703.5009765625,-1061.679931640625,-46.928077697753906,-8723.5283203125,-7346.828125,0.0
19:28:56.801751,-6.070606231689453,-8.928265571594238,7.560310363769531,-2294.708984375,-8047.33447265625,-6849.53662109375,-6.623321056365967,-11.08585262298584,-7469.240234375,-7204.54638671875,-8528.03515625,38.256526947021484,-7381.67236328125,-7365.8828125,-8840.62109375,-987.8575439453125,-33.22237777709961,-8773.7109375,-7463.56201171875,0.0
19:28:56.803746,-10.57715892791748,-13.756669998168945,5.380372047424316,-2275.64404296875,-7970.27783203125,-6769.3935546875,-12.105999946594238,-7.590370178222656,-7389.66650390625,-7131.0517578125,-8453.5576171875,52.79851531982422,-7240.736328125,-7270.3857421875,-8755.9853515625,-799.480712890625,-9.24422550201416,-8606.546875,-7432.4287109375,0.0
19:28:56.805714,-12.627928733825684,-16.222042083740234,7.280422687530518,-2228.0234375,-7768.58544921875,-6563.40576171875,-14.074211120605469,-4.393367767333984,-7187.3759765625,-6932.39306640625,-8254.4345703125,59.60456466674805,-6983.07568359375,-7049.5576171875,-8539.728515625,-591.8236083984375,11.397682189941406,-8314.2255859375,-7332.853515625,0.0
19:28:56.808706,-14.057860374450684,-18.413236618041992,9.244580268859863,-2165.946044921875,-7505.92333984375,-6296.3037109375,-13.177861213684082,-4.746555805206299,-6925.3193359375,-6669.240234375,-7995.9833984375,59.65013885498047,-6666.3271484375,-6764.49755859375,-8253.568359375,-395.4977722167969,29.042402267456055,-7959.43212890625,-7195.12451171875,0.0
19:28:56.811831,-15.150555610656738,-21.005191802978516,9.735356330871582,-2094.072998046875,-7197.84375,-5983.966796875,-12.718276023864746,-6.263072490692139,-6619.3271484375,-6358.681640625,-7692.47802734375,60.824310302734375,-6309.16455078125,-6431.2822265625,-7916.77587890625,-216.41445922851562,43.038883209228516,-7561.8681640625,-7002.39306640625,0.0
19:28:56.813779,-15.21127700805664,-23.25047492980957,12.047308921813965,-2031.0361328125,-6928.42333984375,-5712.09912109375,-15.31671142578125,-3.4794347286224365,-6352.6796875,-6086.31005859375,-7430.92431640625,60.81882095336914,-5993.84423828125,-6137.76416015625,-7616.38330078125,-92.93224334716797,51.650413513183594,-7207.1279296875,-6811.60693359375,0.0
19:28:56.816713,-15.437931060791016,-25.499032974243164,14.064801216125488,-1969.2059326171875,-6658.08154296875,-5437.80615234375,-19.330095291137695,0.6449127793312073,-6081.76904296875,-5817.03076171875,-7165.67529296875,57.0455322265625,-5687.34521484375,-5845.77099609375,-7318.7236328125,12.486361503601074,57.61021041870117,-6859.37841796875,-6582.98876953125,0.0
19:28:56.818712,-16.3335018157959,-26.86899757385254,10.848093032836914,-1933.897705078125,-6508.61474609375,-5282.484375,-21.016454696655273,-0.9468263983726501,-5925.51611328125,-5665.60791015625,-7019.681640625,49.10028839111328,-5497.6044921875,-5674.69775390625,-7139.6767578125,24.80828094482422,50.65475845336914,-6633.294921875,-6440.96435546875,0.0
19:28:56.820475,-16.89502716064453,-26.049747467041016,6.587436676025391,-1922.15283203125,-6465.33740234375,-5230.806640625,-20.874170303344727,-2.963749647140503,-5870.88623046875,-5615.27099609375,-6977.65869140625,43.64663314819336,-5406.49169921875,-5608.2763671875,-7065.783203125,-8.910881042480469,39.616031646728516,-6511.7451171875,-6390.42578125,0.0
19:28:56.821731,-16.701417922973633,-23.91520881652832,5.7513508796691895,-1918.7587890625,-6458.47998046875,-5213.1064453125,-20.671682357788086,-3.5880813598632812,-5851.701171875,-5598.513671875,-6969.68701171875,38.622135162353516,-5350.76318359375,-5578.9150390625,-7032.13720703125,-44.96222686767578,28.614721298217773,-6428.8076171875,-6388.564453125,0.0
19:28:56.823699,-15.285859107971191,-21.541168212890625,7.390385627746582,-1926.5853271484375,-6505.78271484375,-5249.70263671875,-19.709373474121094,-4.425334930419922,-5887.669921875,-5633.16845703125,-7019.0185546875,38.34001541137695,-5345.8955078125,-5606.666015625,-7056.49072265625,-95.82920837402344,19.14040756225586,-6402.0380859375,-6462.58154296875,0.0
19:28:56.825691,-12.419085502624512,-18.490367889404297,9.97783374786377,-1917.420654296875,-6473.30712890625,-5206.98046875,-18.220422744750977,-5.441649436950684,-5845.95849609375,-5593.5439453125,-6986.8916015625,42.87333297729492,-5270.55419921875,-5558.83984375,-7012.00927734375,-81.10002899169922,20.074539184570312,-6302.76416015625,-6484.4599609375,0.0
19:28:56.827773,-8.88292121887207,-13.913222312927246,12.06927490234375,-1905.831787109375,-6427.408203125,-5155.47900390625,-16.025537490844727,-8.338152885437012,-5794.3681640625,-5544.6962890625,-6943.19140625,39.888519287109375,-5186.76904296875,-5502.224609375,-6961.287109375,-68.85906982421875,22.641599655151367,-6194.3115234375,-6504.66748046875,0.0
19:28:56.829680,-5.155146598815918,-8.63608455657959,13.752761840820312,-1891.4781494140625,-6364.98876953125,-5090.47265625,-13.586128234863281,-8.643022537231445,-5729.7861328125,-5481.05078125,-6885.060546875,37.602874755859375,-5091.306640625,-5432.76953125,-6899.34619140625,-45.01858139038086,30.040721893310547,-6071.55517578125,-6505.54736328125,0.0
