timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:44:58.397431,105.29688262939453,171.9370574951172,-16693.646484375,-16840.486328125,-16794.974609375,-15134.478515625,252.32557678222656,-18075.474609375,-18457.103515625,-18027.771484375,-16759.576171875,-439.11285400390625,-21791.474609375,-18782.61328125,-19158.462890625,-19437.4765625,-18013.1640625,-3811.7099609375,-3837.02197265625,0.0
18:44:58.400424,101.07862091064453,167.43455505371094,-18064.126953125,-18325.73828125,-18274.666015625,-16514.220703125,248.40269470214844,-19493.828125,-19976.08203125,-19548.45703125,-18190.115234375,-462.017333984375,-23248.33984375,-20331.291015625,-20687.794921875,-20964.07421875,-19530.9375,-4155.64501953125,-4183.6025390625,0.0
18:44:58.402422,92.27908325195312,160.33889770507812,-19295.74609375,-19662.849609375,-19614.376953125,-17746.44140625,243.7362518310547,-20772.919921875,-21348.271484375,-20928.7265625,-19476.029296875,-468.1890869140625,-24569.857421875,-21739.01953125,-22076.154296875,-22343.51953125,-20910.541015625,-4467.18359375,-4497.53369140625,0.0
18:44:58.404412,82.65110778808594,158.01205444335938,-20605.6875,-21080.33203125,-21038.802734375,-19059.3984375,240.3596954345703,-22131.66796875,-22802.57421875,-22393.65625,-20843.970703125,-483.5843811035156,-25972.853515625,-23233.591796875,-23549.23046875,-23804.705078125,-22373.3515625,-4797.22998046875,-4830.43798828125,0.0
18:44:58.406406,81.27222442626953,162.68423461914062,-22095.216796875,-22686.365234375,-22652.9609375,-20561.078125,241.6629638671875,-23671.583984375,-24445.91796875,-24050.203125,-22400.91796875,-506.90155029296875,-27559.408203125,-24919.53515625,-25215.404296875,-25458.181640625,-24026.42578125,-5170.90185546875,-5206.96142578125,0.0
18:44:58.408402,88.89278411865234,170.4411163330078,-23769.8828125,-24487.611328125,-24464.798828125,-22260.779296875,246.39283752441406,-25399.568359375,-26283.46875,-25905.234375,-24156.830078125,-540.573486328125,-29338.515625,-26803.265625,-27083.6875,-27314.90234375,-25880.173828125,-5590.13671875,-5628.8232421875,0.0
18:44:58.410402,101.78105163574219,178.70069885253906,-25583.55859375,-26438.4921875,-26427.080078125,-24111.0546875,252.26693725585938,-27269.546875,-28270.544921875,-27907.841796875,-26062.201171875,-579.053955078125,-31263.080078125,-28837.044921875,-29104.080078125,-29322.5625,-27882.89453125,-6042.87646484375,-6099.64599609375,0.0
18:44:58.412394,119.92939758300781,183.4211883544922,-27286.95703125,-28275.083984375,-28280.30859375,-25849.521484375,256.7711486816406,-29029.84375,-30144.982421875,-29798.345703125,-27854.724609375,-602.3495483398438,-33079.6953125,-30757.67578125,-31017.380859375,-31217.04296875,-29776.833984375,-6471.185546875,-6904.93798828125,0.0
18:44:58.414393,140.2065887451172,184.5834503173828,-29036.142578125,-30162.21875,-30185.34765625,-27639.892578125,256.33807373046875,-30837.173828125,-32071.01171875,-31739.115234375,-29698.341796875,-629.5277099609375,-34945.84375,-32727.9140625,-32984.53125,-33163.35546875,-31721.30078125,-6910.77685546875,-8241.8994140625,0.0
18:44:58.416380,150.77249145507812,184.53372192382812,-30852.31640625,-32119.935546875,-32164.828125,-29501.130859375,254.09469604492188,-32712.625,-34066.765625,-33752.296875,-31612.076171875,-653.79296875,-36883.66015625,-34767.4609375,-35024.60546875,-35180.65234375,-33736.69140625,-7367.181640625,-9298.3271484375,0.0
18:44:58.418240,145.77590942382812,185.26510620117188,-32776.5,-34186.75,-34260.27734375,-31474.361328125,251.6404266357422,-34697.0390625,-36171.89453125,-35877.96484375,-33637.40234375,-683.9224853515625,-38934.75,-36918.5234375,-37179.8515625,-37312.71875,-35865.83984375,-7850.732421875,-9819.279296875,0.0
18:44:58.419457,135.31781005859375,187.4434051513672,-34922.0390625,-36484.34375,-36587.0078125,-33679.8515625,248.62686157226562,-36904.078125,-38508.96875,-38231.77734375,-35893.8359375,-725.2246704101562,-41209.40625,-39302.26953125,-39566.8125,-39679.1484375,-38223.38671875,-8386.7119140625,-10398.0947265625,0.0
18:44:58.421370,129.94949340820312,189.132080078125,-37067.2109375,-38781.3671875,-38915.5625,-35886.86328125,248.12112426757812,-39110.68359375,-40844.421875,-40586.453125,-38152.9296875,-754.0752563476562,-43480.56640625,-41686.11328125,-41955.19140625,-42046.21484375,-40583.7421875,-8923.4208984375,-11639.9091796875,0.0
18:44:58.423359,128.6587371826172,189.01052856445312,-39217.20703125,-41085.5859375,-41250.8359375,-38101.609375,249.67286682128906,-41321.35546875,-43187.21875,-42947.671875,-40420.75,-783.8711547851562,-45753.7734375,-44074.8984375,-44349.28515625,-44418.19140625,-42951.77734375,-9461.162109375,-13953.66796875,0.0
18:44:58.425355,126.26750183105469,185.7852783203125,-41263.33203125,-43281.5234375,-43479.6171875,-40207.36328125,250.03219604492188,-43427.6484375,-45424.2265625,-45202.36328125,-42579.81640625,-806.9011840820312,-47921.30859375,-46354.9375,-46636.0546875,-46679.16015625,-45215.28125,-9974.931640625,-15927.1845703125,0.0
18:44:58.427354,123.2909164428711,181.39056396484375,-43169.24609375,-45329.0703125,-45564.37109375,-42165.23828125,245.64491271972656,-45394.43359375,-47513.78125,-47315.09375,-44592.5703125,-821.1516723632812,-49947.84765625,-48489.1015625,-48778.76171875,-48792.359375,-47338.34765625,-10457.5947265625,-16959.6796875,0.0
18:44:58.429343,121.5062026977539,178.7550811767578,-45058.6015625,-47361.1015625,-47632.703125,-44108.23046875,239.42398071289062,-47343.71484375,-49587.77734375,-49415.63671875,-46590.515625,-831.1546630859375,-51957.47265625,-50608.515625,-50904.15234375,-50889.859375,-49445.3515625,-10937.6591796875,-17978.171875,0.0
18:44:58.431339,115.91127014160156,177.1890869140625,-46855.1171875,-49296.05859375,-49605.80078125,-45959.16796875,236.85147094726562,-49197.76953125,-51565.3515625,-51424.01953125,-48496.56640625,-833.644775390625,-53875.28515625,-52634.15625,-52933.75,-52895.265625,-51459.88671875,-11397.2158203125,-19118.287109375,0.0
18:44:58.433338,105.7144775390625,175.6321563720703,-48740.9296875,-51324.4609375,-51671.09765625,-47907.86328125,235.42279052734375,-51142.02734375,-53635.76171875,-53525.7734375,-50499.5078125,-852.104736328125,-55885.15625,-54756.3515625,-55057.1875,-54998.3984375,-53569.2265625,-11877.6982421875,-20811.40625,0.0
18:44:58.435409,98.55709838867188,171.70309448242188,-50646.9375,-53372.12109375,-53756.68359375,-49878.703125,234.32150268554688,-53108.18359375,-55723.6953125,-55650.59765625,-52521.625,-868.3646850585938,-57914.5625,-56898.8984375,-57201.3203125,-57120.79296875,-55700.84765625,-12362.5947265625,-22764.92578125,0.0
18:44:58.438320,97.85247039794922,165.9954376220703,-52471.5078125,-55331.75,-55756.80859375,-51763.20703125,235.15171813964844,-54993.03125,-57722.47265625,-57693.89453125,-54455.84375,-876.7960815429688,-59860.05859375,-58953.18359375,-59258.515625,-59154.20703125,-57750.18359375,-12828.689453125,-24768.994140625,0.0
18:44:58.440679,99.30303192138672,161.79661560058594,-54359.7578125,-57358.046875,-57819.5625,-53711.5,235.55380249023438,-56939.6875,-59786.609375,-59801.03515625,-56453.37890625,-890.4088134765625,-61866.79296875,-61070.8203125,-61377.25390625,-61248.9140625,-59861.14453125,-13309.134765625,-27120.396484375,0.0
18:44:58.442301,96.35536193847656,159.27828979492188,-56237.640625,-59371.22265625,-59869.33203125,-55645.8984375,233.5660400390625,-58872.29296875,-61835.49609375,-61893.73046875,-58437.359375,-899.9998779296875,-63859.515625,-63173.46875,-63483.78515625,-63328.5859375,-61956.94140625,-13787.4453125,-28893.609375,0.0
18:44:58.444420,92.71330261230469,159.46446228027344,-58060.2734375,-61326.09765625,-61860.16015625,-57521.421875,232.3108367919922,-60745.921875,-63826.67578125,-63926.20703125,-60363.0390625,-905.4671020507812,-65792.65625,-65218.34375,-65532.99609375,-65350.5546875,-63992.95703125,-14252.66015625,-29847.935546875,0.0
18:44:58.446301,93.44996643066406,159.8460693359375,-59550.49609375,-62931.2578125,-63501.57421875,-59046.890625,233.70703125,-62280.91015625,-65472.1015625,-65610.2421875,-61940.66796875,-884.2890625,-67383.8046875,-66917.3515625,-67233.546875,-67022.40625,-65684.0234375,-14640.0390625,-31163.2421875,0.0
18:44:58.448294,95.27891540527344,157.43212890625,-60712.45703125,-64189.50390625,-64796.27734375,-60226.49609375,234.8072967529297,-63481.6015625,-66772.2109375,-66948.0859375,-63175.74609375,-853.5194702148438,-68636.078125,-68272.0078125,-68588.3046875,-68347.109375,-67033.6640625,-14950.2099609375,-33988.71875,0.0
18:44:58.450335,98.80074310302734,154.0640106201172,-61792.03515625,-65360.9765625,-66000.9140625,-61319.125,236.87863159179688,-64597.01171875,-67984.2421875,-68194.015625,-64324.4375,-830.7548217773438,-69797.6640625,-69537.859375,-69853.2421875,-69582.296875,-68292.4296875,-15239.046875,-37314.1328125,0.0
18:44:58.452285,102.8250503540039,148.5839385986328,-62605.21875,-66250.25,-66925.9296875,-62132.1875,238.6839141845703,-65442.6484375,-68913.234375,-69158.3515625,-65192.61328125,-794.4229125976562,-70685.4609375,-70522.0234375,-70837.7421875,-70535.1953125,-69273.59375,-15464.2109375,-38643.421875,0.0
18:44:58.455305,103.99639129638672,142.23683166503906,-63190.04296875,-66898.8828125,-67609.125,-62704.86328125,236.9593505859375,-66056.34375,-69602.7421875,-69878.265625,-65821.2109375,-755.0638427734375,-71340.4765625,-71265.6640625,-71579.6015625,-71246.140625,-70015.515625,-15635.267578125,-38024.85546875,0.0
18:44:58.457214,100.07666015625,138.60560607910156,-63626.8125,-67391.53125,-68134.6875,-63121.109375,234.59988403320312,-66518.453125,-70137.609375,-70436.390625,-66294.640625,-712.3451538085938,-71842.53125,-71851.6328125,-72162.421875,-71799.0390625,-70599.34375,-15770.875,-37883.65625,0.0
18:44:58.460263,91.13904571533203,137.2614288330078,-64061.296875,-67878.28125,-68655.515625,-63533.64453125,230.64187622070312,-66974.859375,-70666.65625,-70986.2109375,-66764.171875,-679.1943359375,-72338.3828125,-72431.125,-72739.5390625,-72348.234375,-71177.4921875,-15904.4716796875,-39663.390625,0.0
18:44:58.462254,85.0476303100586,136.42298889160156,-64603.30859375,-68473.3671875,-69283.0625,-64052.9765625,224.99392700195312,-67537.515625,-71304.75,-71643.1640625,-67340.9140625,-657.4093627929688,-72939.03125,-73118.3359375,-73424.6796875,-73005.53125,-71862.3046875,-16061.568359375,-42124.0390625,0.0
18:44:58.464254,82.71931457519531,135.08779907226562,-65068.921875,-68981.1640625,-69824.859375,-64484.07421875,220.05323791503906,-68024.328125,-71856.765625,-72218.4609375,-67831.6953125,-629.3936157226562,-73457.6484375,-73718.765625,-74027.1328125,-73576.0078125,-72466.2734375,-16200.6005859375,-43326.35546875,0.0
18:44:58.466302,80.12496185302734,133.5801239013672,-65575.46875,-69528.6796875,-70402.09375,-64952.61328125,214.9179229736328,-68551.4453125,-72446.8203125,-72832.3828125,-68360.4609375,-611.3486328125,-74010.6875,-74355.84375,-74667.0859375,-74183.25,-73107.2578125,-16348.2529296875,-43528.34765625,0.0
18:44:58.468241,81.58892059326172,131.40557861328125,-66045.84375,-70036.171875,-70935.546875,-65380.1875,212.4698486328125,-69037.0859375,-72993.3671875,-73402.6015625,-68846.7734375,-587.4502563476562,-74520.2421875,-74949.4765625,-75263.1171875,-74744.8671875,-73702.8359375,-16485.912109375,-43889.5859375,0.0
18:44:58.470237,89.00544738769531,129.39222717285156,-66394.2578125,-70413.140625,-71337.703125,-65680.5703125,212.98191833496094,-69395.1640625,-73407.1171875,-73839.8671875,-69204.4296875,-557.007568359375,-74903.1328125,-75412.5078125,-75728.8828125,-75175.375,-74169.203125,-16593.5,-44765.03125,0.0
18:44:58.472233,97.29588317871094,127.75814819335938,-66687.0859375,-70731.515625,-71677.6171875,-65921.65625,213.67930603027344,-69694.0,-73760.234375,-74212.796875,-69501.40625,-528.1317749023438,-75226.7890625,-75815.8359375,-76132.9609375,-75544.640625,-74575.3828125,-16686.90625,-45777.5234375,0.0
18:44:58.474228,99.93151092529297,124.43006896972656,-66830.03125,-70889.2265625,-71858.71875,-66000.421875,213.7000274658203,-69838.921875,-73950.1640625,-74424.40625,-69635.9296875,-493.04144287109375,-75395.09375,-76057.1171875,-76376.4765625,-75750.828125,-74825.7421875,-16745.859375,-46613.20703125,0.0
18:44:58.476220,93.1319808959961,119.01956939697266,-67030.140625,-71106.5859375,-72096.4375,-66136.7890625,210.16603088378906,-70039.4453125,-74196.3125,-74690.6328125,-69826.8515625,-470.824951171875,-75617.2265625,-76352.5703125,-76674.2109375,-76012.46875,-75132.0234375,-16816.82421875,-47592.0546875,0.0
18:44:58.478232,81.78146362304688,112.0339126586914,-67280.859375,-71377.4140625,-72384.21875,-66326.0234375,205.3885498046875,-70290.609375,-74493.21875,-75007.4609375,-70068.78125,-450.8348693847656,-75886.78125,-76695.8984375,-77018.9140625,-76322.2265625,-75485.375,-16897.37109375,-48409.46875,0.0
18:44:58.481210,74.24230194091797,105.37739562988281,-67490.6484375,-71602.7578125,-72628.0390625,-66472.734375,202.75030517578125,-70500.2265625,-74744.90625,-75280.4609375,-70267.4453125,-434.59393310546875,-76111.6015625,-76991.59375,-77316.8125,-76585.59375,-75793.59375,-16967.974609375,-48548.453125,0.0
18:44:58.483202,69.28829956054688,98.84485626220703,-67684.3203125,-71811.421875,-72853.484375,-66602.8828125,200.11399841308594,-70692.3671875,-74981.625,-75533.6953125,-70447.421875,-423.4028625488281,-76316.515625,-77267.390625,-77594.234375,-76828.546875,-76082.6640625,-17035.099609375,-48474.31640625,0.0
18:44:58.485198,64.29314422607422,91.30836486816406,-67775.6171875,-71910.96875,-72971.46875,-66625.328125,197.07020568847656,-70780.28125,-75108.8671875,-75679.375,-70517.1328125,-404.3429870605469,-76416.53125,-77433.6015625,-77762.7890625,-76959.84375,-76267.453125,-17078.921875,-49108.73046875,0.0
18:44:58.487193,65.9762954711914,85.35779571533203,-67957.796875,-72105.5,-73183.3828125,-66744.203125,194.2742919921875,-70958.1484375,-75327.203125,-75917.3359375,-70679.7265625,-395.3294372558594,-76607.7109375,-77692.640625,-78022.9921875,-77183.828125,-76546.625,-17143.2421875,-50698.0546875,0.0
18:44:58.489208,70.79582214355469,79.33268737792969,-68168.53125,-72329.8046875,-73425.2265625,-66892.5234375,189.8642578125,-71163.4453125,-75571.1171875,-76181.8203125,-70868.765625,-383.30755615234375,-76826.890625,-77977.65625,-78309.75,-77433.9140625,-76853.640625,-17213.603515625,-51908.6640625,0.0
18:44:58.491184,64.38959503173828,71.29285430908203,-68334.4453125,-72504.8515625,-73619.828125,-66991.1640625,182.09201049804688,-71323.3984375,-75762.7578125,-76396.6953125,-71006.9140625,-370.6686706542969,-77001.4453125,-78211.6953125,-78546.7890625,-77632.2578125,-77112.6796875,-17272.9140625,-51791.98828125,0.0
18:44:58.493193,45.82545471191406,64.6263656616211,-68617.59375,-72803.09375,-73933.4453125,-67210.8125,174.8727264404297,-71599.59375,-76072.6171875,-76729.3359375,-71263.5859375,-367.2073669433594,-77293.65625,-78564.4609375,-78900.09375,-77947.7734375,-77487.0390625,-17356.92578125,-51381.85546875,0.0
18:44:58.495172,26.853113174438477,60.540767669677734,-68962.0859375,-73162.078125,-74307.7734375,-67493.953125,170.25765991210938,-71933.0,-76438.3984375,-77122.0625,-71580.921875,-361.3782043457031,-77645.546875,-78974.6875,-79311.6796875,-78322.046875,-77920.3359375,-17453.05078125,-52094.671875,0.0
18:44:58.497170,17.192567825317383,57.64570236206055,-69440.4609375,-73657.9375,-74817.6796875,-67915.9296875,163.7013702392578,-72396.703125,-76939.375,-77649.3828125,-72034.375,-367.717529296875,-78130.96875,-79519.7109375,-79858.734375,-78831.3046875,-78488.59375,-17580.28125,-54018.3984375,0.0
18:44:58.499161,15.979446411132812,53.52927017211914,-69970.0546875,-74204.1640625,-75377.703125,-68386.8359375,155.24700927734375,-72909.984375,-77490.75,-78225.8828125,-72535.421875,-374.9353332519531,-78667.8046875,-80115.34375,-80458.3515625,-79388.546875,-79108.859375,-17721.1953125,-55612.9453125,0.0
18:44:58.500868,16.386924743652344,47.77642059326172,-70517.09375,-74765.734375,-75953.8203125,-68874.4453125,146.7900390625,-73439.71875,-78055.984375,-78817.9140625,-73051.6015625,-382.1352233886719,-79223.078125,-80726.9765625,-81076.7890625,-79963.03125,-79748.734375,-17867.04296875,-55967.66015625,0.0
18:44:58.502155,15.566682815551758,42.01384353637695,-71176.8828125,-75448.421875,-76646.7421875,-69485.5546875,138.32081604003906,-74080.5390625,-78740.578125,-79525.4140625,-73686.890625,-393.6014099121094,-79892.5625,-81455.765625,-81809.8671875,-80656.28125,-80503.1875,-18037.34765625,-56016.6875,0.0
18:44:58.504150,14.852364540100098,37.91460037231445,-71869.4375,-76169.9765625,-77376.0625,-70138.28125,131.4789581298828,-74751.9921875,-79459.796875,-80267.0859375,-74360.390625,-401.3536682128906,-80596.9375,-82218.203125,-82574.9140625,-81384.6328125,-81292.1015625,-18214.15234375,-56951.9453125,0.0
18:44:58.506140,13.957359313964844,36.32686996459961,-72707.0234375,-77050.4296875,-78257.15625,-70948.5078125,127.71165466308594,-75569.3359375,-80329.4921875,-81158.5,-75188.3515625,-419.59686279296875,-81449.2421875,-83132.15625,-83488.75,-82265.46875,-82230.6640625,-18423.634765625,-58887.73046875,0.0
18:44:58.508115,10.738192558288574,34.93573760986328,-73522.9140625,-77906.09375,-79114.5390625,-71736.34375,126.6775131225586,-76366.0703125,-81173.4375,-82025.2265625,-75991.296875,-427.7889709472656,-82278.2890625,-84020.9453125,-84376.5625,-83119.1875,-83144.5390625,-18627.0859375,-60577.34375,0.0
18:44:58.511127,9.59107494354248,33.799720764160156,-74181.1328125,-78588.546875,-79804.5625,-72355.0,124.59770202636719,-77002.7109375,-81847.515625,-82724.4140625,-76623.8515625,-423.25360107421875,-82945.1015625,-84739.5625,-85096.671875,-83800.8359375,-83892.6796875,-18793.697265625,-61292.87109375,0.0
18:44:58.513122,15.783402442932129,32.2620735168457,-74747.6328125,-79174.765625,-80393.71875,-72871.96875,120.05224609375,-77543.5703125,-82424.484375,-83321.75,-77152.75,-413.3223876953125,-83514.234375,-85357.296875,-85716.203125,-84376.734375,-84537.6171875,-18938.669921875,-61613.96484375,0.0
18:44:58.515120,22.440927505493164,27.226701736450195,-75189.8515625,-79628.9375,-80850.4453125,-73254.5390625,114.02835845947266,-77958.5703125,-82868.0859375,-83785.0546875,-77545.09375,-399.6189270019531,-83954.6328125,-85840.265625,-86204.828125,-84814.9609375,-85049.0078125,-19054.40625,-62209.58203125,0.0
18:44:58.516532,20.040800094604492,21.441619873046875,-75831.7578125,-80292.71875,-81512.953125,-73846.5859375,107.0190200805664,-78573.9765625,-83516.453125,-84452.65625,-78142.203125,-411.6298522949219,-84594.953125,-86528.6640625,-86902.0234375,-85461.6484375,-85764.3671875,-19215.48828125,-63417.6171875,0.0
18:44:58.518110,10.44711685180664,17.857126235961914,-76683.7734375,-81176.1015625,-82393.015625,-74661.296875,102.77407836914062,-79396.765625,-84380.4921875,-85335.9921875,-78957.2578125,-428.22369384765625,-85444.1796875,-87435.375,-87817.6875,-86328.703125,-86695.5078125,-19424.541015625,-64803.72265625,0.0
18:44:58.520102,0.718454122543335,15.840696334838867,-77602.171875,-82129.3515625,-83342.5390625,-75550.4375,100.26747131347656,-80284.171875,-85312.015625,-86287.6796875,-79846.390625,-442.51806640625,-86359.6796875,-88413.578125,-88801.7734375,-87268.1171875,-87697.5703125,-19649.111328125,-66027.1640625,0.0
18:44:58.522098,-6.044898509979248,13.919827461242676,-78628.3515625,-83201.203125,-84403.6796875,-76558.1953125,96.43976593017578,-81281.3984375,-86358.953125,-87350.8828125,-80853.3984375,-463.7477111816406,-87385.2890625,-89507.9453125,-89896.015625,-88323.5,-88810.734375,-19898.712890625,-67255.09375,0.0
18:44:58.524093,-10.433197021484375,9.210596084594727,-79523.1640625,-84099.9609375,-85327.2890625,-77432.296875,92.23199462890625,-82145.7421875,-87268.234375,-88276.71875,-81725.5,-468.9963073730469,-88278.2890625,-90464.9296875,-90852.3046875,-89241.875,-89787.1171875,-20118.251953125,-68316.4296875,0.0
18:44:58.526088,-18.038488388061523,0.6706633567810059,-80267.8046875,-84804.515625,-86091.46875,-78151.40625,86.43653869628906,-82855.4140625,-88022.0625,-89044.15625,-82442.2578125,-466.16632080078125,-89017.7890625,-91263.1953125,-91648.5859375,-90002.0625,-90604.3203125,-20302.2578125,-69183.609375,0.0
18:44:58.528082,-31.212417602539062,-9.038739204406738,-80954.671875,-85488.78125,-86791.3984375,-78809.6015625,78.35266876220703,-83503.5234375,-88716.3125,-89749.2421875,-83096.3203125,-461.7905578613281,-89695.9921875,-91996.8828125,-92379.4765625,-90697.3515625,-91358.1640625,-20471.537109375,-70073.375,0.0
18:44:58.530126,-41.1309814453125,-17.09660530090332,-81740.734375,-86314.5234375,-87592.328125,-79572.453125,69.57447052001953,-84250.03125,-89510.1484375,-90556.140625,-83850.53125,-471.0230712890625,-90471.078125,-92828.7734375,-93210.0703125,-91492.359375,-92215.6015625,-20662.8203125,-71287.4921875,0.0
18:44:58.532076,-44.75039291381836,-23.823575973510742,-82721.8046875,-87323.765625,-88594.6875,-80541.578125,63.81302261352539,-85193.3984375,-90505.3828125,-91563.953125,-84805.703125,-491.58837890625,-91439.4140625,-93861.359375,-94240.6640625,-92487.96875,-93273.4375,-20898.697265625,-72753.578125,0.0
18:44:58.534067,-46.02277374267578,-28.914222717285156,-83645.421875,-87764.6875,-89537.15625,-81443.7421875,62.90265655517578,-86079.7109375,-91436.5390625,-92511.7734375,-85698.4375,-496.6082763671875,-92346.796875,-94830.8828125,-95211.203125,-93421.0859375,-94271.515625,-21121.736328125,-73854.3203125,0.0
18:44:58.536065,-40.202396392822266,-29.98288917541504,-84528.15625,-87359.90625,-90436.6640625,-82292.8984375,63.201438903808594,-86923.875,-92324.296875,-93416.84375,-86547.453125,-500.56060791015625,-93210.8828125,-95755.7734375,-96137.1953125,-94310.65625,-95224.8671875,-21334.869140625,-74598.828125,0.0
18:44:58.538028,-28.048606872558594,-28.824129104614258,-85491.8671875,-87424.078125,-91420.8203125,-83232.734375,62.167232513427734,-87847.3984375,-93297.0390625,-94405.640625,-87479.9765625,-509.3033752441406,-94156.84375,-96762.5703125,-97144.5234375,-95283.3984375,-96258.0390625,-21566.509765625,-75569.7578125,0.0
18:44:58.540050,-21.282546997070312,-28.01926612854004,-86684.15625,-88582.8828125,-92644.3046875,-84423.84375,59.4005241394043,-88998.6328125,-94505.3203125,-95631.1328125,-88650.28125,-531.9775390625,-95334.5234375,-98002.953125,-98390.609375,-96495.6875,-97525.984375,-21852.453125,-77240.1875,0.0
18:44:58.542031,-23.86078643798828,-27.710105895996094,-88102.203125,-90026.390625,-94102.765625,-85852.7890625,55.3336296081543,-90374.3671875,-95948.4375,-97088.78125,-90053.5,-563.8043212890625,-96738.28125,-99475.1640625,-99871.5625,-97943.703125,-99024.671875,-22190.986328125,-79292.484375,0.0
18:44:58.544038,-31.4280948638916,-27.564132690429688,-89483.140625,-90740.125,-95522.9609375,-87246.7421875,50.27671813964844,-91712.4609375,-97350.078125,-98508.1796875,-91415.3984375,-585.8038940429688,-98103.890625,-100907.5625,-101313.1015625,-99351.703125,-100487.953125,-22521.345703125,-80906.171875,0.0
18:44:58.546033,-38.31708908081055,-26.288951873779297,-90953.0,-90176.859375,-97035.0078125,-88742.3515625,45.56999588012695,-93141.7265625,-98844.1484375,-100021.9765625,-92870.40625,-614.5436401367188,-99559.3046875,-102434.7734375,-102845.671875,-100852.0859375,-102045.5,-22872.8515625,-82193.7578125,0.0
18:44:58.548032,-42.6469841003418,-24.660066604614258,-92446.2265625,-89772.03125,-98570.75,-90262.9453125,45.01355743408203,-94595.0703125,-100364.4921875,-101562.9296875,-94352.578125,-633.5978393554688,-101035.5703125,-103986.984375,-104400.6796875,-102375.3515625,-103624.8515625,-23228.740234375,-83628.4296875,0.0
18:44:58.550030,-47.72283172607422,-22.65887451171875,-93862.46875,-90388.2734375,-100026.71875,-91698.09375,48.003414154052734,-95969.9296875,-101803.3125,-103026.0,-95759.6875,-645.7256469726562,-102432.640625,-105457.4140625,-105874.9921875,-103820.15625,-105123.359375,-23565.080078125,-85460.4375,0.0
18:44:58.552032,-51.95155334472656,-19.183900833129883,-95442.5703125,-91127.140625,-101651.921875,-93285.7109375,51.69680404663086,-97507.65625,-103411.7109375,-104658.6640625,-97339.375,-672.1358032226562,-103995.96875,-107098.09375,-107519.125,-105439.3203125,-106789.8515625,-23939.34375,-87634.546875,0.0
18:44:58.553177,-50.33475112915039,-14.02133846282959,-97149.3671875,-91687.390625,-103409.1015625,-94505.21875,54.72822189331055,-99169.9765625,-105148.890625,-106422.7734375,-99049.75,-697.754150390625,-105688.3203125,-108868.6796875,-109294.609375,-107190.6953125,-108588.40625,-24345.068359375,-89598.5,0.0
18:44:58.555014,-43.1088752746582,-6.498440265655518,-98908.859375,-91716.53125,-105222.3984375,-94961.0390625,55.87632751464844,-100881.8203125,-106943.171875,-108240.03125,-100816.6171875,-722.893798828125,-107434.0703125,-110692.578125,-111122.8125,-108997.03125,-110440.3671875,-24763.5234375,-91247.546875,0.0
18:44:58.557004,-34.13736343383789,-0.6524735689163208,-100419.84375,-91264.078125,-106778.9453125,-95524.8828125,56.619266510009766,-102342.6953125,-108482.96875,-109797.8359375,-102325.4765625,-727.0027465820312,-108929.21875,-112257.46875,-112691.3203125,-110541.8359375,-112033.6171875,-25123.759765625,-92707.046875,0.0
18:44:58.558998,-25.17009162902832,0.686654269695282,-101505.9765625,-90341.59375,-107895.0,-96551.5078125,56.4307746887207,-103378.046875,-109581.8203125,-110915.609375,-103391.25,-709.0631103515625,-109997.015625,-113382.0390625,-113818.5390625,-111639.1171875,-113188.6875,-25385.634765625,-94072.9609375,0.0
18:44:58.560912,-16.08671760559082,-0.4981946647167206,-102415.5078125,-88914.546875,-108827.1953125,-97473.7734375,53.64102554321289,-104234.5546875,-110501.1640625,-111850.671875,-104274.640625,-688.5592651367188,-110885.84375,-114325.484375,-114760.1796875,-112549.0859375,-114158.46875,-25605.365234375,-95390.8359375,0.0
18:44:58.563997,-12.181644439697266,-4.123176574707031,-103222.15625,-88383.28125,-109654.203125,-97737.5234375,48.95574951171875,-104984.84375,-111314.8984375,-112678.21875,-105056.15625,-664.8654174804688,-111669.0078125,-115161.4921875,-115593.9453125,-113352.53125,-115021.609375,-25799.27734375,-96393.25,0.0
18:44:58.565979,-16.178306579589844,-9.36585521697998,-104121.0625,-89214.125,-110578.0234375,-97002.5625,43.15476608276367,-105828.3203125,-112224.65625,-113596.7890625,-105938.71875,-657.8603515625,-112544.2265625,-116094.375,-116523.5234375,-114255.9453125,-115981.5,-26013.595703125,-97259.9453125,0.0
18:44:58.567976,-22.44838523864746,-15.410797119140625,-105164.6015625,-89270.3984375,-111650.765625,-96514.09375,37.13175582885742,-106819.2578125,-113280.9453125,-114661.1875,-106967.296875,-659.748779296875,-113565.25,-117176.4765625,-117602.796875,-115308.7109375,-117090.671875,-26262.919921875,-98292.40625,0.0
18:44:58.569968,-29.056520462036133,-21.7075252532959,-106275.078125,-86743.3515625,-112793.6796875,-96916.9453125,28.124862670898438,-107879.125,-114402.203125,-115795.125,-108059.7265625,-664.7010498046875,-114655.734375,-118325.140625,-118751.7578125,-116428.28125,-118269.140625,-26529.8671875,-99562.796875,0.0
