timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:34.598290,0.01568603515625,0.03131103515625,-0.06268310546875,0.015625,0.24951171875,0.62744140625,0.1279296875,32.0,nan,nan,01010102fdfb0001ff01050506010002,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.599183,0.89959716796875,-0.2227783203125,0.37481689453125,-0.0233154296875,-0.6806640625,-0.3994140625,0.6357421875,-9.9375,6.1875,2.6875,9339bef1fd1782fe8efacefc160561ff63002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.621399,0.89892578125,-0.2242431640625,0.3756103515625,-0.02215576171875,-0.67724609375,-0.4189453125,0.6328125,-11.6875,3.9375,3.375,8839a6f10a1895fe95faa6fc100545ff3f003600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.636312,-0.0938720703125,0.187255859375,0.01605224609375,6.103515625e-05,0.37451171875,0.2490234375,-0.25146484375,0.0,nan,nan,fef9fc0b07010100ff02fe01fdfd0000,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.643305,0.89837646484375,-0.22552490234375,0.37615966796875,-0.0213623046875,-0.66259765625,-0.44140625,0.61865234375,-8.25,3.25,2.8125,7f3991f11318a2feb3fa78fcf3047cff34002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.659112,0.89788818359375,-0.22637939453125,0.3768310546875,-0.02130126953125,-0.654296875,-0.46484375,0.60546875,-3.4375,4.4375,1.5625,773983f11e18a3fec4fa48fcd804c9ff47001900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.680780,0.1094970703125,-0.10931396484375,-0.01580810546875,0.0001220703125,0.5009765625,0.5009765625,0.3759765625,112.25,nan,nan,020701f9fdfe02000204020402030407,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.681410,0.897705078125,-0.22607421875,0.37744140625,-0.0220947265625,-0.662109375,-0.46337890625,0.61962890625,4.5,5.25,-0.5,743988f1281896feb4fa4bfcf50448005400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.711299,0.8978271484375,-0.2242431640625,0.37811279296875,-0.0234375,-0.68310546875,-0.439453125,0.62060546875,13.0,4.625,-1.8125,7639a6f1331880fe89fa7cfcf704d0004a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.718290,-0.0625,0.23443603515625,0.00018310546875,0.0469970703125,-0.62451171875,-1.501953125,-0.12353515625,-64.0625,nan,nan,00fc010f0300020301fbfcf303fffffb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.719205,0.898193359375,-0.2216796875,0.378662109375,-0.02484130859375,-0.6865234375,-0.41552734375,0.61083984375,16.8125,3.1875,-1.3125,7c39d0f13c1869fe82faadfce3040d013300ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.741537,0.89849853515625,-0.2193603515625,0.37921142578125,-0.026123046875,-0.6796875,-0.41455078125,0.60400390625,15.125,3.0,-1.3125,8139f6f1451854fe90faaffcd504f2003000ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.755958,0.03118896484375,0.109375,0.04693603515625,0.03131103515625,-0.2509765625,-0.3759765625,-0.25244140625,-48.125,nan,nan,ff01000701030102fefdfefcfbfdfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.763363,0.89849853515625,-0.21820068359375,0.3798828125,-0.0272216796875,-0.67578125,-0.41748046875,0.607421875,8.6875,4.625,-2.125,813909f2501842fe98faa9fcdc048b004a00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.785831,0.89825439453125,-0.21759033203125,0.3807373046875,-0.02783203125,-0.6806640625,-0.40625,0.60986328125,3.75,4.9375,-1.1875,7d3913f25e1838fe8efac0fce1043c004f00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.800875,-0.04681396484375,-0.0472412109375,0.0621337890625,-0.03106689453125,-0.12646484375,0.2470703125,-0.75439453125,-48.125,nan,nan,01fdfafcfa0303fefdfefa01f7f9fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.801687,0.89801025390625,-0.21728515625,0.38140869140625,-0.02783203125,-0.68310546875,-0.3994140625,0.6171875,0.6875,3.875,0.375,793918f2691838fe89facefcf0040b003e000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.823313,0.897705078125,-0.21759033203125,0.38201904296875,-0.02764892578125,-0.6845703125,-0.40966796875,0.615234375,-2.625,2.875,0.75,743913f273183bfe86fab9fcec04d6ff2e000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.838478,0.0157470703125,-0.218994140625,-0.0001220703125,-0.03125,-0.12646484375,0.74658203125,-0.375,-64.25,nan,nan,0201fcf1feff00fefdfef90500fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.839037,0.8973388671875,-0.2183837890625,0.3824462890625,-0.02752685546875,-0.67578125,-0.42724609375,0.60888671875,-4.1875,2.75,-0.0625,6e3906f27a183dfe98fa95fcdf04bdff2c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.861609,0.89703369140625,-0.21881103515625,0.3829345703125,-0.02764892578125,-0.67431640625,-0.4248046875,0.609375,-2.125,3.125,-0.75,6939fff182183bfe9bfa9afce004deff3200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.876039,0.12518310546875,-0.01513671875,0.062255859375,0.1253662109375,-1.0029296875,0.375,-0.3759765625,15.75,nan,nan,030808fffc030608faf70003fefcfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.883341,0.89691162109375,-0.21856689453125,0.38330078125,-0.02789306640625,-0.681640625,-0.4208984375,0.6201171875,1.5625,2.5625,-0.125,673903f2881837fe8cfaa2fcf60419002900feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.899195,0.89697265625,-0.2178955078125,0.38348388671875,-0.0283203125,-0.68115234375,-0.41650390625,0.6181640625,4.5,1.6875,-0.25,68390ef28b1830fe8dfaabfcf20448001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.920798,0.03118896484375,0.01580810546875,-0.0155029296875,0.0155029296875,0.37451171875,1.50048828125,-0.1220703125,-32.1875,nan,nan,ff01030102fffe00ff02010c06fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.921615,0.89703369140625,-0.21722412109375,0.3836669921875,-0.02880859375,-0.681640625,-0.4150390625,0.61328125,4.75,1.4375,-1.0625,693919f28e1828fe8cfaaefce8044c001700efff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.943912,0.89703369140625,-0.216796875,0.38397216796875,-0.02947998046875,-0.681640625,-0.41845703125,0.607421875,3.625,1.75,-1.875,693920f293181dfe8cfaa7fcdc043a001c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.958591,0.07806396484375,0.04718017578125,-0.07867431640625,0.0469970703125,0.37255859375,0.001953125,-0.37646484375,-16.4375,nan,nan,ff040503f7fa0203fb020400fdfcf9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:34.959150,0.8968505859375,-0.21661376953125,0.3843994140625,-0.02996826171875,-0.6865234375,-0.42626953125,0.60205078125,2.8125,2.4375,-1.4375,663923f29a1815fe82fa97fcd1042d002700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:34.988929,0.896728515625,-0.21624755859375,0.3848876953125,-0.03033447265625,-0.6884765625,-0.41650390625,0.60595703125,2.875,2.5,-0.5,643929f2a2180ffe7efaabfcd9042e002800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.003422,-0.06256103515625,-0.0003662109375,0.0157470703125,0.03118896484375,0.2490234375,-2.0029296875,0.49658203125,-16.0625,nan,nan,fffbfaff0201ff01fe01faeff903fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.003909,0.89666748046875,-0.21588134765625,0.38519287109375,-0.0306396484375,-0.6845703125,-0.41015625,0.61376953125,2.125,2.25,-0.75,63392ff2a7180afe86fab8fce90422002400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.019185,0.89654541015625,-0.21588134765625,0.38543701171875,-0.0308837890625,-0.6845703125,-0.40966796875,0.60595703125,0.1875,1.25,-1.125,61392ff2ab1806fe86fab9fcd90403001400eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.040833,-0.03118896484375,0.07794189453125,-0.0469970703125,-0.00048828125,-0.2490234375,-0.37548828125,0.25,64.125,nan,nan,01fefd04fefcf8ff02fefffc00020204,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.041758,0.89642333984375,-0.2161865234375,0.3856201171875,-0.0308837890625,-0.6845703125,-0.41015625,0.60888671875,-1.625,0.9375,-0.75,5f392af2ae1806fe86fab8fcdf04e6ff0f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.063937,0.896240234375,-0.216552734375,0.38580322265625,-0.0308837890625,-0.68603515625,-0.41650390625,0.60400390625,-2.0625,0.6875,-0.75,5c3924f2b11806fe83faabfcd504dfff0b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.078563,0.04693603515625,0.20343017578125,0.06292724609375,6.103515625e-05,-0.87744140625,-0.50244140625,-0.00146484375,-48.1875,nan,nan,0103050d07040100fbf8fbfbfdfffdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.079204,0.89599609375,-0.2171630859375,0.385986328125,-0.03118896484375,-0.68310546875,-0.43115234375,0.611328125,-1.9375,1.5,-1.875,58391af2b41801fe89fa8dfce404e1ff1800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.101605,0.8958740234375,-0.21728515625,0.3861083984375,-0.03179931640625,-0.689453125,-0.43408203125,0.60595703125,1.3125,1.1875,-2.75,563918f2b618f7fd7cfa87fcd90415001300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.123264,0.03106689453125,0.18768310546875,-0.03070068359375,0.01556396484375,-0.00146484375,-0.7529296875,-0.2529296875,-48.125,nan,nan,fd01030c09feff00fdfffaf9fafdfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.123894,0.89599609375,-0.21649169921875,0.38616943359375,-0.03265380859375,-0.6826171875,-0.41748046875,0.60595703125,6.1875,1.0625,-2.6875,583925f2b718e9fd8afaa9fcd90463001100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.139175,0.89617919921875,-0.215576171875,0.38629150390625,-0.0335693359375,-0.68310546875,-0.41796875,0.60693359375,7.0,1.3125,-2.1875,5b3934f2b918dafd89faa8fcdb0470001500ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.160909,-0.0313720703125,0.015380859375,-0.031494140625,-0.00018310546875,0.37451171875,-0.75,-0.75146484375,47.875,nan,nan,fefdfc00fcfdfdffff0200fafdf9fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.161647,0.896240234375,-0.2149658203125,0.3863525390625,-0.0343017578125,-0.68359375,-0.4189453125,0.62060546875,4.875,1.4375,-2.375,5c393ef2ba18cefd88faa6fcf7044e001700daff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.191801,0.8963623046875,-0.21441650390625,0.38641357421875,-0.0350341796875,-0.6806640625,-0.41015625,0.6123046875,4.4375,1.0,-2.5,5e3947f2bb18c2fd8efab8fce60447001000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.199255,0.10943603515625,-0.10919189453125,-0.078857421875,-0.01568603515625,-0.126953125,1.001953125,-0.7490234375,-64.375,nan,nan,010703f9f4fafffefcfe040802fafafb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.205838,0.896484375,-0.21392822265625,0.3863525390625,-0.03570556640625,-0.67626953125,-0.4140625,0.61181640625,4.0625,0.4375,-2.3125,60394ff2ba18b7fd97fab0fce50441000700dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.213546,0.89654541015625,-0.213623046875,0.38629150390625,-0.036376953125,-0.67431640625,-0.42138671875,0.609375,3.5,0.5625,-2.3125,613954f2b918acfd9bfaa1fce00438000900dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.236026,0.89654541015625,-0.21331787109375,0.3863525390625,-0.03704833984375,-0.6748046875,-0.42236328125,0.611328125,3.5,1.25,-2.375,613959f2ba18a1fd9afa9ffce40438001400daff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.243329,0.01580810546875,0.140869140625,0.03131103515625,0.04681396484375,0.1259765625,-1.25,-0.3798828125,-0.0625,nan,nan,030104090102ff02020100f6f6fcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.258565,0.89666748046875,-0.21270751953125,0.3863525390625,-0.03778076171875,-0.68310546875,-0.4130859375,0.61181640625,5.1875,0.6875,-2.375,633963f2ba1895fd89fab2fce50453000b00daff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.273502,0.89678955078125,-0.21197509765625,0.3863525390625,-0.03863525390625,-0.6845703125,-0.4130859375,0.6015625,5.8125,-0.125,-2.75,65396ff2ba1887fd86fab2fcd0045d00feffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.281016,0.03118896484375,0.01531982421875,-0.07861328125,-0.04736328125,0.62353515625,-0.4990234375,-0.37890625,15.9375,nan,nan,ff01fb00f8faf8fcfd0402fcf8fcff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.303290,0.89691162109375,-0.2115478515625,0.38629150390625,-0.03936767578125,-0.68115234375,-0.41162109375,0.60986328125,4.0625,0.1875,-3.0625,673976f2b9187bfd8dfab5fce10441000300cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.325791,0.89691162109375,-0.21142578125,0.38629150390625,-0.0399169921875,-0.68115234375,-0.41064453125,0.61328125,1.9375,0.75,-2.6875,673978f2b91872fd8dfab7fce8041f000c00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.326456,0.00018310546875,0.125,0.06268310546875,-0.0625,-0.37548828125,0.3740234375,0.5,-0.0625,nan,nan,03000008030400fcfffcfe020004ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.333464,0.89691162109375,-0.211181640625,0.38629150390625,-0.04046630859375,-0.677734375,-0.41357421875,0.61669921875,2.4375,0.625,-2.1875,67397cf2b91869fd94fab1fcef0427000a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.356028,0.89697265625,-0.21087646484375,0.38623046875,-0.041015625,-0.6796875,-0.41796875,0.61279296875,3.125,0.1875,-2.0,683981f2b81860fd90faa8fce70432000300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.363242,0.015625,0.0467529296875,-0.01544189453125,0.01568603515625,-0.123046875,-0.25,-0.1259765625,-47.9375,nan,nan,0001fe0203ff010104ff00fefefe01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.378317,0.89703369140625,-0.21063232421875,0.38616943359375,-0.0416259765625,-0.677734375,-0.4140625,0.60888671875,3.1875,0.0625,-2.4375,693985f2b71856fd94fab0fcdf0433000100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.394163,0.89703369140625,-0.21044921875,0.38623046875,-0.0421142578125,-0.677734375,-0.41455078125,0.61328125,2.125,0.5625,-2.0625,693988f2b8184efd94faaffce80422000900dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.401043,-0.03143310546875,-0.1724853515625,-0.01611328125,0.04681396484375,-0.00048828125,1.1259765625,0.25,-0.0625,nan,nan,fdfdf6f4f8feff02ffff02090002ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.415994,0.8970947265625,-0.2103271484375,0.38616943359375,-0.04266357421875,-0.67822265625,-0.4228515625,0.61376953125,2.125,0.4375,-2.125,6a398af2b71845fd93fa9efce90422000700deff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.438364,0.89715576171875,-0.2099609375,0.3861083984375,-0.04327392578125,-0.67626953125,-0.41748046875,0.60595703125,3.875,-0.1875,-2.25,6b3990f2b6183bfd97faa9fcd9043e00fdffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.439086,0.0001220703125,0.0311279296875,0.0311279296875,-0.00018310546875,-0.5009765625,-0.37548828125,-0.49951171875,-32.125,nan,nan,0200fe01fe01fdfffefbfffc01fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.453471,0.89727783203125,-0.20953369140625,0.38604736328125,-0.04388427734375,-0.67626953125,-0.41162109375,0.61181640625,3.625,0.0625,-2.125,6d3997f2b51831fd97fab5fce5043a000100deff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.475969,0.89727783203125,-0.20928955078125,0.38604736328125,-0.04437255859375,-0.67578125,-0.41064453125,0.61181640625,2.75,0.25,-2.125,6d399bf2b51829fd98fab7fce5042c000400deff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.483262,-0.0157470703125,0.01556396484375,-0.00048828125,-0.047119140625,-0.2509765625,-0.125,0.00048828125,47.875,nan,nan,fefeff00f8fffcfcfefd00ff0100fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.498270,0.89727783203125,-0.20904541015625,0.38604736328125,-0.044921875,-0.68408203125,-0.4140625,0.61474609375,2.4375,0.5,-2.5,6d399ff2b51820fd87fab0fceb0427000800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.513496,0.8973388671875,-0.2088623046875,0.38604736328125,-0.04534912109375,-0.6845703125,-0.41015625,0.61572265625,2.125,-0.125,-2.0,6e39a2f2b51819fd86fab8fced042200feffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.521063,-0.0467529296875,0.23406982421875,0.063232421875,0.03106689453125,-0.3759765625,-2.50341796875,-0.255859375,15.875,nan,nan,02fdfb0e0c04fd01fefcf9ebf4fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.543376,0.8974609375,-0.20855712890625,0.3858642578125,-0.04571533203125,-0.67626953125,-0.41162109375,0.62353515625,2.125,-0.25,-1.375,7039a7f2b21813fd97fab5fcfd042200fcffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.558314,0.8974609375,-0.20849609375,0.38592529296875,-0.04608154296875,-0.671875,-0.42529296875,0.61328125,1.6875,0.625,-0.875,7039a8f2b3180dfda0fa99fce8041b000a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.559160,0.0626220703125,0.1566162109375,0.00018310546875,0.0,-0.12548828125,0.3720703125,0.8818359375,47.875,nan,nan,0204060a03000000fffefa020e07fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.573512,0.8974609375,-0.20831298828125,0.38592529296875,-0.04656982421875,-0.67333984375,-0.4208984375,0.61865234375,2.5625,0.8125,-1.5,7039abf2b31805fd9dfaa2fcf30429000d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.595971,0.8975830078125,-0.207763671875,0.38592529296875,-0.047119140625,-0.67822265625,-0.41064453125,0.6220703125,4.0,0.6875,-1.75,7239b4f2b318fcfc93fab7fcfa0440000b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.610959,-0.04681396484375,-0.0626220703125,0.0155029296875,0.03125,-0.87548828125,0.375,0.37841796875,-16.3125,nan,nan,01fdfefbfe000002fff800030703fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.618994,0.89764404296875,-0.20721435546875,0.38604736328125,-0.047607421875,-0.6806640625,-0.4091796875,0.619140625,3.75,0.9375,-1.3125,7339bdf2b518f4fc8efabafcf4043c000f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.633493,0.89764404296875,-0.20684814453125,0.3861083984375,-0.0479736328125,-0.6748046875,-0.41455078125,0.61669921875,3.0,0.875,-1.0,7339c3f2b618eefc9afaaffcef0430000e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.640866,0.1563720703125,-0.06201171875,0.0155029296875,0.0001220703125,-0.25048828125,2.12255859375,0.63427734375,32.25,nan,nan,020a08fcfe000200fffdfb1013050402,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.656004,0.897705078125,-0.2064208984375,0.3861083984375,-0.0484619140625,-0.67529296875,-0.4150390625,0.6162109375,3.5,0.25,-1.1875,7439caf2b618e6fc99faaefcee0438000400edff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.678396,0.89788818359375,-0.20587158203125,0.38592529296875,-0.04901123046875,-0.67333984375,-0.4072265625,0.61328125,4.1875,-0.5,-1.8125,7739d3f2b318ddfc9dfabefce8044300f8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.679313,-0.0311279296875,-0.0001220703125,0.09442138671875,-0.0311279296875,-0.001953125,-0.49951171875,-0.1298828125,-32.1875,nan,nan,02fefeff0b0602fefcff01fcf6fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.693492,0.89801025390625,-0.20550537109375,0.3858642578125,-0.049560546875,-0.673828125,-0.40771484375,0.62060546875,3.4375,0.125,-2.0625,7939d9f2b218d4fc9cfabdfcf70437000200dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.716177,0.89788818359375,-0.2054443359375,0.38604736328125,-0.04986572265625,-0.6826171875,-0.41943359375,0.61865234375,1.0625,1.0625,-1.1875,7739daf2b518cffc8afaa5fcf30411001100edff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.723482,0.06280517578125,0.1568603515625,0.109619140625,0.0316162109375,-0.37646484375,0.24755859375,-0.12646484375,15.9375,nan,nan,05040a0a04070602fdfcfb01fdfeff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.745894,0.8978271484375,-0.2054443359375,0.38623046875,-0.0501708984375,-0.67822265625,-0.42236328125,0.61376953125,1.1875,1.125,-0.75,7639daf2b818cafc93fa9ffce90413001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.753434,0.8978271484375,-0.20501708984375,0.38629150390625,-0.05072021484375,-0.67529296875,-0.41650390625,0.62353515625,3.4375,1.3125,-1.3125,7639e1f2b918c1fc99faabfcfd0437001500ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.761052,0.03106689453125,-0.078125,0.046875,-0.03118896484375,-0.3779296875,-0.3779296875,-1.005859375,-80.4375,nan,nan,fd0100fb000301fefafcfafcf4f7f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.776084,0.89794921875,-0.2044677734375,0.38629150390625,-0.0511474609375,-0.67431640625,-0.412109375,0.62060546875,4.375,0.4375,-0.875,7839eaf2b918bafc9bfab4fcf70446000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.798924,0.89801025390625,-0.2039794921875,0.38629150390625,-0.0516357421875,-0.6748046875,-0.4091796875,0.61572265625,3.6875,0.125,-1.1875,7939f2f2b918b2fc9afabafced043b000200edff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.799955,-0.04742431640625,-0.6573486328125,-0.14263916015625,-0.10992431640625,-0.125,3.12890625,0.13134765625,64.1875,nan,nan,f7fceed5dff6f7f800ff08190d010304,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.813459,0.89813232421875,-0.20355224609375,0.38623046875,-0.052001953125,-0.67333984375,-0.404296875,0.6181640625,2.9375,0.3125,-1.3125,7b39f9f2b818acfc9dfac4fcf2042f000500ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.836018,0.89813232421875,-0.20330810546875,0.38629150390625,-0.0523681640625,-0.67431640625,-0.41259765625,0.62451171875,2.0,0.9375,-0.8125,7b39fdf2b918a6fc9bfab3fcff0420000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.843793,0.03125,-0.18731689453125,-0.00030517578125,-0.04718017578125,-0.50244140625,1.87548828125,-0.36962890625,-48.1875,nan,nan,000203f4fbfffbfcfbfb010f0bfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.858583,0.89813232421875,-0.203125,0.38629150390625,-0.052734375,-0.67724609375,-0.41357421875,0.61474609375,2.4375,0.125,-1.375,7b3900f3b918a0fc95fab1fceb0427000200eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.873517,0.898193359375,-0.2027587890625,0.38629150390625,-0.05322265625,-0.6796875,-0.416015625,0.62255859375,3.375,0.1875,-1.25,7c3906f3b91898fc90faacfcfb0436000300ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.881021,-0.00018310546875,0.26568603515625,0.0953369140625,0.00018310546875,0.12255859375,-1.24755859375,-0.2587890625,-64.1875,nan,nan,fdff01111a060300fb0005f6eefdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.896120,0.8983154296875,-0.2022705078125,0.38629150390625,-0.05352783203125,-0.68212890625,-0.412109375,0.626953125,3.4375,0.25,-0.5,7e390ef3b91893fc8bfab4fc040537000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.918466,0.8984375,-0.20166015625,0.38629150390625,-0.05389404296875,-0.67578125,-0.40869140625,0.61962890625,4.25,-0.0625,-0.5,803918f3b9188dfc98fabbfcf5044400fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.926040,0.03106689453125,0.01544189453125,0.03179931640625,-0.0625,-0.5,-0.1279296875,0.6318359375,15.8125,nan,nan,fd01fd00090200fc00fcfafe0e05fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.948518,0.8985595703125,-0.20098876953125,0.38623046875,-0.05438232421875,-0.66796875,-0.40576171875,0.61083984375,5.125,0.1875,-0.75,823923f3b81885fca8fac1fce30452000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.955983,0.89862060546875,-0.2005615234375,0.38623046875,-0.0548095703125,-0.67333984375,-0.40625,0.626953125,3.25,0.6875,-1.25,83392af3b8187efc9dfac0fc040534000b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.963543,0.00018310546875,0.1878662109375,0.0159912109375,-0.01556396484375,0.24853515625,-5.2548828125,-1.388671875,96.0,nan,nan,0300060c060101fffd01f6d5e4f40006,d5060205-a904-deb9-4748-2c7f4a124842
18:46:35.978846,0.89849853515625,-0.20050048828125,0.38641357421875,-0.05511474609375,-0.6748046875,-0.4111328125,0.6162109375,1.0,1.1875,-1.0625,81392bf3bb1879fc9afab6fcee0410001300efff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:35.993599,0.89849853515625,-0.20037841796875,0.38653564453125,-0.055419921875,-0.6708984375,-0.41162109375,0.6220703125,1.625,0.9375,-0.75,81392df3bd1874fca2fab5fcfa041a000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.001260,0.0001220703125,0.2969970703125,0.07904052734375,-0.046875,-0.6259765625,-2.50439453125,-1.1357421875,-48.0625,nan,nan,020002130f0500fdfefaf7ebeaf6fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.015956,0.8985595703125,-0.19989013671875,0.38665771484375,-0.05584716796875,-0.67626953125,-0.40771484375,0.62109375,3.75,1.1875,-0.75,823935f3bf186dfc97fabdfcf8043c001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.038443,0.89862060546875,-0.19927978515625,0.38671875,-0.05621337890625,-0.68115234375,-0.39990234375,0.6240234375,3.6875,0.625,-0.6875,83393ff3c01867fc8dfacdfcfe043b000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.045900,-0.03131103515625,0.04656982421875,-0.0467529296875,0.07830810546875,0.6259765625,-0.74853515625,-0.1259765625,-31.9375,nan,nan,fffdfb0202fd0305020503fafefe01fe,d5060205-a904-deb9-4748-2c7f4a124842
