timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:36.503608,12.61437702178955,6.069740295410156,22223.2578125,11007.9951171875,23972.162109375,14817.5791015625,11.34784984588623,20466.77734375,21907.96875,22528.318359375,7273.0078125,-19.643739700317383,15669.0556640625,23845.775390625,24962.4921875,20264.05078125,20070.552734375,18887.740234375,19057.607421875,0.0
18:46:36.504747,7.804553031921387,2.9898695945739746,22318.23828125,11349.587890625,24077.357421875,15013.6455078125,11.92138671875,20572.740234375,22035.666015625,22638.33984375,7396.9736328125,-12.484444618225098,15773.6982421875,23969.654296875,25056.384765625,20362.173828125,20164.96875,18992.31640625,19152.19140625,0.0
18:46:36.506736,9.152551651000977,2.4667108058929443,22525.443359375,11730.7724609375,24298.69140625,15327.90625,9.642995834350586,20790.80859375,22284.015625,22865.677734375,7635.66455078125,-4.764095306396484,15989.91015625,24209.548828125,25264.3359375,20576.33984375,20372.994140625,19211.478515625,19361.666015625,0.0
18:46:36.508731,16.21019172668457,5.058679580688477,22663.859375,12006.3330078125,24447.775390625,15566.1435546875,7.656681537628174,20937.49609375,22458.642578125,23020.6875,7800.16259765625,-2.295203685760498,16136.591796875,24375.1796875,25398.251953125,20715.373046875,20511.111328125,19355.384765625,19499.271484375,0.0
18:46:36.510737,21.5078067779541,7.633811950683594,22829.580078125,12370.5390625,24624.45703125,15828.732421875,8.284881591796875,21111.314453125,22662.064453125,23202.359375,7991.08203125,4.615126132965088,16311.6416015625,24568.701171875,25558.685546875,20883.623046875,20677.583984375,19525.630859375,19665.310546875,0.0
18:46:36.513719,21.929439544677734,9.509379386901855,22946.029296875,12738.5556640625,24748.8359375,16035.4765625,9.08908748626709,21234.779296875,22811.35546875,23331.30859375,8125.98046875,7.677783489227295,16436.013671875,24707.880859375,25665.27734375,20998.2578125,20790.322265625,19642.12109375,19778.529296875,0.0
18:46:36.515789,19.336240768432617,9.263740539550781,23029.212890625,13050.1396484375,24837.529296875,16207.9765625,11.00214958190918,21323.173828125,22922.72265625,23423.625,8223.33984375,13.354111671447754,16524.6796875,24809.33203125,25734.201171875,21075.037109375,20865.287109375,19722.419921875,19856.619140625,0.0
18:46:36.517708,15.923665046691895,6.607738971710205,23126.2578125,13321.373046875,24939.78125,16398.46484375,14.756372451782227,21424.32421875,23049.564453125,23528.78515625,8333.3173828125,19.57619285583496,16624.767578125,24924.994140625,25815.701171875,21164.755859375,20950.439453125,19816.400390625,19947.490234375,0.0
18:46:36.519707,14.203478813171387,3.5377256870269775,23194.90234375,13540.1552734375,25012.87890625,16560.728515625,16.996063232421875,21497.484375,23146.51171875,23605.73046875,8415.6318359375,21.73464584350586,16694.626953125,25010.658203125,25868.5625,21226.123046875,21005.66015625,19880.6171875,20008.783203125,0.0
18:46:36.521695,12.329496383666992,1.0317062139511108,23393.919921875,13924.4833984375,25223.029296875,16858.3984375,16.047470092773438,21703.783203125,23383.359375,23820.173828125,8636.9560546875,27.47719383239746,16896.798828125,25234.63671875,26058.26953125,21428.06640625,21194.890625,20081.1875,20207.46875,0.0
18:46:36.523692,8.949491500854492,0.012544149532914162,23573.728515625,14313.255859375,25414.828125,17129.404296875,13.805670738220215,21891.876953125,23601.677734375,24015.54296875,8835.85546875,26.450054168701172,17080.853515625,25438.607421875,26228.8515625,21608.8515625,21363.90234375,20259.25,20385.583984375,0.0
18:46:36.525684,7.604859828948975,0.1564382165670395,23723.419921875,14665.93359375,25574.5390625,17364.478515625,13.300914764404297,22049.216796875,23786.091796875,24177.998046875,8999.302734375,27.78803253173828,17233.90625,25609.208984375,26368.134765625,21754.3984375,21502.11328125,20403.30859375,20530.248046875,0.0
18:46:36.528679,9.463833808898926,1.911706805229187,23912.41796875,15044.8017578125,25772.568359375,17639.80859375,12.432258605957031,22243.916015625,24008.17578125,24377.015625,9197.6455078125,31.4404296875,17425.564453125,25819.740234375,26546.80078125,21937.12109375,21678.36328125,20586.15234375,20712.533203125,0.0
18:46:36.530733,13.319900512695312,4.610939979553223,24107.310546875,15416.515625,25975.87890625,17920.685546875,11.610021591186523,22441.998046875,24230.765625,24579.111328125,9397.669921875,34.741825103759766,17624.15625,26033.724609375,26730.80078125,22124.06640625,21859.607421875,20771.9453125,20899.095703125,0.0
18:46:36.532665,18.193992614746094,5.5869646072387695,24465.537109375,15957.4931640625,26348.259765625,18371.158203125,14.448184967041016,22802.17578125,24623.974609375,24950.35546875,9765.87890625,46.68776321411133,17987.87109375,26416.517578125,27083.740234375,22482.95703125,22207.619140625,21125.615234375,21253.240234375,0.0
18:46:36.534669,22.39630699157715,5.822012424468994,24807.89453125,16477.435546875,26704.150390625,18800.244140625,18.383811950683594,23146.302734375,25000.4921875,25307.033203125,10115.38671875,51.84013366699219,18335.376953125,26781.361328125,27420.291015625,22824.6953125,22539.63671875,21461.884765625,21588.642578125,0.0
18:46:36.536655,21.7662353515625,5.048440456390381,25089.578125,16934.65234375,26999.314453125,19165.537109375,19.283329010009766,23432.216796875,25313.171875,25603.17578125,10402.8154296875,52.57439041137695,18623.193359375,27084.1328125,27696.232421875,23104.48046875,22813.998046875,21738.36328125,21863.60546875,0.0
18:46:36.538653,14.320807456970215,2.0732736587524414,25383.94140625,17415.03125,27309.23046875,19548.783203125,16.286657333374023,23732.21484375,25641.392578125,25914.02734375,10703.8642578125,50.850399017333984,18924.2578125,27402.36328125,27987.90625,23399.439453125,23104.64453125,22031.40625,22155.01171875,0.0
18:46:36.540708,4.247915744781494,-1.1516149044036865,25628.482421875,17839.91015625,27566.4765625,19881.9140625,13.325758934020996,23980.435546875,25916.59765625,26172.615234375,10952.0126953125,45.97504425048828,19172.50390625,27666.40234375,28228.3359375,23642.28515625,23345.287109375,22271.4765625,22395.337890625,0.0
18:46:36.542643,-3.190765857696533,-2.9102065563201904,25898.12890625,18278.291015625,27848.583984375,20239.599609375,11.471151351928711,24253.076171875,26219.326171875,26454.32421875,11224.87890625,43.884368896484375,19442.794921875,27956.8125,28493.326171875,23910.5546875,23610.63671875,22537.92578125,22661.0390625,0.0
18:46:36.544631,-1.9960638284683228,-3.025458574295044,26057.54296875,18587.56640625,28017.11328125,20480.921875,7.935647010803223,24415.384765625,26407.1015625,26623.126953125,11383.1435546875,34.90647506713867,19602.21484375,28135.22265625,28644.646484375,24063.068359375,23763.484375,22693.111328125,22815.015625,0.0
18:46:36.546829,6.817526817321777,-3.6164753437042236,26129.8359375,18809.98828125,28096.73828125,20635.232421875,5.417026996612549,24490.25390625,26503.576171875,26706.1875,11455.1708984375,28.022506713867188,19677.283203125,28225.501953125,28708.41015625,24128.505859375,23829.8671875,22762.79296875,22885.431640625,0.0
18:46:36.548614,15.017801284790039,-4.195306301116943,26090.828125,18933.140625,28061.76953125,20674.224609375,6.113667011260986,24454.17578125,26484.72265625,26674.005859375,11413.44140625,18.303804397583008,19641.544921875,28201.33984375,28657.361328125,24078.46484375,23781.33203125,22720.25390625,22842.533203125,0.0
18:46:36.550625,21.442930221557617,-2.6424405574798584,25830.720703125,18825.251953125,27798.3203125,20478.41796875,9.179777145385742,24197.828125,26232.578125,26410.16796875,11145.16015625,0.5144082307815552,19382.064453125,27945.232421875,28376.794921875,23795.28515625,23506.0390625,22451.2109375,22569.072265625,0.0
18:46:36.552617,24.97168731689453,-0.39176326990127563,25551.361328125,18681.7578125,27512.947265625,20259.21875,11.497140884399414,23920.005859375,25960.427734375,26121.884765625,10861.97265625,-12.95352554321289,19100.95703125,27667.865234375,28074.7890625,23491.947265625,23210.39453125,22167.654296875,22273.1796875,0.0
18:46:36.554609,21.03635597229004,1.5337363481521606,25178.609375,18420.2734375,27126.33203125,19937.74609375,10.599967956542969,23541.974609375,25589.0625,25731.029296875,10483.76953125,-29.409656524658203,18722.5390625,27290.328125,27674.009765625,23089.00390625,22816.009765625,21788.689453125,21875.0390625,0.0
18:46:36.556134,12.453926086425781,2.76778244972229,24746.75,18098.26953125,26676.95703125,19553.78515625,11.553979873657227,23102.109375,25156.365234375,25278.169921875,10048.736328125,-40.0718879699707,18284.412109375,26850.609375,27213.126953125,22625.640625,22360.291015625,21348.29296875,21411.919921875,0.0
18:46:36.557604,4.9512834548950195,3.5678703784942627,24376.1875,17858.1015625,26292.5078125,19236.865234375,15.409551620483398,22726.31640625,24792.380859375,24893.57421875,9681.646484375,-43.77904510498047,17909.818359375,26477.5234375,26817.501953125,22230.759765625,21967.841796875,20971.7265625,21011.6875,0.0
18:46:36.559596,1.0131213665008545,4.062460422515869,23963.978515625,17574.890625,25866.025390625,18877.359375,17.196292877197266,22311.912109375,24383.791015625,24471.166015625,9273.12890625,-45.881103515625,17494.25390625,26061.255859375,26379.6015625,21793.93359375,21534.060546875,20549.60546875,20569.97265625,0.0
18:46:36.561591,2.6721701622009277,3.001253843307495,23583.71875,17313.3671875,25473.52734375,18550.826171875,16.786365509033203,21932.91796875,24007.708984375,24084.740234375,8898.2978515625,-40.14020919799805,17111.783203125,25678.748046875,25975.564453125,21389.865234375,21133.982421875,20157.484375,20163.61328125,0.0
18:46:36.563608,9.639002799987793,3.326298236846924,23209.439453125,17043.572265625,25088.302734375,18228.646484375,17.534343719482422,21562.505859375,23635.30078125,23704.482421875,8528.845703125,-35.491947174072266,16735.23828125,25300.462890625,25577.287109375,20990.0546875,20741.03515625,19764.84765625,19763.806640625,0.0
18:46:36.566577,17.941635131835938,7.4454731941223145,22955.048828125,16897.390625,24826.60546875,18028.3828125,20.594844818115234,21312.30859375,23384.38671875,23445.140625,8283.8525390625,-25.786935806274414,16477.205078125,25042.880859375,25301.2265625,20714.060546875,20471.005859375,19488.333984375,19486.14453125,0.0
18:46:36.568572,25.936504364013672,12.439498901367188,22889.166015625,16957.439453125,24759.70703125,18021.189453125,21.604799270629883,21248.265625,23329.943359375,23378.345703125,8232.66796875,-15.17427921295166,16406.853515625,24978.69140625,25218.904296875,20633.16015625,20393.220703125,19403.2421875,19400.5703125,0.0
18:46:36.570568,33.10964584350586,16.070415496826172,22848.650390625,17043.763671875,24721.755859375,18039.298828125,19.55527114868164,21208.1953125,23299.34765625,23339.53515625,8206.5224609375,-9.696135520935059,16364.0078125,24938.603515625,25164.408203125,20579.05078125,20345.33203125,19345.640625,19342.119140625,0.0
18:46:36.572562,33.23030471801758,16.99375343322754,22885.11328125,17208.572265625,24765.873046875,18139.7421875,18.04701805114746,21248.439453125,23348.845703125,23383.22265625,8259.2158203125,1.2740203142166138,16402.634765625,24979.697265625,25192.6875,20608.57421875,20379.44921875,19372.25390625,19367.96875,0.0
18:46:36.574557,24.183849334716797,14.447432518005371,22933.076171875,17380.015625,24821.79296875,18252.826171875,18.004173278808594,21303.484375,23408.2734375,23441.017578125,8321.0908203125,11.571279525756836,16454.560546875,25031.82421875,25234.6875,20650.58984375,20425.3046875,19413.46875,19409.892578125,0.0
18:46:36.576555,13.792245864868164,9.482389450073242,23087.287109375,17659.857421875,24987.083984375,18476.728515625,18.730215072631836,21465.4140625,23575.2265625,23608.87109375,8492.7080078125,27.78571319580078,16613.017578125,25192.75390625,25385.892578125,20804.611328125,20580.697265625,19567.6640625,19564.212890625,0.0
18:46:36.578621,7.538846492767334,4.681025981903076,23371.28125,18077.494140625,25286.60546875,18833.63671875,16.67603874206543,21756.169921875,23877.1796875,23907.802734375,8795.8193359375,42.57490539550781,16900.640625,25489.04296875,25669.83984375,21095.513671875,20868.54296875,19858.380859375,19851.73828125,0.0
18:46:36.581539,6.707633018493652,1.7170265913009644,23602.982421875,18435.8671875,25531.736328125,19132.521484375,13.034797668457031,21992.837890625,24121.37109375,24149.8828125,9040.4775390625,47.69245147705078,17134.802734375,25728.54296875,25899.638671875,21331.59375,21102.369140625,20091.654296875,20083.0703125,0.0
18:46:36.583528,12.233820915222168,0.624769389629364,23933.439453125,18898.89453125,25878.703125,19536.072265625,12.088174819946289,22326.75,24467.84765625,24494.73828125,9386.7431640625,55.32662582397461,17467.466796875,26069.896484375,26231.400390625,21671.322265625,21436.15625,20421.224609375,20415.505859375,0.0
18:46:36.585564,21.322824478149414,1.7195074558258057,24288.22265625,19390.6875,26252.8984375,19968.802734375,11.633308410644531,22682.97265625,24839.974609375,24868.1875,9756.443359375,56.57352828979492,17823.130859375,26436.22265625,26587.28515625,22036.125,21794.75,20768.111328125,20771.734375,0.0
18:46:36.586760,25.87565803527832,2.198781728744507,24611.83203125,19847.5390625,26598.23828125,20370.103515625,9.219035148620605,23007.599609375,25181.443359375,25212.603515625,10091.5439453125,57.97467041015625,18148.357421875,26770.009765625,26909.892578125,22368.36328125,22123.076171875,21075.857421875,21096.412109375,0.0
18:46:36.588521,21.00482749938965,-0.5805509090423584,24936.3125,20299.306640625,26945.560546875,20768.763671875,4.500705242156982,23333.734375,25526.09375,25559.013671875,10424.056640625,63.08245849609375,18475.9375,27105.58984375,27231.265625,22699.46484375,22451.34375,21377.947265625,21424.416015625,0.0
18:46:36.590511,10.975422859191895,-5.473820686340332,25205.19921875,20688.037109375,27235.947265625,21108.412109375,0.7838678956031799,23604.130859375,25811.171875,25849.431640625,10698.8212890625,68.28563690185547,18748.580078125,27383.80078125,27494.830078125,22970.990234375,22723.7421875,21617.94921875,21699.001953125,0.0
18:46:36.592505,-0.19792039692401886,-10.41584300994873,25538.095703125,21150.1953125,27593.998046875,21516.890625,-0.9086602926254272,23938.205078125,26166.796875,26207.064453125,11041.3349609375,75.53089904785156,19086.974609375,27732.181640625,27827.08984375,23310.7890625,23063.234375,21927.984375,22042.326171875,0.0
18:46:36.593627,-8.6429443359375,-12.966167449951172,25797.544921875,21539.837890625,27876.30078125,21846.517578125,-3.890369415283203,24197.91796875,26448.89453125,26488.349609375,11304.482421875,70.51910400390625,19350.994140625,28005.732421875,28086.40234375,23573.697265625,23326.904296875,22169.416015625,22308.8125,0.0
18:46:36.596495,-7.913532733917236,-12.95999526977539,25952.220703125,21816.509765625,28047.830078125,22063.998046875,-5.084500312805176,24353.365234375,26620.591796875,26659.123046875,11456.919921875,61.40995407104492,19507.59765625,28169.65234375,28240.064453125,23725.85546875,23481.87109375,22311.326171875,22466.181640625,0.0
18:46:36.598488,0.24690410494804382,-10.67174243927002,26013.412109375,21991.14453125,28119.009765625,22181.28125,-2.9256818294525146,24416.171875,26693.693359375,26729.5078125,11510.2490234375,50.31427764892578,19567.634765625,28236.22265625,28298.6875,23776.07421875,23536.744140625,22365.609375,22524.783203125,0.0
18:46:36.600484,6.359156131744385,-6.946974754333496,25914.154296875,21994.09765625,28022.328125,22129.78125,-0.16292326152324677,24316.783203125,26596.98046875,26631.826171875,11397.2451171875,38.10817337036133,19463.76953125,28134.591796875,28192.58984375,23655.27734375,23424.349609375,22260.783203125,22415.34765625,0.0
18:46:36.602481,6.108151435852051,-5.434336185455322,25869.35546875,22055.154296875,27981.296875,22137.326171875,0.39607077836990356,24268.53515625,26558.79296875,26589.171875,11344.0322265625,38.16268539428711,19412.392578125,28090.3359375,28142.056640625,23592.126953125,23366.546875,22217.484375,22359.48046875,0.0
18:46:36.605470,3.71848464012146,-7.533028602600098,25832.599609375,22121.892578125,27947.453125,22154.11328125,-4.500421047210693,24224.853515625,26526.9765625,26552.265625,11300.568359375,38.25140380859375,19366.978515625,28053.55859375,28097.6796875,23536.984375,23317.02734375,22182.6875,22307.10546875,0.0
18:46:36.608471,0.45824459195137024,-11.780372619628906,25799.931640625,22189.173828125,27916.693359375,22175.3984375,-11.743792533874512,24184.947265625,26496.544921875,26519.140625,11264.0166015625,38.73086929321289,19325.275390625,28020.62109375,28057.205078125,23486.82421875,23272.982421875,22152.435546875,22255.435546875,0.0
18:46:36.610504,-3.688211679458618,-14.854442596435547,25822.30078125,22313.802734375,27940.90234375,22253.955078125,-17.07916831970215,24200.34375,26525.65234375,26543.572265625,11285.6416015625,37.91569519042969,19338.306640625,28045.640625,28073.359375,23494.29296875,23284.1328125,22178.87109375,22256.1640625,0.0
18:46:36.612451,-3.175699234008789,-14.721424102783203,25825.625,22416.046875,27944.16015625,22312.443359375,-19.612136840820312,24195.203125,26535.033203125,26547.376953125,11287.3310546875,33.979820251464844,19331.359375,28048.630859375,28069.19140625,23481.189453125,23275.87109375,22181.203125,22233.984375,0.0
18:46:36.615447,2.2833688259124756,-13.897027969360352,25904.494140625,22598.33203125,28026.1796875,22450.15625,-19.661113739013672,24267.025390625,26625.65625,26627.810546875,11367.7353515625,34.88832473754883,19401.251953125,28130.12109375,28142.556640625,23548.0703125,23345.119140625,22258.96875,22290.546875,0.0
18:46:36.618426,7.260817527770996,-12.65960693359375,25902.615234375,22694.576171875,28025.173828125,22500.802734375,-18.749040603637695,24260.1328125,26632.0078125,26622.771484375,11362.76953125,29.43646812438965,19390.591796875,28127.6796875,28131.458984375,23529.80078125,23331.1953125,22250.693359375,22265.666015625,0.0
18:46:36.621403,9.009872436523438,-9.250980377197266,25798.693359375,22679.775390625,27918.263671875,22442.033203125,-15.559598922729492,24150.533203125,26530.8359375,26509.80078125,11251.3720703125,23.408721923828125,19277.400390625,28019.1015625,28014.37890625,23404.17578125,23213.6875,22135.97265625,22137.42578125,0.0
18:46:36.623569,8.710210800170898,-4.895045280456543,25658.0078125,22624.75390625,27771.9921875,22342.59765625,-10.670058250427246,24002.13671875,26392.943359375,26357.470703125,11100.9443359375,17.437458038330078,19126.240234375,27872.939453125,27858.02734375,23238.92578125,23058.05078125,21984.640625,21970.19140625,0.0
18:46:36.626419,8.237956047058105,-1.3864123821258545,25410.798828125,22455.755859375,27513.447265625,22130.208984375,-7.279027938842773,23745.328125,26141.548828125,26095.091796875,10840.0380859375,8.91041088104248,18865.591796875,27613.384765625,27588.96875,22961.236328125,22792.919921875,21723.7109375,21691.962890625,0.0
18:46:36.628428,8.0707426071167,1.25072181224823,25171.095703125,22295.109375,27259.96875,21922.8046875,-6.290215969085693,23495.42578125,25897.14453125,25839.814453125,10586.5263671875,3.387099504470825,18610.453125,27359.4375,27323.42578125,22690.572265625,22533.091796875,21472.078125,21421.3125,0.0
18:46:36.631014,10.102049827575684,3.714235782623291,24864.84375,22062.673828125,26936.505859375,21640.380859375,-5.828641414642334,23177.6484375,25580.197265625,25513.91015625,10261.62109375,-7.48405122756958,18287.783203125,27031.771484375,26984.7265625,22347.435546875,22202.4921875,21150.318359375,21080.6171875,0.0
18:46:36.632400,13.1832914352417,4.0366363525390625,24603.603515625,21875.564453125,26661.80859375,21405.43359375,-3.240892171859741,22904.587890625,25307.80078125,25234.66015625,9987.2119140625,-10.26039981842041,18011.953125,26747.05859375,26690.677734375,22053.013671875,21918.64453125,20872.0078125,20789.998046875,0.0
18:46:36.634368,12.682890892028809,1.4473769664764404,24493.7578125,21849.095703125,26546.130859375,21332.443359375,-1.4188413619995117,22785.326171875,25195.837890625,25113.361328125,9873.9384765625,-7.311335563659668,17890.23828125,26620.3359375,26552.28515625,21921.1953125,21789.8046875,20746.1953125,20660.138671875,0.0
18:46:36.637385,8.262141227722168,-2.409011125564575,24391.513671875,21829.498046875,26439.73046875,21268.4609375,-1.6445322036743164,22676.103515625,25090.32421875,25001.798828125,9769.5146484375,-9.240160942077637,17778.5234375,26501.93359375,26421.9765625,21799.45703125,21670.5859375,20622.650390625,20538.90234375,0.0
18:46:36.638620,0.9546608924865723,-6.941946029663086,24402.126953125,21928.18359375,26449.58203125,21321.921875,-1.0368298292160034,22681.29296875,25101.564453125,25008.25,9783.60546875,-6.467574119567871,17782.10546875,26501.447265625,26408.7890625,21796.423828125,21669.65625,20612.125,20534.78515625,0.0
18:46:36.641484,-7.138916015625,-10.03201961517334,24455.814453125,22071.291015625,26501.771484375,21419.408203125,-1.1763861179351807,22729.283203125,25156.083984375,25058.8515625,9842.2548828125,-5.5787482261657715,17828.259765625,26544.1484375,26439.990234375,21836.923828125,21713.8125,20640.51171875,20576.171875,0.0
18:46:36.643371,-9.428959846496582,-11.492177963256836,24584.830078125,22293.466796875,26631.90234375,21598.646484375,-3.269819974899292,22851.732421875,25288.484375,25187.13671875,9980.216796875,-0.01803484745323658,17949.5390625,26664.515625,26549.12890625,21957.1484375,21836.890625,20741.15625,20697.607421875,0.0
18:46:36.645368,-4.284887313842773,-12.788470268249512,24823.4609375,22630.603515625,26877.080078125,21894.12890625,-7.0720343589782715,23082.763671875,25536.5078125,25427.994140625,10230.2734375,5.6010308265686035,18179.7734375,26898.892578125,26770.474609375,22192.3984375,22072.837890625,20949.5390625,20932.966796875,0.0
18:46:36.647356,2.197763204574585,-13.051427841186523,24920.55859375,22812.90625,26975.236328125,22036.134765625,-11.153770446777344,23171.21484375,25632.861328125,25519.513671875,10327.400390625,0.4474649727344513,18264.9453125,26982.185546875,26843.787109375,22275.32421875,22161.078125,21003.736328125,21020.75390625,0.0
18:46:36.649351,5.777458667755127,-11.526405334472656,24894.7734375,22862.5390625,26943.79296875,22042.58984375,-12.579683303833008,23137.1171875,25600.416015625,25480.9609375,10291.80078125,-5.130718231201172,18224.15234375,26936.603515625,26788.66015625,22224.73828125,22117.431640625,20927.8046875,20978.697265625,0.0
18:46:36.651317,7.359882354736328,-7.976587772369385,24737.072265625,22773.0,26775.08984375,21908.146484375,-11.503268241882324,22971.1171875,25431.71484375,25306.05078125,10117.486328125,-13.35913372039795,18049.548828125,26754.75390625,26597.654296875,22033.171875,21935.353515625,20716.71484375,20796.587890625,0.0
18:46:36.653472,7.068472862243652,-4.794361591339111,24532.71875,22635.255859375,26558.73046875,21726.404296875,-9.637853622436523,22757.599609375,25215.701171875,25084.994140625,9897.478515625,-16.802778244018555,17828.212890625,26525.734375,26361.17578125,21793.13671875,21705.08984375,20462.56640625,20564.611328125,0.0
18:46:36.654953,3.5233192443847656,-4.649917125701904,24361.041015625,22532.67578125,26374.974609375,21579.3515625,-10.52892780303955,22575.326171875,25036.07421875,24898.806640625,9712.96875,-19.203590393066406,17639.31640625,26331.96875,26159.89453125,21587.490234375,21506.001953125,20250.056640625,20364.4609375,0.0
18:46:36.656390,1.0126397609710693,-6.277334213256836,24171.0859375,22408.7890625,26172.431640625,21414.779296875,-12.915748596191406,22374.7578125,24836.470703125,24695.169921875,9513.10546875,-24.16862678527832,17433.537109375,26119.255859375,25941.580078125,21365.0546875,21289.80078125,20027.10546875,20145.8125,0.0
18:46:36.658328,3.379868745803833,-7.556777000427246,24121.365234375,22432.6640625,26117.29296875,21399.873046875,-11.877571105957031,22316.4765625,24784.884765625,24637.1953125,9464.0947265625,-21.415802001953125,17371.83984375,26055.662109375,25872.220703125,21293.609375,21219.470703125,19957.779296875,20073.615234375,0.0
18:46:36.660322,8.226395606994629,-8.313382148742676,24114.5078125,22498.939453125,26106.669921875,21429.865234375,-9.5221529006958,22301.48046875,24778.28125,24622.287109375,9460.0205078125,-21.920141220092773,17353.37890625,26038.015625,25850.25,21267.390625,21192.359375,19935.431640625,20044.33203125,0.0
18:46:36.662325,12.671196937561035,-9.427159309387207,24139.80078125,22595.689453125,26128.333984375,21494.228515625,-8.748124122619629,22319.341796875,24804.546875,24641.193359375,9489.525390625,-19.755849838256836,17366.748046875,26054.9375,25863.30859375,21275.44921875,21199.0,19947.875,20048.740234375,0.0
18:46:36.664311,13.65406608581543,-9.661837577819824,24278.455078125,22811.330078125,26268.48046875,21678.529296875,-10.628833770751953,22452.01171875,24950.291015625,24779.087890625,9636.6669921875,-14.795260429382324,17495.421875,26192.673828125,25996.08984375,21404.30078125,21324.279296875,20081.091796875,20173.142578125,0.0
18:46:36.666305,9.515376091003418,-8.64537525177002,24440.263671875,23049.447265625,26435.443359375,21888.392578125,-14.403517723083496,22607.650390625,25119.064453125,24940.767578125,9808.7685546875,-12.34496784210205,17649.88671875,26354.83203125,26156.388671875,21560.470703125,21478.51171875,20240.095703125,20326.27734375,0.0
18:46:36.668349,4.286731719970703,-8.392251014709473,24698.494140625,23391.63671875,26704.703125,22203.35546875,-18.21556282043457,22859.560546875,25392.984375,25203.248046875,10083.8134765625,-5.557762622833252,17903.76953125,26620.890625,26418.328125,21822.62109375,21735.4765625,20502.046875,20584.177734375,0.0
18:46:36.670300,2.741872549057007,-8.477646827697754,24894.9296875,23670.90625,26910.951171875,22455.6953125,-22.51266098022461,23048.923828125,25605.259765625,25404.763671875,10294.9912109375,-6.4582014083862305,18096.73046875,26824.4765625,26616.3125,22022.5390625,21930.56640625,20701.9453125,20780.62109375,0.0
18:46:36.672300,4.046270847320557,-7.9769415855407715,24948.92578125,23798.123046875,26968.861328125,22555.19140625,-25.12506866455078,23096.39453125,25666.400390625,25460.021484375,10356.5751953125,-9.372297286987305,18147.767578125,26878.177734375,26666.0078125,22072.603515625,21980.666015625,20755.779296875,20831.01953125,0.0
18:46:36.674290,7.143618106842041,-5.995696544647217,24885.529296875,23800.13671875,26903.123046875,22524.19921875,-23.814741134643555,23027.8828125,25603.708984375,25392.439453125,10292.755859375,-11.390262603759766,18081.029296875,26808.888671875,26591.11328125,21995.921875,21908.517578125,20690.330078125,20758.859375,0.0
18:46:36.676108,11.27097225189209,-2.79117751121521,24671.64453125,23641.166015625,26680.73828125,22332.0390625,-19.59398651123047,22808.2265625,25381.787109375,25168.470703125,10073.3583984375,-14.239095687866211,17861.845703125,26581.68359375,26358.33984375,21759.484375,21681.568359375,20471.337890625,20531.41796875,0.0
18:46:36.678258,11.511810302734375,-2.47776460647583,24520.916015625,23548.15234375,26524.28515625,22209.224609375,-17.741804122924805,22651.576171875,25227.55859375,25009.81640625,9922.0,-9.17300796508789,17705.15625,26421.29296875,26190.498046875,21591.287109375,21520.306640625,20320.775390625,20371.806640625,0.0
18:46:36.681239,5.926913738250732,-5.763209342956543,24370.224609375,23452.2109375,26369.09375,22088.28515625,-22.322620391845703,22494.205078125,25072.857421875,24850.15625,9768.6943359375,-7.918549060821533,17548.484375,26260.681640625,26022.130859375,21424.322265625,21360.27734375,20169.552734375,20213.533203125,0.0
18:46:36.683281,-2.5661725997924805,-9.689101219177246,24186.642578125,23319.013671875,26181.669921875,21932.12890625,-27.075645446777344,22303.435546875,24883.07421875,24657.158203125,9582.8662109375,-7.6042256355285645,17360.69140625,26066.1875,25820.5390625,21224.96875,21169.51171875,19982.814453125,20023.9609375,0.0
18:46:36.685260,-7.914338111877441,-12.576935768127441,24020.484375,23206.361328125,26013.208984375,21794.4609375,-28.692495346069336,22131.859375,24714.92578125,24485.54296875,9419.8271484375,-7.786872863769531,17191.478515625,25893.076171875,25639.154296875,21046.5703125,20998.728515625,19812.65625,19854.228515625,0.0
18:46:36.687253,-2.7476236820220947,-13.770110130310059,23803.22265625,23039.5703125,25791.70703125,21605.1875,-29.603057861328125,21910.259765625,24491.634765625,24263.236328125,9208.630859375,-9.06137752532959,16969.462890625,25665.681640625,25406.0234375,20816.14453125,20777.3671875,19583.904296875,19630.818359375,0.0
18:46:36.689342,10.13481616973877,-12.990315437316895,23677.083984375,22968.642578125,25665.052734375,21511.828125,-28.953290939331055,21779.5546875,24363.091796875,24136.056640625,9096.359375,-2.8763997554779053,16837.953125,25532.40625,25266.685546875,20682.22265625,20649.939453125,19444.869140625,19500.2265625,0.0
18:46:36.691462,19.952007293701172,-10.273361206054688,23596.044921875,22945.310546875,25587.04296875,21465.37109375,-26.41654396057129,21694.009765625,24282.1015625,24057.837890625,9034.8076171875,-0.5023340582847595,16753.421875,25446.623046875,25175.5,20598.017578125,20571.30078125,19351.69140625,19417.49609375,0.0
18:46:36.694234,20.80167007446289,-7.699555397033691,23573.267578125,22982.73046875,25571.75,21483.91015625,-22.118677139282227,21668.205078125,24261.724609375,24041.265625,9039.82421875,1.7239049673080444,16730.75390625,25422.4765625,25147.560546875,20581.03515625,20556.9609375,19321.6015625,19399.029296875,0.0
