timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:14.075217,-25.614355087280273,-16.193286895751953,-24.651708602905273,-9925.8193359375,-8829.48046875,-1632.6318359375,-5662.62353515625,-40.322120666503906,-9431.4072265625,-9485.3525390625,-11.961722373962402,-7162.8232421875,-9760.7900390625,-8957.4287109375,-7547.8291015625,-6825.7353515625,-7239.08544921875,-8078.28662109375,-10724.5595703125,0.0
23:05:14.077212,-25.310884475708008,-16.28847312927246,-23.889930725097656,-9831.201171875,-8739.71484375,-1613.3253173828125,-5592.87744140625,-37.865821838378906,-9337.650390625,-9373.3271484375,19.856788635253906,-7073.9130859375,-9671.80078125,-8865.9228515625,-7455.4345703125,-6715.54541015625,-7128.66162109375,-7989.33447265625,-10750.6845703125,0.0
23:05:14.079206,-24.92081642150879,-15.525799751281738,-23.053834915161133,-9762.638671875,-8677.02734375,-1597.9375,-5548.12841796875,-39.23221206665039,-9270.6357421875,-9275.712890625,29.60936164855957,-7007.88232421875,-9606.697265625,-8800.6962890625,-7388.134765625,-6629.2900390625,-7039.615234375,-7925.15185546875,-10761.9677734375,0.0
23:05:14.080399,-22.001155853271484,-12.227672576904297,-20.543737411499023,-9773.1806640625,-8694.173828125,-1600.2615966796875,-5580.6171875,-40.3331413269043,-9283.69921875,-9259.6220703125,-15.83782958984375,-7019.58837890625,-9617.33203125,-8814.8564453125,-7401.7548828125,-6619.29345703125,-7024.75146484375,-7941.60009765625,-10786.9453125,0.0
23:05:14.083238,-22.32631492614746,-12.706137657165527,-20.69194793701172,-9734.1318359375,-8664.6845703125,-1592.7452392578125,-5568.39306640625,-31.77960968017578,-9245.4931640625,-9209.5185546875,-13.486272811889648,-6989.54931640625,-9583.51171875,-8780.0751953125,-7370.95849609375,-6563.92724609375,-6967.1669921875,-7911.63818359375,-10714.83203125,0.0
23:05:14.085190,-17.114288330078125,-8.301572799682617,-20.17755889892578,-9776.9013671875,-8717.1357421875,-1604.51318359375,-5637.2294921875,-36.383243560791016,-9290.0107421875,-9254.201171875,-76.85334014892578,-7044.240234375,-9630.21484375,-8826.1103515625,-7422.1201171875,-6590.1474609375,-6988.53857421875,-7963.064453125,-10726.060546875,0.0
23:05:14.087186,-12.400226593017578,-4.99232816696167,-19.87563705444336,-9846.392578125,-8795.0,-1622.70654296875,-5731.7119140625,-32.3366813659668,-9361.4736328125,-9334.8466796875,-141.91580200195312,-7126.484375,-9702.919921875,-8897.3173828125,-7496.91162109375,-6639.98291015625,-7033.2490234375,-8038.21044921875,-10821.1748046875,0.0
23:05:14.089181,-9.47629451751709,-3.6108102798461914,-18.424259185791016,-9890.0986328125,-8843.92578125,-1635.257568359375,-5800.0947265625,-25.446945190429688,-9406.396484375,-9395.193359375,-178.3607940673828,-7183.255859375,-9749.0830078125,-8941.6298828125,-7542.4326171875,-6663.5625,-7053.16796875,-8084.578125,-10969.6982421875,0.0
23:05:14.091170,-9.204960823059082,-4.605889320373535,-17.71869468688965,-9933.5986328125,-8887.0517578125,-1645.1590576171875,-5863.75390625,-25.090818405151367,-9450.8798828125,-9454.9892578125,-210.3655242919922,-7233.69970703125,-9789.5126953125,-8985.3251953125,-7583.65771484375,-6686.1513671875,-7069.5693359375,-8125.5517578125,-11163.41015625,0.0
23:05:14.093179,-14.613643646240234,-11.682948112487793,-20.740863800048828,-9875.6630859375,-8828.0947265625,-1630.4053955078125,-5827.279296875,-22.28601837158203,-9392.1611328125,-9413.0263671875,-162.86021423339844,-7180.70751953125,-9729.650390625,-8927.73828125,-7524.501953125,-6611.27978515625,-6988.76123046875,-8061.92626953125,-11241.6240234375,0.0
23:05:14.095190,-14.554871559143066,-12.824409484863281,-20.6643123626709,-9836.0029296875,-8787.923828125,-1620.9381103515625,-5807.8017578125,-24.60360336303711,-9353.0634765625,-9384.2216796875,-143.4722900390625,-7142.18408203125,-9687.560546875,-8888.4521484375,-7485.84130859375,-6554.01416015625,-6925.81884765625,-8017.67529296875,-11276.2431640625,0.0
23:05:14.097156,-17.326147079467773,-14.982954978942871,-21.439552307128906,-9739.8720703125,-8694.08203125,-1601.413818359375,-5734.44287109375,-13.268357276916504,-9257.859375,-9291.7255859375,-80.93859100341797,-7047.8623046875,-9595.8310546875,-8794.2900390625,-7394.39111328125,-6440.59912109375,-6812.63525390625,-7921.95068359375,-11195.1396484375,0.0
23:05:14.099152,-23.023290634155273,-19.52461051940918,-24.21943473815918,-9556.19921875,-8516.9521484375,-1564.2049560546875,-5577.353515625,-4.640292167663574,-9074.7744140625,-9098.6630859375,34.11933135986328,-6870.16796875,-9425.4873046875,-8613.70703125,-7217.94384765625,-6243.5693359375,-6621.208984375,-7742.83740234375,-11007.7626953125,0.0
23:05:14.102208,-25.311534881591797,-20.54775619506836,-26.66859245300293,-9391.6572265625,-8359.767578125,-1531.5240478515625,-5436.1875,-6.636474609375,-8912.6455078125,-8905.826171875,115.29217529296875,-6710.00927734375,-9273.16796875,-8451.0205078125,-7058.173828125,-6064.4326171875,-6447.15283203125,-7581.4921875,-10865.23828125,0.0
23:05:14.103702,-25.729341506958008,-20.116762161254883,-28.661407470703125,-9257.8212890625,-8233.09765625,-1504.552978515625,-5325.6513671875,-8.303571701049805,-8781.3916015625,-8733.763671875,163.91305541992188,-6581.0654296875,-9147.66796875,-8318.0830078125,-6926.625,-5916.88818359375,-6302.56005859375,-7448.07861328125,-10803.57421875,0.0
23:05:14.105232,-20.102069854736328,-15.129085540771484,-26.128522872924805,-9259.2119140625,-8238.486328125,-1505.939697265625,-5346.83544921875,-18.8560791015625,-8786.556640625,-8696.7958984375,107.86854553222656,-6585.80810546875,-9148.3583984375,-8320.4228515625,-6927.85009765625,-5904.50537109375,-6285.748046875,-7447.4326171875,-10907.6279296875,0.0
23:05:14.106590,-18.49666404724121,-15.380958557128906,-25.349143981933594,-9227.2119140625,-8209.5009765625,-1499.98193359375,-5335.4541015625,-18.941251754760742,-8756.4033203125,-8638.4169921875,95.46351623535156,-6560.88037109375,-9116.3349609375,-8290.166015625,-6897.208984375,-5861.33447265625,-6238.43701171875,-7413.11376953125,-10974.4189453125,0.0
23:05:14.107815,-15.6334228515625,-15.05907917022705,-25.101022720336914,-9190.3271484375,-8177.70166015625,-1494.5997314453125,-5323.04345703125,-22.72623634338379,-8719.259765625,-8594.9033203125,81.81793212890625,-6536.6005859375,-9083.1064453125,-8255.99609375,-6865.7314453125,-5817.11767578125,-6192.54541015625,-7376.6103515625,-11007.513671875,0.0
23:05:14.109872,-7.7002129554748535,-9.045023918151855,-22.172883987426758,-9309.4580078125,-8302.09765625,-1523.7467041015625,-5463.2197265625,-29.181299209594727,-8839.5478515625,-8726.166015625,-46.852447509765625,-6666.802734375,-9201.513671875,-8377.5087890625,-6989.7626953125,-5924.783203125,-6296.193359375,-7497.20263671875,-11154.533203125,0.0
23:05:14.111362,-3.1217269897460938,-5.005156517028809,-19.69481658935547,-9459.203125,-8458.3125,-1559.089111328125,-5633.28271484375,-20.526016235351562,-8989.7529296875,-8904.4443359375,-171.35226440429688,-6828.94091796875,-9350.4208984375,-8527.9296875,-7142.76123046875,-6059.25537109375,-6428.3662109375,-7648.205078125,-11300.228515625,0.0
23:05:14.114424,2.450068235397339,1.4550119638442993,-15.7138671875,-9658.8408203125,-8664.0537109375,-1605.6983642578125,-5850.36083984375,-11.460437774658203,-9190.43359375,-9138.0732421875,-314.8561706542969,-7038.43603515625,-9546.2978515625,-8726.9599609375,-7343.49755859375,-6239.00048828125,-6603.73095703125,-7847.62353515625,-11488.6044921875,0.0
23:05:14.116487,1.8711473941802979,2.6580862998962402,-14.761866569519043,-9796.7919921875,-8809.083984375,-1638.652587890625,-6006.9658203125,7.940932750701904,-9329.6318359375,-9309.3017578125,-387.8711242675781,-7187.142578125,-9682.603515625,-8865.5703125,-7484.48876953125,-6357.603515625,-6717.39111328125,-7984.8623046875,-11642.5751953125,0.0
23:05:14.117820,1.18374764919281,2.7936513423919678,-14.216324806213379,-9893.896484375,-8913.578125,-1662.3544921875,-6125.31787109375,16.434833526611328,-9428.24609375,-9431.96484375,-428.2247619628906,-7298.546875,-9779.9462890625,-8964.5361328125,-7587.44921875,-6438.18310546875,-6793.25244140625,-8081.7607421875,-11796.837890625,0.0
23:05:14.120606,3.4500653743743896,4.724050045013428,-12.28105640411377,-10030.2587890625,-9054.2197265625,-1693.3172607421875,-6279.77490234375,11.372674942016602,-9567.5107421875,-9576.8134765625,-493.7560119628906,-7447.234375,-9913.671875,-9102.75,-7728.68994140625,-6554.20947265625,-6904.23828125,-8216.1494140625,-12007.8232421875,0.0
23:05:14.121774,-1.8259797096252441,-0.8631877899169922,-14.213967323303223,-10047.0693359375,-9075.8125,-1697.4835205078125,-6317.544921875,13.9287691116333,-9586.0673828125,-9586.369140625,-456.7767639160156,-7479.5830078125,-9933.9345703125,-9121.6982421875,-7751.36962890625,-6550.259765625,-6901.72412109375,-8230.703125,-12088.4912109375,0.0
23:05:14.122944,-8.270787239074707,-5.981661796569824,-17.050657272338867,-9999.92578125,-9033.54296875,-1688.61865234375,-6291.31640625,10.844825744628906,-9541.609375,-9518.1748046875,-385.1031799316406,-7447.98974609375,-9893.083984375,-9076.958984375,-7709.61376953125,-6483.14697265625,-6838.05908203125,-8182.47998046875,-12079.1533203125,0.0
23:05:14.124211,-16.823348999023438,-10.623992919921875,-21.435928344726562,-9867.2919921875,-8905.9052734375,-1660.4381103515625,-6179.3369140625,9.500336647033691,-9411.3310546875,-9359.94140625,-264.38677978515625,-7329.2490234375,-9768.3525390625,-8946.8525390625,-7581.17919921875,-6334.46923828125,-6692.888671875,-8049.83740234375,-11965.3232421875,0.0
23:05:14.126298,-20.463346481323242,-10.302002906799316,-23.120615005493164,-9745.8505859375,-8789.6728515625,-1634.3687744140625,-6079.22265625,-1.311042308807373,-9292.1201171875,-9215.1015625,-178.09210205078125,-7219.1689453125,-9652.318359375,-8827.6572265625,-7463.72607421875,-6201.29345703125,-6560.00146484375,-7930.5908203125,-11860.5732421875,0.0
23:05:14.129140,-19.625572204589844,-7.947061061859131,-22.58281898498535,-9702.7548828125,-8749.9638671875,-1626.2769775390625,-6055.97705078125,-9.69962215423584,-9253.3828125,-9151.5087890625,-158.78201293945312,-7181.48681640625,-9609.203125,-8787.4296875,-7424.84521484375,-6146.90478515625,-6500.80224609375,-7892.51708984375,-11850.40234375,0.0
23:05:14.131188,-24.461183547973633,-12.875758171081543,-25.23116111755371,-9562.9716796875,-8612.884765625,-1597.1207275390625,-5939.3505859375,-1.429212212562561,-9115.6337890625,-9001.9453125,-65.95319366455078,-7046.70751953125,-9472.193359375,-8651.3447265625,-7291.26953125,-6000.755859375,-6351.4912109375,-7759.4267578125,-11775.732421875,0.0
23:05:14.133250,-26.369342803955078,-16.1589412689209,-25.94403076171875,-9434.3193359375,-8483.84375,-1568.784912109375,-5830.662109375,-4.525295734405518,-8987.2822265625,-8876.2001953125,-2.590421438217163,-6919.35791015625,-9341.88671875,-8525.7373046875,-7167.00439453125,-5865.45068359375,-6210.79736328125,-7634.83447265625,-11731.294921875,0.0
23:05:14.136275,-28.136537551879883,-21.7618465423584,-26.64261817932129,-9318.296875,-8364.6435546875,-1540.761962890625,-5730.75341796875,-6.8082098960876465,-8870.283203125,-8775.4013671875,46.620235443115234,-6803.576171875,-9218.5654296875,-8411.4931640625,-7051.7724609375,-5739.19921875,-6078.1298828125,-7519.6513671875,-11690.26953125,0.0
23:05:14.137467,-28.251699447631836,-26.429162979125977,-26.346338272094727,-9226.533203125,-8269.0615234375,-1517.2696533203125,-5653.22998046875,-10.91089916229248,-8776.7646484375,-8707.119140625,71.01642608642578,-6714.73193359375,-9115.7353515625,-8319.6533203125,-6957.99462890625,-5635.88525390625,-5969.23486328125,-7427.81591796875,-11640.4423828125,0.0
23:05:14.139479,-28.608013153076172,-29.73187255859375,-26.242177963256836,-9124.68359375,-8164.81103515625,-1492.66015625,-5563.6162109375,-10.113642692565918,-8673.509765625,-8630.1796875,104.32516479492188,-6618.18896484375,-9002.951171875,-8218.4892578125,-6853.07177734375,-5522.79248046875,-5852.8828125,-7326.11328125,-11543.00390625,0.0
23:05:14.141191,-33.186134338378906,-37.045902252197266,-29.61235809326172,-8865.0234375,-7907.34423828125,-1435.5947265625,-5321.8662109375,-0.01493399403989315,-8410.95703125,-8394.13671875,251.62631225585938,-6374.13330078125,-8743.0703125,-7963.2763671875,-6594.75537109375,-5260.78125,-5595.23486328125,-7071.3779296875,-11271.490234375,0.0
23:05:14.142483,-30.857818603515625,-37.93421173095703,-30.227479934692383,-8675.9150390625,-7720.07373046875,-1394.8060302734375,-5149.94921875,-11.756843566894531,-8221.259765625,-8217.7001953125,319.0325927734375,-6203.19677734375,-8554.6591796875,-7779.95361328125,-6409.7978515625,-5072.97607421875,-5412.36669921875,-6891.78564453125,-11061.52734375,0.0
23:05:14.144510,-31.250768661499023,-39.708106994628906,-31.964632034301758,-8549.3154296875,-7594.3876953125,-1367.28466796875,-5038.8544921875,-23.99625587463379,-8096.0048828125,-8089.74462890625,344.9268493652344,-6091.16845703125,-8428.779296875,-7657.30908203125,-6288.1015625,-4944.9482421875,-5290.94873046875,-6772.65185546875,-10898.0517578125,0.0
23:05:14.146502,-33.59002685546875,-40.62715530395508,-33.17531204223633,-8421.6904296875,-7468.93701171875,-1339.7550048828125,-4927.708984375,-33.71054458618164,-7970.2177734375,-7949.900390625,375.8450622558594,-5975.0810546875,-8305.2939453125,-7531.630859375,-6165.68701171875,-4814.4619140625,-5168.69873046875,-6647.4580078125,-10718.361328125,0.0
23:05:14.147886,-30.408227920532227,-35.300167083740234,-29.503944396972656,-8381.587890625,-7430.2353515625,-1330.0360107421875,-4900.9345703125,-46.28517532348633,-7932.81494140625,-7891.67236328125,340.2902526855469,-5941.30078125,-8267.912109375,-7491.8671875,-6129.919921875,-4769.70263671875,-5127.85888671875,-6605.90576171875,-10616.205078125,0.0
23:05:14.149529,-23.81087875366211,-27.71348762512207,-22.81757926940918,-8423.6298828125,-7474.65234375,-1338.078125,-4957.52490234375,-58.50326919555664,-7975.6572265625,-7920.142578125,252.9407196044922,-5988.63330078125,-8312.203125,-7532.767578125,-6177.69775390625,-4807.193359375,-5167.14501953125,-6647.2919921875,-10591.8603515625,0.0
23:05:14.151522,-8.966927528381348,-11.841641426086426,-11.004424095153809,-8688.9052734375,-7743.234375,-1397.7939453125,-5235.2939453125,-81.29095458984375,-8243.3212890625,-8176.8076171875,13.203289985656738,-6254.41162109375,-8573.2880859375,-7796.4208984375,-6448.47900390625,-5061.66650390625,-5417.0048828125,-6915.025390625,-10788.150390625,0.0
23:05:14.153550,2.3225648403167725,1.1902376413345337,-0.8793764710426331,-9043.427734375,-8103.05322265625,-1478.8223876953125,-5602.23828125,-83.57764434814453,-8603.0419921875,-8527.5361328125,-245.8293914794922,-6608.65771484375,-8922.9453125,-8151.00390625,-6808.9619140625,-5400.53076171875,-5746.98779296875,-7275.14013671875,-11088.4150390625,0.0
23:05:14.155519,9.656234741210938,9.815180778503418,6.11116886138916,-9377.2724609375,-8442.3876953125,-1556.046875,-5949.62744140625,-70.12232208251953,-8942.822265625,-8860.849609375,-450.7524719238281,-6943.6923828125,-9253.3857421875,-8486.505859375,-7150.798828125,-5717.23681640625,-6052.8486328125,-7616.892578125,-11408.517578125,0.0
23:05:14.157572,13.712052345275879,15.785299301147461,9.185072898864746,-9696.951171875,-8765.078125,-1631.256103515625,-6279.81689453125,-54.81656265258789,-9268.095703125,-9182.302734375,-618.43994140625,-7259.2451171875,-9566.0439453125,-8808.208984375,-7479.2958984375,-6014.20458984375,-6336.56787109375,-7945.02734375,-11770.544921875,0.0
23:05:14.159563,10.173906326293945,14.50348949432373,6.627607822418213,-9906.4814453125,-8978.6806640625,-1682.12548828125,-6501.0986328125,-36.70505142211914,-9480.3037109375,-9399.46484375,-688.3845825195312,-7463.13916015625,-9768.4580078125,-9019.4404296875,-7697.93017578125,-6199.61328125,-6510.974609375,-8162.80712890625,-12075.66015625,0.0
23:05:14.161583,10.32503604888916,14.381421089172363,5.706591606140137,-10101.224609375,-9177.505859375,-1727.230712890625,-6704.75341796875,-27.008241653442383,-9676.9453125,-9602.6708984375,-753.1701049804688,-7649.51611328125,-9951.1669921875,-9215.0869140625,-7899.0498046875,-6369.00537109375,-6667.5458984375,-8363.5810546875,-12378.91015625,0.0
23:05:14.162783,8.205978393554688,9.756786346435547,2.631525993347168,-10181.634765625,-9263.0458984375,-1746.035400390625,-6796.099609375,-9.557671546936035,-9757.2900390625,-9696.7099609375,-728.543701171875,-7726.33544921875,-10022.728515625,-9296.83984375,-7986.37353515625,-6426.93115234375,-6714.49951171875,-8449.5068359375,-12527.775390625,0.0
23:05:14.165604,7.481530666351318,6.33903694152832,-0.11763899773359299,-10200.07421875,-9288.36328125,-1752.9188232421875,-6829.84716796875,-6.032935619354248,-9774.390625,-9736.3583984375,-677.1229858398438,-7753.1865234375,-10038.583984375,-9318.109375,-8014.08740234375,-6427.81982421875,-6706.97802734375,-8475.873046875,-12532.0576171875,0.0
23:05:14.167627,11.161744117736816,8.809432983398438,1.7891967296600342,-10311.7412109375,-9405.203125,-1781.0069580078125,-6952.75439453125,-14.869306564331055,-9888.1669921875,-9861.7978515625,-708.946044921875,-7878.85400390625,-10146.333984375,-9433.40625,-8133.1982421875,-6519.3740234375,-6787.8955078125,-8595.0205078125,-12533.271484375,0.0
23:05:14.169652,10.608635902404785,9.542672157287598,4.163611888885498,-10403.025390625,-9500.3642578125,-1804.5635986328125,-7054.63330078125,-9.913232803344727,-9982.572265625,-9944.9267578125,-714.9197387695312,-7988.37744140625,-10236.841796875,-9526.7509765625,-8230.7724609375,-6588.8017578125,-6848.74560546875,-8690.39453125,-12466.4228515625,0.0
23:05:14.171666,12.403670310974121,13.824540138244629,8.464272499084473,-10537.306640625,-9637.1533203125,-1838.052734375,-7197.630859375,-6.151937484741211,-10120.07421875,-10042.5546875,-755.2879028320312,-8140.18310546875,-10370.8544921875,-9661.064453125,-8371.2607421875,-6699.05615234375,-6950.060546875,-8826.5703125,-12486.2314453125,0.0
23:05:14.173665,10.93017578125,13.585341453552246,9.963607788085938,-10634.6708984375,-9737.8603515625,-1864.269287109375,-7305.56689453125,6.944347381591797,-10218.48828125,-10086.939453125,-763.2637939453125,-8255.1376953125,-10472.4541015625,-9759.748046875,-8477.791015625,-6774.3671875,-7018.61669921875,-8928.7216796875,-12588.5390625,0.0
23:05:14.175696,9.199851989746094,10.772719383239746,10.424497604370117,-10686.3857421875,-9793.4638671875,-1881.1363525390625,-7370.6162109375,14.627819061279297,-10268.337890625,-10083.0400390625,-745.6864624023438,-8320.78515625,-10531.4375,-9813.556640625,-8540.3212890625,-6807.412109375,-7046.517578125,-8989.009765625,-12768.15625,0.0
23:05:14.178722,10.751115798950195,10.86784553527832,12.466373443603516,-10804.189453125,-9913.740234375,-1911.6876220703125,-7498.474609375,8.237250328063965,-10385.3408203125,-10152.0185546875,-783.928466796875,-8441.85546875,-10652.177734375,-9932.2626953125,-8665.97265625,-6904.18603515625,-7134.20654296875,-9116.236328125,-13080.466796875,0.0
23:05:14.180747,11.053613662719727,11.107227325439453,13.920512199401855,-10926.4267578125,-10040.681640625,-1942.4554443359375,-7632.7900390625,4.193520545959473,-10509.9697265625,-10249.21875,-819.4060668945312,-8566.416015625,-10778.3349609375,-10056.4287109375,-8795.580078125,-7006.1220703125,-7226.41259765625,-9250.1611328125,-13396.404296875,0.0
23:05:14.182774,15.763401985168457,16.25409507751465,18.363693237304688,-11097.2431640625,-10216.171875,-1983.2467041015625,-7813.755859375,0.7349146008491516,-10687.615234375,-10423.2998046875,-888.7984619140625,-8738.515625,-10950.2880859375,-10231.369140625,-8972.396484375,-7154.47998046875,-7363.404296875,-9432.7275390625,-13697.85546875,0.0
23:05:14.184779,15.996574401855469,15.89834976196289,20.577964782714844,-11198.65234375,-10320.8583984375,-2008.2869873046875,-7924.341796875,11.405035972595215,-10795.5166015625,-10553.060546875,-893.23046875,-8840.310546875,-11052.2763671875,-10337.857421875,-9079.6025390625,-7232.1533203125,-7432.1025390625,-9544.0869140625,-13841.7158203125,0.0
23:05:14.186169,14.26596450805664,12.362468719482422,21.1486873626709,-11246.0087890625,-10371.4013671875,-2020.764892578125,-7982.07275390625,21.46152687072754,-10847.6328125,-10646.7080078125,-866.63037109375,-8890.0498046875,-11099.0546875,-10390.3486328125,-9133.14453125,-7256.7646484375,-7450.716796875,-9601.0439453125,-13862.076171875,0.0
23:05:14.188885,10.31204605102539,7.2261433601379395,18.594921112060547,-11261.04296875,-10389.36328125,-2025.37890625,-8006.02490234375,35.51466751098633,-10867.0380859375,-10717.0595703125,-822.458740234375,-8907.9013671875,-11110.5703125,-10411.0087890625,-9153.7236328125,-7247.763671875,-7436.69921875,-9624.6201171875,-13827.126953125,0.0
23:05:14.190782,-1.8869200944900513,-4.729935169219971,7.993032932281494,-11107.220703125,-10240.0126953125,-1993.797607421875,-7866.7919921875,54.1140022277832,-10714.22265625,-10623.3798828125,-660.2941284179688,-8762.5244140625,-10959.2197265625,-10263.576171875,-9009.0048828125,-7074.7783203125,-7263.5087890625,-9479.5380859375,-13652.8837890625,0.0
23:05:14.192808,-10.77593994140625,-12.686203956604004,-2.8323543071746826,-10950.7763671875,-10086.0419921875,-1962.075439453125,-7724.94677734375,50.284889221191406,-10558.23046875,-10516.0849609375,-530.2825317382812,-8615.240234375,-10805.044921875,-10112.89453125,-8862.072265625,-6901.07421875,-7089.25146484375,-9330.5390625,-13519.8125,0.0
23:05:14.194834,-20.45010757446289,-20.008487701416016,-12.903331756591797,-10782.5888671875,-9919.580078125,-1927.54443359375,-7568.61865234375,45.9175910949707,-10390.7978515625,-10371.6083984375,-407.14447021484375,-8456.580078125,-10639.0185546875,-9949.3212890625,-8700.8173828125,-6716.3388671875,-6904.75244140625,-9167.6796875,-13403.46484375,0.0
23:05:14.196828,-26.174911499023438,-22.24949836730957,-18.269927978515625,-10640.033203125,-9780.388671875,-1898.126953125,-7436.95849609375,34.725215911865234,-10249.8876953125,-10224.1689453125,-323.1826477050781,-8326.2431640625,-10499.123046875,-9810.6669921875,-8563.4892578125,-6559.8876953125,-6748.37353515625,-9031.375,-13312.404296875,0.0
23:05:14.198857,-26.252458572387695,-21.061620712280273,-18.294950485229492,-10590.4765625,-9734.212890625,-1887.2900390625,-7396.6318359375,21.151885986328125,-10204.6083984375,-10148.1708984375,-317.5906982421875,-8291.7509765625,-10451.5859375,-9766.1708984375,-8519.7724609375,-6498.130859375,-6683.24169921875,-8990.4697265625,-13278.4580078125,0.0
23:05:14.200297,-30.596181869506836,-27.709447860717773,-19.73114013671875,-10480.078125,-9629.33984375,-1862.8133544921875,-7299.50146484375,21.635465621948242,-10097.6552734375,-10004.5107421875,-260.4439392089844,-8205.751953125,-10350.072265625,-9663.0947265625,-8419.5458984375,-6382.08935546875,-6567.11181640625,-8892.9853515625,-13130.412109375,0.0
23:05:14.202849,-30.79114532470703,-30.444198608398438,-19.1334228515625,-10414.3525390625,-9567.6552734375,-1849.153076171875,-7244.462890625,10.794473648071289,-10034.5693359375,-9905.88671875,-243.88963317871094,-8164.78564453125,-10291.7333984375,-9603.7880859375,-8364.04296875,-6310.66552734375,-6496.65625,-8841.8046875,-12987.521484375,0.0
23:05:14.204879,-30.18122673034668,-29.653308868408203,-18.826887130737305,-10390.3505859375,-9545.853515625,-1845.0487060546875,-7228.583984375,-2.176013946533203,-10011.7265625,-9858.935546875,-248.0041046142578,-8161.62939453125,-10272.0693359375,-9584.0693359375,-8348.017578125,-6278.263671875,-6464.7109375,-8830.943359375,-12900.91015625,0.0
23:05:14.206848,-29.102359771728516,-26.194433212280273,-18.932817459106445,-10395.4111328125,-9553.78515625,-1847.9522705078125,-7242.2353515625,-16.228240966796875,-10018.2900390625,-9856.6396484375,-265.7115173339844,-8185.083984375,-10279.005859375,-9593.0478515625,-8359.89453125,-6274.95361328125,-6459.6328125,-8848.505859375,-12909.474609375,0.0
23:05:14.209832,-28.195714950561523,-22.81431007385254,-18.77153968811035,-10411.8916015625,-9572.369140625,-1853.1767578125,-7265.34521484375,-24.605690002441406,-10037.572265625,-9879.845703125,-281.38800048828125,-8215.751953125,-10293.96875,-9614.681640625,-8382.2626953125,-6281.70068359375,-6462.42041015625,-8877.0419921875,-13000.7802734375,0.0
23:05:14.211865,-33.36701965332031,-26.966157913208008,-20.889225006103516,-10296.99609375,-9460.7900390625,-1829.1514892578125,-7160.84130859375,-23.178062438964844,-9922.771484375,-9789.0634765625,-195.8306884765625,-8116.16064453125,-10182.41796875,-9506.7646484375,-8275.349609375,-6161.42578125,-6341.51171875,-8775.28515625,-12997.2822265625,0.0
23:05:14.213878,-36.54497146606445,-30.019235610961914,-20.402297973632812,-10172.166015625,-9339.962890625,-1803.2088623046875,-7046.49755859375,-33.24853515625,-9798.53125,-9702.0908203125,-126.12388610839844,-8003.21142578125,-10060.998046875,-9390.171875,-8159.10986328125,-6033.38720703125,-6211.58056640625,-8665.220703125,-12959.55859375,0.0
23:05:14.215949,-41.28723907470703,-35.130245208740234,-19.59295082092285,-10016.9814453125,-9189.50390625,-1770.221435546875,-6902.748046875,-34.56930923461914,-9645.435546875,-9592.537109375,-42.795711517333984,-7857.7216796875,-9910.3271484375,-9244.078125,-8013.76904296875,-5876.0966796875,-6052.81591796875,-8525.5380859375,-12826.56640625,0.0
23:05:14.217947,-44.007694244384766,-40.21727752685547,-18.542085647583008,-9855.1904296875,-9031.3359375,-1734.8143310546875,-6752.05322265625,-33.81308364868164,-9486.0615234375,-9470.6484375,32.67792510986328,-7704.57275390625,-9754.2001953125,-9090.6044921875,-7862.3115234375,-5712.89013671875,-5889.65283203125,-8377.83203125,-12623.1884765625,0.0
23:05:14.219978,-44.191959381103516,-44.323158264160156,-18.560596466064453,-9734.87109375,-8911.3798828125,-1709.064697265625,-6637.31396484375,-36.150814056396484,-9368.283203125,-9368.4404296875,73.33124542236328,-7588.24169921875,-9638.3994140625,-8977.6552734375,-7750.0166015625,-5588.72509765625,-5765.28564453125,-8268.9287109375,-12432.9638671875,0.0
23:05:14.222817,-46.99014663696289,-50.66123962402344,-22.540756225585938,-9552.9091796875,-8730.986328125,-1671.5489501953125,-6462.42529296875,-35.64237976074219,-9188.533203125,-9182.8994140625,160.97772216796875,-7413.97119140625,-9466.4990234375,-8804.2236328125,-7577.02783203125,-5407.1435546875,-5585.65966796875,-8098.41748046875,-12202.9443359375,0.0
23:05:14.224056,-43.56861114501953,-50.704864501953125,-24.078889846801758,-9438.6083984375,-8618.3876953125,-1648.6851806640625,-6352.9619140625,-46.752784729003906,-9080.1552734375,-9044.763671875,184.47378540039062,-7309.619140625,-9360.52734375,-8699.2861328125,-7471.736328125,-5295.01171875,-5471.833984375,-7994.6083984375,-12077.38671875,0.0
23:05:14.226039,-42.73289489746094,-53.28569412231445,-26.472671508789062,-9314.861328125,-8496.8486328125,-1623.0819091796875,-6234.09765625,-46.20785903930664,-8962.9521484375,-8884.583984375,221.70989990234375,-7199.798828125,-9245.7138671875,-8585.3681640625,-7357.935546875,-5174.46435546875,-5350.61865234375,-7880.09765625,-11962.8662109375,0.0
23:05:14.228034,-44.019508361816406,-55.942970275878906,-29.62055778503418,-9151.7431640625,-8337.1201171875,-1589.1251220703125,-6078.51416015625,-41.42013168334961,-8803.80859375,-8684.8017578125,283.5362243652344,-7055.673828125,-9095.0595703125,-8431.283203125,-7207.42626953125,-5016.72119140625,-5197.33935546875,-7726.99365234375,-11806.400390625,0.0
