timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:05:15.092764,0.93170166015625,-0.0765380859375,0.33685302734375,-0.11187744140625,-0.61767578125,-0.21826171875,0.75927734375,-2.875,-0.125,0.875,a13b1afb8f15d7f80ffb41fe1306d2fffeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.115501,0.93170166015625,-0.0771484375,0.3369140625,-0.111572265625,-0.61669921875,-0.2197265625,0.75341796875,-3.6875,-0.8125,0.125,a13b10fb9015dcf811fb3efe0706c5fff3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.122832,0.0938720703125,-0.09429931640625,-0.03167724609375,0.0313720703125,-0.1259765625,-1.00244140625,-0.5029296875,-64.125,nan,nan,0206f7f9f9fd0202fefefbf7fafbfefb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.145335,0.931640625,-0.07794189453125,0.3369140625,-0.111328125,-0.62109375,-0.216796875,0.759765625,-5.125,-1.0625,-0.625,a03b03fb9015e0f808fb44fe1406aeffeffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.152823,0.9315185546875,-0.07891845703125,0.33721923828125,-0.11090087890625,-0.62744140625,-0.23291015625,0.75537109375,-5.75,0.0625,0.5,9e3bf3fa9515e7f8fbfa23fe0b06a4ff01000800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.160451,0.06256103515625,0.3758544921875,0.0157470703125,0.0469970703125,-1.25244140625,-4.63818359375,0.1220703125,-16.25,nan,nan,01040e1802010203fbf5e5dafa00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.175244,0.931396484375,-0.07952880859375,0.33758544921875,-0.1103515625,-0.6220703125,-0.23388671875,0.74755859375,-3.6875,0.4375,2.25,9c3be9fa9b15f0f806fb21fefb05c5ff07002400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.197761,0.93133544921875,-0.0797119140625,0.33770751953125,-0.1099853515625,-0.62255859375,-0.2275390625,0.74560546875,-1.5,-0.75,1.5,9b3be6fa9d15f6f805fb2efef705e8fff4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.205689,-0.01568603515625,0.01519775390625,-0.01568603515625,-0.03118896484375,-0.4990234375,-0.49755859375,-0.001953125,31.8125,nan,nan,fffef900fffe01fe02fc05fcfcfffd01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.212997,0.931396484375,-0.079833984375,0.33758544921875,-0.10986328125,-0.61865234375,-0.22509765625,0.74755859375,-0.375,-1.75,0.6875,9c3be4fa9b15f8f80dfb33fefb05faffe4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.235277,0.931396484375,-0.0802001953125,0.337646484375,-0.1094970703125,-0.61572265625,-0.228515625,0.75,-2.3125,-0.9375,1.1875,9c3bdefa9c15fef813fb2cfe0006dbfff1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.242892,0.0467529296875,-0.17169189453125,-0.07867431640625,-0.04669189453125,0.00146484375,3.25634765625,1.00830078125,-15.9375,nan,nan,fe0203f5f7fa03fd03000d1a110801ff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.265430,0.931396484375,-0.0806884765625,0.33770751953125,-0.10906982421875,-0.62548828125,-0.2314453125,0.75048828125,-3.0625,-1.0,1.4375,9c3bd6fa9d1505f9fffa26fe0106cffff0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.272795,0.93133544921875,-0.08135986328125,0.3377685546875,-0.1087646484375,-0.6220703125,-0.23681640625,0.7470703125,-3.25,-1.1875,0.5,9b3bcbfa9e150af906fb1bfefa05ccffedff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.287696,0.10943603515625,0.125244140625,-0.01556396484375,-0.01544189453125,-1.1259765625,-0.37451171875,-0.4951171875,-48.25,nan,nan,0107040801ff03fffef601fd0afcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.295327,0.9312744140625,-0.08209228515625,0.3377685546875,-0.1085205078125,-0.62109375,-0.24267578125,0.759765625,-3.875,-1.0,0.625,9a3bbffa9e150ef908fb0ffe1406c2fff0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.317908,0.9312744140625,-0.08282470703125,0.337890625,-0.10809326171875,-0.6181640625,-0.24462890625,0.75634765625,-3.8125,-0.4375,1.4375,9a3bb3faa01515f90efb0bfe0d06c3fff9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.332730,0.1092529296875,0.015625,-0.01568603515625,-0.06243896484375,-1.0,0.00146484375,-0.37548828125,-32.25,nan,nan,fe060001fffe01fc00f80300fffcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.334175,0.93115234375,-0.08349609375,0.338134765625,-0.1077880859375,-0.62353515625,-0.24951171875,0.7392578125,-2.9375,-0.375,1.0,983ba8faa4151af903fb01feea05d1fffaff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.355363,0.93109130859375,-0.08380126953125,0.3382568359375,-0.107666015625,-0.61962890625,-0.23583984375,0.74609375,-1.3125,-0.5,0.125,973ba3faa6151cf90bfb1dfef805ebfff8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.362807,0.0780029296875,0.04681396484375,-0.0311279296875,-0.0467529296875,-0.875,-3.251953125,-0.501953125,-64.25,nan,nan,fe04ff0202fe02fd00f9fce5fcfbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.377752,0.93096923828125,-0.0841064453125,0.33843994140625,-0.1075439453125,-0.619140625,-0.2392578125,0.75634765625,-1.875,0.625,0.3125,953b9efaa9151ef90cfb16fe0d06e2ff0a000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.392950,0.9307861328125,-0.08447265625,0.33892822265625,-0.1072998046875,-0.61669921875,-0.23681640625,0.7470703125,-2.125,1.875,1.0625,923b98fab11522f911fb1bfefa05deff1e001100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.400461,0.14068603515625,0.016357421875,-0.01568603515625,0.0001220703125,-0.8759765625,-1.75439453125,-0.12841796875,-16.125,nan,nan,01090c01fffe0200fef8f7f1f9fefefe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.415272,0.93060302734375,-0.08465576171875,0.3394775390625,-0.10711669921875,-0.62353515625,-0.2412109375,0.73974609375,-1.0625,1.8125,1.1875,8f3b95faba1525f903fb12feeb05efff1d001300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.437785,0.9305419921875,-0.08453369140625,0.3397216796875,-0.10711669921875,-0.62646484375,-0.2470703125,0.759765625,1.125,1.3125,0.5,8e3b97fabe1525f9fdfa06fe1406120015000800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.452713,-0.0157470703125,0.12457275390625,-0.0467529296875,-0.01593017578125,-0.376953125,0.37255859375,-0.24951171875,-64.0,nan,nan,fefef90702fdfbfefcfcfb0201fe00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.454869,0.93048095703125,-0.0841064453125,0.33990478515625,-0.107177734375,-0.62841796875,-0.2431640625,0.7412109375,3.3125,-0.25,0.9375,8d3b9efac11524f9f9fa0efeee053500fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.475283,0.93048095703125,-0.08343505859375,0.340087890625,-0.10736083984375,-0.62060546875,-0.2353515625,0.736328125,4.25,0.5625,0.6875,8d3ba9fac41521f909fb1efee405440009000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.482915,-0.00018310546875,0.062744140625,-0.031005859375,-0.03131103515625,-0.1240234375,-0.00048828125,0.248046875,-16.0625,nan,nan,fdff040404fefffd02fffffffc01fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.497904,0.930419921875,-0.08294677734375,0.34039306640625,-0.10760498046875,-0.62158203125,-0.2353515625,0.74560546875,3.625,1.375,0.0625,8c3bb1fac9151df907fb1efef7053a0016000100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.512934,0.9302978515625,-0.08270263671875,0.340576171875,-0.1077880859375,-0.62548828125,-0.23876953125,0.76025390625,1.75,1.25,-0.25,8a3bb5facc151af9fffa17fe15061c001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.521293,0.0157470703125,0.0938720703125,0.06292724609375,0.06256103515625,-0.25048828125,0.12939453125,-0.12646484375,15.625,nan,nan,0201020607040104fffd0901fdfefa00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.535327,0.93023681640625,-0.08251953125,0.34088134765625,-0.10784912109375,-0.62353515625,-0.232421875,0.748046875,1.375,1.125,0.375,893bb8fad11519f903fb24fefc05160012000600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.557858,0.9300537109375,-0.08209228515625,0.34136962890625,-0.10791015625,-0.6240234375,-0.23779296875,0.74609375,2.5,2.75,0.9375,863bbffad91518f902fb19fef80528002c000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.565341,-0.0001220703125,-0.07781982421875,-0.00048828125,0.01544189453125,-1.625,-1.00537109375,0.12353515625,15.75,nan,nan,feff05fbf8fffd0000f3f5f7fd00fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.572776,0.92987060546875,-0.08154296875,0.3419189453125,-0.10797119140625,-0.6298828125,-0.232421875,0.74609375,3.0625,2.625,1.0625,833bc8fae21517f9f6fa24fef80531002a001100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.595336,0.92974853515625,-0.0810546875,0.34234619140625,-0.10809326171875,-0.634765625,-0.2236328125,0.73876953125,2.8125,1.375,0.0,813bd0fae91515f9ecfa36fee9052d0016000000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.602926,-0.03131103515625,0.07830810546875,0.03118896484375,0.01544189453125,-1.0009765625,0.50244140625,-0.24755859375,-32.125,nan,nan,fffd0305ff01fd00fef7050405fefefd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.617892,0.9296875,-0.08062744140625,0.3426513671875,-0.1082763671875,-0.62109375,-0.22607421875,0.74658203125,2.375,2.0,0.0,803bd7faee1512f908fb31fef905260020000000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.632817,0.92950439453125,-0.08038330078125,0.3431396484375,-0.1082763671875,-0.625,-0.23681640625,0.75439453125,1.5,2.6875,0.9375,7d3bdbfaf61512f900fb1bfe090618002b000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.640343,0.06268310546875,0.04669189453125,0.078125,0.04705810546875,-1.1259765625,-0.00439453125,-0.00048828125,15.875,nan,nan,0304fd0200050303fef6f7fffffffe00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.662704,0.929443359375,-0.080078125,0.34344482421875,-0.1082763671875,-0.63330078125,-0.23486328125,0.74609375,2.3125,1.25,1.1875,7c3be0fafb1512f9effa1ffef805250014001300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.678032,0.92938232421875,-0.07952880859375,0.34368896484375,-0.1083984375,-0.630859375,-0.22900390625,0.736328125,3.3125,0.625,0.3125,7b3be9faff1510f9f4fa2bfee40535000a000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.685420,-0.09405517578125,0.0155029296875,-0.046875,-0.03155517578125,-0.74951171875,0.1240234375,-0.12353515625,0.0,nan,nan,fbf9fe0000fdfbfd01fafe0003ff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.692850,0.9293212890625,-0.07891845703125,0.34381103515625,-0.108642578125,-0.62841796875,-0.22119140625,0.74267578125,3.6875,0.5625,-0.1875,7a3bf3fa01160cf9f9fa3bfef1053b000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.715553,0.92926025390625,-0.07843017578125,0.3441162109375,-0.10882568359375,-0.63232421875,-0.2275390625,0.748046875,3.125,1.5,0.4375,793bfbfa061609f9f1fa2efefc05320018000700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.722891,0.10931396484375,-0.06219482421875,-0.06292724609375,-0.01568603515625,-1.12646484375,-0.00146484375,0.25390625,15.875,nan,nan,ff0605fcf9fbfffefdf6fdff0802fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.731002,0.92913818359375,-0.07794189453125,0.344482421875,-0.10888671875,-0.63818359375,-0.22705078125,0.7529296875,2.8125,1.75,0.625,773b03fb0c1608f9e5fa2ffe06062d001c000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.752898,0.9290771484375,-0.0775146484375,0.3447265625,-0.1090087890625,-0.630859375,-0.22607421875,0.732421875,2.8125,0.6875,0.5625,763b0afb101606f9f4fa31fedc052d000b000900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.768421,0.218994140625,-0.0767822265625,-0.04730224609375,0.0001220703125,-0.751953125,-0.001953125,0.5,15.6875,nan,nan,040e16fbf9fc0200fcf9fcff0004fb00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.782628,0.92889404296875,-0.07733154296875,0.34515380859375,-0.1092529296875,-0.63525390625,-0.2373046875,0.7509765625,2.25,2.1875,-0.25,733b0dfb171602f9ebfa1afe020624002300fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.790910,0.9287109375,-0.07684326171875,0.34576416015625,-0.1094970703125,-0.6328125,-0.2333984375,0.732421875,3.4375,2.8125,0.4375,703b15fb2116fef8f0fa22fedc0537002d000700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.812705,0.0625,-0.01556396484375,0.01556396484375,0.01568603515625,-0.87646484375,-0.5009765625,0.125,16.0625,nan,nan,000401ffff000101fdf8fefb00010101,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.814747,0.928466796875,-0.075927734375,0.346435546875,-0.10986328125,-0.6376953125,-0.224609375,0.7392578125,5.375,3.8125,0.0625,6c3b24fb2c16f8f8e6fa34feea0556003d000100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.835400,0.9283447265625,-0.074951171875,0.34686279296875,-0.1102294921875,-0.638671875,-0.21142578125,0.74169921875,5.5625,2.25,-0.3125,6a3b34fb3316f2f8e4fa4ffeef0559002400fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.850220,0.0313720703125,0.0628662109375,6.103515625e-05,-0.078125,-0.8759765625,0.25,-0.1240234375,15.6875,nan,nan,02020604010000fbfef8000202fffb00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.851683,0.92828369140625,-0.07452392578125,0.3470458984375,-0.1104736328125,-0.6376953125,-0.22119140625,0.74658203125,3.0625,1.1875,-0.5,693b3bfb3616eef8e6fa3bfef90531001300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.872951,0.92822265625,-0.0743408203125,0.3472900390625,-0.1107177734375,-0.64208984375,-0.228515625,0.75048828125,1.625,0.8125,-0.4375,683b3efb3a16eaf8ddfa2cfe01061a000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.880720,0.0782470703125,-0.28167724609375,-0.1104736328125,0.04693603515625,-0.74951171875,1.7568359375,0.37890625,79.5625,nan,nan,0205f9edeef8010301fa0e0e0803f904,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.902635,0.92822265625,-0.07379150390625,0.34722900390625,-0.11102294921875,-0.6416015625,-0.22265625,0.75390625,3.9375,-0.375,-0.4375,683b47fb3916e5f8defa38fe08063f00fafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.910982,0.92828369140625,-0.07318115234375,0.34710693359375,-0.11126708984375,-0.6396484375,-0.2138671875,0.73193359375,4.125,-1.625,-0.3125,693b51fb3716e1f8e2fa4afedb054200e6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.925272,0.09405517578125,-0.06219482421875,0.0157470703125,0.07806396484375,-0.5009765625,0.24853515625,-0.25146484375,-64.375,nan,nan,050605fc0201ff04fefbfd01fdfdfafb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.932875,0.92828369140625,-0.07305908203125,0.3470458984375,-0.11151123046875,-0.63525390625,-0.2177734375,0.7421875,1.625,-0.5625,-0.875,693b53fb3616ddf8ebfa42fef0051a00f7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.955385,0.92822265625,-0.07281494140625,0.3472900390625,-0.111572265625,-0.6455078125,-0.21533203125,0.75390625,1.3125,0.75,-0.1875,683b57fb3a16dcf8d6fa47fe080615000c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.970428,-0.07830810546875,-0.01611328125,-0.046875,-0.0155029296875,-0.87353515625,-0.37841796875,-0.49658203125,47.8125,nan,nan,fdfaf8fe00fd02ff03f9f9fc07fcfd02,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.971610,0.9281005859375,-0.0726318359375,0.34759521484375,-0.111572265625,-0.63623046875,-0.21923828125,0.72509765625,1.4375,0.8125,0.625,663b5afb3f16dcf8e9fa3ffecd0517000d000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.993480,0.927978515625,-0.072509765625,0.34796142578125,-0.11163330078125,-0.6396484375,-0.220703125,0.73974609375,0.9375,1.375,0.3125,643b5cfb4516dbf8e2fa3cfeeb050f0016000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.007822,0.0001220703125,0.250244140625,0.0001220703125,-0.0311279296875,-1.87841796875,-4.888671875,-0.8818359375,-112.25,nan,nan,02000410020002fef9f0e4d8f2f8fcf8,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.015342,0.92791748046875,-0.072265625,0.34814453125,-0.1116943359375,-0.6435546875,-0.2255859375,0.74462890625,1.9375,0.375,0.375,633b60fb4816daf8dafa32fef5051f0006000600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.031044,0.9278564453125,-0.07196044921875,0.3482666015625,-0.11175537109375,-0.64697265625,-0.22314453125,0.75146484375,2.1875,0.3125,0.75,623b65fb4a16d9f8d3fa37fe0306230005000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.045433,-0.1248779296875,0.0306396484375,-0.0001220703125,0.0001220703125,0.5,0.2509765625,0.375,47.8125,nan,nan,02f8f601feff0200000402020003fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.061008,0.9278564453125,-0.07159423828125,0.348388671875,-0.11175537109375,-0.64111328125,-0.21435546875,0.7314453125,2.25,-0.4375,0.875,623b6bfb4c16d9f8dffa49feda052400f9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.075350,0.92779541015625,-0.07110595703125,0.34869384765625,-0.1119384765625,-0.64599609375,-0.2177734375,0.72705078125,3.3125,0.375,0.125,613b73fb5116d6f8d5fa42fed105350006000200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.082844,0.14044189453125,0.42242431640625,0.0318603515625,-0.015625,-1.62646484375,-5.63720703125,-1.01025390625,-0.375,nan,nan,fd08091b0a0200fffdf2e7d2ebf7faff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.091056,0.9276123046875,-0.070556640625,0.34912109375,-0.1121826171875,-0.6484375,-0.21826171875,0.73828125,3.6875,1.75,-0.1875,5e3b7cfb5816d2f8d0fa41fee8053b001c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.113342,0.92755126953125,-0.07000732421875,0.34942626953125,-0.11236572265625,-0.65087890625,-0.21044921875,0.73876953125,3.125,0.9375,0.0625,5d3b85fb5d16cff8cbfa51fee90532000f000100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.129738,0.03118896484375,0.01568603515625,0.0621337890625,-0.01580810546875,-1.251953125,1.12060546875,0.0068359375,16.1875,nan,nan,ff010101fa03fdfefcf5f7080e000301,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.136346,0.92742919921875,-0.0697021484375,0.34967041015625,-0.11248779296875,-0.64453125,-0.21875,0.7353515625,2.3125,0.875,0.375,5b3b8afb6116cdf8d8fa40fee20525000e000600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.151049,0.92730712890625,-0.069580078125,0.3499755859375,-0.1126708984375,-0.64501953125,-0.2265625,0.7392578125,2.0,1.0625,-0.1875,593b8cfb6616caf8d7fa30feea0520001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.165312,-0.01544189453125,0.23431396484375,0.0474853515625,-0.03125,-0.2509765625,-1.00390625,-0.25244140625,-32.125,nan,nan,03ffff0e0a0300fefefdf8f7fbfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.173488,0.92730712890625,-0.06915283203125,0.35003662109375,-0.113037109375,-0.63525390625,-0.2138671875,0.73828125,3.3125,0.375,-1.0,593b93fb6716c4f8ebfa4afee80535000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.195594,0.92718505859375,-0.068603515625,0.35028076171875,-0.1134033203125,-0.64013671875,-0.208984375,0.72900390625,3.6875,0.8125,-0.6875,573b9cfb6b16bef8e1fa54fed5053b000d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.203001,0.0782470703125,0.2823486328125,0.03167724609375,0.01544189453125,-0.6279296875,1.5,-0.4990234375,-32.0625,nan,nan,020512120702fd00fafa000c02fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.211026,0.9271240234375,-0.0679931640625,0.35052490234375,-0.11370849609375,-0.65478515625,-0.20556640625,0.72802734375,3.875,0.125,-0.875,563ba6fb6f16b9f8c3fa5bfed3053e000200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.233477,0.9268798828125,-0.0673828125,0.35107421875,-0.1141357421875,-0.65283203125,-0.2158203125,0.740234375,4.25,3.0625,-0.75,523bb0fb7816b2f8c7fa46feec0544003100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.255963,-0.3282470703125,-0.361328125,-0.0155029296875,-0.0155029296875,1.25146484375,-0.37060546875,-0.626953125,-48.5,nan,nan,feeae0e802ff02ff030a09fdfcfaf8fc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.257331,0.92669677734375,-0.06671142578125,0.35162353515625,-0.11456298828125,-0.6640625,-0.21875,0.74853515625,4.6875,2.4375,-0.5625,4f3bbbfb8116abf8b0fa40fefd054b002700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.270967,0.926513671875,-0.06597900390625,0.3519287109375,-0.11505126953125,-0.6435546875,-0.20458984375,0.7177734375,5.0625,1.25,-1.25,4c3bc7fb8616a3f8dafa5dfebe0551001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.285407,0.09368896484375,-0.18707275390625,-0.03173828125,0.0780029296875,-0.75,3.00146484375,0.505859375,47.875,nan,nan,ff0507f4f8fdfe0400fa03180c04fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.293487,0.92633056640625,-0.06536865234375,0.3524169921875,-0.1156005859375,-0.64892578125,-0.20361328125,0.72802734375,4.125,2.4375,-1.8125,493bd1fb8e169af8cffa5ffed30542002700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.315616,0.9261474609375,-0.0650634765625,0.35284423828125,-0.1160888671875,-0.6591796875,-0.20947265625,0.7431640625,2.6875,1.8125,-1.8125,463bd6fb951692f8bafa53fef2052b001d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.322902,-0.0001220703125,-0.766357421875,-0.11041259765625,-0.0003662109375,-0.375,1.87646484375,0.88037109375,15.8125,nan,nan,fefff4ceeff8faff00fd030f0b07fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.331044,0.9259033203125,-0.06500244140625,0.35333251953125,-0.1163330078125,-0.66015625,-0.21484375,0.7412109375,0.75,2.1875,-1.0,423bd7fb9d168ef8b8fa48feee050c002300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.353543,0.9256591796875,-0.06500244140625,0.35382080078125,-0.11663818359375,-0.65771484375,-0.21435546875,0.74560546875,0.75,2.375,-1.25,3e3bd7fba51689f8bdfa49fef7050c002600ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.375175,-0.1407470703125,-0.2972412109375,0.0465087890625,6.103515625e-05,1.876953125,1.25537109375,0.25244140625,47.875,nan,nan,fef6faecfa020100040f0b0a0502fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.376682,0.92547607421875,-0.06500244140625,0.354248046875,-0.116943359375,-0.6533203125,-0.212890625,0.740234375,0.875,1.9375,-1.5,3b3bd7fbac1684f8c6fa4cfeec050e001f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.390967,0.92535400390625,-0.06512451171875,0.35455322265625,-0.1171875,-0.6494140625,-0.203125,0.73046875,-0.5,1.1875,-1.5,393bd5fbb11680f8cefa60fed805f8ff1300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.405311,-0.0001220703125,-0.51568603515625,-0.06243896484375,-0.04730224609375,0.501953125,0.88134765625,0.62353515625,15.8125,nan,nan,feffffde01fcf9fc04040d07fd04fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.413495,0.92523193359375,-0.06549072265625,0.35479736328125,-0.11724853515625,-0.658203125,-0.20361328125,0.74755859375,-2.3125,0.8125,-1.5625,373bcffbb5167ff8bcfa5ffefb05dbff0d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.435309,0.92510986328125,-0.066162109375,0.3548583984375,-0.1173095703125,-0.64306640625,-0.205078125,0.73828125,-3.375,-0.1875,-1.5,353bc4fbb6167ef8dbfa5cfee805cafffdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.442847,-0.09381103515625,0.18707275390625,0.031982421875,-0.07794189453125,-1.126953125,0.37255859375,-0.37744140625,-32.125,nan,nan,fff9f90b0c0203fbfcf6fb02fbfcfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.450984,0.925048828125,-0.06689453125,0.35498046875,-0.1173095703125,-0.642578125,-0.21142578125,0.73291015625,-3.8125,-0.125,-1.625,343bb8fbb8167ef8dcfa4ffedd05c3fffeffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.495278,0.92486572265625,-0.06768798828125,0.35516357421875,-0.117431640625,-0.6455078125,-0.22802734375,0.7392578125,-2.9375,0.625,-1.5,313babfbbb167cf8d6fa2dfeea05d1ff0a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.496077,-0.01568603515625,0.10986328125,0.01611328125,0.046875,0.0,0.2490234375,0.126953125,-16.1875,nan,nan,fffe0807080100030000fe010401fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.497272,0.92474365234375,-0.06793212890625,0.35540771484375,-0.11767578125,-0.64697265625,-0.2197265625,0.73095703125,-0.6875,1.0,-1.4375,2f3ba7fbbf1678f8d3fa3efed905f5ff1000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.511064,0.924560546875,-0.06793212890625,0.355712890625,-0.117919921875,-0.650390625,-0.2119140625,0.7275390625,0.625,1.125,-1.375,2c3ba7fbc41674f8ccfa4efed2050a001200eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:16.525361,-0.04681396484375,0.171875,-0.01544189453125,0.04693603515625,0.37451171875,0.8759765625,0.12646484375,-31.9375,nan,nan,01fd000b03ff0103ff020207030101fe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:16.533524,0.92449951171875,-0.06781005859375,0.35589599609375,-0.1182861328125,-0.64404296875,-0.21484375,0.73046875,1.5,0.6875,-1.5,2b3ba9fbc7166ef8d9fa48fed80518000b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
