timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:03:11.055709,0.9451904296875,-0.07183837890625,0.31683349609375,-0.03167724609375,-0.60888671875,-0.14697265625,0.77490234375,5.375,1.9375,-1.875,7e3c67fb4714f9fd21fbd3fe330656001f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.077485,0.945068359375,-0.0714111328125,0.31719970703125,-0.03173828125,-0.607421875,-0.14892578125,0.78076171875,1.875,1.125,-0.0625,7c3c6efb4d14f8fd24fbcffe3f061e001200ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.085404,-0.0467529296875,0.21917724609375,0.0618896484375,0.01556396484375,-0.75048828125,-4.13916015625,-0.3740234375,-96.1875,nan,nan,02fd070ef603ff00fff9e3de02fdfdf9,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.093072,0.9449462890625,-0.07171630859375,0.31756591796875,-0.03167724609375,-0.599609375,-0.169921875,0.78369140625,-0.875,1.6875,0.6875,7a3c69fb5314f9fd34fba4fe4506f2ff1b000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.117762,0.94482421875,-0.07196044921875,0.31793212890625,-0.03173828125,-0.59619140625,-0.17724609375,0.775390625,-0.0625,1.875,0.1875,783c65fb5914f8fd3bfb95fe3406ffff1e000300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.137356,-0.09381103515625,-0.48516845703125,0.01458740234375,-0.03125,-1.12646484375,2.00048828125,-0.873046875,-48.3125,nan,nan,fff9f3e0ef0000fefdf6011004f9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.138823,0.9447021484375,-0.07171630859375,0.31829833984375,-0.03216552734375,-0.59228515625,-0.169921875,0.77099609375,2.75,1.8125,-1.1875,763c69fb5f14f1fd43fba4fe2b062c001d00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.153142,0.944580078125,-0.07147216796875,0.318603515625,-0.0325927734375,-0.59716796875,-0.16796875,0.7646484375,2.9375,1.4375,-1.4375,743c6dfb6414eafd39fba8fe1e062f001700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.167237,-0.06231689453125,0.12579345703125,-0.03045654296875,-0.0001220703125,-0.751953125,-3.37841796875,-0.63232421875,-0.4375,nan,nan,03fc0d080dfefefffcf9f9e4f1faf9ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.175887,0.9444580078125,-0.07110595703125,0.319091796875,-0.0330810546875,-0.6025390625,-0.16552734375,0.7861328125,3.125,2.5625,-1.25,723c73fb6c14e2fd2efbadfe4a0632002900ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.197432,0.94427490234375,-0.0706787109375,0.31964111328125,-0.03338623046875,-0.609375,-0.1640625,0.7666015625,3.4375,2.3125,-0.75,6f3c7afb7514ddfd20fbb0fe220637002500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.204970,-0.10943603515625,-0.328857421875,-0.0625,0.015625,0.501953125,-0.2509765625,-0.87744140625,-32.3125,nan,nan,fff8f4ea00fc00010404fefdfbf8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.227969,0.944091796875,-0.0701904296875,0.32012939453125,-0.03387451171875,-0.6064453125,-0.162109375,0.76513671875,3.9375,2.0625,-1.25,6c3c82fb7d14d5fd26fbb4fe1f063f002100ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.235324,0.94403076171875,-0.06964111328125,0.32049560546875,-0.0343017578125,-0.6083984375,-0.15087890625,0.7734375,3.6875,1.3125,-1.375,6b3c8bfb8314cefd22fbcbfe30063b001500eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.242994,0.00030517578125,-0.10919189453125,0.04730224609375,-6.103515625e-05,-1.0,0.87353515625,-0.12890625,-0.0625,nan,nan,050003f90703ffff00f8fd06f8feffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.250603,0.9439697265625,-0.06939697265625,0.32073974609375,-0.0345458984375,-0.60205078125,-0.158203125,0.77880859375,1.75,1.5,-0.8125,6a3c8ffb8714cafd2ffbbcfe3b061c001800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.273057,0.94384765625,-0.06927490234375,0.32110595703125,-0.03472900390625,-0.6005859375,-0.15283203125,0.7783203125,1.125,2.0,-0.6875,683c91fb8d14c7fd32fbc7fe3a0612002000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.287350,-0.062744140625,0.030517578125,-0.03143310546875,-0.0157470703125,-0.7490234375,-1.87890625,0.12451171875,15.875,nan,nan,fcfbf401fdfdfefe02faf8f0ff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.295123,0.94366455078125,-0.0693359375,0.321533203125,-0.03485107421875,-0.6064453125,-0.1572265625,0.7763671875,-0.1875,1.8125,-0.5625,653c90fb9414c5fd26fbbefe3606fdff1d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.318867,0.94354248046875,-0.069580078125,0.32177734375,-0.03485107421875,-0.61083984375,-0.15087890625,0.77099609375,-1.375,0.6875,-0.5,633c8cfb9814c5fd1dfbcbfe2b06eaff0b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.325061,0.01556396484375,0.01544189453125,-0.000732421875,-0.000244140625,0.37744140625,-1.49560546875,0.25390625,80.125,nan,nan,ff00fd00f4fffcff050309f408020205,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.333081,0.94354248046875,-0.06982421875,0.3218994140625,-0.03472900390625,-0.60693359375,-0.1591796875,0.794921875,-1.5625,0.6875,0.3125,633c88fb9a14c7fd25fbbafe5c06e7ff0b000500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.354963,0.9434814453125,-0.07012939453125,0.322021484375,-0.034423828125,-0.60791015625,-0.16162109375,0.7802734375,-1.6875,0.1875,1.25,623c83fb9c14ccfd23fbb5fe3e06e5ff03001400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.362867,0.03082275390625,-0.03094482421875,-0.07806396484375,-0.0001220703125,-0.74951171875,1.744140625,-0.1220703125,31.6875,nan,nan,f90105fe01fbfeff01faf40d06fffb01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.370651,0.94342041015625,-0.070556640625,0.32208251953125,-0.0343017578125,-0.603515625,-0.16552734375,0.76611328125,-2.0,-0.5625,0.5625,613c7cfb9d14cefd2cfbadfe2106e0fff7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.415437,0.94342041015625,-0.070556640625,0.32208251953125,-0.0343017578125,-0.599609375,-0.16552734375,0.76953125,-1.0,0.0,-0.25,613c7cfb9d14cefd34fbadfe2806f0ff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.416118,0.03125,0.0308837890625,0.0,-0.0311279296875,-0.50048828125,-0.7529296875,-0.25,0.0625,nan,nan,0002fa01000002fefffbfaf900fe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.417584,0.94342041015625,-0.07061767578125,0.32208251953125,-0.0343017578125,-0.603515625,-0.16552734375,0.78076171875,0.4375,0.1875,-0.375,613c7bfb9d14cefd2cfbadfe3f0607000300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.430628,0.94342041015625,-0.07061767578125,0.32208251953125,-0.0343017578125,-0.61083984375,-0.16015625,0.76904296875,0.625,0.5,0.25,613c7bfb9d14cefd1dfbb8fe27060a0008000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.467245,-0.2967529296875,-0.0792236328125,-0.015380859375,-0.031494140625,0.12548828125,0.12841796875,-0.37841796875,48.0,nan,nan,02edeefa04fffcfd01010701f9fc0003,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.468553,0.94329833984375,-0.07086181640625,0.32244873046875,-0.03424072265625,-0.60888671875,-0.16796875,0.77392578125,-0.6875,1.375,0.4375,5f3c77fba314cffd21fba8fe3106f5ff16000700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.482364,0.94317626953125,-0.07073974609375,0.32275390625,-0.0343017578125,-0.61328125,-0.1650390625,0.77978515625,0.9375,1.25,0.3125,5d3c79fba814cefd18fbaefe3d060f0014000500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.483094,-0.046875,0.31390380859375,-0.0462646484375,-0.03155517578125,-1.75048828125,-3.0185546875,-0.37939453125,16.0,nan,nan,00fd17140afdfbfdfff1dae7f7fc0001,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.490643,0.94317626953125,-0.07073974609375,0.32281494140625,-0.0343017578125,-0.60791015625,-0.15625,0.76220703125,0.75,-0.3125,0.75,5d3c79fba914cefd23fbc0fe19060c00fbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.513114,0.94305419921875,-0.071044921875,0.322998046875,-0.03411865234375,-0.60546875,-0.1591796875,0.7744140625,-1.8125,0.9375,0.5625,5b3c74fbac14d1fd28fbbafe3206e3ff0f000900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.527589,-0.10943603515625,-0.3135986328125,-0.04754638671875,-0.04693603515625,-0.625,-0.8740234375,-0.125,-16.1875,nan,nan,fff8eeebf5fcfffc00fb02f900fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.536898,0.94293212890625,-0.07177734375,0.3233642578125,-0.03387451171875,-0.60693359375,-0.1689453125,0.77685546875,-3.8125,1.5625,0.5625,593c68fbb214d5fd25fba6fe3706c3ff19000900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.551263,0.9427490234375,-0.0721435546875,0.32366943359375,-0.03369140625,-0.60791015625,-0.17138671875,0.76708984375,-1.75,1.0625,0.8125,563c62fbb714d8fd23fba1fe2306e4ff11000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.565121,-0.12518310546875,-0.2039794921875,-0.01580810546875,0.0159912109375,-1.00048828125,0.498046875,0.123046875,-16.1875,nan,nan,fdf7f2f2fdfe0601fff7fc03fc00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.573078,0.9427490234375,-0.07220458984375,0.32366943359375,-0.03369140625,-0.6171875,-0.16162109375,0.771484375,0.25,-0.4375,0.8125,563c61fbb714d8fd10fbb5fe2c060400f9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.595634,0.9427490234375,-0.07244873046875,0.32366943359375,-0.03350830078125,-0.61279296875,-0.1669921875,0.7724609375,-1.375,-1.125,0.625,563c5dfbb714dbfd19fbaafe2e06eaffeeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.609987,-0.078125,-0.2027587890625,-0.04705810546875,-0.000244140625,-0.12255859375,2.13232421875,-0.24609375,-15.8125,nan,nan,00fb06f3fdfcfcff05ff0f1108fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.611281,0.94268798828125,-0.07293701171875,0.3238525390625,-0.03326416015625,-0.607421875,-0.16943359375,0.76904296875,-2.5,0.5,0.8125,553c55fbba14dffd24fba5fe2706d8ff08000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.633001,0.9425048828125,-0.0731201171875,0.32427978515625,-0.03314208984375,-0.6171875,-0.16650390625,0.77294921875,-0.75,1.625,0.8125,523c52fbc114e1fd10fbabfe2f06f4ff1a000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.649361,-0.04693603515625,-0.1724853515625,0.0001220703125,0.04681396484375,0.49951171875,1.1298828125,-0.25048828125,31.875,nan,nan,fffcf6f40200ff02ff030a09fffdfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.655645,0.94244384765625,-0.0732421875,0.32452392578125,-0.03289794921875,-0.61962890625,-0.16943359375,0.767578125,-0.75,0.125,1.3125,513c50fbc514e5fd0bfba5fe2406f4ff02001500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.671369,0.9423828125,-0.073486328125,0.32464599609375,-0.03265380859375,-0.611328125,-0.16845703125,0.771484375,-1.3125,0.1875,1.125,503c4cfbc714e9fd1cfba7fe2c06ebff03001200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.685293,-0.140625,0.32879638671875,-0.00030517578125,0.015380859375,0.25048828125,-1.12841796875,0.0009765625,16.0625,nan,nan,00f70b15fbfffc000102f9f602000101,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.693060,0.94232177734375,-0.0738525390625,0.32470703125,-0.03253173828125,-0.61328125,-0.1728515625,0.783203125,-1.625,0.125,0.6875,4f3c46fbc814ebfd18fb9efe4406e6ff02000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.716832,0.94232177734375,-0.0738525390625,0.32476806640625,-0.0323486328125,-0.6162109375,-0.16455078125,0.75830078125,0.125,-1.125,1.1875,4f3c46fbc914eefd12fbaffe11060200eeff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.737406,-0.10955810546875,-0.10980224609375,0.0,-0.047119140625,1.6240234375,-0.990234375,-0.75537109375,-32.1875,nan,nan,fdf8f9f80000fcfcfe0c14f8f5f9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.738786,0.94232177734375,-0.0738525390625,0.3248291015625,-0.0323486328125,-0.61083984375,-0.1708984375,0.759765625,-0.5,-0.1875,0.625,4f3c46fbca14eefd1dfba2fe1406f8fffdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.752402,0.942138671875,-0.073974609375,0.32525634765625,-0.03228759765625,-0.62255859375,-0.17138671875,0.77001953125,-0.25,1.75,0.375,4c3c44fbd114effd05fba1fe2906fcff1c000600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.767740,0.01556396484375,-0.03094482421875,-0.03106689453125,-0.00030517578125,-0.62451171875,1.3759765625,0.00341796875,-32.125,nan,nan,ff0005fe03fefbff01fb020b0700fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.782347,0.9420166015625,-0.0740966796875,0.32562255859375,-0.0321044921875,-0.62109375,-0.173828125,0.7626953125,-0.25,0.625,1.1875,4a3c42fbd714f2fd08fb9cfe1a06fcff0a001300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.790630,0.94195556640625,-0.07391357421875,0.32574462890625,-0.0321044921875,-0.61572265625,-0.1650390625,0.77294921875,1.25,0.25,0.5,493c45fbd914f2fd13fbaefe2f06140004000800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.805091,-0.015625,-0.0008544921875,-0.07794189453125,-0.04681396484375,-0.376953125,-2.3818359375,-0.130859375,63.75,nan,nan,00fff2ff03fb01fdfcfcf2ecf4fefc03,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.813182,0.94195556640625,-0.073974609375,0.3258056640625,-0.0321044921875,-0.6171875,-0.16796875,0.75927734375,0.375,0.5,0.375,493c44fbda14f2fd10fba8fe1306060008000600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.834773,0.94183349609375,-0.07403564453125,0.32611083984375,-0.031982421875,-0.623046875,-0.16845703125,0.77294921875,-0.4375,0.8125,1.0,473c43fbdf14f4fd04fba7fe2f06f9ff0d001000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.849850,-0.06280517578125,-0.07843017578125,-0.063232421875,-0.031494140625,-0.7490234375,-0.24755859375,-0.62744140625,-32.25,nan,nan,fbfbfbfaf4fbfcfd02fa05fefbfafcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.850419,0.94183349609375,-0.0740966796875,0.326171875,-0.03173828125,-0.61962890625,-0.16943359375,0.77490234375,-0.25,-0.0625,1.25,473c42fbe014f8fd0bfba5fe3306fcffffff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.872313,0.94183349609375,-0.07415771484375,0.32623291015625,-0.03179931640625,-0.6171875,-0.1748046875,0.76904296875,-0.375,0.0625,0.625,473c41fbe114f7fd10fb9afe2706faff01000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.887416,-0.04681396484375,-0.11004638671875,-0.0001220703125,-0.07818603515625,-0.75146484375,-0.87890625,-0.626953125,-128.25,nan,nan,01fdf5f8fefffffafdf9f8f8fcfafcf7,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.894818,0.9417724609375,-0.07415771484375,0.32623291015625,-0.03179931640625,-0.61865234375,-0.1708984375,0.76708984375,0.0625,-1.0,0.1875,463c41fbe114f7fd0dfba2fe23060100f0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.910411,0.94171142578125,-0.07421875,0.326416015625,-0.03167724609375,-0.61572265625,-0.1728515625,0.755859375,0.5,-0.25,1.0625,453c40fbe414f9fd13fb9efe0c060800fcff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.925043,0.04681396484375,-0.312744140625,-0.11029052734375,-6.103515625e-05,-1.1240234375,-0.62939453125,-0.123046875,16.0,nan,nan,ff02fcebf1f8ffff02f7f7fa04ff0001,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.939801,0.94171142578125,-0.0738525390625,0.32666015625,-0.0316162109375,-0.6201171875,-0.1669921875,0.77392578125,2.0625,0.6875,1.125,453c46fbe814fafd0afbaafe310621000b001200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.969764,0.941650390625,-0.07354736328125,0.32684326171875,-0.0316162109375,-0.61865234375,-0.162109375,0.7607421875,1.875,0.0625,0.875,443c4bfbeb14fafd0dfbb4fe16061e0001000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.971079,-0.04705810546875,0.01556396484375,0.0001220703125,0.03082275390625,-0.25146484375,-0.25341796875,-0.25,-0.0625,nan,nan,fdfcff000200f901fdfdf9fd00feffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.971763,0.941650390625,-0.07354736328125,0.32684326171875,-0.0316162109375,-0.619140625,-0.16455078125,0.76220703125,0.1875,-0.1875,0.5,443c4bfbeb14fafd0cfbaffe19060300fdff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.992486,0.94158935546875,-0.0736083984375,0.326904296875,-0.0316162109375,-0.623046875,-0.1728515625,0.77099609375,-0.125,0.25,0.5625,433c4afbec14fafd04fb9efe2b06feff04000900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.007664,-0.0623779296875,-0.40606689453125,-0.0784912109375,-0.01629638671875,-0.99951171875,1.62255859375,0.37451171875,16.0,nan,nan,02fc03e6fafaf5fe01f8fb0cff020001,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.014832,0.94158935546875,-0.0736083984375,0.32696533203125,-0.031494140625,-0.6201171875,-0.1748046875,0.78857421875,0.4375,0.5,1.1875,433c4afbed14fcfd0afb9afe4f06070008001300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.030462,0.94158935546875,-0.0733642578125,0.32708740234375,-0.03143310546875,-0.619140625,-0.16943359375,0.7685546875,1.8125,-0.125,1.3125,433c4efbef14fdfd0cfba5fe26061d00feff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.044949,-0.078369140625,0.1087646484375,-0.07757568359375,-0.015869140625,-0.6279296875,0.24755859375,-0.00146484375,15.8125,nan,nan,fcfaf60609fbfcfefafafb01fdfffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.059908,0.9415283203125,-0.0731201171875,0.3272705078125,-0.03143310546875,-0.619140625,-0.16455078125,0.74609375,2.0625,-0.6875,0.5625,423c52fbf214fdfd0cfbaffef8052100f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.074763,0.94146728515625,-0.07281494140625,0.3275146484375,-0.03155517578125,-0.61572265625,-0.1630859375,0.76123046875,2.1875,0.6875,0.25,413c57fbf614fbfd13fbb2fe170623000b000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.090292,-0.10955810546875,0.09326171875,-0.03143310546875,-0.01568603515625,-0.3740234375,-0.00146484375,0.25048828125,0.0625,nan,nan,fdf8f805fdfdfffe02fdfdff01020100,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.090893,0.94140625,-0.072265625,0.3277587890625,-0.03155517578125,-0.626953125,-0.15966796875,0.7763671875,2.75,0.875,0.875,403c60fbfa14fbfdfcfab9fe36062c000e000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.112274,0.94134521484375,-0.07196044921875,0.32806396484375,-0.031494140625,-0.62158203125,-0.1591796875,0.7578125,1.625,0.75,1.1875,3f3c65fbff14fcfd07fbbafe10061a000c001300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.127402,-0.125244140625,0.03070068359375,-0.04644775390625,0.046875,-2.37841796875,-0.38232421875,-0.62890625,-0.0625,nan,nan,fcf7f70107fd0003f9ecf1fcf8faffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.134808,0.94134521484375,-0.07183837890625,0.32818603515625,-0.031494140625,-0.62548828125,-0.16259765625,0.7744140625,1.0625,-0.125,0.1875,3f3c67fb0115fcfdfffab3fe32061100feff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.150419,0.9412841796875,-0.07177734375,0.3282470703125,-0.03155517578125,-0.626953125,-0.16748046875,0.7705078125,1.1875,-0.5,0.1875,3e3c68fb0215fbfdfcfaa9fe2a061300f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.164972,-0.10955810546875,0.0152587890625,-0.0625,0.0,0.25048828125,-0.1240234375,-0.00146484375,-16.125,nan,nan,fdf8fa0000fc0000010202fffdfffefe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.172313,0.9412841796875,-0.071533203125,0.328369140625,-0.03167724609375,-0.62060546875,-0.166015625,0.7529296875,2.3125,-0.4375,0.4375,3e3c6cfb0415f9fd09fbacfe06062500f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.194785,0.94122314453125,-0.07110595703125,0.32867431640625,-0.03173828125,-0.6201171875,-0.16357421875,0.76611328125,2.5625,1.0,0.8125,3d3c73fb0915f8fd0afbb1fe2106290010000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.210334,-0.0777587890625,0.00042724609375,0.0157470703125,-0.01580810546875,-0.75244140625,-0.3798828125,-0.375,15.9375,nan,nan,06fb07000201fdfefbf9f6fc00fdff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.211110,0.941162109375,-0.07073974609375,0.328857421875,-0.03179931640625,-0.625,-0.16162109375,0.7666015625,2.5,0.625,0.625,3c3c79fb0c15f7fd00fbb5fe220628000a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.232274,0.94110107421875,-0.07049560546875,0.3291015625,-0.0318603515625,-0.6220703125,-0.16015625,0.75634765625,2.0,0.25,0.4375,3b3c7dfb1015f6fd06fbb8fe0d06200004000700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.247894,-0.140625,-0.15667724609375,-0.0316162109375,-0.03125,-0.62744140625,1.748046875,0.38232421875,-16.0,nan,nan,00f7f9f5fafd00fefbfafc0d0f0300ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.256303,0.9410400390625,-0.0703125,0.3292236328125,-0.03192138671875,-0.6279296875,-0.15771484375,0.76904296875,1.5,0.0,-0.125,3a3c80fb1215f5fdfafabdfe270618000000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.270419,0.9410400390625,-0.0703125,0.32928466796875,-0.03192138671875,-0.62841796875,-0.1591796875,0.76611328125,-0.4375,-0.5625,0.3125,3a3c80fb1315f5fdf9fabafe2106f9fff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.284988,-0.06243896484375,-0.07830810546875,-0.06292724609375,0.01531982421875,0.00146484375,-0.74755859375,-0.00244140625,47.75,nan,nan,01fcfdfaf9fbfb00030005fafbfffc02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.292235,0.94097900390625,-0.070556640625,0.32940673828125,-0.03179931640625,-0.62158203125,-0.16015625,0.763671875,-1.375,-0.1875,0.5,393c7cfb1515f7fd07fbb8fe1c06eafffdff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.315664,0.94085693359375,-0.070556640625,0.3297119140625,-0.03155517578125,-0.625,-0.1611328125,0.75341796875,0.25,0.5,1.5625,373c7cfb1a15fbfd00fbb6fe0706040008001900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.329738,-0.0938720703125,-0.0003662109375,-0.03131103515625,-0.03131103515625,-0.2509765625,1.24951171875,-0.2490234375,-32.25,nan,nan,fef9fafffffdfffdfefdff0902fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.330395,0.94085693359375,-0.07025146484375,0.32989501953125,-0.031494140625,-0.625,-0.15869140625,0.76171875,1.75,0.0625,1.1875,373c81fb1d15fcfd00fbbbfe18061c0001001300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.352268,0.9407958984375,-0.07025146484375,0.3299560546875,-0.031494140625,-0.62646484375,-0.15869140625,0.76220703125,0.625,0.0625,0.75,363c81fb1e15fcfdfdfabbfe19060a0001000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.367437,-0.17205810546875,-0.04736328125,-0.01580810546875,-0.01568603515625,0.125,0.12353515625,0.1240234375,63.8125,nan,nan,fdf4f8fcfdfefffe0001fd00fe00fd03,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.382816,0.9407958984375,-0.07025146484375,0.33001708984375,-0.031494140625,-0.62353515625,-0.15283203125,0.75,0.4375,-0.125,-0.0625,363c81fb1f15fcfd03fbc7fe00060700feffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.390419,0.9407958984375,-0.0703125,0.33001708984375,-0.031494140625,-0.62353515625,-0.16552734375,0.779296875,0.4375,0.125,0.375,363c80fb1f15fcfd03fbadfe3c06070002000600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.412508,-0.1092529296875,0.0780029296875,0.015625,0.03125,-0.50048828125,0.24365234375,0.62451171875,-63.875,nan,nan,02f9fe0400010002fffbf301ff0402fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.412880,0.9407958984375,-0.0701904296875,0.33001708984375,-0.03143310546875,-0.62109375,-0.16455078125,0.76171875,1.125,-0.6875,0.9375,363c82fb1f15fdfd08fbaffe18061200f5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.434748,0.94073486328125,-0.070068359375,0.3302001953125,-0.0313720703125,-0.62158203125,-0.16357421875,0.75048828125,1.4375,-0.1875,1.125,353c84fb2215fefd07fbb1fe01061700fdff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.450113,-0.0938720703125,-0.01593017578125,-0.062744140625,-0.0159912109375,-0.37353515625,0.37353515625,-0.25146484375,32.0,nan,nan,fef9fbfefcfbfafe03fdfd02fdfd0002,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.450702,0.940673828125,-0.06964111328125,0.3304443359375,-0.031494140625,-0.6259765625,-0.1591796875,0.75390625,2.75,0.4375,0.5,343c8bfb2615fcfdfefabafe08062c0007000800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.480474,0.940673828125,-0.069091796875,0.33056640625,-0.0316162109375,-0.6357421875,-0.1572265625,0.78076171875,3.375,-0.0625,0.25,343c94fb2815fafdeafabefe3f063600ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.487529,0.00018310546875,-0.07818603515625,-0.04736328125,0.0623779296875,0.2509765625,-1.2451171875,-0.001953125,-32.25,nan,nan,0300fffaf8fcfe0302020af6fcfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
