timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:10.882481,-418.4958190917969,-423.3558349609375,-384.2084655761719,7555.53662109375,4182.1455078125,7072.828125,1861.680419921875,-320.3406982421875,7713.96923828125,5931.68603515625,5439.064453125,2421.274169921875,43708.1171875,10002.4521484375,8022.55322265625,18641.7421875,41328.3125,39089.09765625,707.704345703125,0.0
23:03:10.884309,-429.05645751953125,-434.5695495605469,-393.6449279785156,8116.66357421875,4759.611328125,7592.03076171875,2444.410888671875,-307.8760986328125,8271.3251953125,6460.06787109375,5532.62255859375,3022.315185546875,43761.5078125,10551.30078125,8560.9619140625,19166.150390625,41737.4765625,39562.1015625,1250.039306640625,0.0
23:03:10.886310,-430.4481201171875,-435.5924072265625,-396.7129821777344,8583.888671875,5245.64453125,8018.80859375,2937.367431640625,-310.6937561035156,8735.7607421875,6875.01806640625,5536.1669921875,3527.3798828125,43732.546875,11007.8212890625,9006.7685546875,19602.068359375,42058.046875,39938.234375,1662.076416015625,0.0
23:03:10.888339,-425.04473876953125,-429.3337097167969,-392.6023864746094,8970.7353515625,5651.18310546875,8363.6962890625,3351.454833984375,-310.61474609375,9119.5654296875,7194.64599609375,5489.21923828125,3947.749755859375,43631.55078125,11385.666015625,9371.986328125,19959.85546875,42302.37109375,40231.90234375,1919.9476318359375,0.0
23:03:10.890059,-415.21160888671875,-418.0298767089844,-384.9714050292969,9293.330078125,5991.693359375,8643.4248046875,3701.23974609375,-307.60150146484375,9437.6689453125,7444.08544921875,5411.853515625,4299.33740234375,43468.33984375,11700.9423828125,9674.3505859375,20254.671875,42486.40625,40460.78125,2038.1868896484375,0.0
23:03:10.891365,-406.317626953125,-407.7273864746094,-378.2087097167969,9588.384765625,6305.46875,8896.6650390625,4023.38916015625,-300.4450378417969,9727.107421875,7672.83251953125,5335.50732421875,4619.0947265625,43278.1484375,11989.6640625,9951.373046875,20523.298828125,42645.41796875,40661.546875,2069.77978515625,0.0
23:03:10.893385,-401.1806640625,-402.4000549316406,-372.5841979980469,9960.7685546875,6692.90478515625,9226.025390625,4415.89990234375,-290.73663330078125,10093.404296875,7987.2197265625,5322.4912109375,5004.12646484375,43157.28515625,12352.40625,10301.83984375,20864.333984375,42871.59375,40933.3828125,2117.079833984375,0.0
23:03:10.895427,-389.639892578125,-391.3963623046875,-363.1197509765625,10219.5625,6965.3203125,9437.068359375,4693.9951171875,-292.17022705078125,10341.9208984375,8200.3515625,5230.3544921875,5271.32958984375,42932.34765625,12598.4453125,10537.2958984375,21090.03125,42982.84375,41085.0546875,2007.477294921875,0.0
23:03:10.897405,-387.7333679199219,-390.82135009765625,-361.7111511230469,10484.0986328125,7243.71923828125,9654.94140625,4978.33251953125,-284.98876953125,10596.17578125,8431.3916015625,5163.169921875,5545.2255859375,42717.4921875,12850.177734375,10778.0791015625,21321.8671875,43095.046875,41238.75390625,1895.0556640625,0.0
23:03:10.900438,-389.5930480957031,-394.7998352050781,-363.7281494140625,10782.9599609375,7558.91015625,9912.4609375,5300.8662109375,-280.0931091308594,10887.7353515625,8712.3818359375,5125.3876953125,5862.01611328125,42535.9375,13138.5693359375,11054.1552734375,21592.142578125,43238.69140625,41426.5546875,1830.423583984375,0.0
23:03:10.902466,-385.01983642578125,-392.1250915527344,-360.4479064941406,11020.4990234375,7815.82421875,10111.78125,5566.92919921875,-279.841064453125,11119.37890625,8946.5185546875,5047.04638671875,6129.04296875,42300.046875,13367.4072265625,11271.5849609375,21805.943359375,43322.1328125,41552.45703125,1716.978515625,0.0
23:03:10.904494,-381.69091796875,-390.1221618652344,-356.3292541503906,11305.55078125,8120.431640625,10362.35546875,5879.3037109375,-270.5411071777344,11400.712890625,9228.2353515625,5009.4541015625,6448.08837890625,42114.57421875,13644.4384765625,11537.80859375,22065.62109375,43448.09375,41723.59765625,1648.6717529296875,0.0
23:03:10.905754,-378.7669372558594,-388.1922607421875,-352.0788269042969,11610.3701171875,8446.904296875,10637.1181640625,6214.38525390625,-261.94287109375,11701.4619140625,9520.830078125,4985.6611328125,6793.47412109375,41956.33984375,13941.3427734375,11825.623046875,22345.580078125,43596.921875,41911.99609375,1589.3905029296875,0.0
23:03:10.907518,-386.6446838378906,-396.2120666503906,-354.9896545410156,12057.2138671875,8914.4404296875,11056.134765625,6689.1123046875,-250.75665283203125,12144.576171875,9940.5947265625,5058.4677734375,7278.1591796875,41932.375,14376.49609375,12251.66796875,22765.41015625,43881.08203125,42234.1875,1670.5709228515625,0.0
23:03:10.910557,-392.2693786621094,-400.3714294433594,-357.73199462890625,12528.6298828125,9405.6904296875,11496.552734375,7186.03955078125,-254.03692626953125,12611.1044921875,10381.5087890625,5122.21240234375,7782.64697265625,41927.46484375,14832.7978515625,12699.23828125,23207.220703125,44185.8515625,42573.375,1814.3699951171875,0.0
23:03:10.912392,-390.8393249511719,-397.0079345703125,-357.2008361816406,12896.6337890625,9794.3701171875,11829.2900390625,7582.03564453125,-265.19805908203125,12970.5712890625,10726.6806640625,5101.8984375,8184.892578125,41827.5703125,15185.259765625,13044.357421875,23547.291015625,44392.94921875,42807.03125,1943.5579833984375,0.0
23:03:10.914562,-391.2294006347656,-396.4479064941406,-357.8223571777344,13269.72265625,10187.5849609375,12166.564453125,7984.87939453125,-267.4114685058594,13334.98046875,11078.708984375,5091.06884765625,8593.037109375,41735.453125,15544.59765625,13395.3701171875,23895.123046875,44607.01171875,43046.1015625,2213.472412109375,0.0
23:03:10.916590,-381.8543701171875,-386.8772277832031,-351.40924072265625,13556.2724609375,10496.6181640625,12419.7197265625,8307.6513671875,-266.3797302246094,13613.6923828125,11345.203125,5023.68212890625,8920.22265625,41566.9453125,15820.1533203125,13663.4951171875,24161.490234375,44743.93359375,43200.671875,2572.41162109375,0.0
23:03:10.918617,-373.51043701171875,-379.6062316894531,-344.5328674316406,13886.0380859375,10847.2607421875,12719.4736328125,8672.2216796875,-253.33453369140625,13937.1533203125,11651.8955078125,4996.55810546875,9286.5849609375,41439.75390625,16137.0751953125,13972.6806640625,24468.01171875,44920.6328125,43395.79296875,3153.75341796875,0.0
23:03:10.919795,-364.6698913574219,-372.9281311035156,-335.98480224609375,14192.9814453125,11172.873046875,12994.3369140625,9013.2900390625,-249.7698516845703,14236.638671875,11937.3154296875,4945.02783203125,9622.0703125,41289.109375,16429.6171875,14255.640625,24746.9453125,45072.0859375,43563.9609375,3837.17333984375,0.0
23:03:10.920936,-353.86932373046875,-363.0206604003906,-325.8172607421875,14367.634765625,11367.3623046875,13132.388671875,9228.0205078125,-253.24119567871094,14402.2412109375,12100.630859375,4811.59326171875,9821.3994140625,41019.37890625,16591.94921875,14407.0830078125,24893.978515625,45099.36328125,43597.59765625,4412.22802734375,0.0
23:03:10.922370,-352.2898864746094,-360.5238952636719,-323.81182861328125,14586.2080078125,11605.326171875,13313.501953125,9488.240234375,-248.18234252929688,14613.4130859375,12316.6220703125,4737.994140625,10058.447265625,40797.7109375,16798.69140625,14601.7978515625,25084.142578125,45170.3046875,43672.9453125,4991.03759765625,0.0
23:03:10.924456,-352.147216796875,-358.7974853515625,-324.53466796875,14808.455078125,11848.2275390625,13501.0654296875,9756.611328125,-246.5188446044922,14827.51171875,12546.9921875,4678.9970703125,10299.83984375,40587.7578125,17008.9453125,14801.9296875,25280.884765625,45249.2421875,43752.7578125,5565.1845703125,0.0
23:03:10.926792,-356.0888671875,-359.83929443359375,-327.73822021484375,15125.7646484375,12185.9921875,13788.994140625,10119.6904296875,-235.7804718017578,15137.5673828125,12872.1396484375,4692.513671875,10636.693359375,40471.76171875,17313.71484375,15097.8662109375,25573.5859375,45419.71484375,43926.5078125,6296.19140625,0.0
23:03:10.928461,-355.1833801269531,-354.65478515625,-327.78240966796875,15495.1533203125,12576.9091796875,14132.435546875,10533.1484375,-222.4036407470703,15501.294921875,13229.7392578125,4730.89599609375,11028.693359375,40406.03515625,17670.654296875,15446.38671875,25918.541015625,45638.703125,44149.15234375,7176.11279296875,0.0
23:03:10.929800,-352.8349914550781,-350.19659423828125,-325.5395202636719,15878.904296875,12984.2060546875,14492.59765625,10961.541015625,-206.77493286132812,15879.400390625,13568.66796875,4769.48388671875,11440.8837890625,40354.640625,18041.822265625,15809.2001953125,26279.466796875,45872.04296875,44383.80859375,8140.291015625,0.0
23:03:10.931508,-357.8021240234375,-356.5325622558594,-326.2909240722656,16369.38671875,13496.712890625,14961.42578125,11494.1982421875,-194.31256103515625,16364.94921875,13981.8310546875,4863.59423828125,11960.4765625,40395.828125,18518.197265625,16276.267578125,26745.6328125,46203.75390625,44721.80859375,9242.9775390625,0.0
23:03:10.933467,-353.68939208984375,-355.0956726074219,-321.4309997558594,16759.6953125,13909.841796875,15328.375,11930.1015625,-202.25918579101562,16749.212890625,14279.4541015625,4862.65869140625,12384.955078125,40338.1484375,18894.953125,16645.095703125,27113.462890625,46438.015625,44957.1796875,10246.2626953125,0.0
23:03:10.936484,-347.6663513183594,-351.7375793457031,-316.7159423828125,17091.697265625,14263.1494140625,15636.111328125,12307.7392578125,-208.46408081054688,17075.298828125,14514.92578125,4827.52197265625,12750.5146484375,40228.46875,19214.06640625,16957.125,27423.466796875,46615.19140625,45132.22265625,11138.39453125,0.0
23:03:10.938506,-339.3060302734375,-345.8861083984375,-310.9602355957031,17357.458984375,14548.3349609375,15878.1865234375,12618.8935546875,-214.23788452148438,17334.7109375,14698.0625,4756.02099609375,13047.5361328125,40062.8203125,19467.38671875,17204.349609375,27667.140625,46729.99609375,45240.53515625,11913.908203125,0.0
23:03:10.940501,-330.37359619140625,-339.9898681640625,-303.2803649902344,17572.759765625,14782.4130859375,16071.20703125,12879.4599609375,-213.01724243164062,17542.732421875,14860.041015625,4669.79296875,13292.37109375,39855.28125,19669.404296875,17400.60546875,27859.103515625,46797.2890625,45295.94140625,12657.30078125,0.0
23:03:10.942562,-325.42425537109375,-337.97637939453125,-296.6334228515625,17874.3046875,15099.470703125,16349.8056640625,13219.1357421875,-204.50595092773438,17837.224609375,15137.7939453125,4657.12646484375,13615.236328125,39725.375,19955.197265625,17677.490234375,28131.501953125,46940.8671875,45431.734375,13549.1943359375,0.0
23:03:10.944581,-310.9034423828125,-323.99713134765625,-284.6641540527344,18052.130859375,15293.24609375,16500.576171875,13434.80859375,-215.53672790527344,18005.521484375,15322.6142578125,4556.22802734375,13813.677734375,39479.46484375,20117.990234375,17830.203125,28280.951171875,46964.96484375,45442.515625,14383.4345703125,0.0
23:03:10.947587,-299.1396789550781,-311.3825378417969,-276.301025390625,18147.9921875,15405.6064453125,16568.76171875,13569.052734375,-231.44131469726562,18091.998046875,15444.4091796875,4421.13525390625,13930.7509765625,39163.75,20201.20703125,17902.9921875,28351.34375,46912.73828125,45372.6328125,15178.611328125,0.0
23:03:10.949652,-291.13458251953125,-304.7787170410156,-269.8810729980469,18215.474609375,15490.5048828125,16610.529296875,13677.1328125,-243.53590393066406,18151.3515625,15539.7099609375,4291.8583984375,14022.078125,38832.4140625,20258.697265625,17951.005859375,28397.365234375,46837.01171875,45276.5078125,15950.666015625,0.0
23:03:10.951425,-285.8110046386719,-302.3638916015625,-264.4676513671875,18302.158203125,15596.0986328125,16674.83984375,13806.326171875,-244.63706970214844,18230.77734375,15639.384765625,4197.60498046875,14134.03515625,38530.47265625,20335.56640625,18021.140625,28465.84375,46783.0546875,45200.19140625,16686.10546875,0.0
23:03:10.952595,-284.9917297363281,-301.90374755859375,-264.60406494140625,18500.216796875,15811.0234375,16852.2578125,14040.115234375,-239.21768188476562,18423.93359375,15822.3017578125,4180.27880859375,14347.884765625,38335.015625,20520.357421875,18200.50390625,28641.400390625,46830.546875,45232.19921875,17405.5,0.0
23:03:10.955693,-276.3346862792969,-291.62646484375,-260.3809509277344,18617.103515625,15944.77734375,16947.14453125,14191.6591796875,-238.99578857421875,18535.474609375,15903.375,4095.755859375,14476.0498046875,38066.58984375,20622.759765625,18300.755859375,28734.8671875,46797.921875,45184.71484375,17896.962890625,0.0
23:03:10.957599,-272.6805114746094,-287.1971130371094,-255.9663543701172,18763.1484375,16107.6494140625,17072.22265625,14372.220703125,-226.51498413085938,18676.615234375,15999.021484375,4045.80810546875,14629.8994140625,37831.54296875,20755.0546875,18432.6484375,28859.6796875,46795.33984375,45170.67578125,18321.345703125,0.0
23:03:10.959671,-270.7427978515625,-283.87603759765625,-251.8497772216797,18945.2109375,16307.671875,17235.62890625,14590.2060546875,-220.5113067626953,18854.08984375,16119.15234375,4021.93798828125,14819.7099609375,37635.09375,20924.755859375,18601.458984375,29024.078125,46831.859375,45196.64453125,18767.486328125,0.0
23:03:10.962731,-267.7793884277344,-278.68780517578125,-248.54339599609375,19110.53515625,16491.625,17386.78515625,14794.12109375,-220.40281677246094,19014.96875,16216.4677734375,3986.6533203125,14997.8046875,37427.859375,21078.681640625,18754.517578125,29174.150390625,46856.625,45209.515625,19237.8125,0.0
23:03:10.964769,-271.7652282714844,-281.6821594238281,-251.04025268554688,19380.265625,16777.814453125,17648.005859375,15100.17578125,-211.5959014892578,19282.015625,16420.255859375,4020.89501953125,15283.8076171875,37315.49609375,21337.9609375,19010.92578125,29427.41015625,46980.9609375,45328.16796875,19870.986328125,0.0
23:03:10.966774,-273.7076721191406,-283.4320068359375,-253.66510009765625,19642.8671875,17059.228515625,17904.71484375,15400.984375,-203.94183349609375,19540.83984375,16631.48828125,4034.734375,15571.4443359375,37190.16796875,21592.912109375,19259.876953125,29675.208984375,47099.3203125,45439.56640625,20533.765625,0.0
23:03:10.969829,-282.0571594238281,-291.8000183105469,-260.265625,20004.345703125,17440.013671875,18261.400390625,15796.921875,-188.2161865234375,19898.904296875,16958.201171875,4113.220703125,15957.669921875,37149.4765625,21946.462890625,19604.0,30018.87890625,47306.97265625,45644.88671875,21258.796875,0.0
23:03:10.971853,-290.1678466796875,-299.4015197753906,-266.0589904785156,20421.228515625,17874.890625,18671.9140625,16244.1005859375,-180.29718017578125,20311.869140625,17365.890625,4209.0498046875,16393.873046875,37153.1015625,22353.13671875,20001.98046875,30414.998046875,47560.58203125,45900.57421875,21942.462890625,0.0
23:03:10.973229,-293.64471435546875,-300.3581237792969,-269.05841064453125,20774.486328125,18245.9765625,19017.021484375,16627.76171875,-182.78665161132812,20659.146484375,17736.474609375,4242.53759765625,16763.0078125,37097.5,22695.689453125,20338.923828125,30747.85546875,47751.53515625,46089.98828125,22455.509765625,0.0
23:03:10.974913,-298.8819274902344,-302.30517578125,-272.3247375488281,21132.57421875,18621.48828125,19366.03515625,17013.95703125,-190.79217529296875,21012.7890625,18119.072265625,4274.02197265625,17131.416015625,37051.671875,23043.779296875,20681.60546875,31084.146484375,47947.52734375,46280.7421875,22910.29296875,0.0
23:03:10.976888,-298.3567810058594,-300.8330078125,-270.0783996582031,21408.755859375,18917.708984375,19630.9296875,17320.509765625,-205.7019500732422,21284.734375,18418.072265625,4247.36083984375,17419.423828125,36938.5,23310.142578125,20943.03125,31340.490234375,48071.3046875,46387.328125,23314.94140625,0.0
23:03:10.978885,-301.1323547363281,-305.7384033203125,-270.21136474609375,21758.412109375,19285.537109375,19968.96484375,17695.962890625,-204.34422302246094,21630.345703125,18779.646484375,4276.9111328125,17779.66015625,36896.578125,23645.84375,21273.1875,31667.48046875,48265.8359375,46562.72265625,23884.6328125,0.0
23:03:10.980041,-298.7262268066406,-305.9204406738281,-269.4364929199219,22120.537109375,19664.0234375,20317.955078125,18078.263671875,-205.0845947265625,21987.896484375,19138.548828125,4298.93017578125,18155.15234375,36862.40234375,23990.40625,21613.39453125,32002.85546875,48469.2109375,46747.53125,24551.421875,0.0
23:03:10.981202,-290.8805847167969,-299.4665222167969,-267.14398193359375,22393.29296875,19955.896484375,20576.8359375,18372.0234375,-209.9817657470703,22255.392578125,19397.626953125,4259.96484375,18452.94140625,36747.1875,24247.130859375,21868.015625,32251.34375,48589.94921875,46844.87109375,25183.392578125,0.0
23:03:10.982364,-291.985595703125,-301.691162109375,-270.3754577636719,22761.474609375,20344.16015625,20935.291015625,18761.025390625,-205.37115478515625,22620.017578125,19743.33203125,4299.716796875,18854.712890625,36724.71875,24602.125,22221.5234375,32599.759765625,48805.38671875,47040.1015625,25930.283203125,0.0
23:03:10.983834,-297.4523620605469,-309.0608825683594,-273.8154602050781,23218.6328125,20822.82421875,21390.111328125,19242.794921875,-201.58067321777344,23073.76171875,20175.841796875,4391.7744140625,19352.150390625,36785.59375,25047.3671875,22668.046875,33042.08203125,49110.15625,47327.3671875,26741.2421875,0.0
23:03:10.985491,-314.0301208496094,-328.61651611328125,-282.9742736816406,23874.169921875,21498.3671875,22051.46484375,19921.23828125,-193.74917602539062,23728.724609375,20806.7109375,4597.912109375,20040.162109375,37023.11328125,25689.990234375,23310.720703125,33679.1875,49602.16015625,47812.98828125,27685.625,0.0
23:03:10.987639,-326.4617614746094,-343.49359130859375,-291.3958740234375,24564.46484375,22208.130859375,22749.361328125,20634.033203125,-202.67262268066406,24420.49609375,21475.83203125,4780.216796875,20748.99609375,37279.33984375,26368.0234375,23985.62109375,34347.5625,50123.79296875,48333.31640625,28618.0,0.0
23:03:10.989827,-327.7517395019531,-345.90008544921875,-294.80413818359375,25112.71484375,22777.390625,23303.603515625,21209.1171875,-221.53114318847656,24968.693359375,22011.3125,4843.2314453125,21304.251953125,37394.25,26905.232421875,24519.763671875,34877.75390625,50511.8125,48713.890625,29432.146484375,0.0
23:03:10.991171,-328.7338562011719,-348.1214599609375,-298.9423828125,25618.34765625,23301.7265625,23815.341796875,21739.265625,-234.1558074951172,25472.904296875,22519.23046875,4881.958984375,21801.330078125,37461.59375,27399.0078125,25010.318359375,35365.70703125,50858.609375,49052.70703125,30294.6640625,0.0
23:03:10.992500,-320.1913757324219,-341.11688232421875,-296.69500732421875,25945.142578125,23646.404296875,24145.28515625,22089.798828125,-251.546630859375,25795.53515625,22870.09375,4803.6298828125,22114.478515625,37360.34765625,27714.84765625,25323.052734375,35674.15625,51034.60546875,49212.734375,31095.875,0.0
23:03:10.994202,-312.57147216796875,-334.85882568359375,-293.74591064453125,26214.728515625,23931.98828125,24413.775390625,22378.83203125,-256.3482360839844,26060.818359375,23167.05859375,4716.1787109375,22373.193359375,37210.515625,27973.5390625,25577.478515625,35923.06640625,51154.05078125,49311.90625,31938.802734375,0.0
23:03:10.995875,-308.3585205078125,-332.2613525390625,-292.62567138671875,26524.689453125,24256.58984375,24721.1171875,22705.89453125,-256.10919189453125,26365.529296875,23495.58984375,4673.56591796875,22685.263671875,37103.703125,28270.943359375,25870.7265625,36211.64453125,51310.046875,49447.20703125,32891.42578125,0.0
23:03:10.998095,-307.22027587890625,-332.9965515136719,-293.1112060546875,26866.875,24613.95703125,25061.39453125,23066.783203125,-253.10975646972656,26700.865234375,23852.259765625,4654.2412109375,23047.4375,37032.19140625,28598.404296875,26195.263671875,36531.99609375,51495.125,49612.41015625,33884.54296875,0.0
23:03:11.000156,-310.7443542480469,-337.7964782714844,-294.5672302246094,27275.103515625,25036.40234375,25465.77734375,23490.58203125,-243.67990112304688,27104.3671875,24266.77734375,4673.03662109375,23482.302734375,37022.3671875,28989.09375,26581.91015625,36913.546875,51736.42578125,49840.62109375,34869.59375,0.0
23:03:11.002174,-307.5382995605469,-334.73907470703125,-290.001953125,27600.32421875,25377.8046875,25785.865234375,23834.025390625,-240.67613220214844,27426.181640625,24585.24609375,4629.35400390625,23839.19140625,36936.9296875,29295.99609375,26887.5703125,37213.140625,51895.87109375,49986.40234375,35656.92578125,0.0
23:03:11.005234,-308.1366882324219,-334.8070373535156,-288.5830078125,27965.498046875,25759.861328125,26149.3046875,24219.65234375,-231.09600830078125,27790.0859375,24928.58203125,4625.56103515625,24234.615234375,36896.17578125,29643.77734375,27236.8359375,37555.1640625,52093.34375,50174.0234375,36371.03515625,0.0
23:03:11.007289,-309.555419921875,-335.43292236328125,-288.787353515625,28360.64453125,26173.46875,26545.93359375,24639.37109375,-223.8986358642578,28184.845703125,25297.994140625,4639.77734375,24657.341796875,36893.35546875,30026.0234375,27619.26171875,37930.421875,52320.796875,50393.1875,37051.57421875,0.0
23:03:11.009322,-313.4696044921875,-339.40509033203125,-289.6069641113281,28793.2265625,26626.443359375,26986.021484375,25101.37109375,-215.35418701171875,28617.60546875,25707.0546875,4681.53076171875,25115.46484375,36932.5390625,30449.576171875,28039.806640625,38346.6640625,52585.171875,50649.68359375,37780.80859375,0.0
23:03:11.010701,-325.689697265625,-353.38275146484375,-295.539794921875,29417.86328125,27269.4765625,27625.263671875,25752.544921875,-204.3061981201172,29244.73828125,26303.8671875,4843.8623046875,25757.978515625,37143.63671875,31063.669921875,28648.52734375,38953.4765625,53029.57421875,51093.69921875,38765.39453125,0.0
23:03:11.012271,-331.05267333984375,-360.3711242675781,-299.53057861328125,30036.1875,27907.37109375,28259.369140625,26398.982421875,-213.13458251953125,29863.373046875,26896.43359375,4964.29541015625,26394.9609375,37335.73046875,31669.583984375,29251.89453125,39555.33984375,53468.375,51527.03125,39843.33984375,0.0
23:03:11.014280,-335.52203369140625,-365.10760498046875,-304.4328308105469,30628.076171875,28518.900390625,28866.1796875,27018.60546875,-228.15809631347656,30453.166015625,27469.015625,5048.73095703125,27005.462890625,37493.4765625,32247.43359375,29829.1171875,40130.640625,53881.1015625,51929.60546875,41008.3828125,0.0
23:03:11.016314,-332.75860595703125,-362.61236572265625,-302.7870178222656,31110.443359375,29021.1171875,29361.3671875,27527.7109375,-248.69525146484375,30932.517578125,27942.701171875,5049.6328125,27504.0859375,37543.1796875,32715.4453125,30296.6015625,40596.1953125,54187.94140625,52220.25390625,42147.20703125,0.0
23:03:11.017561,-323.8133850097656,-355.4509582519531,-295.21820068359375,31467.703125,29399.197265625,29727.4140625,27909.8984375,-261.9211120605469,31286.884765625,28301.890625,4979.59716796875,27872.203125,37475.4453125,33058.09375,30638.693359375,40935.91796875,54374.91796875,52382.3203125,43174.2109375,0.0
23:03:11.019335,-319.3970947265625,-353.4889831542969,-291.4708251953125,31864.29296875,29813.71484375,30128.87890625,28324.791015625,-259.9705505371094,31681.2578125,28702.626953125,4955.2255859375,28267.134765625,37446.5625,33438.609375,31016.3359375,41309.19140625,54595.51953125,52575.5234375,44183.86328125,0.0
23:03:11.021359,-308.4183044433594,-342.98114013671875,-284.82879638671875,32145.7265625,30113.263671875,30415.015625,28628.4140625,-262.7808837890625,31958.07421875,28994.03515625,4859.29541015625,28546.126953125,37319.546875,33706.125,31280.546875,41568.28125,54708.23828125,52648.63671875,44991.27734375,0.0
23:03:11.023387,-298.15496826171875,-330.94378662109375,-278.6316833496094,32359.123046875,30343.91796875,30636.923828125,28867.466796875,-260.614013671875,32167.751953125,29220.443359375,4742.8076171875,28761.736328125,37136.96484375,33908.20703125,31477.80859375,41761.890625,54758.890625,52650.59765625,45675.98046875,0.0
23:03:11.025481,-285.002197265625,-315.850830078125,-269.69158935546875,32479.380859375,30478.783203125,30764.1640625,29014.23046875,-259.7374572753906,32286.140625,29351.875,4583.77587890625,28892.671875,36868.69140625,34017.671875,31581.34765625,41864.21484375,54722.44140625,52554.8359375,46310.41796875,0.0
23:03:11.027408,-270.5367736816406,-301.0875244140625,-257.8702697753906,32490.640625,30502.171875,30779.267578125,29053.291015625,-257.07464599609375,32295.119140625,29368.767578125,4383.01953125,28927.42578125,36504.91796875,34017.08203125,31575.705078125,41860.0234375,54583.6640625,52345.328125,46967.2109375,0.0
23:03:11.030471,-261.3817443847656,-293.74688720703125,-247.2278594970703,32517.822265625,30537.88671875,30809.2265625,29104.51171875,-252.20030212402344,32318.9921875,29389.8984375,4225.40380859375,28985.98828125,36168.41796875,34031.0,31582.95703125,41870.63671875,54456.1796875,52147.69140625,47805.2734375,0.0
23:03:11.032498,-246.3960418701172,-281.22210693359375,-232.0571746826172,32448.55078125,30478.1171875,30741.84375,29060.99609375,-257.6519775390625,32243.048828125,29311.60546875,4022.583251953125,28954.9375,35758.4296875,33949.328125,31493.724609375,41787.25,54235.6328125,51853.82421875,48678.109375,0.0
23:03:11.034505,-236.88938903808594,-273.6592712402344,-221.11509704589844,32432.650390625,30471.900390625,30730.265625,29069.7265625,-254.55230712890625,32220.642578125,29288.66796875,3888.654052734375,28970.70703125,35406.0390625,33921.20703125,31456.208984375,41758.60546875,54065.40625,51614.5703125,49630.25,0.0
23:03:11.036526,-228.41775512695312,-266.264404296875,-210.92605590820312,32461.591796875,30510.564453125,30766.5859375,29121.83203125,-253.52943420410156,32242.919921875,29316.51953125,3792.642822265625,29017.490234375,35090.8515625,33937.12890625,31462.591796875,41775.43359375,53937.69140625,51423.68359375,50540.73046875,0.0
23:03:11.038554,-216.98736572265625,-254.44088745117188,-198.14877319335938,32442.12109375,30502.423828125,30757.412109375,29128.16796875,-256.3813171386719,32215.0703125,29306.546875,3668.814697265625,29004.779296875,34729.28515625,33903.828125,31423.16015625,41745.89453125,53766.9140625,51190.5859375,51222.796875,0.0
23:03:11.040574,-206.50250244140625,-242.46920776367188,-187.30421447753906,32447.376953125,30518.2890625,30771.830078125,29158.470703125,-255.54330444335938,32214.41796875,29329.169921875,3573.0234375,29006.8125,34396.69140625,33895.7890625,31410.111328125,41742.05859375,53620.078125,50988.265625,51727.9453125,0.0
23:03:11.042664,-188.38246154785156,-223.3802032470703,-173.24659729003906,32364.6796875,30446.56640625,30691.033203125,29100.77734375,-255.06973266601562,32127.388671875,29274.10546875,3422.412353515625,28920.330078125,33992.953125,33801.078125,31311.5234375,41653.49609375,53388.7890625,50705.58203125,52018.92578125,0.0
23:03:11.044563,-179.23263549804688,-215.68443298339844,-163.8151397705078,32347.77734375,30438.302734375,30670.1328125,29100.681640625,-239.16737365722656,32106.833984375,29289.5703125,3331.367919921875,28897.0234375,33657.0703125,33769.4296875,31275.89453125,41626.9375,53215.09765625,50491.921875,52289.625,0.0
23:03:11.046592,-173.93609619140625,-212.97979736328125,-154.94989013671875,32375.275390625,30473.888671875,30690.640625,29139.263671875,-228.404541015625,32129.58984375,29350.5546875,3263.541748046875,28920.71484375,33363.88671875,33780.96875,31284.380859375,41641.36328125,53079.87109375,50323.62109375,52498.2109375,0.0
23:03:11.048015,-161.0666961669922,-200.732177734375,-141.05557250976562,32308.16796875,30417.185546875,30617.994140625,29086.748046875,-229.4054412841797,32056.5390625,29319.044921875,3129.8623046875,28862.349609375,32988.35546875,33701.83203125,31203.94140625,41566.1484375,52857.07421875,50064.6328125,52531.9453125,0.0
23:03:11.049262,-145.13182067871094,-183.90087890625,-126.47393798828125,32180.740234375,30298.896484375,30488.19921875,28976.1796875,-232.24114990234375,31925.123046875,29227.232421875,2970.39306640625,28752.244140625,32563.91796875,33566.43359375,31064.83984375,41435.1640625,52579.32421875,49751.390625,52458.6875,0.0
23:03:11.050709,-122.36681365966797,-160.11355590820312,-108.20001220703125,31876.94921875,30004.404296875,30182.64453125,28695.59375,-239.4494171142578,31618.1484375,28957.42578125,2714.81298828125,28473.751953125,31985.74609375,33256.5859375,30750.724609375,41132.86328125,52138.10546875,49269.046875,52118.90625,0.0
23:03:11.053942,-108.37784576416016,-145.66680908203125,-95.52478790283203,31578.3359375,29713.86328125,29886.505859375,28421.908203125,-232.68475341796875,31318.837890625,28675.083984375,2507.185546875,28199.224609375,31425.4765625,32951.19921875,30441.759765625,40837.23046875,51702.9296875,48795.16015625,51664.5234375,0.0
23:03:11.055341,-100.65238952636719,-138.3998565673828,-88.02204132080078,31348.646484375,29491.12109375,29663.822265625,28218.146484375,-223.33236694335938,31088.46875,28442.923828125,2365.268798828125,27991.037109375,30940.251953125,32714.40625,30202.04296875,40612.33203125,51333.20703125,48393.140625,51180.46875,0.0
