timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:03:13.888171,0.97339,-0.29248,0.0188,13.77099,50.0916,18.65649
23:03:13.898413,0.97534,-0.30029,0.02734,12.24428,49.98473,18.15267
23:03:13.908090,0.97485,-0.31006,0.04053,11.52672,49.20611,18.13741
23:03:13.918374,0.95679,-0.31152,0.05273,11.57252,48.53435,17.81679
23:03:13.928221,0.95703,-0.31543,0.07983,12.21374,47.96947,17.70992
23:03:13.938193,0.96387,-0.32275,0.09839,13.09924,46.90076,16.91603
23:03:13.948251,0.96118,-0.31592,0.10815,13.43511,45.48092,16.47328
23:03:13.961071,0.96094,-0.31787,0.10889,12.87023,44.56488,16.01527
23:03:13.968466,0.95728,-0.32349,0.11523,10.83969,43.74046,15.61832
23:03:13.978045,0.95605,-0.32178,0.11523,8.73282,42.99237,15.43511
23:03:13.988201,0.95654,-0.32202,0.11548,6.10687,42.87023,14.76336
23:03:13.998281,0.94141,-0.32568,0.13281,3.9542,42.35115,14.30534
23:03:14.008047,0.94629,-0.32935,0.14233,2.96183,41.52672,13.52672
23:03:14.018516,0.94727,-0.32715,0.14819,2.51908,40.0916,13.34351
23:03:14.028226,0.94995,-0.34058,0.17188,3.0687,39.03817,12.68702
23:03:14.038122,0.948,-0.33911,0.15845,3.63359,37.93893,12.53435
23:03:14.048414,0.94336,-0.33765,0.16455,4.42748,37.28244,12.71756
23:03:14.058066,0.93848,-0.33862,0.17529,5.25191,36.53435,12.35114
23:03:14.068419,0.94214,-0.34155,0.17212,5.40458,35.67939,11.83206
23:03:14.078427,0.93579,-0.33789,0.17676,4.47328,35.67939,11.25191
23:03:14.088234,0.93359,-0.3335,0.17114,2.64122,35.72519,11.25191
23:03:14.098325,0.93433,-0.33496,0.18823,0.85496,35.40458,11.0687
23:03:14.108517,0.93262,-0.33594,0.19775,-0.15267,35.1145,10.70229
23:03:14.118378,0.93115,-0.34253,0.20239,0.32061,34.67176,10.27481
23:03:14.128000,0.92627,-0.34473,0.21094,1.38931,34.21374,10.30534
23:03:14.138575,0.93774,-0.34814,0.2124,2.33588,33.60305,10.1374
23:03:14.147613,0.927,-0.34717,0.21509,2.36641,33.0687,9.8626
23:03:14.157944,0.9292,-0.34473,0.22461,2.54962,32.47328,9.34351
23:03:14.167631,0.92651,-0.34912,0.21777,2.33588,32.01527,9.00763
23:03:14.177769,0.9231,-0.34351,0.22534,1.9084,31.64886,8.50382
23:03:14.187587,0.91357,-0.34375,0.21729,1.16031,31.55725,8.32061
23:03:14.197659,0.91943,-0.34155,0.22729,0.1374,31.43511,8.27481
23:03:14.207992,0.9165,-0.34302,0.23999,-0.59542,31.23664,8.0
23:03:14.218243,0.91724,-0.34692,0.25098,-0.53435,30.62595,7.77099
23:03:14.227633,0.91675,-0.35693,0.26465,0.27481,30.59542,7.81679
23:03:14.237634,0.90967,-0.3562,0.2644,1.64885,29.96947,8.01527
23:03:14.247895,0.90698,-0.36035,0.2605,2.62595,29.84733,7.93893
23:03:14.257543,0.90894,-0.35571,0.26855,2.39695,29.52672,7.89313
23:03:14.268033,0.90308,-0.34937,0.26489,1.41985,28.9313,7.31298
23:03:14.277980,0.90015,-0.34375,0.26367,-0.9313,28.74809,6.64122
23:03:14.288251,0.89941,-0.34619,0.2644,-3.96947,29.41985,6.56489
23:03:14.297961,0.8938,-0.35571,0.26245,-5.29771,29.28244,6.68702
23:03:14.308832,0.89355,-0.35254,0.27539,-4.54962,29.74046,6.45802
23:03:14.318130,0.90234,-0.35645,0.27783,-2.70229,29.57252,6.62595
23:03:14.328256,0.89966,-0.35449,0.27783,-2.12214,29.52672,6.9771
23:03:14.338001,0.89722,-0.34961,0.28149,-1.66412,29.66412,6.58015
23:03:14.348260,0.88916,-0.35059,0.28271,-1.54198,29.80153,7.0229
23:03:14.358310,0.88452,-0.34912,0.28613,-1.38931,30.12214,7.16031
23:03:14.368307,0.88672,-0.35474,0.29126,-1.09924,30.45802,7.25191
23:03:14.378587,0.87939,-0.34863,0.30933,-0.96183,30.12214,7.00763
23:03:14.388327,0.88403,-0.35059,0.30957,-0.47328,30.06107,6.80916
23:03:14.398428,0.88159,-0.36377,0.31567,-0.33588,30.39695,6.96183
23:03:14.407914,0.87817,-0.36011,0.30884,0.07634,30.56489,6.99237
23:03:14.417512,0.87427,-0.36475,0.33032,0.01527,29.96947,6.56489
23:03:14.427852,0.87354,-0.36182,0.33374,0.27481,29.9542,6.48855
23:03:14.438314,0.86841,-0.35913,0.33545,-0.67176,30.03053,6.10687
23:03:14.448386,0.87183,-0.36499,0.34106,-1.57252,29.93893,6.24427
23:03:14.458277,0.8689,-0.35669,0.34863,-1.93893,29.74046,6.38168
23:03:14.468238,0.85986,-0.35986,0.35596,-1.45038,29.52672,6.41221
23:03:14.478272,0.85962,-0.35962,0.3501,-0.8855,29.61832,6.19847
23:03:14.488236,0.85303,-0.35571,0.35864,-1.32824,29.35878,5.92366
23:03:14.498075,0.85327,-0.35254,0.36572,-2.33588,29.12977,6.16794
23:03:14.508233,0.8501,-0.35962,0.36572,-2.45802,29.16031,6.10687
23:03:14.518269,0.84937,-0.35425,0.37427,-2.32061,29.14504,6.01527
23:03:14.528230,0.85132,-0.36035,0.37671,-2.82443,29.1145,5.87786
23:03:14.538192,0.84521,-0.35815,0.38306,-3.37405,29.22137,6.25954
23:03:14.548409,0.84082,-0.36011,0.38818,-3.38931,29.55725,6.54962
23:03:14.558085,0.83252,-0.3667,0.39795,-2.73282,29.69466,6.74809
23:03:14.568398,0.83252,-0.36328,0.39844,-1.75573,29.0687,6.53435
23:03:14.577960,0.82764,-0.36353,0.40625,-0.90076,28.99237,6.67176
23:03:14.588231,0.83032,-0.36157,0.40259,-1.20611,28.91603,6.76336
23:03:14.598197,0.82739,-0.35669,0.40308,-1.78626,29.0229,6.77863
23:03:14.608265,0.82202,-0.36108,0.3999,-3.28244,29.22137,6.79389
23:03:14.618430,0.82251,-0.35913,0.40161,-5.0687,29.75573,6.87023
23:03:14.628020,0.82031,-0.354,0.41211,-6.9313,29.69466,6.8855
23:03:14.638259,0.81421,-0.35474,0.41821,-8.19847,29.55725,6.71756
23:03:14.648469,0.81128,-0.36646,0.42261,-8.24428,29.69466,6.56489
23:03:14.658248,0.80981,-0.37524,0.4353,-6.99237,29.64886,7.08397
23:03:14.668199,0.80005,-0.38159,0.44409,-4.10687,29.54198,7.23664
23:03:14.678593,0.79785,-0.38403,0.44409,-0.58015,29.12977,7.48092
23:03:14.687700,0.79736,-0.38232,0.44678,1.28244,29.09924,7.60305
23:03:14.697623,0.79419,-0.37207,0.45288,1.49618,29.26718,7.70992
23:03:14.707942,0.79761,-0.37109,0.44116,0.1374,29.22137,7.54198
23:03:14.717930,0.79663,-0.36157,0.45361,-2.06107,29.41985,7.43511
23:03:14.727958,0.79126,-0.35986,0.44751,-4.90076,29.9084,7.38931
23:03:14.738464,0.78906,-0.3584,0.44287,-7.61832,30.54962,7.38931
23:03:14.748115,0.78589,-0.35913,0.45825,-9.9542,30.90076,7.31298
23:03:14.758314,0.77832,-0.36914,0.45996,-10.39695,31.72519,7.23664
23:03:14.768351,0.76562,-0.38721,0.46191,-8.9313,31.60305,7.35878
23:03:14.778438,0.76636,-0.39185,0.47266,-6.70229,32.42748,7.81679
23:03:14.788277,0.76172,-0.39014,0.48657,-2.99237,30.83969,7.78626
23:03:14.797969,0.76978,-0.39038,0.48315,-0.1374,31.09924,7.9542
23:03:14.807880,0.7561,-0.38672,0.48291,1.64885,31.16031,8.10687
23:03:14.817935,0.7522,-0.3833,0.4873,1.29771,31.38931,8.22901
23:03:14.828247,0.75586,-0.37134,0.49194,-0.94656,31.32825,7.70992
23:03:14.838226,0.75586,-0.36475,0.49585,-3.25191,31.9084,7.41985
23:03:14.848229,0.74756,-0.37549,0.50122,-5.57252,32.44275,7.54198
23:03:14.858351,0.73828,-0.38428,0.50708,-6.51908,32.39695,7.41985
23:03:14.868042,0.7356,-0.38989,0.52661,-6.0916,32.01527,7.61832
23:03:14.878049,0.72729,-0.3877,0.52808,-4.99237,32.0,7.89313
23:03:14.888376,0.73169,-0.39648,0.52515,-3.74046,31.63359,8.03053
23:03:14.898276,0.72217,-0.39795,0.53442,-3.19084,31.46565,7.96947
23:03:14.908247,0.72144,-0.38501,0.54199,-3.28244,31.12977,7.9084
23:03:14.918455,0.71704,-0.38672,0.54688,-3.34351,31.41985,7.96947
23:03:14.928060,0.71362,-0.3811,0.55615,-4.25954,31.09924,7.74046
23:03:14.938015,0.71094,-0.3811,0.54663,-4.54962,30.68702,7.87786
23:03:14.947973,0.71289,-0.39355,0.55151,-4.94656,30.79389,7.46565
23:03:14.958104,0.70923,-0.38281,0.5498,-6.07634,30.80916,7.92366
23:03:14.967960,0.70312,-0.38916,0.55322,-7.12977,30.99237,7.92366
23:03:14.978021,0.69287,-0.39282,0.56201,-7.54198,31.0687,7.8626
23:03:14.988229,0.69019,-0.40088,0.55859,-6.8855,30.76336,8.0916
23:03:14.998267,0.68286,-0.40088,0.55591,-5.61832,30.58015,8.06107
23:03:15.008238,0.68262,-0.39502,0.55859,-4.96183,30.45802,7.96947
23:03:15.018211,0.67847,-0.39868,0.56567,-4.67176,30.76336,7.89313
23:03:15.028215,0.68042,-0.3938,0.56348,-5.00763,30.8855,8.38168
23:03:15.038465,0.67261,-0.39136,0.56616,-5.20611,30.9771,8.41221
23:03:15.048065,0.67017,-0.39551,0.57227,-5.31298,31.35878,8.79389
23:03:15.058108,0.66187,-0.39722,0.57642,-5.09924,31.55725,8.59542
23:03:15.068274,0.6582,-0.39868,0.58398,-4.91603,31.84733,9.1145
23:03:15.077968,0.64819,-0.4021,0.58643,-3.46565,31.66412,9.35878
23:03:15.088069,0.65088,-0.40576,0.58838,-1.51145,31.58779,9.25191
23:03:15.098295,0.64966,-0.40186,0.59204,-0.82443,32.15267,9.67939
23:03:15.108183,0.64746,-0.39966,0.58398,-2.29008,32.51908,9.51145
23:03:15.118106,0.64258,-0.39038,0.59741,-4.56489,32.48855,9.26718
23:03:15.127996,0.6416,-0.39624,0.60962,-6.77863,32.9771,9.0229
23:03:15.137943,0.63477,-0.3999,0.60864,-7.17557,33.31298,9.1145
23:03:15.148290,0.62549,-0.3999,0.59888,-7.20611,33.25191,8.74809
23:03:15.158567,0.62622,-0.39746,0.61621,-8.0,33.49618,8.50382
23:03:15.168305,0.62524,-0.40186,0.61694,-7.55725,33.72519,8.47328
23:03:15.178231,0.6123,-0.4104,0.61816,-5.77099,33.46565,8.9771
23:03:15.187983,0.60693,-0.41797,0.62305,-2.70229,33.75573,9.32824
23:03:15.198184,0.60352,-0.41748,0.61206,-1.19084,33.93893,9.41985
23:03:15.208204,0.59814,-0.40112,0.61426,-2.19847,34.03053,9.75572
23:03:15.218389,0.60083,-0.39087,0.62573,-4.33588,34.56488,9.64886
23:03:15.228206,0.59399,-0.39966,0.63159,-6.48855,35.0687,9.70992
23:03:15.238256,0.58081,-0.40747,0.6394,-6.85496,35.34351,9.78626
23:03:15.248487,0.57471,-0.41187,0.64453,-6.71756,35.17557,10.01527
23:03:15.258249,0.57568,-0.41479,0.64697,-5.60305,35.52672,10.39695
23:03:15.268226,0.56885,-0.4187,0.65552,-4.45802,35.41985,10.67176
23:03:15.278152,0.55786,-0.4187,0.65137,-4.0,35.28244,10.76336
23:03:15.288285,0.55908,-0.41455,0.65625,-3.69466,35.41985,10.48855
23:03:15.298211,0.55005,-0.41943,0.66602,-3.60305,35.0687,10.29008
23:03:15.308051,0.55127,-0.42725,0.66699,-3.20611,35.00763,10.10687
23:03:15.318047,0.54614,-0.42798,0.6687,-2.61069,35.45038,9.89313
23:03:15.327980,0.54224,-0.41406,0.66235,-3.03817,35.54198,9.98473
23:03:15.338795,0.53076,-0.40967,0.67163,-4.0458,35.83206,10.0916
23:03:15.348055,0.52881,-0.40942,0.68115,-5.32824,35.9084,10.16794
23:03:15.358259,0.51685,-0.41138,0.68066,-5.63359,36.0,10.0916
23:03:15.368127,0.50977,-0.41626,0.69092,-5.48092,35.57252,10.16794
23:03:15.378257,0.50439,-0.42627,0.69214,-5.1145,35.57252,10.15267
23:03:15.388281,0.50171,-0.42798,0.70068,-4.68702,35.52672,10.06107
23:03:15.398141,0.49829,-0.42456,0.69531,-4.67176,35.23664,10.33588
23:03:15.408190,0.48999,-0.42627,0.70996,-4.44275,35.28244,10.36641
23:03:15.418169,0.49268,-0.42017,0.71484,-4.27481,34.79389,10.71756
23:03:15.428379,0.47998,-0.42065,0.70947,-3.60305,34.71756,10.65649
23:03:15.438026,0.47363,-0.42236,0.71704,-4.0458,34.64122,10.65649
23:03:15.448247,0.47046,-0.42993,0.72852,-4.24427,34.50382,10.94656
23:03:15.458436,0.46167,-0.43066,0.73413,-4.07634,34.21374,10.82443
23:03:15.468124,0.46362,-0.43677,0.73486,-3.43511,33.72519,11.12977
23:03:15.478299,0.45557,-0.42847,0.73071,-2.77863,33.54198,11.0687
23:03:15.488261,0.45166,-0.43213,0.73291,-2.79389,33.05344,10.79389
23:03:15.498255,0.45117,-0.43481,0.73877,-3.41985,32.80916,10.50382
23:03:15.508349,0.44141,-0.42432,0.73242,-4.77863,32.41221,10.0458
23:03:15.518391,0.43018,-0.42603,0.74243,-6.1374,32.42748,10.19847
23:03:15.528240,0.42676,-0.43433,0.73975,-6.38168,32.1832,10.18321
23:03:15.538455,0.42505,-0.4314,0.73413,-6.10687,32.24427,10.27481
23:03:15.548097,0.41211,-0.43262,0.74097,-6.06107,32.0,10.45802
23:03:15.558398,0.41602,-0.4314,0.74561,-5.69466,31.78626,10.56489
23:03:15.568323,0.41064,-0.43115,0.73877,-5.83206,31.83206,10.77863
23:03:15.578324,0.4082,-0.42432,0.74194,-6.67176,31.75573,10.53435
23:03:15.588206,0.40015,-0.43677,0.74097,-7.43511,31.70992,10.59542
23:03:15.598163,0.39136,-0.43066,0.74268,-7.96947,32.01527,10.70229
23:03:15.608044,0.38892,-0.43774,0.74707,-7.29771,32.0458,10.87023
23:03:15.618149,0.38745,-0.43896,0.74097,-6.33588,31.72519,10.96183
23:03:15.628235,0.38745,-0.43921,0.75952,-5.38931,31.22137,10.90076
23:03:15.638110,0.37646,-0.44385,0.76392,-4.1374,31.1145,11.08397
23:03:15.648260,0.37769,-0.44678,0.76074,-2.8855,30.85496,11.32824
23:03:15.658452,0.37109,-0.44043,0.76831,-2.76336,30.39695,11.32824
23:03:15.668105,0.36084,-0.43823,0.75977,-3.58779,30.67175,11.54198
