timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:40:28.393456,0.84735107421875,-0.0888671875,0.52197265625,0.0394287109375,-0.884765625,-0.126953125,0.41455078125,-0.5,-5.6875,-0.1875,3b3650fa68218602ecf8fcfe5103f8ffa5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.407466,-0.07818603515625,-0.32745361328125,0.015869140625,-0.01568603515625,0.25,-1.12451171875,0.12646484375,15.8125,nan,nan,fffa0beb0401fffe000201f70301fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.408141,0.84783935546875,-0.0887451171875,0.52117919921875,0.03936767578125,-0.89013671875,-0.115234375,0.41259765625,0.875,-6.9375,0.0,433652fa5b218502e1f814ff4d030e0091ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.430598,0.8486328125,-0.08856201171875,0.51995849609375,0.03961181640625,-0.89404296875,-0.10009765625,0.4404296875,0.0625,-8.625,0.0,503655fa47218902d9f833ff8603010076ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.452288,0.0311279296875,-0.50030517578125,-0.0308837890625,-0.01580810546875,-0.62646484375,2.37158203125,-0.6240234375,-48.1875,nan,nan,fe01fbdf06fefdfefdfaf91202fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.452948,0.84912109375,-0.0888671875,0.51904296875,0.03985595703125,-0.88037109375,-0.107421875,0.42333984375,-2.0,-7.1875,0.0,583650fa38218d02f5f824ff6303e0ff8dff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.475356,0.84967041015625,-0.08917236328125,0.51812744140625,0.0401611328125,-0.88720703125,-0.12158203125,0.43359375,-1.9375,-7.125,0.6875,61364bfa29219202e7f807ff7803e1ff8eff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.489876,0.07830810546875,-0.064453125,0.015380859375,-0.01544189453125,0.75146484375,1.0029296875,0.00048828125,31.9375,nan,nan,0305e0fbfc0003ff030606080100ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.490573,0.85003662109375,-0.0889892578125,0.51751708984375,0.0401611328125,-0.88671875,-0.12646484375,0.4296875,1.5625,-5.25,0.9375,67364efa1f219202e8f8fdfe70031900acff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.512917,0.85064697265625,-0.087646484375,0.516845703125,0.0394287109375,-0.88330078125,-0.11962890625,0.4462890625,9.125,-5.25,0.5,713664fa14218602eff80bff92039200acff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.527619,-0.12518310546875,0.09375,0.04779052734375,-0.03131103515625,-0.75146484375,-2.49267578125,0.38232421875,-16.0,nan,nan,fdf700060f03fffdfdf90fec0f0300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.528200,0.85107421875,-0.08575439453125,0.5164794921875,0.03857421875,-0.880859375,-0.1025390625,0.42333984375,11.875,-4.5625,1.125,783683fa0e217802f4f82eff6303be00b7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.557942,0.85137939453125,-0.0838623046875,0.516357421875,0.03778076171875,-0.884765625,-0.1025390625,0.43017578125,12.0625,-3.1875,1.5,7d36a2fa0c216b02ecf82eff7103c100cdff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.572309,0.0625,-0.04827880859375,-0.09515380859375,0.01568603515625,-0.625,-0.5146484375,-0.50146484375,32.0,nan,nan,0004e9fce9f9010100fbe2fbfdfb0002,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.572861,0.85186767578125,-0.08209228515625,0.515869140625,0.03717041015625,-0.880859375,-0.0947265625,0.447265625,10.125,-4.1875,1.25,8536bffa04216102f4f83eff9403a200bdff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.588195,0.85235595703125,-0.08123779296875,0.51519775390625,0.0367431640625,-0.87890625,-0.0986328125,0.43701171875,5.5625,-5.6875,-0.0625,8d36cdfaf9205a02f8f836ff7f035900a5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.609755,-0.015869140625,-1.76751708984375,-0.12725830078125,-0.04730224609375,0.3759765625,4.3759765625,-0.63330078125,64.3125,nan,nan,fcfee18edbf7f9fc02030223effa0504,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.610603,0.85272216796875,-0.08111572265625,0.51458740234375,0.0369873046875,-0.8818359375,-0.10205078125,0.4462890625,0.0,-4.75,1.5,9336cffaef205e02f2f82fff92030000b4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.632870,0.8531494140625,-0.08111572265625,0.513916015625,0.037353515625,-0.87841796875,-0.09423828125,0.447265625,-1.25,-5.4375,0.9375,9a36cffae4206402f9f83fff9403ecffa9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.647490,-0.0469970703125,0.88787841796875,0.079833984375,0.03143310546875,-0.7529296875,-9.72216796875,-0.12841796875,-48.125,nan,nan,fefcd3381c050302faf939b2f9fefefc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.654774,0.85345458984375,-0.08148193359375,0.51324462890625,0.03778076171875,-0.8779296875,-0.09326171875,0.42578125,-2.9375,-6.1875,0.3125,9f36c9fad9206b02faf841ff6803d1ff9dff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.670588,0.8536376953125,-0.08233642578125,0.5128173828125,0.038330078125,-0.87939453125,-0.12255859375,0.4501953125,-5.0,-3.25,1.1875,a236bbfad2207402f7f805ff9a03b0ffccff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.692363,-0.0311279296875,0.170166015625,0.04736328125,0.01580810546875,-1.00146484375,4.6396484375,1.13916015625,-32.1875,nan,nan,02fee40a08030301fdf71e251d09fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.692926,0.8541259765625,-0.08221435546875,0.511962890625,0.03863525390625,-0.88232421875,-0.10107421875,0.4541015625,-0.25,-6.1875,1.25,aa36bdfac4207902f1f831ffa203fcff9dff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.714785,0.85455322265625,-0.0821533203125,0.51123046875,0.0389404296875,-0.87841796875,-0.10107421875,0.4404296875,-0.4375,-6.4375,1.125,b136befab8207e02f9f831ff8603f9ff99ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.729832,-0.14080810546875,-1.0325927734375,-0.11175537109375,-0.01556396484375,0.12548828125,1.86328125,0.12353515625,16.0,nan,nan,fdf6eabdd9f801ff0101e80efd000001,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.730625,0.85498046875,-0.08245849609375,0.510498046875,0.0394287109375,-0.87548828125,-0.09228515625,0.455078125,-3.0,-5.625,0.4375,b836b9faac208602fff843ffa403d0ffa6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.759883,0.85516357421875,-0.08270263671875,0.5101318359375,0.0396728515625,-0.8759765625,-0.10498046875,0.4384765625,-1.6875,-3.75,0.8125,bb36b5faa6208a02fef829ff8203e5ffc4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.767489,-0.046875,-0.4066162109375,0.00030517578125,0.01556396484375,-0.50341796875,-1.126953125,-0.125,-96.25,nan,nan,00fdfae50500ff00f9fbfcf600fffcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.774730,0.85540771484375,-0.08294677734375,0.50958251953125,0.0399169921875,-0.884765625,-0.1142578125,0.443359375,-1.375,-5.4375,0.9375,bf36b1fa9d208e02ecf816ff8c03eaffa9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.790584,0.85589599609375,-0.08294677734375,0.50885009765625,0.04022216796875,-0.87060546875,-0.0986328125,0.46240234375,-0.875,-5.1875,0.8125,c736b1fa9120930209f936ffb303f2ffadff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.812336,0.12542724609375,0.42095947265625,0.077880859375,0.093994140625,0.6240234375,4.25244140625,0.38671875,15.75,nan,nan,0708f11afc040406fe0405221803fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.812955,0.85638427734375,-0.0830078125,0.50799560546875,0.0404052734375,-0.876953125,-0.10205078125,0.47314453125,-0.6875,-5.5,0.1875,cf36b0fa83209602fcf82fffc903f5ffa8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.834840,0.85662841796875,-0.08294677734375,0.50750732421875,0.04058837890625,-0.8740234375,-0.09912109375,0.45751953125,-0.3125,-3.875,0.875,d336b1fa7b20990202f935ffa903fbffc2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.849867,6.103515625e-05,0.7337646484375,0.095703125,0.04669189453125,-1.0009765625,-7.74755859375,-0.7578125,-48.1875,nan,nan,0100f62e2006fd02fef705c2f0f9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.850474,0.85675048828125,-0.0828857421875,0.50726318359375,0.04095458984375,-0.87890625,-0.0908203125,0.43896484375,-0.875,-4.0625,0.9375,d536b2fa77209f02f8f846ff8303f2ffbfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.872924,0.8570556640625,-0.08294677734375,0.5067138671875,0.04150390625,-0.87939453125,-0.08154296875,0.4560546875,-2.4375,-5.0625,1.125,da36b1fa6e20a802f7f859ffa603d9ffafff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.894952,-0.07830810546875,0.40625,0.06378173828125,-0.06256103515625,-0.37646484375,-3.13232421875,-0.12255859375,48.0625,nan,nan,fdfa001a1504fffbfdfcf1e605ff0103,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.895473,0.85748291015625,-0.083984375,0.5057373046875,0.042236328125,-0.8623046875,-0.1015625,0.47998046875,-7.3125,-5.375,0.1875,e136a0fa5e20b4021af930ffd7038bffaaff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.917992,0.857666015625,-0.08526611328125,0.5052490234375,0.04296875,-0.8642578125,-0.1064453125,0.4560546875,-8.25,-3.75,-0.1875,e4368bfa5620c00216f926ffa6037cffc4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.932411,0.01568603515625,-1.98468017578125,-0.0797119140625,0.015625,0.12548828125,-2.38720703125,-1.6513671875,16.125,nan,nan,0101fb80e6fa00010101e7eccaf20201,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.932879,0.8577880859375,-0.0859375,0.50482177734375,0.04351806640625,-0.876953125,-0.12646484375,0.47900390625,-4.1875,-2.3125,1.625,e63680fa4f20c902fcf8fdfed503bdffdbff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.962576,0.85809326171875,-0.0859375,0.50433349609375,0.04339599609375,-0.86962890625,-0.1201171875,0.4560546875,1.125,-4.4375,0.1875,eb3680fa4720c7020bf90affa6031200b9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.969740,0.04669189453125,-0.24951171875,0.11053466796875,-0.0157470703125,-0.00146484375,-5.7626953125,-1.26318359375,-32.4375,nan,nan,fd0208f01307fefefdffe6d1e5f5f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.970589,0.85809326171875,-0.08544921875,0.50439453125,0.04339599609375,-0.859375,-0.083984375,0.43212890625,1.9375,-2.25,0.3125,eb3688fa4820c70220f954ff75031f00dcff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.000445,0.8582763671875,-0.08551025390625,0.50396728515625,0.0438232421875,-0.87353515625,-0.0908203125,0.46826171875,-1.9375,-3.3125,0.8125,ee3687fa4120ce0203f946ffbf03e1ffcbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.015001,-0.07830810546875,-0.20294189453125,-0.03070068359375,-0.0784912109375,-0.125,11.76220703125,1.02294921875,32.1875,nan,nan,fdfa03f309fefafa00ff195e2f080302,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.015446,0.85858154296875,-0.08624267578125,0.50335693359375,0.04449462890625,-0.87744140625,-0.099609375,0.4775390625,-5.5,-4.1875,0.5625,f3367bfa3720d902fbf834ffd203a8ffbdff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.030631,0.85888671875,-0.087158203125,0.50262451171875,0.045166015625,-0.8720703125,-0.11279296875,0.48974609375,-6.4375,-4.0625,0.9375,f8366cfa2b20e40206f919ffeb0399ffbfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.052307,-0.06268310546875,-0.392333984375,-0.1259765625,-0.0316162109375,0.49951171875,-4.2568359375,-1.25732421875,-16.4375,nan,nan,fdfbe4e6f0f7fafdff03f2ddf1f5f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.052924,0.8587646484375,-0.08782958984375,0.50262451171875,0.04571533203125,-0.859375,-0.10791015625,0.447265625,-4.75,-1.1875,1.0,f63661fa2b20ed0220f923ff9403b4ffedff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.074759,0.85888671875,-0.0880126953125,0.50238037109375,0.04595947265625,-0.8720703125,-0.109375,0.46484375,-1.25,-2.5625,0.5,f8365efa2720f10206f920ffb803ecffd7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.089728,0.0313720703125,0.20361328125,0.01544189453125,0.03167724609375,-0.37451171875,-4.89404296875,-0.50341796875,15.9375,nan,nan,0202080dfd00070201fdd9d8f9fbff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.090623,0.85906982421875,-0.088134765625,0.50201416015625,0.0458984375,-0.8681640625,-0.11181640625,0.484375,-0.3125,-2.0625,-0.3125,fb365cfa2120f0020ef91bffe003fbffdffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.113114,0.85943603515625,-0.08807373046875,0.50146484375,0.04595947265625,-0.8662109375,-0.10693359375,0.470703125,0.1875,-4.5,0.0625,01375dfa1820f10212f925ffc4030300b8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.127392,-0.015625,0.063720703125,0.000244140625,0.015625,-0.25146484375,2.12158203125,0.255859375,-32.0625,nan,nan,00ff140404000001fdfdf9100c02fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.134732,0.85943603515625,-0.08831787109375,0.5013427734375,0.0460205078125,-0.87109375,-0.1201171875,0.46044921875,-0.625,-2.0,0.4375,013759fa1620f20208f90affaf03f6ffe0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.150624,0.85919189453125,-0.08819580078125,0.5018310546875,0.0458984375,-0.8662109375,-0.1025390625,0.44287109375,1.1875,1.0,-0.1875,fd365bfa1e20f00212f92eff8b0313001000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.172210,0.015625,0.15631103515625,0.03118896484375,-0.01568603515625,0.24951171875,11.8916015625,0.3896484375,-0.0625,nan,nan,0001010aff01fffeff01225f1e03ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.173159,0.8592529296875,-0.0877685546875,0.50177001953125,0.04559326171875,-0.8740234375,-0.10009765625,0.47998046875,2.6875,-0.5,-0.4375,fe3662fa1d20eb0202f933ffd7032b00f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.195392,0.85943603515625,-0.08770751953125,0.50146484375,0.045654296875,-0.87060546875,-0.10498046875,0.49560546875,-0.125,-1.1875,0.0625,013763fa1820ec0209f929fff703feffedff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.209832,0.06243896484375,-0.95294189453125,-0.127685546875,-0.0157470703125,0.50048828125,8.50732421875,1.14453125,15.9375,nan,nan,ff0303c3d4f7fefe01040f442809ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.210617,0.85943603515625,-0.08770751953125,0.50152587890625,0.045654296875,-0.869140625,-0.1025390625,0.46875,-0.9375,0.6875,0.6875,013763fa1920ec020cf92effc003f1ff0b000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.233479,0.85931396484375,-0.08758544921875,0.50177001953125,0.0452880859375,-0.8662109375,-0.11376953125,0.4521484375,2.3125,-0.0625,-0.6875,ff3665fa1d20e60212f917ff9e032500fffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.254930,-0.03118896484375,0.50103759765625,-0.01641845703125,-0.031494140625,-0.001953125,15.89208984375,2.669921875,-32.0,nan,nan,01fe1120f3fefcfdfcff237f5c1500fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.255427,0.85931396484375,-0.08734130859375,0.50189208984375,0.0447998046875,-0.865234375,-0.11474609375,0.4765625,2.625,0.9375,-1.1875,ff3669fa1f20de0214f915ffd0032a000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.270513,0.85955810546875,-0.08685302734375,0.5015869140625,0.044677734375,-0.87939453125,-0.10888671875,0.4951171875,3.125,-2.0,0.75,033771fa1a20dc02f7f821fff6033200e0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.292502,0.047119140625,-0.25018310546875,-0.06414794921875,0.031494140625,-0.626953125,4.0078125,0.255859375,-80.3125,nan,nan,0403fdefe5fb0402fcfa10200c02fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.299833,0.859375,-0.08642578125,0.501953125,0.04437255859375,-0.8623046875,-0.09716796875,0.4580078125,2.625,1.375,-0.375,003778fa2020d7021af939ffaa032a001600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.315461,0.85919189453125,-0.08642578125,0.5023193359375,0.04437255859375,-0.87890625,-0.09716796875,0.478515625,-0.0625,1.9375,-0.3125,fd3678fa2620d702f8f839ffd403ffff1f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.329764,-0.03155517578125,-0.65802001953125,-0.03131103515625,-0.0316162109375,2.00146484375,-8.85107421875,-0.52880859375,48.3125,nan,nan,fbfde3d5fffdfafd031031b9c5fb0503,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.330571,0.85888671875,-0.0867919921875,0.5028076171875,0.044189453125,-0.865234375,-0.10400390625,0.4541015625,-1.375,2.0625,-1.75,f83672fa2e20d40214f92bffa203eaff2100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.353138,0.85858154296875,-0.08673095703125,0.5032958984375,0.0438232421875,-0.8642578125,-0.11083984375,0.45556640625,1.625,2.125,-0.9375,f33673fa3620ce0216f91dffa5031a002200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.382272,-0.00018310546875,0.65655517578125,0.0479736328125,0.01544189453125,0.248046875,15.8955078125,1.66259765625,0.0,nan,nan,fdff052a1203fd00fc012a7f4d0d0000,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.382908,0.85845947265625,-0.08648681640625,0.5035400390625,0.043701171875,-0.88037109375,-0.1044921875,0.48095703125,1.6875,1.4375,0.375,f13677fa3a20cc02f5f82affd9031b0017000600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.390603,0.85821533203125,-0.08660888671875,0.50396728515625,0.0435791015625,-0.8818359375,-0.109375,0.462890625,-0.25,1.9375,-0.5625,ed3675fa4120ca02f2f820ffb403fcff1f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.419793,-0.03143310546875,0.90582275390625,0.00091552734375,-0.03155517578125,-0.001953125,-9.880859375,-1.01318359375,-31.9375,nan,nan,fdfdf9390f00fbfdfcfff4b0e5f701fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.420351,0.8577880859375,-0.0865478515625,0.50469970703125,0.04345703125,-0.86572265625,-0.09912109375,0.4453125,0.8125,3.0625,-0.25,e63676fa4d20c80213f935ff90030d003100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.435403,0.85760498046875,-0.08642578125,0.505126953125,0.0433349609375,-0.87255859375,-0.10498046875,0.46337890625,0.8125,2.0625,-0.25,e33678fa5420c60205f929ffb5030d002100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.449873,-0.01580810546875,0.390380859375,0.04718017578125,0.06243896484375,-0.5009765625,11.62939453125,1.52197265625,16.0625,nan,nan,fdfefc180503ff03fefb095d2d0c0101,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.450614,0.8575439453125,-0.08642578125,0.505126953125,0.043212890625,-0.88232421875,-0.1103515625,0.490234375,0.5,1.0625,-0.1875,e23678fa5420c402f1f81effec0308001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.473132,0.8572998046875,-0.08642578125,0.50555419921875,0.04315185546875,-0.8720703125,-0.10205078125,0.46240234375,0.3125,2.0625,-0.25,de3678fa5b20c30206f92fffb30305002100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.502399,-0.01593017578125,-0.9381103515625,-0.09503173828125,-0.01580810546875,-0.5009765625,-8.13427734375,-1.02099609375,15.9375,nan,nan,fbfef6c3ebf9fdfefefbedbed5f7ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.502896,0.85687255859375,-0.0865478515625,0.50634765625,0.04302978515625,-0.8623046875,-0.1025390625,0.43994140625,-0.1875,3.625,-0.5625,d73676fa6820c1021af92eff8503fdff3a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.510602,0.8564453125,-0.08660888671875,0.507080078125,0.04266357421875,-0.865234375,-0.10400390625,0.43701171875,0.75,3.1875,-1.6875,d03675fa7420bb0214f92bff7f030c003300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.532296,0.0469970703125,1.98583984375,0.14495849609375,0.03118896484375,-1.25244140625,-14.3955078125,0.2431640625,-0.25,nan,nan,0203187f4709ff01fbf5d68cf201fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.533162,0.856201171875,-0.0867919921875,0.5074462890625,0.0426025390625,-0.8857421875,-0.1064453125,0.46923828125,-0.6875,2.25,-0.5625,cc3672fa7a20ba02eaf826ffc103f5ff2400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.555413,0.85595703125,-0.0870361328125,0.5078125,0.04266357421875,-0.892578125,-0.11669921875,0.4560546875,-1.0625,1.25,0.625,c8366efa8020bb02dcf811ffa603efff14000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.569792,0.015625,0.20489501953125,-0.01605224609375,0.0,0.12353515625,-0.11279296875,0.3798828125,-48.125,nan,nan,00011d0df9fe0000fd0019ff0a03fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.570608,0.85552978515625,-0.0870361328125,0.50848388671875,0.04266357421875,-0.8662109375,-0.11279296875,0.46044921875,0.0625,4.3125,0.8125,c1366efa8b20bb0212f919ffaf03010045000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.593117,0.85491943359375,-0.0870361328125,0.50958251953125,0.04241943359375,-0.873046875,-0.10205078125,0.4462890625,0.9375,6.5,-0.75,b7366efa9d20b70204f92fff92030f006800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.615101,0.015625,1.73663330078125,0.19061279296875,0.031005859375,-0.62744140625,3.236328125,0.640625,-64.3125,nan,nan,0001256f330cfc01fbfae4192005fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.615647,0.85455322265625,-0.08685302734375,0.51025390625,0.04229736328125,-0.88427734375,-0.0947265625,0.45361328125,0.75,3.375,-0.25,b13671faa820b502edf83effa1030c003600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.630600,0.854248046875,-0.0870361328125,0.51068115234375,0.0423583984375,-0.87255859375,-0.10546875,0.4619140625,-1.0,3.25,0.0,ac366efaaf20b60205f928ffb203f0ff34000000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.652299,0.25030517578125,-0.826904296875,0.04583740234375,0.1097412109375,-0.24951171875,2.12060546875,0.248046875,31.9375,nan,nan,051014cbef02060701fef710fc01ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.653133,0.85382080078125,-0.08721923828125,0.51141357421875,0.0421142578125,-0.8828125,-0.11181640625,0.4404296875,0.0625,3.5625,-0.875,a5366bfabb20b202f0f81bff860301003900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.675839,0.85345458984375,-0.087158203125,0.51202392578125,0.04168701171875,-0.8837890625,-0.11376953125,0.4560546875,1.625,3.875,-1.125,9f366cfac520ab02eef817ffa6031a003e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.690042,-0.00018310546875,0.544921875,-0.06256103515625,-0.0001220703125,0.125,2.40478515625,0.88134765625,48.0625,nan,nan,fdffe022fffbfeff00013d130d070103,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.704785,0.85296630859375,-0.0870361328125,0.512939453125,0.041259765625,-0.8837890625,-0.10791015625,0.427734375,2.25,4.0625,-1.125,97366efad420a402eef823ff6c0324004100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.720409,0.8524169921875,-0.08697509765625,0.51385498046875,0.04083251953125,-0.888671875,-0.107421875,0.4345703125,1.4375,5.0,-1.4375,8e366ffae3209d02e4f824ff7a0317005000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.734799,0.047119140625,-0.53045654296875,0.0142822265625,0.01580810546875,-0.25,5.12744140625,0.50927734375,-16.0,nan,nan,04030ddeea00030100fe0529130400ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.735327,0.85186767578125,-0.08721923828125,0.51483154296875,0.04052734375,-0.888671875,-0.10546875,0.44970703125,-0.1875,6.0625,-1.6875,85366bfaf3209802e4f828ff9903fdff6100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.757328,0.85101318359375,-0.08758544921875,0.51617431640625,0.04022216796875,-0.8779296875,-0.10595703125,0.42529296875,-0.9375,7.6875,-1.9375,773665fa09219302faf827ff6703f1ff7b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.772302,-0.10968017578125,-0.1571044921875,-0.079345703125,-0.047119140625,-0.00048828125,9.50244140625,0.26904296875,-32.125,nan,nan,fbf8f2f5ecfafcfcffff054c2702fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.773131,0.85015869140625,-0.0877685546875,0.517578125,0.03973388671875,-0.8798828125,-0.10986328125,0.41943359375,0.6875,8.3125,-1.875,693662fa20218b02f6f81fff5b030b008500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.788733,0.8492431640625,-0.08795166015625,0.51904296875,0.03912353515625,-0.89306640625,-0.11865234375,0.4267578125,1.375,8.6875,-1.9375,5a365ffa38218102dbf80dff6a0316008b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.809958,0.84857177734375,-0.087646484375,0.520263671875,0.03851318359375,-0.90185546875,-0.1171875,0.4326171875,3.4375,7.3125,-0.9375,4f3664fa4c217702c9f810ff760337007500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.817338,0.0,0.79681396484375,0.064453125,0.01544189453125,0.12548828125,15.890625,3.31201171875,32.25,nan,nan,0000ff322004fd000101207f7f1a0402,d5060205-a904-deb9-4748-2c7f4a124842
22:40:29.832302,0.84783935546875,-0.0872802734375,0.5216064453125,0.03778076171875,-0.8876953125,-0.11181640625,0.435546875,3.75,8.75,-1.375,43366afa62216b02e6f81bff7c033c008c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:29.847597,0.8468017578125,-0.0869140625,0.5233154296875,0.037109375,-0.87890625,-0.1083984375,0.40478515625,3.875,9.8125,-1.0625,323670fa7e216002f8f822ff3d033e009d00efff,d5060402-a904-deb9-4748-2c7f4a124842
