timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:27.591421,-6.960681915283203,-7.705604076385498,-4.1386919021606445,1.6727911615536804e-22,1395.1241455078125,-2.2940709590911865,1.8823848962783813,-2.5032923221588135,9.848044395446777,7.962213516235352,-4.95318078994751,-4.072705268859863,-10.752029418945312,1963.31103515625,1.6146883373316596e-22,1.5986331877531119e-22,5.696272850036621,1.6896310068518695e-22,140.15464782714844,0.0
22:40:27.593836,-7.031552314758301,-5.01540994644165,-12.128856658935547,1.6506561032064133e-22,1464.701904296875,-2.003727674484253,-1.310874581336975,4.166295528411865,8.732108116149902,7.255391597747803,-6.265182018280029,4.188243865966797,-8.508515357971191,2020.7293701171875,1.5933220712681847e-22,1.5774794723719397e-22,7.247757434844971,1.667273174184968e-22,167.29444885253906,0.0
22:40:27.595791,-8.019200325012207,-2.9157114028930664,-12.17754077911377,1.628813996244909e-22,1466.988525390625,-5.760608673095703,-6.601922988891602,8.929658889770508,5.1746416091918945,1.2922121286392212,-9.988956451416016,8.714126586914062,-8.527860641479492,2010.2724609375,1.5722386591708858e-22,1.5566055817310676e-22,2.314926862716675,1.6452110696942158e-22,79.09095764160156,0.0
22:40:27.597795,-9.267349243164062,-1.5849545001983643,-14.616758346557617,1.607260801701333e-22,1448.2596435546875,-8.22604751586914,-11.888925552368164,6.2979655265808105,3.604451894760132,-1.1908845901489258,-12.223825454711914,4.703375816345215,-9.385117530822754,1980.520751953125,1.5514340620719283e-22,1.5360078555158952e-22,-4.271650314331055,1.6234409068472677e-22,111.38483428955078,0.0
22:40:27.599456,-9.524998664855957,0.3374169170856476,-23.106599807739258,1.5859928592610849e-22,1396.31396484375,-10.736471176147461,-11.169917106628418,6.449392795562744,3.219161033630371,-2.890265464782715,-10.628264427185059,-2.789837598800659,-9.90507698059082,1918.970947265625,1.5309048720922015e-22,1.5156827596295672e-22,-10.701223373413086,1.6019588991117788e-22,106.55827331542969,0.0
22:40:27.601613,-7.926346302032471,3.9029250144958496,-20.651826858520508,1.5650062561740747e-22,1343.627685546875,-8.718225479125977,-3.590165853500366,8.248958587646484,5.20213508605957,-1.3483632802963257,-7.916858673095703,-4.437987327575684,-10.524867057800293,1855.5814208984375,1.5106473026993604e-22,1.4956266337574834e-22,-11.632553100585938,1.5807611337376591e-22,112.97114562988281,0.0
22:40:27.603406,-5.873498439788818,7.246634483337402,-6.117335319519043,1.5442974583434473e-22,1351.7694091796875,-4.124874114990234,3.0278372764587402,5.133460521697998,7.888386249542236,2.949566125869751,-6.583950996398926,-0.9164852499961853,-10.533053398132324,1851.050537109375,1.4906578197965497e-22,1.4758359438027883e-22,-7.896041393280029,1.5598438241925636e-22,148.66607666015625,0.0
22:40:27.605243,-5.2350592613220215,8.132486343383789,4.805100917816162,1.5238626792368573e-22,1336.7381591796875,-6.710907936096191,3.7260186672210693,-1.8173365592956543,7.601624965667725,2.0199830532073975,-6.166995048522949,1.5310815572738647,-9.39059066772461,1823.7781982421875,1.470932763069169e-22,1.4563070294508817e-22,-6.413043975830078,1.539203310161892e-22,54.686683654785156,0.0
22:40:27.606427,-5.877840995788574,6.627928256988525,1.0961194038391113,1.5036983847574496e-22,1323.7064208984375,-11.829610824584961,0.059206511825323105,-5.965694904327393,6.992703914642334,-1.0489840507507324,-6.192101955413818,-0.2557329535484314,-7.61715841293335,1799.3348388671875,1.4514687246381078e-22,1.437036609040398e-22,-4.963251113891602,1.5188359313310442e-22,80.78440856933594,0.0
22:40:27.609418,-6.659572601318359,3.773495674133301,-9.058248519897461,1.483800788372879e-22,1295.542724609375,-17.922470092773438,-6.185149192810059,-3.203453779220581,5.526509761810303,-6.285292148590088,-6.507906913757324,-7.7866411209106445,-7.590092658996582,1761.49365234375,1.4322622966242556e-22,1.418021022256737e-22,-3.904191493988037,1.4987380273854199e-22,73.50679016113281,0.0
22:40:27.612679,-5.47329568862915,1.5738186836242676,-6.819199085235596,1.464166482204035e-22,1286.9365234375,-17.625165939331055,-10.442567825317383,2.24045991897583,6.54765510559082,-4.849801063537598,-6.2374725341796875,-14.990893363952637,-9.024357795715332,1746.4423828125,1.4133100711485019e-22,1.3992572398740224e-22,2.3493282794952393,1.4789061904459085e-22,77.00434112548828,0.0
22:40:27.614410,-3.7167747020721436,0.8079553842544556,-1.9432121515274048,1.4447920583718068e-22,1353.69287109375,-13.14871883392334,-10.659444808959961,5.117237091064453,9.538175582885742,1.496749997138977,-6.577899932861328,-15.170866966247559,-10.7520170211792,1807.925537109375,1.3946085141139911e-22,1.380741727795399e-22,10.737751007080078,1.459336633980165e-22,135.77467346191406,0.0
22:40:27.616397,-3.1573195457458496,1.2085871696472168,-7.66534948348999,1.4256739827793394e-22,1382.5313720703125,-14.540472984313965,-8.220224380493164,8.20720386505127,10.513997077941895,2.689570903778076,-6.9953107833862305,-11.004345893859863,-11.312094688415527,1830.1170654296875,1.3761544700771025e-22,1.3624710781417561e-22,12.686232566833496,1.4400260763268236e-22,93.3114013671875,0.0
22:40:27.618398,-2.30647611618042,2.892212152481079,-11.267643928527832,1.406808847547522e-22,1390.1893310546875,-14.996094703674316,-3.5645859241485596,10.40744400024414,11.845545768737793,4.702835559844971,-6.505004405975342,-3.3841006755828857,-9.759641647338867,1828.6083984375,1.3579446573764704e-22,1.3444423879049627e-22,14.632213592529297,1.4209711096067738e-22,145.84356689453125,0.0
22:40:27.620391,-1.162279486656189,4.926077842712402,-8.396925926208496,1.388193371014989e-22,1371.7626953125,-17.252016067504883,-1.7819066047668457,8.95621109008789,11.397769927978516,3.878106117248535,-7.433653354644775,6.6992878913879395,-9.104702949523926,1799.5997314453125,1.339975794350729e-22,1.3266521229881633e-22,15.828749656677246,1.4021681997231603e-22,130.5651092529297,0.0
22:40:27.622382,1.6819158792495728,7.817762851715088,0.4175708293914795,1.3698241453026298e-22,1344.8568115234375,-18.861103057861328,-1.4934899806976318,8.234294891357422,10.858909606933594,4.117819786071777,-8.342253684997559,12.06988525390625,-9.288837432861328,1761.320556640625,1.3222445993385124e-22,1.3090972541654818e-22,16.197477340698242,1.3836140650146173e-22,119.33818054199219,0.0
22:40:27.624377,6.446140289306641,12.634669303894043,9.175819396972656,1.3516981411845683e-22,1356.272705078125,-15.157963752746582,3.3699886798858643,6.514967441558838,11.398171424865723,8.089251518249512,-6.148087501525879,8.310125350952148,-9.387106895446777,1762.18115234375,1.3047481693316897e-22,1.2917747522110422e-22,15.817258834838867,1.3653055500375239e-22,185.43331909179688,0.0
22:40:27.626374,10.945541381835938,18.101829528808594,8.503747940063477,1.3338118245639492e-22,1334.228271484375,-10.92564582824707,9.16152572631836,7.172826290130615,10.975717544555664,8.944551467895508,-2.3531856536865234,1.4002372026443481,-10.710284233093262,1732.0491943359375,1.2874830964511503e-22,1.2746814616812237e-22,12.800484657287598,1.3472392469127695e-22,165.0986785888672,0.0
22:40:27.627687,15.961644172668457,23.27158546447754,8.732940673828125,1.3161622924326412e-22,1332.7156982421875,-3.8041043281555176,11.943809509277344,14.632091522216797,12.611588478088379,11.131155014038086,0.30498722195625305,1.271117091178894,-12.250717163085938,1722.7269287109375,1.2704466039065076e-22,1.25781435335015e-22,12.978399276733398,1.3294120001967333e-22,216.3083953857422,0.0
22:40:27.629353,21.448808670043945,27.977128982543945,11.449230194091797,1.2987462631292786e-22,1334.0169677734375,0.5146790742874146,13.585302352905273,19.22495460510254,15.44037914276123,10.644327163696289,2.3420448303222656,6.404080390930176,-11.59579849243164,1716.49267578125,1.253635536254141e-22,1.2411703979919454e-22,11.923871994018555,1.3118206544457944e-22,205.6232147216797,0.0
22:40:27.632434,26.907989501953125,32.29057312011719,8.751091957092285,1.2815607074279854e-22,1300.6258544921875,1.5769202709197998,16.610750198364258,21.383203506469727,18.355911254882812,8.679686546325684,5.430899620056152,9.883975982666016,-8.683390617370605,1675.929443359375,1.2370468642681742e-22,1.2247466925984785e-22,7.560700416564941,1.294462054216332e-22,199.98426818847656,0.0
22:40:27.634406,33.546363830566406,37.21437072753906,7.708968162536621,1.2646025961028855e-22,1272.0535888671875,2.887032985687256,20.648725509643555,26.684154510498047,20.28604507446289,9.569857597351074,8.083080291748047,11.35530948638916,-5.823101043701172,1638.2156982421875,1.220677811158221e-22,1.208540334161618e-22,4.65415096282959,1.2773332965002146e-22,211.80413818359375,0.0
22:40:27.635700,42.61333465576172,44.6030387878418,15.94304084777832,1.247868899928103e-22,1259.815673828125,6.674910068511963,26.730627059936523,29.523662567138672,23.463411331176758,14.90489673614502,10.22287654876709,11.810879707336426,-1.9898149967193604,1615.5914306640625,1.2045252214806603e-22,1.1925484196732328e-22,7.525181770324707,1.2604310996360768e-22,116.49259185791016,0.0
22:40:27.638351,54.722862243652344,56.25551223754883,31.751480102539062,1.2313564634600167e-22,1346.6123046875,16.949207305908203,37.537933349609375,27.320844650268555,29.34606170654297,26.979450225830078,13.742944717407227,13.618078231811523,2.7744901180267334,1690.7110595703125,1.1885864446628508e-22,1.1767681723429365e-22,16.998565673828125,1.2437524343980424e-22,148.22947692871094,0.0
22:40:27.640343,67.46569061279297,71.31212615966797,45.051475524902344,1.2150626361259853e-22,1439.9903564453125,23.20714569091797,49.775733947753906,24.812488555908203,31.142410278320312,32.79423141479492,16.944807052612305,17.402196884155273,5.128106594085693,1770.76611328125,1.1728585776966612e-22,1.161196689162598e-22,22.56416893005371,1.22729465021347e-22,157.1331787109375,0.0
22:40:27.642330,78.59639739990234,87.08915710449219,48.40413284301758,1.1989845149178776e-22,1469.5494384765625,27.057912826538086,60.626365661621094,23.343320846557617,31.533565521240234,33.31098556518555,19.182703018188477,19.336219787597656,6.728823661804199,1786.542236328125,1.157338843791705e-22,1.1458311933418307e-22,24.46286964416504,1.2110545916387384e-22,171.1964111328125,0.0
22:40:27.644296,88.59224700927734,101.05481719970703,48.8401985168457,1.1831190706098174e-22,1471.2752685546875,30.03702163696289,71.35475158691406,22.040077209472656,32.358028411865234,31.73906135559082,20.52759552001953,22.725027084350586,8.405369758605957,1776.2659912109375,1.1420244661575961e-22,1.130669160525738e-22,24.09745216369629,1.1950293556657167e-22,188.98500061035156,0.0
22:40:27.646312,97.76318359375,111.7391128540039,55.959102630615234,1.1674635264114185e-22,1416.3553466796875,27.280271530151367,81.17286682128906,23.891387939453125,32.26356887817383,26.794523239135742,19.342130661010742,30.835582733154297,9.13037395477295,1713.98876953125,1.126912668003948e-22,1.1157076877061887e-22,20.049514770507812,1.1792162917217632e-22,78.57795715332031,0.0
22:40:27.649311,105.97846984863281,120.37287139892578,67.25576782226562,1.1520151055322944e-22,1396.3408203125,29.583187103271484,89.28755187988281,25.369935989379883,36.011959075927734,29.64130210876465,18.36637306213379,35.43861389160156,11.419288635253906,1688.8250732421875,1.1120009249758638e-22,1.1009441243105412e-22,18.915000915527344,1.163612370581002e-22,91.81807708740234,0.0
22:40:27.650594,112.02067565917969,127.26649475097656,73.04277801513672,1.1367711573998035e-22,1391.64697265625,33.26227569580078,96.19379425048828,26.29924201965332,39.19853973388672,34.681644439697266,19.902507781982422,31.077627182006836,13.066751480102539,1677.74658203125,1.0972864602829573e-22,1.086375945983899e-22,16.5983943939209,1.1482149416707913e-22,82.15933990478516,0.0
22:40:27.652307,115.98258209228516,131.91915893554688,73.36902618408203,1.1217289052235596e-22,1371.1212158203125,34.26176452636719,102.15593719482422,33.13677978515625,40.03022766113281,38.328189849853516,22.741533279418945,24.63964080810547,12.05955982208252,1649.0423583984375,1.0827667495703318e-22,1.072000628371365e-22,11.998748779296875,1.1330213544184898e-22,84.1764907836914,0.0
22:40:27.654298,119.22657012939453,135.00852966308594,74.44011688232422,1.106885698430921e-22,1366.792236328125,36.28797912597656,102.65123748779297,38.256011962890625,41.5765495300293,41.670379638671875,27.337678909301758,21.725852966308594,11.246133804321289,1635.075439453125,1.0684391422653457e-22,1.0578154577914257e-22,7.991584300994873,1.1180287058159661e-22,121.74251556396484,0.0
22:40:27.656295,121.1509780883789,136.42726135253906,71.43122100830078,1.0922390126669912e-22,1321.60546875,38.675418853759766,95.82154083251953,39.65991973876953,43.727149963378906,42.310264587402344,34.15080642700195,20.09526252746582,11.302982330322266,1579.92822265625,1.0543010509042298e-22,1.0438179729980564e-22,4.962921142578125,1.1032344715083237e-22,45.68987274169922,0.0
22:40:27.658288,122.25056457519531,137.08993530273438,63.91781997680664,1.0777860711413835e-22,1286.888427734375,44.67108917236328,91.8993911743164,45.00617599487305,47.24624252319336,45.609458923339844,41.74492645263672,19.167259216308594,11.452207565307617,1534.2340087890625,1.0403501404587049e-22,1.0300057127452331e-22,5.046645164489746,1.088636000922921e-22,70.7890853881836,0.0
22:40:27.660283,123.54707336425781,137.8524932861328,64.01994323730469,1.0635243494992015e-22,1257.349365234375,49.63478469848633,96.15471649169922,48.60244369506836,50.214317321777344,48.50218200683594,48.97663497924805,19.25510597229004,11.729452133178711,1494.576904296875,1.0265837603561292e-22,1.0163762788958038e-22,4.900317668914795,1.074230769704861e-22,36.57402038574219,0.0
22:40:27.662254,124.74688720703125,138.22467041015625,71.48912048339844,1.0494513233855483e-22,1238.8179931640625,54.331016540527344,102.17460632324219,43.03411102294922,54.543941497802734,51.948387145996094,54.41109085083008,23.384687423706055,13.644439697265625,1469.4139404296875,1.0129995755682234e-22,1.0029271470948718e-22,7.998004913330078,1.0600160010637578e-22,8.275312423706055,0.0
22:40:27.665272,125.0887680053711,138.25045776367188,74.11917877197266,1.0355645315543997e-22,1258.9322509765625,59.05241394042969,105.36751556396484,32.413448333740234,58.60673522949219,53.253570556640625,55.62742233276367,35.00992202758789,15.995855331420898,1484.41259765625,9.995951879578355e-23,9.896559823141577e-23,13.023037910461426,1.0459894861890764e-22,57.46248245239258,0.0
22:40:27.667264,124.24260711669922,137.9615936279297,70.25817108154297,1.0218615127597314e-22,1238.54833984375,58.498008728027344,107.37830352783203,28.399044036865234,58.28135299682617,47.52571487426758,53.748558044433594,45.803226470947266,16.698026657104492,1458.8409423828125,9.86368073170069e-23,9.76560449525382e-23,12.498564720153809,1.0321485113993031e-22,27.335205078125,0.0
22:40:27.669262,122.91483306884766,136.87718200683594,69.6432876586914,1.0083398057555191e-22,1208.003662109375,57.073970794677734,106.92073822021484,32.481842041015625,55.515621185302734,40.96369552612305,50.6334228515625,48.6992073059082,15.877548217773438,1421.7646484375,9.733160855032614e-23,9.636382137002652e-23,8.903870582580566,1.0184906785572858e-22,82.10629272460938,0.0
22:40:27.671255,120.35124969482422,133.75439453125,71.04586029052734,9.949970124046109e-23,1156.101806640625,55.408790588378906,99.14399719238281,34.1270751953125,50.55913162231445,32.565765380859375,45.82108688354492,48.0877799987793,12.865797996520996,1362.983154296875,9.604367637113887e-23,9.50886939810528e-23,4.135385036468506,1.0050135895258728e-22,35.137916564941406,0.0
22:40:27.672539,115.9473648071289,127.92948150634766,68.09764099121094,9.818307976787274e-23,1110.8780517578125,55.75046920776367,88.37165069580078,33.169097900390625,47.16606903076172,28.896642684936523,41.060791015625,46.87522506713867,9.946284294128418,1311.3587646484375,9.477278358750437e-23,9.383044190456356e-23,5.325303554534912,9.917148461679121e-23,-14.996233940124512,0.0
22:40:27.673991,109.70616149902344,120.10562133789062,63.953617095947266,9.68838826549589e-23,1111.9794921875,53.98250961303711,82.03649139404297,34.270713806152344,44.229225158691406,29.544517517089844,37.64789581298828,40.78891372680664,7.808501720428467,1305.849365234375,9.351870931836918e-23,9.25888379486181e-23,11.563405990600586,9.78592050346252e-23,36.113121032714844,0.0
22:40:27.675243,101.33572387695312,110.80208587646484,58.40915298461914,9.560187639889165e-23,1077.21142578125,45.7537841796875,78.62561798095703,33.615447998046875,37.959171295166016,26.80980682373047,34.68954849243164,29.72066879272461,4.552346706390381,1266.28076171875,9.228123268267984e-23,9.136366123216297e-23,12.54541301727295,9.656429301414853e-23,11.545701026916504,0.0
22:40:27.677239,92.80829620361328,101.18705749511719,50.80201721191406,9.433682749684303e-23,1036.570556640625,38.32659912109375,75.37337493896484,26.529319763183594,31.783727645874023,24.464401245117188,31.997346878051758,23.21817970275879,2.8506968021392822,1223.2467041015625,9.106012648849565e-23,9.015470349591918e-23,10.214140892028809,9.528650874164602e-23,63.110965728759766,0.0
22:40:27.679251,86.12242889404297,92.52190399169922,43.548492431640625,9.308852768953406e-23,966.2313232421875,30.169225692749023,72.40670013427734,18.714311599731445,27.27708625793457,19.534635543823242,29.371814727783203,25.25762176513672,4.661988258361816,1152.6103515625,8.985518247653762e-23,8.896173754794603e-23,7.386951446533203,9.402563764695144e-23,18.38071060180664,0.0
22:40:27.682230,81.560302734375,84.83285522460938,39.898597717285156,9.185673716324955e-23,905.2666015625,27.236108779907227,66.55054473876953,19.556100845336914,27.913408279418945,18.802736282348633,27.209810256958008,27.225452423095703,8.22847843170166,1091.181640625,8.866617976575231e-23,8.778455512896455e-23,7.410467147827148,9.27814525381241e-23,-28.17902946472168,0.0
22:40:27.684223,78.10237121582031,78.07984161376953,42.9333381652832,9.064125396959777e-23,917.0048217773438,29.75109100341797,57.333839416503906,24.670717239379883,31.451614379882812,22.102561950683594,25.965024948120117,23.152132034301758,10.092782020568848,1099.947509765625,8.749291009686072e-23,8.662295429058298e-23,7.8508148193359375,9.155373253411054e-23,8.700700759887695,0.0
22:40:27.686211,73.97621154785156,71.60244750976562,46.11212158203125,8.944185091663802e-23,897.97900390625,27.987628936767578,49.39933395385742,23.593406677246094,32.71564865112305,19.961076736450195,24.565975189208984,16.42903709411621,8.209166526794434,1079.3236083984375,8.633517152147112e-23,8.547672677352237e-23,5.7038960456848145,9.034225044297004e-23,-42.077003479003906,0.0
22:40:27.687731,68.59306335449219,63.96516036987305,42.07870101928711,8.825831974509132e-23,880.4156494140625,26.264963150024414,42.82707214355469,16.025819778442383,33.00837707519531,19.258459091186523,22.741130828857422,11.058948516845703,3.888359546661377,1061.425048828125,8.519274946941729e-23,8.434565800761648e-23,6.497630596160889,8.914680431631088e-23,4.423777103424072,0.0
22:40:27.689211,62.363433837890625,55.61404037475586,33.89314270019531,8.709044588479144e-23,854.4236450195312,22.81114959716797,37.22941970825195,9.255874633789062,31.325986862182617,18.40410041809082,21.91441535949707,6.4928297996521,-0.3442296087741852,1033.4879150390625,8.40654419923075e-23,8.322956497713531e-23,5.847052097320557,8.796717958396683e-23,-25.374187469482422,0.0
22:40:27.691201,55.217037200927734,47.90116500854492,25.352554321289062,8.593802738734665e-23,804.4066162109375,19.33319091796875,33.39866638183594,6.804183483123779,29.630935668945312,17.431053161621094,22.646923065185547,1.1960145235061646,-1.8646739721298218,980.8220825195312,8.295305345263724e-23,8.212823311191264e-23,2.702221155166626,8.680316167577167e-23,-60.738155364990234,0.0
22:40:27.693195,46.31618881225586,40.2981071472168,17.11936378479004,8.480086230436522e-23,767.5308837890625,16.77240562438965,28.658201217651367,7.063384056091309,26.77090835571289,15.347504615783691,21.912643432617188,-0.9719815254211426,-2.041780948638916,941.3790893554688,8.18553819020148e-23,8.104147939621845e-23,-1.1683465242385864,8.565454233244643e-23,-16.411815643310547,0.0
22:40:27.695089,37.038368225097656,32.72969055175781,14.414102554321289,8.367874237656816e-23,708.7918701171875,13.21525764465332,24.147323608398438,12.50434684753418,22.082250595092773,9.830204963684082,18.171066284179688,1.6446322202682495,-3.083814859390259,879.765380859375,8.07722380138229e-23,7.9969101881661e-23,-4.407576560974121,8.45211259164866e-23,-63.31829071044922,0.0
22:40:27.696437,28.80491065979004,25.80467987060547,15.058140754699707,8.257146565556374e-23,701.5548706054688,15.327886581420898,20.071563720703125,20.650712966918945,19.589859008789062,8.613614082336426,14.286917686462402,3.653291940689087,-4.630094528198242,868.7293090820312,7.970342615055705e-23,7.89109175525103e-23,-2.4808382987976074,8.340271047950046e-23,-14.425496101379395,0.0
22:40:27.699248,20.2554988861084,18.191341400146484,11.710057258605957,8.147884912562194e-23,706.3341674804688,14.667173385620117,10.6055269241333,23.266414642333984,14.88369369506836,5.079057216644287,9.21243667602539,3.4754414558410645,-8.771306037902832,871.234375,7.864875698560001e-23,7.786673708214907e-23,-3.115440607070923,8.229908776220903e-23,-37.7653923034668,0.0
22:40:27.701172,12.542911529541016,10.473084449768066,4.256184101104736,8.04006845274638e-23,668.08642578125,8.066542625427246,1.8254669904708862,20.875736236572266,7.4575514793396,-2.0970537662506104,2.035956859588623,3.0651798248291016,-15.436248779296875,833.614013671875,7.760804119233451e-23,7.683637114396008e-23,-7.470715045928955,8.121007474888228e-23,-76.75267028808594,0.0
22:40:27.703169,9.193065643310547,6.015609264373779,1.5689494609832764,7.933678884535929e-23,623.2979125976562,2.7309560775756836,1.5840089321136475,13.7379732131958,1.930182695388794,-6.151491165161133,-1.9198943376541138,1.1387431621551514,-20.286218643188477,790.2052001953125,7.65811020659178e-23,7.581964303310055e-23,-9.455636978149414,8.013546949112849e-23,-55.74519729614258,0.0
22:40:27.705163,10.588658332824707,5.253056526184082,11.638334274291992,7.828697275269117e-23,576.4944458007812,2.504678964614868,1.3302243947982788,2.409722328186035,2.742809295654297,-3.076359272003174,-0.049356650561094284,-3.5429978370666504,-20.427165985107422,743.4127197265625,7.556775027973262e-23,7.481636342295322e-23,-6.683109760284424,7.907508266233041e-23,-119.32915496826172,0.0
22:40:27.707158,11.119854927062988,3.5770583152770996,14.846701622009277,7.725104692284218e-23,593.3591918945312,5.506012916564941,-2.7356107234954834,-5.687586784362793,7.479413986206055,4.8318705558776855,2.6675803661346436,-8.908796310424805,-17.5356502532959,757.9755859375,7.456780281804894e-23,7.382636191956258e-23,-0.5955691933631897,7.802872493587078e-23,-68.14303588867188,0.0
22:40:27.709149,7.443483352661133,-1.0957181453704834,4.054312229156494,7.622882834008231e-23,601.9605102539062,1.5081250667572021,-4.835575103759766,-4.195008277893066,7.4619317054748535,3.681419610977173,2.3451316356658936,-12.111083030700684,-15.530265808105469,763.808837890625,7.358108928691126e-23,7.284946181808584e-23,0.5473302006721497,7.699621960690682e-23,-81.0245361328125,0.0
22:40:27.711160,4.139772891998291,-5.376828193664551,-1.3506579399108887,7.522013398868155e-23,583.22314453125,-1.6083946228027344,-4.942326545715332,2.1719813346862793,6.552187442779541,0.074373759329319,1.5632414817810059,-14.282947540283203,-15.088058471679688,742.4486083984375,7.26074329814768e-23,7.188548641368025e-23,-0.46590742468833923,7.597737103793406e-23,-92.49385833740234,0.0
22:40:27.713182,2.5677552223205566,-8.472090721130371,-6.482083320617676,7.422479347468436e-23,586.0293579101562,0.265781968832016,-4.8662567138671875,1.0838900804519653,6.853527069091797,-0.815223217010498,2.7183189392089844,-18.39828872680664,-15.887611389160156,741.5802001953125,7.164666350779002e-23,7.093426531239027e-23,-2.4251677989959717,7.497200883499695e-23,-40.42110824584961,0.0
22:40:27.715129,0.3820928931236267,-11.747577667236328,-18.66699981689453,7.324261747147351e-23,560.2075805664062,0.3709163963794708,-4.345916748046875,-1.7456865310668945,5.916909694671631,-3.9107003211975098,3.953181743621826,-19.602712631225586,-16.93269157409668,711.3873901367188,7.069860416100817e-23,6.999563443114762e-23,-6.771144390106201,7.397994998236549e-23,-107.56050872802734,0.0
22:40:27.717151,-1.2488529682159424,-14.157076835632324,-20.558700561523438,7.22734418959807e-23,560.89697265625,0.7074839472770691,-4.190429210662842,2.6186165809631348,5.675637722015381,-4.227591037750244,3.404179573059082,-15.291207313537598,-17.075328826904297,706.9719848632812,6.976309085806295e-23,6.906942337599677e-23,-7.521653652191162,7.300101146430966e-23,-80.24716186523438,0.0
22:40:27.718932,-1.201284408569336,-13.601106643676758,-6.996028423309326,7.131709004336317e-23,555.0581665039062,-1.2149176597595215,-4.011776924133301,4.789976596832275,5.464721202850342,-5.170854091644287,2.7440898418426514,-12.587945938110352,-17.823362350463867,696.49951171875,6.883995951588608e-23,6.815546806386943e-23,-7.134974002838135,7.203503550864843e-23,-99.73592376708984,0.0
22:40:27.720106,-1.1077804565429688,-11.337352752685547,1.8769334554672241,7.037339151966537e-23,539.580078125,0.037067778408527374,-4.518439769744873,4.038791656494141,5.497180461883545,-4.36709451675415,1.8734917640686035,-11.279083251953125,-20.166046142578125,677.6597290039062,6.792903974052203e-23,6.725360441169732e-23,-6.308134078979492,7.108183278876453e-23,-115.55204772949219,0.0
22:40:27.722088,-2.113668441772461,-10.450055122375488,-0.138429656624794,6.944218224181904e-23,557.2125854492188,3.129260301589966,-6.395942687988281,5.067981719970703,3.3872268199920654,-2.3458218574523926,-0.7317686676979065,-7.636983394622803,-23.573944091796875,691.6956787109375,6.703017375978976e-23,6.636368095818663e-23,-7.457661151885986,7.014125184336418e-23,-72.85967254638672,0.0
22:40:27.724119,-2.502843141555786,-10.618328094482422,-2.322478771209717,6.852329181586864e-23,539.4088134765625,0.9885534048080444,-8.800588607788086,5.489851474761963,0.9481953978538513,-3.3450286388397217,-3.025106191635132,-6.559520721435547,-26.125743865966797,670.4981079101562,6.614320380150822e-23,6.548552730938184e-23,-12.555810928344727,6.921311596760458e-23,-138.82479858398438,0.0
22:40:27.726109,-1.7654308080673218,-10.279921531677246,-7.970720291137695,6.761656246963312e-23,540.3113403320312,0.18969033658504486,-9.48543930053711,3.628340244293213,1.676805853843689,-2.148285388946533,-4.160839557647705,-11.375614166259766,-26.65894889831543,667.97412109375,6.526796578260913e-23,6.461899831487639e-23,-16.278804779052734,6.829725476753023e-23,-108.73845672607422,0.0
22:40:27.729098,-1.2744810581207275,-9.255280494689941,-15.100991249084473,6.672183643093145e-23,550.732177734375,0.43164581060409546,-7.237342357635498,-1.493301510810852,1.8563988208770752,-2.183885097503662,-4.676201343536377,-17.378440856933594,-25.20026969909668,674.4240112304688,6.440431455268592e-23,6.376392989160199e-23,-19.872013092041016,6.739351678184732e-23,-122.01408386230469,0.0
22:40:27.732116,-1.4167132377624512,-9.811881065368652,-4.442991256713867,6.58389433058081e-23,562.3499755859375,2.0518240928649902,-7.404472351074219,-6.160100936889648,1.9172030687332153,-1.0956363677978516,-5.53786039352417,-18.670570373535156,-21.9700870513916,681.0834350585938,6.355208602867032e-23,6.292017688915208e-23,-20.099929809570312,6.650173792748755e-23,-134.36900329589844,0.0
22:40:27.733294,-4.814663410186768,-14.730453491210938,10.717610359191895,6.49677379438565e-23,600.1077270507812,0.9284588694572449,-12.274382591247559,-7.457102298736572,-1.3133810758590698,-1.5778303146362305,-9.643777847290039,-15.233335494995117,-20.46674346923828,712.4893798828125,6.271114137104299e-23,6.20875941571201e-23,-17.65317153930664,6.562176043226989e-23,-120.23576354980469,0.0
22:40:27.735075,-12.694144248962402,-22.921091079711914,0.34340399503707886,6.410805626200836e-23,584.778564453125,-6.767029762268066,-17.12641716003418,-6.729801177978516,-9.51858139038086,-8.679435729980469,-15.22230339050293,-13.250170707702637,-22.399988174438477,691.97900390625,6.188132280762291e-23,6.1266023923325e-23,-17.098474502563477,6.475342652401329e-23,-232.6355438232422,0.0
22:40:27.738112,-19.431350708007812,-29.982797622680664,-15.99461555480957,6.325975310985714e-23,555.3412475585938,-10.825638771057129,-16.797931671142578,-8.19388198852539,-15.092942237854004,-12.452752113342285,-16.935855865478516,-14.788522720336914,-25.442672729492188,658.6242065429688,6.106247887711626e-23,6.045532734824747e-23,-13.67088508605957,6.389657843053671e-23,-220.98927307128906,0.0
22:40:27.740176,-21.170696258544922,-33.12498474121094,-17.800779342651367,6.242267071522177e-23,514.2177124023438,-11.516676902770996,-12.308178901672363,-15.420392990112305,-15.184256553649902,-12.91077709197998,-14.740507125854492,-14.81692886352539,-27.24022674560547,613.2780151367188,6.025447705089096e-23,5.965535928148095e-23,-8.864542961120605,6.305107731232083e-23,-231.78616333007812,0.0
