timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:47.550144,3.076938831121159,3.015813790994073,4.924345556728707,5.390128862523478,3.5259788859668624,3.4699222600188757,8.902281312794218,3.0582477423428984
11:24:47.563775,3.0659979604302645,3.0067971498000072,4.89621794520942,5.341381575344803,3.469986311243259,3.4579365387029433,8.806675455583534,3.0423110846802253
11:24:47.571837,3.05522283647062,2.9983339028525338,4.86767029063528,5.298681315211695,3.4187997284867637,3.4483439146322663,8.710070537149502,3.0297883670626544
11:24:47.586118,3.044746787112995,2.9904150352437107,4.838888940290411,5.261699764645966,3.3721678559301353,3.4411443922098397,8.613241509579874,3.0209225341193218
11:24:47.593609,3.034720828061697,2.9830384981419327,4.810060688992216,5.230096802687691,3.3298469167953706,3.4363344795382247,8.516935619945993,3.015931385764802
11:24:47.608492,3.025311159087932,2.9762083083901416,4.781370103819496,5.203522258292178,3.2916022131180362,3.4339063738326834,8.42186669859535,3.0150047049058037
11:24:47.610182,3.016696434663067,2.9699335266706903,4.752996959145111,5.181617731378492,3.2572094235032347,3.4338471540779953,8.32870987300328,3.0183017404339334
11:24:47.623763,3.0090648481440967,2.9642271596165215,4.7251138063362506,5.164018489510978,3.2264556300844536,3.4361379944896187,8.238096722999433,3.0259490644045846
11:24:47.631770,3.0026110618325235,2.9591050285580693,4.697883712391749,5.150355439543678,3.19914008326045,3.4407534120889327,8.150610898055136,3.0380388149397577
11:24:47.646123,2.997533015298807,2.954584645881265,4.671458206184908,5.140257165141726,3.175074714303598,3.4476605624871546,8.066784225428194,3.0546273321172475
11:24:47.653532,2.9940286508976697,2.9506841386941756,4.645975466664269,5.133352016347741,3.1540844065070863,3.4568185994985,7.987093343716347,3.07573419156832
11:24:47.668474,2.9922926034695743,2.9474212559394926,4.621558777993342,5.129270236699932,3.1360070374001268,3.468178115025006,7.911956896055894,3.101341636687409
11:24:47.669990,2.992512905746132,2.9448124878619497,4.598315269314434,5.1276461140877645,3.120693308247477,3.4816806738946875,7.841733310442799,3.131394403138587
11:24:47.690976,2.994867760800482,2.942872317486816,4.576334955268308,5.128120141456921,3.108006381277904,3.497258452846294,7.776719182374878,3.16579991944944
11:24:47.691700,2.9995224301529975,2.941612615306828,4.555690095091173,5.130341173482496,3.097821348911806,3.514833984191442,7.717148259213457,3.204428857710941
11:24:47.706812,3.006626283389283,2.941042182077471,4.5364348884211125,5.133968566156471,3.0900245622534195,3.5343199951256845,7.663191010255383,3.247116001435862
11:24:47.713593,3.016310053761304,2.9411664398494417,4.518605522758946,5.138674286144443,3.0845128473659034,3.555619326697505,7.614954756191296,3.293661395249934
11:24:47.728631,3.02868334375,2.941987266723541,4.5022205815421525,5.144144974726839,3.081192637002412,3.5786249155859786,7.572484328649316,3.3438317446324124
11:24:47.743621,3.043832422694846,2.943502965873837,4.487281815012703,5.150083949853351,3.0799790440526107,3.6032198278520657,7.535763232691981,3.3973620432783083
11:24:47.750997,3.0618183535234125,2.945708355755169,4.473775270727847,5.15621313288401,3.0807949028593673,3.6292773430761702,7.504715287966001,3.453957417551589
11:24:47.751751,3.082675478073609,2.9485949683957537,4.461672777015432,5.162274893698538,3.083569805540978,3.6566610949673453,7.47920672513762,3.5132951870121603
11:24:47.766824,3.106410282673833,2.9521513463994054,4.450933767903547,5.168033814534195,3.0882391603588832,3.685225279230592,7.45904871432793,3.575027144842629
11:24:47.773601,3.133000658872973,2.9563634340819775,4.441507428373897,5.173278374361268,3.09474329609926,3.7148149423274934,7.444000303374755,3.638782064134687
11:24:47.788680,3.16239556869439,2.9612150609849994,4.433335123735116,5.177822550514345,3.1030266301616125,3.7452663653312035,7.433771744403213,3.7041684383820894
11:24:47.803568,3.1945151193574435,2.966688515345473,4.426353059358944,5.181507325502914,3.1130369098134314,3.776407553559205,7.428028182857955,3.770777467175329
11:24:47.811168,3.2292510483470704,2.972765200948704,4.42049510072202,5.184202079581737,3.124724528002406,3.8080588356711784,7.426393671907135,3.8381862979539645
11:24:47.811821,3.266467614639683,2.9794263641371046,4.415695671580377,5.185805847983183,3.138041909684735,3.8400335694444454,7.428455461540858,3.9059615290679104
11:24:47.826791,3.3060028851530205,2.986653870411794,4.411892641199271,5.186248425105436,3.152942963271121,3.8721389497360597,7.433768504459703,3.973662968873853
11:24:47.833625,3.347670398156343,2.9944310041409805,4.409030108785124,5.185491300624197,3.169382593301656,3.9041769182496915,7.441860126971824,4.04084763318325
11:24:47.848848,3.3912611789993203,3.0027432617415437,4.407060993709273,5.183528409246318,3.1873162715347685,3.9359451816699758,7.452234832540416,4.107073951573542
11:24:47.856251,3.436546078239188,3.011579108344397,4.405949345460521,5.180386668005035,3.2066996618550045,3.9672383495884054,7.464379230308721,4.171906142175367
11:24:47.871132,3.483278396864374,3.0209306693202973,4.405672300327723,5.176126268888054,3.227488290358958,3.9978492027274033,7.477767100293554,4.234918703722999
11:24:47.871773,3.5311967570819225,3.0307943298637343,4.406221632413146,5.170840693972415,3.2496372481865876,4.027570094677715,7.491864614230341,4.295700962554079
11:24:47.886846,3.580028171229245,3.041171217362265,4.407604869654339,5.164656422588648,3.2731009129824473,4.056194479019698,7.5061357243800275,4.353861601271172
11:24:47.900949,3.6294912579614373,3.0520675424181487,4.409845964187978,5.157732301078617,3.2978326752946114,4.083518542252454,7.520047713411899,4.409033085698754
11:24:47.908934,3.6792995543996634,3.063494775946871,4.412985517719203,5.150258545655446,3.3237846573792433,4.109342915435244,7.533076871748847,4.4608758993513655
11:24:47.916345,3.7291648734691165,3.07546964351901,4.417080569999075,5.142455351526321,3.3509074121395557,4.133474436071797,7.544714241910269,4.509082493162576
11:24:47.931010,3.7788006558089196,3.0880139251963477,4.422203967277858,5.134571089124129,3.3791495892553916,4.1557279352700425,7.554471347558368,4.553380864877901
11:24:47.931797,3.8279252664652033,3.1011540587794166,4.428443339089197,5.126880080867047,3.408457556973812,4.175928029696409,7.561885808611669,4.593537694957421
11:24:47.946876,3.8762651892220776,3.114920555183019,4.435899723605735,5.119679968358115,3.4387749750846304,4.193910900575201,7.566526732430619,4.62936097898157
11:24:47.953620,3.923558074539618,3.1293472453062967,4.444685891318129,5.113288697810108,3.4700423263908284,4.20952604335996,7.567999766725662,4.660702107258034
11:24:47.969951,3.9695555987055053,3.1444703860058656,4.454924421941511,5.108041166285304,3.502196425207114,4.222637972985321,7.565951704615065,4.687457350886755
11:24:47.977200,4.014026092885277,3.160327656204879,4.466745589198567,5.104285579770563,3.535169928305567,4.2331278710596,7.560074545284784,4.709568722823222
11:24:47.991022,4.056756904695081,3.176957073090883,4.4802851037892415,5.102379577122046,3.5688908769906322,4.240895163256302,7.550108933061239,4.727024196431827
11:24:47.991795,4.097556463921906,3.19439585568014,4.495681760427861,5.102686176474845,3.603282300628981,4.2458590178399245,7.535846923517669,4.739857284161889
11:24:48.006815,4.136256036677285,3.212679261400369,4.513075033596159,5.105569607599587,3.638261912432315,4.247959758745525,7.517134058028559,4.748146002202051
11:24:48.013620,4.17271116462339,3.231839421939582,4.532602667917414,5.111391104212569,3.673741927099939,4.24716018716211,7.4938707642663305,4.752011268307685
11:24:48.028650,4.206802794515093,3.2519042073865227,4.55439830974733,5.1205047383591955,3.709629026287318,4.2434468030873065,7.46601313048011,4.751614795778083
11:24:48.036496,4.238438107814307,3.272896150936087,4.5785892250227045,5.133253379663262,3.7458244907531135,4.236830912647486,7.433573117367317,4.747156554110513
11:24:48.051227,4.2675510625533954,3.294831467043203,4.605294144474912,5.149964855463879,3.7822245075549987,4.227349598623378,7.396618271213531,4.738871864653559
11:24:48.051801,4.294102661073322,3.317719191750504,4.6346212704673935,5.170948375942368,3.8187206492024988,4.215066521902182,7.355270990406222,4.7270281899097535
11:24:48.066832,4.318080957327297,3.341560465685249,4.666666469643113,5.196491272736796,3.855200512581088,4.200072512834024,7.309707380605494,4.711921664835777
11:24:48.073547,4.339500816330199,3.366347970408852,4.701511664220247,5.226856081582186,3.891548500765668,4.182485907534697,7.260155717041549,4.693873414658383
11:24:48.096295,4.358403436582949,3.3920655194873657,4.739223425350588,5.262277981321576,3.927646730617255,4.162452589054,7.206894519055112,4.6732257076823
11:24:48.096909,4.374855642863717,3.418687797834253,4.779851765482747,5.302962585450837,3.963376051934811,4.140145706939109,7.150250232851606,4.650337997624946
11:24:48.110994,4.388948950452199,3.446180237335026,4.823429121464522,5.3490840708305525,3.9986171671781467,4.115765065080252,7.090594513504192,4.625582911476788
11:24:48.111811,4.400798393876082,3.4744990144297003,4.86996951516195,5.400783624533053,4.033251841014008,4.089536180225435,7.028341098245712,4.59934223483715
11:24:48.126839,4.410541106980999,3.503591156336433,4.91946787501918,5.458168194488473,4.067164184537164,4.061709021289842,6.963942271562739,4.5720029415053896
11:24:48.133616,4.418334640012633,3.5333947459082253,4.971899501067908,5.5213095372373555,4.100241991354394,4.03255644608111,6.897884936696055,4.543953311311128
11:24:48.148595,4.424355004633622,3.5638392198047883,5.027219655566064,5.590243558618951,4.1323780944404644,4.002372359049873,6.83068632321487,4.515579178764785
11:24:48.156171,4.42879444634992,3.5948457601548953,5.085363259981773,5.664969937004764,4.1634717061781785,3.971469619125319,6.762889371406839,4.487260352111294
11:24:48.170979,4.431858951473214,3.6263277843867123,5.146244678444427,5.745452007718399,4.1934297022223195,3.9401777282666663,6.695057837784795,4.459367236977408
11:24:48.178557,4.433765502966444,3.65819153896551,5.209757572699533,5.831616880349158,4.222167816010085,3.908840329207392,6.627771162108338,4.432257693140556
11:24:48.186789,4.4347391105972385,3.690336799925603,5.275774826558094,5.923355765152839,4.249611724935506,3.8778125369788574,6.561619130022259,4.406274148857037
11:24:48.193623,4.435009656569516,3.7226576780366716,5.34414855595222,6.020524500451963,4.27569802598807,3.8474581251384157,6.497196363364119,4.38174099336349
11:24:48.208593,4.434808613235531,3.755043521382375,5.414710237732172,6.1229442913780145,4.3003751102721655,3.818146585125635,6.435096673992941,4.358962261541072
11:24:48.216160,4.434365699078832,3.7873799050139985,5.48727100207689,6.230402681608275,4.323603948029601,3.7902500754983457,6.375907321846694,4.338219614534676
11:24:48.231005,4.433905540901199,3.819549696993336,5.561622139531081,6.342654780691958,4.345358790213223,3.7641402757068967,6.320203219383589,4.319770609228862
11:24:48.231774,4.433644404817737,3.8514341909546546,5.63753587397548,6.459424763636579,4.365627783908529,3.740185155947745,6.268541124823477,4.303847241087448
11:24:48.246803,4.433787048690285,3.8829142951565787,5.714766445214395,6.580407650763005,4.3844134904023235,3.7187456723629944,6.221453872031229,4.29065473889774
11:24:48.253611,4.4345237385508645,3.9138717676509387,5.793051529442863,6.705271365590164,4.40173328805339,3.7001723985421924,6.17944469753381,4.280370584280041
11:24:48.268666,4.436027466739596,3.9441904894360076,5.872114007806299,6.833659057330725,4.4176196392997555,3.684802110531344,6.142981739023934,4.273143723126512
11:24:48.276202,4.438451412001836,3.973757772315727,5.9516640789436375,6.965191665122776,4.432120204219589,3.6729543505521867,6.112492785945882,4.2690939326429715
11:24:48.298498,4.441926688364583,4.00246570158686,6.031401702558831,7.099470695405974,4.445297790446884,3.664928001333344,6.088360357534511,4.2683113087076485
11:24:48.299274,4.446560434610251,4.0302125115341845,6.11101935434791,7.23608118034387,4.457230134692436,3.660997907404415,6.070917170177905,4.270855845671491
11:24:48.306773,4.4524342959238945,4.056903983565653,6.190205063880877,7.374594781464669,4.468009509141108,3.6614115827703975,6.060442040559005,4.276757096218661
11:24:48.313617,4.459603342852613,4.082454845071247,6.26864569453562,7.514572998855196,4.477742137678706,3.6663860475814425,6.057156258991362,4.2860139213104675
11:24:48.336027,4.468095460531095,4.106790134786177,6.34603040884424,7.655570443727636,4.486547399446248,3.6761048402223055,6.061220461340157,4.298594363073993
11:24:48.336736,4.477911225109921,4.129846490551903,6.42205424587166,7.7971381323607,4.494556798031649,3.6907152541880666,6.072732027991235,4.314435688649611
11:24:48.350967,4.489024267966078,4.151573310471942,6.496421723074058,7.938826764963369,4.501912685979294,3.7103258492002924,6.091723042086716,4.33344465678262
11:24:48.351784,4.501382114475131,4.171933739684057,6.568850366733894,8.080189965782882,4.508766752735854,3.735004282350989,6.118158842165723,4.3554980529683
11:24:48.366780,4.514907472944699,4.190905441526104,6.639074074011694,8.22078747654401,4.51527830335637,3.764775497832969,6.151937202715803,4.380443526827355
11:24:48.373665,4.529499938949453,4.208481122168463,6.706846217395754,8.360188305949853,4.521612369446937,3.799620304738566,6.192888171085331,4.408100750792946
11:24:48.388538,4.545038069861099,4.224668790547286,6.771942421902815,8.497973841237357,4.527937699981942,3.839474365420384,6.2407745858508825,4.4382629058087115
11:24:48.396188,4.561381774751254,4.239491748967874,6.834162976017349,8.633740929314259,4.534424679421624,3.8842276160675784,6.29529330298477,4.47069848981524
11:24:48.411023,4.578374957719056,4.252988321339219,6.893334868509941,8.767104938275915,4.541243218988419,3.9337241465001815,6.356077159017308,4.505153437873158
11:24:48.411834,4.595848349175204,4.265211333826307,6.949313461059298,8.897702809549104,4.5485606673832555,3.98776257259711,6.422697698943378,4.5413535373457306
11:24:48.426778,4.613622459544116,4.27622736729361,7.001983807471254,9.025196098203313,4.5565397875022695,4.046096936024282,6.494668687306219,4.579007117689109
11:24:48.433599,4.631510592091561,4.286115803352784,7.051261623592242,9.14927397250908,4.565336841181086,4.108438159735954,6.571450404198472,4.617807993309669
11:24:48.448628,4.649321854939155,4.294967686294627,7.097093909176009,9.269656110308151,4.575099813423892,4.174456076410997,6.652454706544904,4.6574386395250365
11:24:48.456116,4.666864115944257,4.3028844222935,7.13945922755999,9.386095399683603,4.585966794246966,4.243782034180255,6.737050811945949,4.6975735831046155
11:24:48.470989,4.683946847804977,4.309976337023117,7.178367656811411,9.498380333955334,4.59806452368528,4.316012071863621,6.824571740493498,4.737882985900357
11:24:48.471784,4.700383815039444,4.3163611149865435,7.213860432093046,9.606336989881644,4.611507094506109,4.390710644816323,6.914321331392849,4.778036389623423
11:24:48.486221,4.715995560221806,4.322162148056436,7.246009302960078,9.709830490542085,4.626394798151745,4.46741487138088,7.005581735117308,4.817706572135064
11:24:48.493580,4.73061165507321,4.327506824763273,7.2749156325400515,9.808765875798525,4.642813095533983,4.54563925703115,7.097621264540123,4.856573444580108
11:24:48.516055,4.744072693144064,4.332524793732579,7.3007092660857635,9.903088329686787,4.66083169909143,4.624880837212515,7.189702467914989,4.894327900498956
11:24:48.516801,4.756232012798418,4.337346233403927,7.323547189951189,9.99278274146375,4.6805037640709575,4.70462466121245,7.281090266973645,4.930675519246684
11:24:48.531049,4.7669571489542495,4.342100155976527,7.343611988288518,10.077872599931506,4.701865197495155,4.784349520952616,7.371059994404164,4.96534003067299
11:24:48.531805,4.776131019842161,4.346912768356186,7.361110090914603,10.158418237517662,4.72493409645026,4.863533814330163,7.458905173702491,4.998066464696201
11:24:48.546252,4.783652863401665,4.351905909344495,7.376269803086802,10.234514457187464,4.749710324423545,4.941661426524249,7.543944908634876,5.0286239313893235
11:24:48.553647,4.789438946146273,4.357195581126279,7.389339122352554,10.306287597337958,4.7761752317542445,5.01822751791069,7.625530780757179,5.056807997052452
11:24:48.569263,4.793423072124914,4.3628905933554645,7.4005833728842,10.373892114300562,4.80429152872394,5.0927441261559645,7.703053186293118,5.0824426367882305
11:24:48.576173,4.795556920341801,4.369091339752981,7.410282709289891,10.43750678113476,4.834003327407545,5.164745521189504,7.775947078391321,5.1053817562518935
11:24:48.591029,4.7958102379642735,4.3758887305026555,7.418729549248039,10.497330611457809,4.865236376941387,5.233793287083371,7.843697115046462,5.1255102857623225
11:24:48.591926,4.794170914981441,4.383363307124178,7.4262259874391425,10.553578618421618,4.897898521084234,5.299481132234882,7.905842238208965,5.142744857334832
11:24:48.606310,4.790644962181634,4.391584566201167,7.433081228851736,10.606477512000716,4.931880404306628,5.36143943989082,7.961979719057449,5.1570340790628135
11:24:48.613648,4.785256406484113,4.40061051164848,7.439609064480056,10.656261424528306,4.967056444490551,5.419339564936255,8.011768699659603,5.168358424062118
11:24:48.628680,4.778047105786332,4.410487442528967,7.446125400411137,10.70316773858906,5.003286079545257,5.4728978663456,8.054933247752261,5.17672975441184
11:24:48.636211,4.769076472090255,4.421249968220594,7.45294584282537,10.747433074070512,5.040415283775903,5.521879444558505,8.091264922674625,5.182190503237423
11:24:48.651012,4.758421080928568,4.432921230139467,7.460383336498847,10.789289472195492,5.078278338522084,5.566101533666885,8.120624829061258,5.18481253970571
11:24:48.651811,4.746174140896015,4.445513303336789,7.468745854621044,10.828960797498079,5.116699831423729,5.6054364819858895,8.14294511349065,5.184695742619713
11:24:48.666195,4.732444800785,4.459027752107265,7.478334143476909,10.86665936857398,5.155496850980683,5.639814241774551,8.158229839127166,5.181966307687795
11:24:48.673588,4.71735728172098,4.473456317713822,7.489439531728577,10.902582822257644,5.194481337738794,5.669224278481678,8.166555154388178,5.176774810222308
11:24:48.689315,4.701049834199039,4.488781720180256,7.502341813421463,10.936911206395607,5.233462548678552,5.693716801715075,8.168068655837555,5.16929404023258
11:24:48.696188,4.6836735309153354,4.504978558594142,7.517307205340677,10.969804283894996,5.272249586787092,5.713403217015963,8.162987838562373,5.159716623155254
11:24:48.711120,4.665390912726736,4.522014295082225,7.534586370080209,11.00139902592389,5.310653945525875,5.7284557042918145,8.151597536732806,5.148252438054338
11:24:48.718487,4.6463745071123235,4.53985030666078,7.55441249460526,11.031807284798521,5.3484920191545156,5.739105849586444,8.134246289701533,5.135125847034777
11:24:48.726279,4.626805238867415,4.558442987430482,7.576999422859829,11.061113664540466,5.385587532693382,5.745642292482096,8.111341626673784,5.1205727562642425
11:24:48.733661,4.606870752833499,4.577744882126128,7.60253985610665,11.08937363621366,5.421773847511401,5.748407395839381,8.083344335393774,5.104837538828504
11:24:48.748643,4.586763667031059,4.59770583194362,7.631203649313357,11.116611965455842,5.456896100220658,5.7477929855620244,8.050761845147271,5.088169857824909
11:24:48.756282,4.566679770705399,4.618274115645937,7.663136240360413,11.142821530856574,5.490813135043854,5.744235234894262,8.014140891507656,5.070821432341223
11:24:48.771122,4.546816176428717,4.6393975717085425,7.698457248736146,11.167962617699395,5.523399193683766,5.738208778907123,7.974059637069813,5.053042792074807
11:24:48.778406,4.527369429707428,4.66102468738664,7.737259272924179,11.191962771217094,5.554545331701409,5.730220147698545,7.931119413411293,5.035080071419161
11:24:48.793537,4.508533574075165,4.683105636977185,7.779606904848461,11.214717283426912,5.584160537104661,5.720800611092706,7.885936241321272,5.017171900214743
11:24:48.794244,4.49049816494645,4.705593246462684,7.825535969586223,11.236090368145286,5.612172537187664,5.710498537689257,7.839132284711725,4.999546452703172
11:24:48.809314,4.473446223177022,4.728443856819313,7.875052990169445,11.255917053387263,5.638528293019721,5.699871383173959,7.79132739368705,4.982418715340499
11:24:48.816255,4.457552122659698,4.75161805225744,7.928134868130648,11.274005791134094,5.663194191715396,5.689477430270342,7.743130887434866,4.965988027024845
11:24:48.831104,4.4429794182018165,4.775081211629874,7.9847287571363905,11.290141752950268,5.686155949540033,5.679867404238618,7.695133715512079,4.950435933900081
11:24:48.838503,4.429878638473731,4.798803835170948,8.044752089815988,11.304090749469708,5.7074182356467835,5.671576087789354,7.647901117588737,4.935924388353358
11:24:48.853450,4.418385087243417,4.8227616025420765,8.108092703266989,11.315603684749263,5.727004023003409,5.665114061298674,7.601965878670458,4.922594309974717
11:24:48.854257,4.408616708412145,4.846935136502615,8.174609007077471,11.324421432693201,5.74495367420958,5.6609596968091225,7.557822252000826,4.910564515373868
11:24:48.868578,4.4006720755216735,4.871309474252069,8.244130155269016,11.330280004204825,5.761323776349661,5.6595515332755255,7.515920598810594,4.899931014204981
11:24:48.876256,4.394628566328101,4.895873273331481,8.316456214900626,11.332915867248389,5.776185750446494,5.66128115393864,7.476662775529369,4.890766661332012
11:24:48.891110,4.390540778844753,4.920617792214794,8.391358354192835,11.332071291326894,5.789624275600058,5.6664866760832195,7.440398285210465,4.883121149482083
11:24:48.906274,4.388439237700233,4.945535689122821,8.468579089465846,11.327499605366135,5.801735580203952,5.675446950886557,7.407421198977242,4.877021320990398
11:24:48.914098,4.388329431005571,4.970619683942665,8.547832631738943,11.318970270809261,5.812625656666817,5.688376557651155,7.37796784315831,4.872471769756989
11:24:48.920984,4.390191210291674,4.995861132026435,8.628805366189518,11.30627367587611,5.822408450592804,5.705421663386005,7.352215237835822,4.869455696952568
11:24:48.928566,4.393978579039381,5.021248563252251,8.711156485606708,11.289225560013303,5.831204064575377,5.726656806920825,7.330280265793562,4.867935980701836
11:24:48.936163,4.399619887347359,5.046766241303729,8.794518787426199,11.267670988776631,5.839137005740716,5.752082657503812,7.312219551891153,4.867856423284408
11:24:48.951239,4.40701844111809,5.072392796286064,8.87849964077636,11.241487821885903,5.846334498295104,5.781624790258763,7.298030040662882,4.869143145992013
11:24:48.958429,4.416053524372203,5.098099981437048,8.962682139842675,11.21058964753729,5.852924879309047,5.815133511800232,7.287650265591634,4.8717061058766635
11:24:48.973468,4.426581823382902,5.123851603486351,9.046626476918627,11.174928185966259,5.859036097062361,5.852384755008354,7.280962298586804,4.875440708576827
11:24:48.974287,4.438439231994963,5.14960267404848,9.129871581563904,11.134495186379844,5.86479433244271,5.893082041061295,7.277794352393486,4.880229490647595
11:24:48.988565,4.451443009530242,5.175298822493213,9.211937076866876,11.089323852241371,5.870322760546189,5.936859481172266,7.277923987670219,4.885943846195008
11:24:48.996258,4.465394256006533,5.20087599698014,9.292325603813879,11.03948983549624,5.875740460561657,5.983285763363138,7.281081856154789,4.892445774675084
11:24:49.018701,4.480080663300082,5.22626046103408,9.370525562334024,10.985111844691527,5.881161469454862,6.031869044489596,7.286955896428269,4.899589626742023
11:24:49.019261,4.495279494658887,5.251369072332558,9.44601430787263,10.926351914955232,5.886693962289184,6.082062649188155,7.295195893607839,4.907223823710758
11:24:49.041324,4.510760738546234,5.276109813628495,9.518261820726108,10.86341538703463,5.892439533216916,6.133271470587396,7.305418320972114,4.915192527462358
11:24:49.041606,4.526290377911064,5.30038253706835,9.586734835121979,10.796550633743665,5.898492549764781,6.1848589736731245,7.317211397679037,4.9233372443127585
11:24:49.048708,4.541633715763602,5.324079883799338,9.65090138521771,10.726048551223206,5.904939558796968,6.2361547148054,7.330140316146197,4.931498357479875
11:24:49.056249,4.556558703339673,5.347088348906746,9.71023570342496,10.652241801086177,5.911858731240897,6.28646229996834,7.343752608517154,4.939516594583924
11:24:49.071917,4.570839224943196,5.369289473341379,9.764223394908985,10.575503755643357,5.919319340401055,6.335067703534767,7.357583629452584,4.947234445106282
11:24:49.078622,4.584258299427477,5.390561154291472,9.812366808173378,10.49624706930411,5.927381274551612,6.381247859149577,7.371162130647172,4.954497545275196
11:24:49.093565,4.5966111603647,5.410779068860027,9.854190520752631,10.414921777968825,5.936094588883618,6.424279420007926,7.384015891769252,4.961156043743117
11:24:49.094276,4.607708175372872,5.429818201851351,9.889246857721167,10.332012818289382,5.9454991050922,6.463447574125541,7.395677356026706,4.967065951672337
11:24:49.108584,4.617377560533004,5.447554460284012,9.917121357769354,10.248036867812576,5.955624070121224,6.498054796315756,7.405689200653814,4.972090467781279
11:24:49.116226,4.62546784052627,5.463866349558455,9.937438096192903,10.163538439620591,5.966487890592161,6.527429422795381,7.413609756645637,4.97610125569692
11:24:49.132077,4.631850001882631,5.478636680521431,9.949864764979976,10.079085212771892,5.978097966076986,6.550933941825985,7.41901817881575,4.978979639818364
11:24:49.138484,4.636419285735112,5.4917542716544885,9.954117399763112,9.995262627702068,5.990450650228191,6.5679728987856105,7.421519256576213,4.980617676589137
11:24:49.160956,4.639096566231427,5.503115606798877,9.94996464169878,9.912667817067724,6.003531371581327,6.5780003152192545,7.420747750936275,4.980919050359495
11:24:49.161538,4.639829263272037,5.512626409444767,9.937231439301915,9.831902979448714,6.017314944520433,6.580526523109459,7.41637215117737,4.97979974027266
11:24:49.168665,4.638591748760078,5.520203099933585,9.915802127355706,9.753568334688044,6.031766094750762,6.575124322621457,7.408097768871856,4.977188412049068
11:24:49.176300,4.635385225781961,5.5257741062094725,9.885622849488179,9.678254818974578,6.046840212394993,6.5614343827404475,7.395669120219365,4.9730265075706725
11:24:49.191819,4.6302370849895285,5.529280995967549,9.846703302399064,9.606536684195884,6.062484330476772,6.5391698142308465,7.378871578629612,4.967268031409094
11:24:49.198583,4.623199764018788,5.530679388997525,9.799117773874796,9.538964166909087,6.078638309069021,6.508119851774167,7.357532304956018,4.959879059555323
11:24:49.213622,4.614349149020412,5.529939600202652,9.743005435751254,9.476056391852374,6.095236187833174,6.468152590466988,7.331520487866455,4.9508370146900935
11:24:49.221030,4.603782562915317,5.527046963117085,9.678569846771607,9.418294668415905,6.112207653727239,6.419216732386028,7.300746952387708,4.94012976110602
11:24:49.228612,4.591616387880441,5.522001794065595,9.606077623719125,9.36611631919939,6.129479558727599,6.361342309854724,7.26516321330584,4.927754573350753
11:24:49.236370,4.577983374754751,5.5148189785997825,9.525856257099186,9.319909147810117,6.146977419194185,6.294640365365176,7.224760056530572,4.913717031426157
11:24:49.251414,4.563029700400367,5.5055271915926145,9.43829108279371,9.28000661548397,6.164626838322973,6.219301589012667,7.179565729588669,4.898029895014895
11:24:49.258556,4.546911842669681,5.4941677932422,9.343821467031628,9.246683762265253,6.182354813427279,6.135593941772797,7.129643819240651,4.880712008573546
11:24:49.273473,4.529793347914229,5.480793465845431,9.242936303835972,9.22015388545078,6.200090910332321,6.043859318144365,7.0750908922384355,4.861787285930035
11:24:49.274227,4.511841565947931,5.465466665142181,9.136168949531855,9.200565976697877,6.217768298632615,5.94450931824591,7.016033972101911,4.841283816029003
11:24:49.288650,4.493224422784187,5.448257957975145,9.02409172668551,9.188002913669692,6.235324642877924,5.838020210691498,6.9526279179823645,4.819233120506993
11:24:49.296216,4.47410729543566,5.429244311917117,8.907310126123594,9.182480395662514,6.252702840242931,5.724927180814974,6.8850527616860715,4.795669579705036
11:24:49.311348,4.454650048247864,5.408507396596027,8.786456824497124,9.18394660407346,6.269851588662225,5.605817975702499,6.813511048949113,4.7706300284548515
11:24:49.318903,4.435004285836147,5.386131950575107,8.662185616125038,9.192282560355507,6.286725764701642,5.481326072582715,6.738225223515839,4.744153508715653
11:24:49.333466,4.415310870913827,5.36220426078487,8.535165333895126,9.207303149029041,6.303286594010632,5.352123504667194,6.659435086297205,4.716281154819851
11:24:49.334274,4.395697745432808,5.336810793717102,8.406073812810195,9.228758774664975,6.319501612532357,5.218913477666154,6.5773953544844135,4.687056180299806
11:24:49.348596,4.3762780827162,5.310037008994891,8.275591938683107,9.25633763175575,6.335344437543856,5.082422903469315,6.492373337294541,4.656523933630939
11:24:49.356246,4.357148789152008,5.281966375934696,8.14439782277953,9.289668582287717,6.3507943831323095,4.943394967235361,6.404646737728047,4.624731992894344
11:24:49.371808,4.338389367832983,5.252679602610592,8.013161143987162,9.32832465093336,6.3658359607097905,4.802581831816346,6.314501583046753,4.5917302752010665
11:24:49.378667,4.320061153814457,5.222254077183458,7.882537697968664,9.371827156180098,6.380458306136327,4.660737570536711,6.222230279288752,4.557571145254684
11:24:49.393582,4.302206930883498,5.190763514892078,7.753164186998021,9.41965049472513,6.394654575964847,4.518611407110018,6.128129776840516,4.522309517214393
11:24:49.401105,4.2848509401320385,5.158277799341557,7.625653277432116,9.471227586508258,6.408421356015154,4.376941330022194,6.032499825292006,4.486002951191055
11:24:49.408604,4.2679992874315245,5.124863000220013,7.500588949300146,9.525955970801315,6.421758122303938,4.236448137384445,5.93564128725958,4.448711746471718
11:24:49.416202,4.251640748910757,5.090581541736188,7.378522168674361,9.583204522156924,6.434666785124728,4.097829957071814,5.837854475641378,4.410499028185028
11:24:49.431740,4.235747963373755,5.055492490998389,7.259966925524007,9.642320731717826,6.4471513336092645,3.961757277015407,5.739437481390519,4.371430817217474
