timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:46.888715,0.90521240234375,-0.18719482421875,0.3798828125,-0.03436279296875,-0.69677734375,-0.3857421875,0.63427734375,8.0,1.75,0.875,ef3905f45018cdfd6dfaeafc130580001c000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.904185,0.90533447265625,-0.18609619140625,0.38006591796875,-0.034912109375,-0.69580078125,-0.38671875,0.646484375,7.8125,0.5,0.3125,f13917f45318c4fd6ffae8fc2c057d0008000500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.926161,-0.10968017578125,0.23486328125,0.1256103515625,0.0,-0.12451171875,0.24609375,-0.3740234375,-48.0625,nan,nan,fbf8080f0a08000001fff80102fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.933497,0.905517578125,-0.1851806640625,0.38006591796875,-0.03533935546875,-0.685546875,-0.37890625,0.63916015625,6.75,-0.25,0.1875,f43926f45318bdfd84faf8fc1d056c00fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.949100,0.90570068359375,-0.18377685546875,0.38018798828125,-0.0361328125,-0.67919921875,-0.36328125,0.6298828125,9.5,0.625,-0.6875,f7393df45518b0fd91fa18fd0a0598000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.971138,-0.03204345703125,0.17230224609375,-0.07879638671875,-0.0001220703125,-0.126953125,0.74658203125,0.37744140625,-48.1875,nan,nan,f3fd070bf5fafefffcfef9050503fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.971625,0.9058837890625,-0.18243408203125,0.38037109375,-0.0367431640625,-0.6845703125,-0.361328125,0.64794921875,8.375,1.0,-0.125,fa3953f45818a6fd86fa1cfd2f0586001000feff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.986833,0.90594482421875,-0.18170166015625,0.38055419921875,-0.0372314453125,-0.68408203125,-0.36328125,0.62939453125,5.5,0.625,-0.6875,fb395ff45b189efd87fa18fd090558000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.008515,-0.0941162109375,-0.2037353515625,-0.06298828125,-0.07843017578125,-0.123046875,0.62548828125,0.24755859375,15.9375,nan,nan,faf9f6f2f8fbfbfa04ff0105fb01ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.009040,0.9058837890625,-0.18072509765625,0.381103515625,-0.0374755859375,-0.671875,-0.353515625,0.63671875,5.5,3.3125,1.1875,fa396ff464189afda0fa2cfd1805580035001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.024286,0.9058837890625,-0.179931640625,0.38140869140625,-0.03778076171875,-0.6904296875,-0.37109375,0.64111328125,5.3125,1.3125,0.75,fa397cf4691895fd7afa08fd2105550015000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.046308,-0.06304931640625,-0.32867431640625,-0.07879638671875,-0.03155517578125,0.00146484375,0.74853515625,0.12744140625,32.0625,nan,nan,f7fbf7eaf5fafbfd0300fd0505010102,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.046891,0.90582275390625,-0.17938232421875,0.38177490234375,-0.03802490234375,-0.6875,-0.35888671875,0.62890625,3.9375,1.3125,0.375,f93985f46f1891fd80fa21fd08053f0015000600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.069083,0.9058837890625,-0.17877197265625,0.3819580078125,-0.0382080078125,-0.68017578125,-0.35693359375,0.630859375,3.875,0.25,0.75,fa398ff472188efd8ffa25fd0c053e0004000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.083748,0.04681396484375,0.046875,0.01580810546875,0.03131103515625,-0.5048828125,-0.12451171875,-0.50244140625,-80.375,nan,nan,ff02000303010102f6fb01fffbfbfafa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.091018,0.9058837890625,-0.17840576171875,0.382080078125,-0.03826904296875,-0.6875,-0.35791015625,0.63427734375,2.4375,0.0,0.5625,fa3995f474188dfd80fa23fd1305270000000900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.106803,0.9058837890625,-0.17840576171875,0.38214111328125,-0.03826904296875,-0.68603515625,-0.3544921875,0.642578125,0.5625,-0.625,0.6875,fa3995f475188dfd83fa2afd24050900f6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.129033,-0.01617431640625,-0.37554931640625,-0.06402587890625,-0.093994140625,-0.25390625,-1.87841796875,-0.62353515625,-112.375,nan,nan,f7fef7e7e7fbfcf9f8fdf9f003fbfaf8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.129286,0.90594482421875,-0.17852783203125,0.38201904296875,-0.03814697265625,-0.6865234375,-0.353515625,0.64208984375,-0.5,-1.375,0.25,fb3993f473188ffd82fa2cfd2305f8ffeaff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.151633,0.906005859375,-0.1790771484375,0.381591796875,-0.03790283203125,-0.68408203125,-0.3603515625,0.63525390625,-2.9375,-3.375,-0.5,fc398af46c1893fd87fa1efd1505d1ffcafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.166225,-0.031494140625,0.0936279296875,0.062744140625,-0.06268310546875,0.50439453125,-0.251953125,0.126953125,16.0,nan,nan,fcfdfe050404fdfb0904fcfd04010001,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.166871,0.906005859375,-0.17987060546875,0.38116455078125,-0.0377197265625,-0.67236328125,-0.3623046875,0.6376953125,-4.0,-2.8125,-0.5625,fc397df4651896fd9ffa1afd1a05c0ffd3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.189167,0.906005859375,-0.180419921875,0.3809814453125,-0.0374755859375,-0.681640625,-0.35888671875,0.63232421875,-2.6875,-2.1875,-0.1875,fc3974f462189afd8cfa21fd0f05d5ffddfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.203492,-0.00018310546875,0.07806396484375,-0.140869140625,0.0311279296875,-1.1328125,-3.625,-0.88818359375,-128.875,nan,nan,fdffff04fcf6fe01f0f600e3e5f8f2f7,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.204391,0.90606689453125,-0.18072509765625,0.3807373046875,-0.03741455078125,-0.6845703125,-0.3564453125,0.63525390625,-1.375,-2.1875,-0.6875,fd396ff45e189bfd86fa26fd1505eaffddfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.226788,0.9061279296875,-0.18115234375,0.38031005859375,-0.03741455078125,-0.68603515625,-0.36083984375,0.63623046875,-1.8125,-3.25,-1.625,fe3968f457189bfd83fa1dfd1705e3ffccffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.256041,-0.0784912109375,-0.07855224609375,-0.04705810546875,-0.0001220703125,-0.62646484375,0.12646484375,0.00146484375,-15.9375,nan,nan,fafaf9fafdfcfefffdfa0301030001ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.256599,0.90625,-0.18145751953125,0.3798828125,-0.03753662109375,-0.68408203125,-0.36328125,0.63525390625,-0.5,-3.25,-1.5,003a63f4501899fd87fa18fd1505f8ffccffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.264314,0.90631103515625,-0.181640625,0.37969970703125,-0.03759765625,-0.685546875,-0.36669921875,0.6396484375,-0.4375,-1.9375,-0.9375,013a60f44d1898fd84fa11fd1e05f9ffe1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.286034,0.01568603515625,0.0936279296875,0.047119140625,0.0001220703125,-0.25341796875,-1.0009765625,-0.8798828125,-48.3125,nan,nan,0101fe0504030200f9fdfef7f6f8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.286798,0.90631103515625,-0.1817626953125,0.379638671875,-0.03753662109375,-0.6845703125,-0.365234375,0.638671875,-0.25,-1.25,0.0,013a5ef44c1899fd86fa14fd1c05fcffecff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.309013,0.90631103515625,-0.18194580078125,0.3795166015625,-0.0374755859375,-0.67822265625,-0.35791015625,0.63623046875,-0.6875,-1.4375,-0.0625,013a5bf44a189afd93fa23fd1705f5ffe9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.323684,-0.015869140625,0.09320068359375,0.01568603515625,0.0469970703125,0.1259765625,1.005859375,0.25244140625,-47.5,nan,nan,fcfef7050101020302010c08050208fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.324383,0.90631103515625,-0.1822509765625,0.37933349609375,-0.037353515625,-0.6787109375,-0.3603515625,0.634765625,-1.625,-1.75,-0.4375,013a56f447189cfd92fa1efd1405e6ffe4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.346854,0.90625,-0.18304443359375,0.379150390625,-0.037109375,-0.681640625,-0.36572265625,0.63916015625,-4.125,-2.0625,-0.625,003a49f44418a0fd8cfa13fd1d05beffdffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.368788,-0.12530517578125,-0.25079345703125,-0.00048828125,-0.015625,-0.12548828125,0.49951171875,-0.24755859375,-47.875,nan,nan,fbf7f3eff8ff00fffffeff0305fe02fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.369247,0.90618896484375,-0.18389892578125,0.37890625,-0.0367431640625,-0.68505859375,-0.36767578125,0.63916015625,-5.1875,-2.4375,-0.25,ff393bf44018a6fd85fa0ffd1d05adffd9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.391539,0.90618896484375,-0.1846923828125,0.37860107421875,-0.0364990234375,-0.685546875,-0.376953125,0.6337890625,-3.375,-3.0625,-0.4375,ff392ef43b18aafd84fafcfc1205caffcffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.406164,-0.06292724609375,-0.03143310546875,-0.07830810546875,-0.0633544921875,-0.2490234375,0.49951171875,0.251953125,32.0625,nan,nan,f9fbfdfdfdfaf2fb02feff0304020102,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.406866,0.90625,-0.18511962890625,0.3782958984375,-0.036376953125,-0.67724609375,-0.373046875,0.63720703125,-1.8125,-2.75,-0.375,003a27f43618acfd95fa04fd1905e3ffd4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.429030,0.90625,-0.185302734375,0.37811279296875,-0.03631591796875,-0.68115234375,-0.36572265625,0.6318359375,-0.625,-2.3125,-0.4375,003a24f43318adfd8dfa13fd0e05f6ffdbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.443611,-0.00042724609375,-0.06280517578125,0.015869140625,-0.078369140625,0.125,-0.9990234375,-0.1279296875,-0.3125,nan,nan,f9fffbfb0401fcfa000102f8fafefbff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.450973,0.90618896484375,-0.185791015625,0.37811279296875,-0.03607177734375,-0.68310546875,-0.36767578125,0.634765625,-2.75,-1.1875,0.1875,ff391cf43318b1fd89fa0ffd1405d4ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.467465,0.90606689453125,-0.18646240234375,0.3780517578125,-0.03558349609375,-0.68701171875,-0.3701171875,0.64599609375,-4.625,-1.3125,0.6875,fd3911f43218b9fd81fa0afd2b05b6ffebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.490943,0.906005859375,-0.187255859375,0.3779296875,-0.03515625,-0.6806640625,-0.375,0.63330078125,-4.3125,-2.0625,0.6875,fc3904f43018c0fd8efa00fd1105bbffdfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.490979,-0.0938720703125,0.0155029296875,-0.14044189453125,-0.15777587890625,-0.37744140625,-0.75390625,-0.2509765625,-64.1875,nan,nan,fef9fe0003f7e7f5fbfcf8f9fefdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.510990,0.9058837890625,-0.18780517578125,0.37786865234375,-0.03472900390625,-0.67724609375,-0.37255859375,0.6298828125,-3.375,-1.5,0.6875,fa39fbf32f18c7fd95fa05fd0a05caffe8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.526111,-0.0001220703125,-0.0313720703125,-0.015869140625,-0.0003662109375,0.375,-0.49951171875,-0.375,-15.75,nan,nan,fefffefdfcfefaff000301fc00fd04ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.526812,0.90576171875,-0.1884765625,0.37786865234375,-0.0343017578125,-0.685546875,-0.376953125,0.6337890625,-3.875,-1.4375,0.8125,f839f0f32f18cefd84fafcfc1205c2ffe9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.549715,0.90570068359375,-0.18878173828125,0.3779296875,-0.033935546875,-0.67822265625,-0.37939453125,0.62841796875,-1.5625,-1.0625,1.6875,f739ebf33018d4fd93faf7fc0705e7ffefff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.563784,-0.1253662109375,0.1715087890625,0.03143310546875,-0.01611328125,0.75048828125,-0.49853515625,0.373046875,32.25,nan,nan,faf7fa0a0302f8fe010603fcfc020402,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.570987,0.9056396484375,-0.1885986328125,0.37823486328125,-0.03369140625,-0.6767578125,-0.37109375,0.63037109375,0.8125,0.875,2.375,f639eef33518d8fd96fa08fd0b050d000e002600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.586861,0.9053955078125,-0.188232421875,0.37896728515625,-0.0335693359375,-0.69091796875,-0.3701171875,0.626953125,1.5625,2.6875,1.6875,f239f4f34118dafd79fa0afd040519002b001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.608499,-0.0157470703125,0.03143310546875,0.0467529296875,0.0006103515625,-0.126953125,0.8759765625,-1.12744140625,-97.25,nan,nan,fefe0302fe020a00fcfe0207fbf6ecf9,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.609906,0.9052734375,-0.18792724609375,0.37939453125,-0.03350830078125,-0.69287109375,-0.369140625,0.634765625,1.625,1.5,0.9375,f039f9f34818dbfd75fa0cfd14051a0018000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.631100,0.9052734375,-0.18792724609375,0.37945556640625,-0.03350830078125,-0.69140625,-0.3740234375,0.64208984375,0.9375,0.5,0.25,f039f9f34918dbfd78fa02fd23050f0008000400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.646130,-0.03155517578125,0.00030517578125,0.03106689453125,0.0152587890625,-0.25341796875,0.62353515625,0.00244140625,-47.875,nan,nan,fbfd0500fd01fa00f9fdfd04050002fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.646812,0.9052734375,-0.18798828125,0.37945556640625,-0.03350830078125,-0.681640625,-0.37939453125,0.63818359375,-0.125,0.1875,-0.1875,f039f8f34918dbfd8cfaf7fc1b05feff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.661172,0.90521240234375,-0.18798828125,0.3795166015625,-0.03350830078125,-0.6875,-0.36865234375,0.63720703125,-0.3125,0.1875,-0.5625,ef39f8f34a18dbfd80fa0dfd1905fbff0300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.683837,0.90521240234375,-0.18798828125,0.3795166015625,-0.03350830078125,-0.6845703125,-0.35791015625,0.62451171875,0.375,0.5625,-0.1875,ef39f8f34a18dbfd86fa23fdff0406000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.690984,-0.03167724609375,-0.093994140625,0.0155029296875,0.00042724609375,0.125,-0.75244140625,0.24658203125,-31.875,nan,nan,f9fdfcf9fe0007000001fbf9f90102fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.706065,0.90496826171875,-0.188232421875,0.3800048828125,-0.0333251953125,-0.68505859375,-0.3603515625,0.62158203125,-1.8125,1.375,0.3125,eb39f4f35218defd85fa1efdf904e3ff16000500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.721158,0.90472412109375,-0.188720703125,0.38043212890625,-0.03326416015625,-0.69140625,-0.36865234375,0.62158203125,-2.5625,1.1875,-0.5625,e739ecf35918dffd78fa0dfdf904d7ff1300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.728638,-0.09417724609375,-0.0943603515625,-0.015869140625,-0.09423828125,-0.00244140625,0.62451171875,0.5009765625,0.3125,nan,nan,f9f9f6f9fcfef8f9fbffff0402040500,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.744288,0.90447998046875,-0.1890869140625,0.3807373046875,-0.033203125,-0.69091796875,-0.37158203125,0.6357421875,-2.125,0.9375,-0.5,e339e6f35e18e0fd79fa07fd1605deff0f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.766087,0.90423583984375,-0.18994140625,0.380859375,-0.0330810546875,-0.68896484375,-0.38330078125,0.630859375,-4.375,0.125,-1.0,df39d8f36018e2fd7dfaeffc0c05baff0200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.766832,-0.14129638671875,-0.0003662109375,-0.01556396484375,-0.07843017578125,0.12548828125,0.37353515625,0.25146484375,-63.875,nan,nan,f5f6faff01fffbfa0101fd02030202fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.781144,0.904052734375,-0.1904296875,0.38104248046875,-0.0330810546875,-0.68798828125,-0.37255859375,0.61572265625,-2.0625,-0.375,-1.0625,dc39d0f36318e2fd7ffa05fded04dffffaffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.804343,0.9039306640625,-0.19061279296875,0.38128662109375,-0.03326416015625,-0.6875,-0.37060546875,0.6171875,-0.3125,0.375,-1.3125,da39cdf36718dffd80fa09fdf004fbff0600ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.811176,-0.0784912109375,-0.000244140625,-0.109619140625,-0.11065673828125,-0.0009765625,0.3759765625,0.12646484375,15.9375,nan,nan,fafafcfffcf8ebf8feff02030301ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.826152,0.90374755859375,-0.19110107421875,0.38153076171875,-0.033447265625,-0.69091796875,-0.37890625,0.61962890625,-1.4375,0.1875,-1.875,d739c5f36b18dcfd79faf8fcf504e9ff0300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.841169,0.903564453125,-0.1915283203125,0.3817138671875,-0.03350830078125,-0.69384765625,-0.3681640625,0.626953125,-2.5625,0.1875,-1.6875,d439bef36e18dbfd73fa0efd0405d7ff0300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.848863,-0.06298828125,-0.0943603515625,-0.031494140625,-0.0155029296875,0.50146484375,-0.37451171875,0.2509765625,47.8125,nan,nan,f8fbf6f9fcfd02ff030401fd0202fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.863640,0.90325927734375,-0.1925048828125,0.3819580078125,-0.033447265625,-0.69287109375,-0.37939453125,0.638671875,-5.3125,1.0,-1.6875,cf39aef37218dcfd75faf7fc1c05abff1000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.886077,0.9029541015625,-0.19390869140625,0.3819580078125,-0.03326416015625,-0.6943359375,-0.38916015625,0.6318359375,-7.625,-0.5625,-2.0,ca3997f37218dffd72fae3fc0e0586fff7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.886853,-0.140869140625,-0.0316162109375,-0.015625,-0.0155029296875,0.2490234375,-0.24951171875,-0.50048828125,-48.6875,nan,nan,fcf6fafd00ff02fffe0101fefffbf5fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.901782,0.90283203125,-0.19482421875,0.3818359375,-0.033203125,-0.68359375,-0.384765625,0.6220703125,-4.3125,-1.1875,-1.5625,c83988f37018e0fd88faecfcfa04bbffedffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.923658,0.90277099609375,-0.19512939453125,0.3818359375,-0.033447265625,-0.68408203125,-0.380859375,0.61572265625,-0.5625,-0.875,-2.3125,c73983f37018dcfd87faf4fced04f7fff2ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.931018,0.031005859375,0.09393310546875,0.09393310546875,0.06304931640625,-0.12744140625,-1.7548828125,-0.876953125,-113.3125,nan,nan,fc01030603060904fbfef6f1fcf8ebf8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.946079,0.90252685546875,-0.19573974609375,0.38201904296875,-0.0338134765625,-0.68505859375,-0.3857421875,0.61865234375,-2.1875,0.6875,-3.0625,c33979f37318d6fd85faeafcf304ddff0b00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.961146,0.9022216796875,-0.19647216796875,0.38226318359375,-0.03411865234375,-0.69140625,-0.373046875,0.61572265625,-3.125,0.8125,-3.75,be396df37718d1fd78fa04fded04ceff0d00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:47.970081,-0.11016845703125,-0.03155517578125,-0.10955810546875,-0.18817138671875,0.7548828125,0.0,-0.37353515625,176.8125,nan,nan,f3f8fbfdfdf8f5f30a06000003fd0d0b,d5060205-a904-deb9-4748-2c7f4a124842
11:24:47.983679,0.90191650390625,-0.19708251953125,0.38275146484375,-0.0343017578125,-0.69140625,-0.38818359375,0.62548828125,-3.0625,2.25,-1.9375,b93963f37f18cefd78fae5fc0105cfff2400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.006096,0.9014892578125,-0.1981201171875,0.38311767578125,-0.0343017578125,-0.69287109375,-0.40283203125,0.62890625,-5.1875,2.0625,-1.3125,b23952f38518cefd75fac7fc0805adff2100ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.006822,-0.0003662109375,0.03125,-0.0157470703125,0.031005859375,-0.001953125,0.37353515625,0.12548828125,16.0,nan,nan,faff0002fefefc01fcfffd0201010001,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.021132,0.90130615234375,-0.19866943359375,0.38330078125,-0.03448486328125,-0.6962890625,-0.388671875,0.623046875,-2.375,0.4375,-2.5625,af3949f38818cbfd6efae4fcfc04daff0700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.043986,0.9012451171875,-0.1988525390625,0.38323974609375,-0.0350341796875,-0.68212890625,-0.3916015625,0.623046875,0.4375,-0.1875,-3.125,ae3946f38718c2fd8bfadefcfc040700fdffceff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.051236,-0.0625,-0.01544189453125,0.06243896484375,0.047119140625,0.24853515625,-0.25244140625,-0.87451171875,-49.125,nan,nan,00fc03ffff030403fd01fbfd01f9eefc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.066260,0.90118408203125,-0.19921875,0.38323974609375,-0.03546142578125,-0.67529296875,-0.38623046875,0.61572265625,-0.625,0.25,-2.8125,ad3940f38718bbfd99fae9fced04f6ff0400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.081288,0.9010009765625,-0.19964599609375,0.38336181640625,-0.03558349609375,-0.677734375,-0.38330078125,0.62158203125,-2.3125,0.8125,-1.9375,aa3939f38918b9fd94faeffcf904dbff0d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.096306,-0.0941162109375,0.01556396484375,-0.0467529296875,-0.09417724609375,-0.12451171875,1.0029296875,0.74853515625,48.3125,nan,nan,faf9ff0002fdf9f901ff0608fd050503,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.103594,0.90069580078125,-0.20050048828125,0.3836669921875,-0.03564453125,-0.69189453125,-0.396484375,0.6162109375,-4.3125,0.8125,-1.8125,a5392bf38e18b8fd77fad4fcee04bbff0d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.126251,0.9005126953125,-0.20123291015625,0.38372802734375,-0.0357666015625,-0.6923828125,-0.3876953125,0.6064453125,-3.125,-0.6875,-2.8125,a2391ff38f18b6fd76fae6fcda04cefff5ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.126846,-0.03155517578125,0.0623779296875,0.0001220703125,-0.0625,-0.00146484375,-0.62548828125,-0.0029296875,48.125,nan,nan,fbfdfe03020000fcfdfffffafaff0203,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.141169,0.900390625,-0.20172119140625,0.3836669921875,-0.0361328125,-0.6875,-0.3955078125,0.60888671875,-1.25,-1.0625,-3.0625,a03917f38e18b0fd80fad6fcdf04ecffefffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.163880,0.90020751953125,-0.202392578125,0.38372802734375,-0.03643798828125,-0.6884765625,-0.40234375,0.61376953125,-2.4375,-0.1875,-2.9375,9d390cf38f18abfd7efac8fce904d9fffdffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.171134,-0.07891845703125,0.172119140625,-0.12481689453125,-0.1103515625,-0.3740234375,-2.3779296875,-0.12890625,48.1875,nan,nan,f3fa040b03f8f0f802fdfaecf8fe0303,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.186096,0.9000244140625,-0.2030029296875,0.3839111328125,-0.03656005859375,-0.6943359375,-0.40283203125,0.61328125,-2.5625,0.25,-1.8125,9a3902f39218a9fd72fac7fce804d7ff0400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.201078,0.89984130859375,-0.20330810546875,0.38409423828125,-0.0367431640625,-0.69482421875,-0.39599609375,0.609375,-0.9375,-0.125,-1.9375,9739fdf29518a6fd71fad5fce004f1fffeffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.208600,-0.06292724609375,0.0,0.01544189453125,-0.00018310546875,-0.12890625,0.12060546875,-0.62646484375,-64.5,nan,nan,f9fb0000fd00fdfff8fef700fdfaf8fb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.223666,0.8997802734375,-0.2034912109375,0.3841552734375,-0.03692626953125,-0.68896484375,-0.38623046875,0.59765625,-0.3125,-1.125,-2.25,9639faf29618a3fd7dfae9fcc804fbffeeffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.246092,0.89959716796875,-0.20404052734375,0.38421630859375,-0.0369873046875,-0.68408203125,-0.3916015625,0.60009765625,-2.75,-0.5625,-1.6875,9339f1f29718a2fd87fadefccd04d4fff7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.246811,0.04669189453125,0.09393310546875,0.0316162109375,-0.06268310546875,-0.0029296875,-2.001953125,-0.3779296875,-64.375,nan,nan,fd0203060602fdfbfafffceffafcfafb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.261136,0.89935302734375,-0.2052001953125,0.38427734375,-0.036865234375,-0.6904296875,-0.41162109375,0.62158203125,-6.0,-0.0625,-1.75,8f39def29818a4fd7afab5fcf904a0ffffffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.283890,0.89910888671875,-0.20623779296875,0.38427734375,-0.0367431640625,-0.68896484375,-0.41064453125,0.60400390625,-4.8125,-1.3125,-1.5,8b39cdf29818a6fd7dfab7fcd504b3ffebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.298506,-0.00030517578125,-0.10943603515625,-0.0625,-0.17218017578125,-0.25244140625,0.248046875,0.0,-16.0,nan,nan,fbfffff800fcfbf4fbfdfc01000000ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:48.306119,0.89910888671875,-0.20654296875,0.384033203125,-0.03680419921875,-0.6806640625,-0.40576171875,0.6005859375,-0.5625,-2.4375,-1.375,8b39c8f29418a5fd8efac1fcce04f7ffd9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:48.321084,0.899169921875,-0.20672607421875,0.38385009765625,-0.03704833984375,-0.67919921875,-0.4091796875,0.60595703125,0.125,-1.5625,-1.625,8c39c5f29118a1fd91fabafcd9040200e7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
