timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:26.997745,-112.26878356933594,-120.15587615966797,-123.75418090820312,-87.24425506591797,146.4143829345703,83.5499038696289,-17.65380859375,-7.80325174331665,367.65338134765625,235.7874755859375,-22.282495498657227,3.281193256378174,-12.297121047973633,-66.44920349121094,246.02894592285156,162.66436767578125,-4.043430805206299,187.10533142089844,247.79331970214844,0.0
18:22:27.000680,-114.83045959472656,-122.80525970458984,-123.92682647705078,-89.02726745605469,142.9868927001953,82.28911590576172,-20.66228485107422,-14.133708000183105,356.7350158691406,226.88563537597656,-23.733827590942383,-6.028633117675781,-18.80481719970703,-67.6886215209961,236.2698211669922,156.7867431640625,-3.7803845405578613,176.74449157714844,240.50982666015625,0.0
18:22:27.002686,-119.58558654785156,-138.22105407714844,-127.01524353027344,-95.95150756835938,107.69229888916016,72.9737777709961,-23.627071380615234,-21.014842987060547,314.45220947265625,185.5993194580078,-32.78318786621094,-14.464408874511719,-21.788362503051758,-79.02009582519531,196.34939575195312,117.84046173095703,-0.649319052696228,134.3599395751953,200.41688537597656,0.0
18:22:27.005133,-124.29622650146484,-157.08238220214844,-130.82530212402344,-117.08729553222656,-27.746416091918945,41.7099494934082,-26.022951126098633,-26.025758743286133,167.92694091796875,44.65947723388672,-56.66304016113281,-17.666423797607422,-21.84540557861328,-114.60452270507812,54.165279388427734,-24.158485412597656,3.7848753929138184,-12.079477310180664,59.3120231628418,0.0
18:22:27.006660,-126.4484634399414,-165.80490112304688,-132.24893188476562,-122.81758880615234,-159.90286254882812,10.766692161560059,-27.00376319885254,-28.04454231262207,26.8173885345459,-91.21793365478516,-63.05416488647461,-14.925912857055664,-16.837764739990234,-129.4274444580078,-86.15292358398438,-162.8970184326172,8.379637718200684,-156.42593383789062,-79.36690521240234,0.0
18:22:27.008655,-126.79985046386719,-163.93492126464844,-132.08604431152344,-125.98860168457031,-270.5981140136719,-15.762534141540527,-27.568035125732422,-29.314855575561523,-90.72571563720703,-204.52166748046875,-69.62944030761719,-11.727884292602539,-11.0116548538208,-139.17266845703125,-204.97952270507812,-279.365478515625,10.831762313842773,-279.4603271484375,-197.70899963378906,0.0
18:22:27.010648,-126.73331451416016,-157.94540405273438,-131.97964477539062,-133.33177185058594,-407.4881286621094,-46.876590728759766,-28.811670303344727,-28.915307998657227,-236.17347717285156,-343.23284912109375,-80.31727600097656,-8.204504013061523,-8.110856056213379,-153.00112915039062,-349.233642578125,-421.07537841796875,11.871955871582031,-428.8987121582031,-341.15130615234375,0.0
18:22:27.012645,-125.119384765625,-150.51596069335938,-130.11294555664062,-131.29971313476562,-503.42120361328125,-67.80030822753906,-30.131980895996094,-26.02788734436035,-337.8813781738281,-440.2257385253906,-79.8326644897461,-0.02372485026717186,-6.098250865936279,-150.974609375,-448.9720458984375,-518.1635131835938,12.768391609191895,-533.95458984375,-440.5077209472656,0.0
18:22:27.014641,-122.12792205810547,-143.92018127441406,-126.14253234863281,-128.01402282714844,-572.0396118164062,-82.70416259765625,-30.773210525512695,-22.61019515991211,-414.30908203125,-511.4032287597656,-76.63333129882812,10.096686363220215,-4.923282146453857,-144.71714782714844,-520.8720092773438,-586.827392578125,13.245521545410156,-610.5505981445312,-512.8145751953125,0.0
18:22:27.016630,-120.39643096923828,-140.0095977783203,-122.96971130371094,-115.6373291015625,-581.978515625,-85.27288818359375,-31.88518524169922,-20.151561737060547,-429.5946960449219,-523.82861328125,-61.446109771728516,9.990245819091797,-6.161951065063477,-122.92771911621094,-534.30517578125,-596.39990234375,11.778077125549316,-627.1509399414062,-528.7525024414062,0.0
18:22:27.018622,-119.77049255371094,-137.85426330566406,-121.25133514404297,-111.55386352539062,-587.315673828125,-88.211181640625,-34.235816955566406,-20.162357330322266,-439.2454833984375,-530.959716796875,-56.565391540527344,-1.4426600933074951,-9.987981796264648,-115.85008239746094,-545.177978515625,-602.811279296875,6.556354999542236,-642.3829956054688,-543.7344360351562,0.0
18:22:27.075447,-118.49315643310547,-138.94235229492188,-119.59449768066406,-117.88123321533203,-652.8682250976562,-104.83171844482422,-35.463008880615234,-21.649503707885742,-514.1456298828125,-598.7946166992188,-61.57735824584961,-6.812483310699463,-13.743983268737793,-126.30368041992188,-619.1575927734375,-671.3329467773438,1.677297830581665,-723.0388793945312,-620.7598266601562,0.0
18:22:27.078467,-116.875732421875,-144.13316345214844,-117.67050170898438,-124.66812896728516,-744.3126220703125,-125.17481231689453,-34.43497085571289,-23.11503028869629,-614.81396484375,-691.2804565429688,-67.63279724121094,0.6397615671157837,-16.829418182373047,-138.40975952148438,-717.8775634765625,-764.7681274414062,0.578290581703186,-827.05859375,-720.1104736328125,0.0
18:22:27.080222,-115.44365692138672,-147.35971069335938,-115.88642883300781,-137.2091064453125,-893.8085327148438,-156.70367431640625,-32.398048400878906,-24.254613876342773,-775.5226440429688,-841.0590209960938,-83.92901611328125,3.036177158355713,-19.614038467407227,-163.28224182128906,-874.7700805664062,-918.564453125,2.111159324645996,-987.8768310546875,-874.489990234375,0.0
18:22:27.081459,-115.205322265625,-145.8734893798828,-116.42122650146484,-142.35882568359375,-1038.3460693359375,-188.52932739257812,-30.38225555419922,-26.00968360900879,-929.6345825195312,-986.9697875976562,-92.5252685546875,-7.539299488067627,-22.8934268951416,-176.01268005371094,-1027.079833984375,-1069.790283203125,4.3454999923706055,-1144.921875,-1022.697998046875,0.0
18:22:27.083456,-116.60572814941406,-142.54823303222656,-118.33037567138672,-157.6458740234375,-1208.413330078125,-226.5150146484375,-28.74431610107422,-28.2285213470459,-1109.708251953125,-1160.13818359375,-112.10087585449219,-12.815837860107422,-26.64163589477539,-200.47586059570312,-1206.0347900390625,-1247.6600341796875,5.355110168457031,-1329.255615234375,-1195.17626953125,0.0
18:22:27.085455,-116.91079711914062,-137.1114044189453,-116.88681030273438,-177.11936950683594,-1435.92626953125,-276.10491943359375,-26.60225486755371,-28.71449851989746,-1354.0489501953125,-1390.8277587890625,-135.33375549316406,-8.562127113342285,-24.07339096069336,-231.71066284179688,-1444.95654296875,-1483.9588623046875,6.518218040466309,-1573.329833984375,-1426.2791748046875,0.0
18:22:27.087441,-114.46741485595703,-130.15748596191406,-113.35722351074219,-183.6229705810547,-1628.5162353515625,-318.9231262207031,-25.359689712524414,-27.622482299804688,-1564.8271484375,-1584.9224853515625,-144.0811767578125,-8.466291427612305,-17.697528839111328,-243.61129760742188,-1648.6646728515625,-1683.138671875,6.75015926361084,-1783.069091796875,-1625.8262939453125,0.0
18:22:27.089439,-111.34527587890625,-124.84581756591797,-110.61744689941406,-189.07818603515625,-1807.3201904296875,-360.27447509765625,-27.3252010345459,-26.141353607177734,-1763.596435546875,-1765.8631591796875,-150.80271911621094,-10.04999828338623,-17.075305938720703,-254.1321258544922,-1838.944091796875,-1866.8541259765625,5.188224792480469,-1982.2100830078125,-1814.4754638671875,0.0
18:22:27.091437,-110.3821792602539,-125.00983428955078,-108.51732635498047,-184.4458770751953,-1937.0379638671875,-390.7102355957031,-31.136999130249023,-26.784942626953125,-1910.4388427734375,-1899.3658447265625,-143.94314575195312,-4.271993160247803,-20.04681396484375,-248.09768676757812,-1978.9222412109375,-2000.0447998046875,4.450201988220215,-2132.709716796875,-1954.094482421875,0.0
18:22:27.093425,-110.91705322265625,-131.9352264404297,-108.05729675292969,-182.66488647460938,-2049.73486328125,-416.39715576171875,-33.57319641113281,-29.928699493408203,-2039.5682373046875,-2017.955078125,-142.3721466064453,4.877295970916748,-21.26774024963379,-246.91502380371094,-2100.47119140625,-2116.9990234375,3.044814348220825,-2265.820556640625,-2076.37548828125,0.0
18:22:27.095336,-110.44371032714844,-139.12791442871094,-109.09537506103516,-176.64288330078125,-2161.4375,-442.085693359375,-32.4944953918457,-30.708433151245117,-2169.50341796875,-2136.566162109375,-139.2940216064453,6.552149295806885,-19.333263397216797,-243.79615783691406,-2221.692138671875,-2233.057861328125,0.2940607964992523,-2398.194580078125,-2197.721435546875,0.0
18:22:27.098412,-110.00572967529297,-140.2748260498047,-109.58422088623047,-161.5311737060547,-2213.641845703125,-454.9238586425781,-30.064167022705078,-29.586151123046875,-2234.794677734375,-2193.73291015625,-128.53558349609375,0.4042550325393677,-18.34016227722168,-227.82398986816406,-2282.8935546875,-2286.30126953125,-3.413677215576172,-2467.07177734375,-2258.29296875,0.0
18:22:27.155281,-109.22333526611328,-135.62088012695312,-108.04491424560547,-165.00868225097656,-2320.071044921875,-479.3575439453125,-28.558490753173828,-28.82407569885254,-2357.055419921875,-2304.70166015625,-138.1859130859375,-2.7665350437164307,-21.069868087768555,-238.4635009765625,-2399.162841796875,-2395.424560546875,-6.408803939819336,-2589.984130859375,-2372.823486328125,0.0
18:22:27.157254,-105.80680084228516,-128.8535614013672,-105.46273803710938,-173.16261291503906,-2480.255859375,-515.7920532226562,-27.161985397338867,-27.79851722717285,-2535.935546875,-2469.69970703125,-149.76319885253906,-1.1020969152450562,-22.665298461914062,-254.61500549316406,-2568.552978515625,-2560.060302734375,-5.328675746917725,-2766.589111328125,-2539.884765625,0.0
18:22:27.159250,-102.3180923461914,-125.36934661865234,-104.11376953125,-186.2842254638672,-2677.404541015625,-559.7536010742188,-27.093597412109375,-26.790409088134766,-2753.301513671875,-2671.760986328125,-164.5613250732422,0.24346551299095154,-21.868688583374023,-276.83905029296875,-2774.637939453125,-2761.453369140625,-0.9586753249168396,-2979.568115234375,-2743.632568359375,0.0
18:22:27.162252,-102.1069564819336,-126.18416595458984,-104.0728988647461,-198.95281982421875,-2904.6328125,-609.9630126953125,-29.728816986083984,-25.588037490844727,-3002.2490234375,-2904.94677734375,-175.23858642578125,-4.649066925048828,-21.765573501586914,-296.6639099121094,-3011.92578125,-2993.1806640625,4.544784069061279,-3223.907470703125,-2979.670166015625,0.0
18:22:27.163497,-104.26372528076172,-126.19659423828125,-104.48074340820312,-201.36859130859375,-3082.662109375,-651.0331420898438,-33.53403091430664,-27.183828353881836,-3197.239990234375,-3089.4521484375,-173.37278747558594,-16.966041564941406,-23.37895965576172,-298.36004638671875,-3199.34619140625,-3174.570556640625,7.0243706703186035,-3417.765869140625,-3168.068115234375,0.0
18:22:27.166232,-106.01457977294922,-123.42079162597656,-104.22740936279297,-209.85240173339844,-3275.595458984375,-695.0367431640625,-35.486446380615234,-29.325042724609375,-3409.984130859375,-3288.690673828125,-179.89881896972656,-23.721420288085938,-21.57564353942871,-309.67852783203125,-3402.2060546875,-3370.0595703125,5.650887489318848,-3625.356689453125,-3370.767822265625,0.0
18:22:27.168234,-105.82534790039062,-122.64714813232422,-101.03802490234375,-210.73866271972656,-3456.973388671875,-733.9567260742188,-33.78484344482422,-27.2684268951416,-3612.245361328125,-3474.163818359375,-179.83006286621094,-20.540878295898438,-13.800963401794434,-311.0511169433594,-3592.378173828125,-3550.234130859375,5.10464334487915,-3818.09375,-3557.684814453125,0.0
18:22:27.170333,-103.2444076538086,-124.51465606689453,-94.99605560302734,-206.1612091064453,-3596.526611328125,-763.4212646484375,-29.690208435058594,-23.80909538269043,-3771.287841796875,-3615.809814453125,-175.0320281982422,-12.83033561706543,-8.763956069946289,-304.9590759277344,-3740.554443359375,-3687.086181640625,6.337032318115234,-3967.8623046875,-3699.7236328125,0.0
18:22:27.173188,-99.18620300292969,-121.59231567382812,-89.61609649658203,-193.70501708984375,-3691.20703125,-784.4246826171875,-25.566326141357422,-20.085107803344727,-3883.74072265625,-3711.9658203125,-159.4187469482422,-0.7719669342041016,-11.143089294433594,-287.6168518066406,-3845.0400390625,-3781.204833984375,9.231389045715332,-4074.29931640625,-3797.011962890625,0.0
18:22:27.176208,-96.00628662109375,-115.02613067626953,-88.63397979736328,-176.05482482910156,-3718.077880859375,-791.6153564453125,-23.534223556518555,-18.550439834594727,-3920.94677734375,-3739.306884765625,-138.090576171875,9.077985763549805,-17.697099685668945,-260.3296813964844,-3880.3134765625,-3807.234130859375,11.51120662689209,-4112.150390625,-3825.99072265625,0.0
18:22:27.178203,-94.78730773925781,-113.15093994140625,-92.71326446533203,-174.92422485351562,-3778.864990234375,-805.8197631835938,-23.752485275268555,-19.812509536743164,-3993.14306640625,-3801.326416015625,-135.95480346679688,9.704840660095215,-22.398799896240234,-255.65090942382812,-3949.609375,-3867.407958984375,10.167601585388184,-4185.29296875,-3887.833251953125,0.0
18:22:27.180193,-95.41018676757812,-113.9664077758789,-98.5080337524414,-172.12451171875,-3842.044921875,-819.6809692382812,-25.776126861572266,-20.336124420166016,-4069.1025390625,-3867.080810546875,-132.12149047851562,0.6611904501914978,-22.117931365966797,-247.8569793701172,-4020.456298828125,-3929.129150390625,6.909332752227783,-4258.5546875,-3950.90625,0.0
18:22:27.183158,-97.11133575439453,-112.0004653930664,-102.21220397949219,-172.35751342773438,-3906.251708984375,-835.283447265625,-29.84900665283203,-19.816741943359375,-4146.8818359375,-3934.5107421875,-132.2173614501953,-10.229186058044434,-19.27583122253418,-244.6820068359375,-4091.623046875,-3992.012939453125,3.732983350753784,-4330.3505859375,-4016.435302734375,0.0
18:22:27.185229,-98.21762084960938,-110.19829559326172,-103.00360870361328,-175.67234802246094,-3997.734130859375,-859.4957275390625,-33.61188507080078,-17.58327293395996,-4254.58203125,-4029.538330078125,-132.33331298828125,-12.405580520629883,-16.036733627319336,-244.1770477294922,-4190.85791015625,-4083.73388671875,2.3972325325012207,-4430.06591796875,-4111.89208984375,0.0
18:22:27.186714,-98.1664810180664,-112.90959930419922,-101.04303741455078,-174.49249267578125,-4064.288818359375,-877.924072265625,-34.189605712890625,-15.709192276000977,-4334.966796875,-4099.3427734375,-126.59123229980469,-9.09150505065918,-15.382162094116211,-234.18826293945312,-4264.0458984375,-4150.73388671875,2.703106641769409,-4503.53466796875,-4181.779296875,0.0
18:22:27.189172,-97.92976379394531,-117.97535705566406,-96.26602172851562,-178.10891723632812,-4154.17626953125,-899.3991088867188,-31.95220947265625,-15.177308082580566,-4441.07861328125,-4194.13720703125,-127.4063720703125,-6.746760368347168,-16.148719787597656,-234.4556427001953,-4361.79052734375,-4243.76171875,3.4705820083618164,-4603.56640625,-4275.6376953125,0.0
18:22:27.191165,-97.9949722290039,-119.79603576660156,-91.6201171875,-167.77398681640625,-4197.8310546875,-909.53857421875,-29.653228759765625,-14.697086334228516,-4498.22802734375,-4241.81103515625,-112.8055191040039,-5.123754024505615,-17.316457748413086,-216.1226348876953,-4412.98095703125,-4289.27294921875,4.049403190612793,-4658.130859375,-4324.390625,0.0
18:22:27.193162,-96.39461517333984,-116.32884216308594,-89.43765258789062,-157.6805877685547,-4202.2900390625,-909.9204711914062,-27.999711990356445,-16.889057159423828,-4511.53271484375,-4247.03857421875,-102.02604675292969,-4.943422794342041,-20.897876739501953,-197.02427673339844,-4422.35400390625,-4291.0244140625,2.486341953277588,-4668.48193359375,-4331.0244140625,0.0
18:22:27.195161,-92.43675231933594,-110.21259307861328,-87.93598937988281,-155.34963989257812,-4243.38330078125,-916.3197021484375,-24.833375930786133,-19.199480056762695,-4562.783203125,-4288.61083984375,-102.47553253173828,-8.222918510437012,-20.563140869140625,-191.5417938232422,-4465.875,-4326.7294921875,0.10191591084003448,-4711.50830078125,-4369.234375,0.0
18:22:27.197121,-89.11138153076172,-104.34219360351562,-86.47358703613281,-152.2191162109375,-4287.44091796875,-922.665283203125,-21.479995727539062,-16.729713439941406,-4616.3662109375,-4334.07958984375,-102.47283172607422,-10.62667179107666,-11.765790939331055,-188.7666473388672,-4509.65771484375,-4363.7392578125,-1.081016182899475,-4754.80419921875,-4407.74609375,0.0
18:22:27.200137,-86.99219512939453,-99.94059753417969,-86.12287902832031,-156.52993774414062,-4373.66162109375,-940.537109375,-20.42356300354004,-11.667531967163086,-4715.27734375,-4422.625,-108.88543701171875,-7.280840873718262,0.08156044781208038,-199.60963439941406,-4597.2919921875,-4444.33251953125,-0.18974004685878754,-4842.1044921875,-4491.63037109375,0.0
18:22:27.203134,-84.83313751220703,-97.67326354980469,-86.88660430908203,-147.2527618408203,-4420.15478515625,-953.2986450195312,-20.08346176147461,-9.88337230682373,-4770.2880859375,-4469.06005859375,-97.9017333984375,-2.4077184200286865,6.66940975189209,-187.04029846191406,-4644.74560546875,-4483.8916015625,2.4107019901275635,-4888.5771484375,-4539.07666015625,0.0
18:22:27.205130,-84.22086334228516,-97.21121978759766,-87.8575210571289,-137.8034210205078,-4426.23583984375,-957.1371459960938,-20.32992172241211,-11.203863143920898,-4779.900390625,-4472.033203125,-89.4818344116211,0.029992805793881416,2.9723801612854004,-171.67071533203125,-4649.375,-4481.30615234375,2.60192608833313,-4892.30859375,-4545.6328125,0.0
18:22:27.207121,-87.17987823486328,-99.26008605957031,-88.03175354003906,-140.05438232421875,-4480.4150390625,-968.3751831054688,-23.656103134155273,-11.96168327331543,-4841.38232421875,-4523.90673828125,-96.11872863769531,-2.330660581588745,-6.500217437744141,-174.22439575195312,-4702.5185546875,-4527.78759765625,0.2838776409626007,-4945.87744140625,-4598.72900390625,0.0
18:22:27.234050,-91.11348724365234,-103.1851806640625,-86.68256378173828,-140.2344512939453,-4526.05419921875,-976.298095703125,-27.952999114990234,-14.046276092529297,-4895.71826171875,-4568.140625,-99.96121978759766,-10.319648742675781,-15.284810066223145,-170.81500244140625,-4747.345703125,-4565.83056640625,-1.103243350982666,-4991.56640625,-4641.7470703125,0.0
18:22:27.236046,-91.5356674194336,-103.42046356201172,-83.70011138916016,-144.71939086914062,-4590.8955078125,-988.8347778320312,-28.134130477905273,-14.760663986206055,-4972.1826171875,-4631.85009765625,-107.69050598144531,-16.585763931274414,-20.666458129882812,-175.18922424316406,-4814.1708984375,-4625.09326171875,-0.8499997854232788,-5058.90869140625,-4702.9775390625,0.0
18:22:27.237865,-89.29418182373047,-98.3946762084961,-79.93836212158203,-143.20408630371094,-4653.10888671875,-1001.7333374023438,-25.063024520874023,-11.395052909851074,-5042.79248046875,-4693.12646484375,-108.35607147216797,-15.312763214111328,-22.44960594177246,-175.98411560058594,-4880.251953125,-4682.849609375,0.26134270429611206,-5124.33544921875,-4760.9140625,0.0
18:22:27.239038,-86.4197769165039,-92.91348266601562,-75.68894958496094,-145.83370971679688,-4723.59521484375,-1016.510009765625,-21.9918155670166,-8.836477279663086,-5120.69482421875,-4763.8125,-112.86121368408203,-9.221623420715332,-22.951908111572266,-185.29856872558594,-4955.2060546875,-4750.2958984375,1.4899132251739502,-5199.38916015625,-4829.13525390625,0.0
18:22:27.241031,-83.21088409423828,-91.26880645751953,-72.35334014892578,-147.69125366210938,-4811.68115234375,-1034.5369873046875,-18.42380714416504,-8.90774917602539,-5221.81103515625,-4853.63232421875,-113.16150665283203,-4.267524242401123,-19.30328941345215,-193.9930877685547,-5048.77978515625,-4836.68603515625,2.407315969467163,-5294.1552734375,-4918.7431640625,0.0
18:22:27.243038,-81.28134155273438,-93.19064331054688,-72.26513671875,-136.9866180419922,-4835.67724609375,-1038.6353759765625,-15.748942375183105,-11.368407249450684,-5256.8017578125,-4878.990234375,-99.74932098388672,-1.9274358749389648,-12.769363403320312,-182.1363983154297,-5077.1044921875,-4857.30908203125,1.810862421989441,-5320.98681640625,-4947.12744140625,0.0
18:22:27.245023,-81.0429916381836,-94.31485748291016,-74.90020751953125,-133.2686767578125,-4861.96337890625,-1044.5419921875,-15.705462455749512,-13.848891258239746,-5295.61328125,-4907.1943359375,-94.8147964477539,1.9386999607086182,-11.758345603942871,-177.15357971191406,-5107.83251953125,-4880.64697265625,0.7954567074775696,-5349.015625,-4981.251953125,0.0
18:22:27.247015,-81.80990600585938,-93.42383575439453,-78.1891860961914,-126.48397064208984,-4872.224609375,-1049.159912109375,-15.810013771057129,-13.729662895202637,-5318.66943359375,-4920.947265625,-85.14842224121094,3.23626446723938,-13.271328926086426,-164.58648681640625,-5121.98828125,-4887.9990234375,0.6898609399795532,-5363.16943359375,-5001.0791015625,0.0
18:22:27.249143,-83.49603271484375,-92.90354919433594,-81.18435668945312,-125.98604583740234,-4884.30615234375,-1055.3309326171875,-15.946165084838867,-12.36058235168457,-5342.44482421875,-4938.111328125,-83.58806610107422,-3.4420523643493652,-11.415501594543457,-162.00794982910156,-5138.25341796875,-4897.61328125,0.2810506820678711,-5381.20263671875,-5022.072265625,0.0
18:22:27.251014,-84.18392181396484,-91.27841186523438,-83.26486206054688,-129.83688354492188,-4938.4150390625,-1070.1434326171875,-17.863561630249023,-11.011558532714844,-5409.11767578125,-4998.29931640625,-86.95513153076172,-9.00854206085205,-9.180668830871582,-168.9462890625,-5198.36181640625,-4950.35107421875,1.420111060142517,-5442.20947265625,-5083.298828125,0.0
18:22:27.252941,-81.5517578125,-86.21151733398438,-82.2736587524414,-122.04986572265625,-4954.49462890625,-1076.4093017578125,-19.875877380371094,-12.551884651184082,-5431.88232421875,-5018.21142578125,-79.9082260131836,-8.847622871398926,-11.558167457580566,-161.06764221191406,-5218.7470703125,-4961.8486328125,3.6849381923675537,-5463.6669921875,-5102.80029296875,0.0
18:22:27.255991,-77.54389953613281,-81.65985107421875,-77.54322052001953,-119.37550354003906,-4991.0048828125,-1085.417236328125,-21.106828689575195,-16.9763126373291,-5475.6103515625,-5055.48486328125,-82.45962524414062,-11.538021087646484,-17.155986785888672,-162.9098663330078,-5258.302734375,-4991.72705078125,3.768111228942871,-5505.73291015625,-5137.2861328125,0.0
18:22:27.312914,-74.76580047607422,-81.2098617553711,-72.30300903320312,-115.2231674194336,-5041.74658203125,-1094.27490234375,-21.948970794677734,-19.985992431640625,-5534.80908203125,-5104.1318359375,-83.95962524414062,-17.06625747680664,-19.0748348236084,-160.72991943359375,-5310.05517578125,-5033.8212890625,2.1777291297912598,-5558.2314453125,-5179.16943359375,0.0
18:22:27.314885,-71.55008697509766,-81.45459747314453,-67.83644104003906,-117.17920684814453,-5110.4423828125,-1106.4610595703125,-20.343076705932617,-18.06265640258789,-5611.974609375,-5169.77490234375,-90.84033203125,-15.732574462890625,-14.511298179626465,-163.48170471191406,-5378.49951171875,-5092.33935546875,0.42213210463523865,-5625.1220703125,-5235.0888671875,0.0
18:22:27.316851,-68.09268188476562,-80.81135559082031,-63.830596923828125,-119.96305847167969,-5203.591796875,-1125.812255859375,-15.838425636291504,-9.901796340942383,-5714.16455078125,-5258.76318359375,-94.85162353515625,-10.470166206359863,-5.3516621589660645,-164.91073608398438,-5472.03662109375,-5175.96533203125,-0.5535550713539124,-5716.8935546875,-5315.7548828125,0.0
18:22:27.318832,-67.9279556274414,-83.02291107177734,-63.59324645996094,-113.79290008544922,-5243.20068359375,-1134.5389404296875,-12.803909301757812,-2.382479667663574,-5756.76513671875,-5290.9755859375,-87.57605743408203,-10.106557846069336,-0.1742331087589264,-152.1185760498047,-5511.5625,-5205.15234375,-2.1371965408325195,-5754.056640625,-5343.82177734375,0.0
18:22:27.320519,-70.02963256835938,-87.4926986694336,-66.9891586303711,-123.80030822753906,-5332.544921875,-1153.487548828125,-13.344596862792969,-0.8220739364624023,-5850.861328125,-5373.9755859375,-98.46005249023438,-13.403101921081543,-4.098897933959961,-166.1986846923828,-5602.80322265625,-5285.33740234375,-4.409996509552002,-5842.166015625,-5424.197265625,0.0
18:22:27.321818,-71.45740509033203,-90.41326904296875,-69.62225341796875,-134.27674865722656,-5458.51708984375,-1179.4185791015625,-14.698835372924805,-2.6485679149627686,-5985.52783203125,-5498.2353515625,-108.48603057861328,-17.818206787109375,-10.839249610900879,-183.23367309570312,-5731.4931640625,-5403.82421875,-6.142448902130127,-5967.4794921875,-5545.138671875,0.0
18:22:27.323813,-71.95245361328125,-89.72327423095703,-70.83132934570312,-137.75790405273438,-5554.32470703125,-1199.1702880859375,-15.56756591796875,-6.687946796417236,-6093.14306640625,-5597.009765625,-110.23533630371094,-21.235830307006836,-17.38951873779297,-190.372314453125,-5831.0693359375,-5494.30224609375,-8.11972427368164,-6064.4375,-5638.4033203125,0.0
18:22:27.325811,-70.54148864746094,-83.74177551269531,-70.32478332519531,-133.24978637695312,-5618.4423828125,-1214.1282958984375,-15.553648948669434,-11.079377174377441,-6172.5126953125,-5667.912109375,-102.60196685791016,-22.390579223632812,-23.0770320892334,-185.64334106445312,-5901.451171875,-5555.59765625,-8.153915405273438,-6133.880859375,-5699.85595703125,0.0
18:22:27.327969,-66.8287124633789,-74.52750396728516,-67.47924041748047,-117.3696517944336,-5602.7685546875,-1212.4044189453125,-14.08282470703125,-12.863271713256836,-6166.67431640625,-5660.00439453125,-83.27898406982422,-18.94146728515625,-25.255126953125,-160.87545776367188,-5890.16552734375,-5536.7509765625,-5.882693767547607,-6122.09619140625,-5679.68994140625,0.0
18:22:27.329842,-62.74016189575195,-67.39087677001953,-63.968990325927734,-107.63279724121094,-5577.244140625,-1207.28857421875,-12.610119819641113,-10.273626327514648,-6149.76806640625,-5642.3056640625,-70.04200744628906,-6.164877414703369,-21.622594833374023,-143.24156188964844,-5866.86865234375,-5509.29833984375,-3.278707265853882,-6098.48486328125,-5650.10546875,0.0
18:22:27.331772,-59.71559143066406,-66.07035064697266,-60.64100646972656,-87.0975570678711,-5499.31494140625,-1189.698974609375,-12.404454231262207,-6.038033485412598,-6078.20166015625,-5570.23681640625,-45.57664108276367,6.855910778045654,-12.411543846130371,-111.20799255371094,-5788.6845703125,-5428.0615234375,-0.7421616315841675,-6020.20849609375,-5570.9638671875,0.0
18:22:27.334781,-58.67997360229492,-69.81182098388672,-58.46879577636719,-68.41337585449219,-5389.2314453125,-1164.581298828125,-12.9756498336792,-6.320953845977783,-5971.3857421875,-5462.8779296875,-30.335691452026367,6.119102954864502,-5.460480213165283,-85.91075134277344,-5677.19384765625,-5312.115234375,-0.29191502928733826,-5909.06884765625,-5464.43408203125,0.0
18:22:27.336779,-59.98630142211914,-73.90928649902344,-58.62446975708008,-65.85504913330078,-5355.51220703125,-1155.752197265625,-12.256813049316406,-9.772361755371094,-5942.59765625,-5430.931640625,-35.733543395996094,-3.5202763080596924,-3.226839065551758,-86.36393737792969,-5643.41259765625,-5272.416015625,-1.3668049573898315,-5875.9833984375,-5438.970703125,0.0
18:22:27.338777,-61.786590576171875,-75.95994567871094,-59.69773864746094,-64.08724975585938,-5344.0009765625,-1152.751953125,-10.049652099609375,-11.012832641601562,-5935.11376953125,-5421.57275390625,-40.43037033081055,-11.577920913696289,-2.8931097984313965,-86.87806701660156,-5632.50732421875,-5253.9404296875,-2.5710465908050537,-5864.69384765625,-5437.12646484375,0.0
18:22:27.340769,-64.09854888916016,-77.69243621826172,-60.89262008666992,-68.30315399169922,-5364.92626953125,-1158.359375,-8.812695503234863,-9.047196388244629,-5963.552734375,-5446.5244140625,-48.92799377441406,-19.01382064819336,-5.509024143218994,-95.35865783691406,-5657.6630859375,-5269.97314453125,-3.4857845306396484,-5889.34619140625,-5466.93994140625,0.0
18:22:27.343081,-67.88551330566406,-79.45439147949219,-62.403465270996094,-65.07884979248047,-5356.45654296875,-1157.9322509765625,-8.346845626831055,-7.15801477432251,-5959.98291015625,-5442.64794921875,-43.41259002685547,-25.481143951416016,-10.143057823181152,-88.48285675048828,-5654.91943359375,-5258.32080078125,-2.578209161758423,-5886.63330078125,-5465.0048828125,0.0
18:22:27.344411,-69.77044677734375,-79.17327880859375,-63.00764846801758,-64.01203918457031,-5320.03564453125,-1151.3021240234375,-7.892981052398682,-7.6472978591918945,-5925.66455078125,-5409.7197265625,-36.37144088745117,-26.111156463623047,-16.527921676635742,-81.88138580322266,-5623.67626953125,-5220.80810546875,-1.504144549369812,-5855.80078125,-5435.3125,0.0
