timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:28.214493,0.89141845703125,-0.13104248046875,0.42205810546875,-0.099853515625,-0.7314453125,-0.31103515625,0.5810546875,-0.6875,-2.875,-0.3125,0d399df7031b9cf926fa83fda604f5ffd2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.227625,0.8917236328125,-0.13067626953125,0.4215087890625,-0.10015869140625,-0.736328125,-0.31591796875,0.611328125,3.0,-3.5625,-1.25,1239a3f7fa1a97f91cfa79fde4043000c7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.242693,-0.07818603515625,-0.75091552734375,-0.12750244140625,-0.031494140625,-0.3759765625,-2.0029296875,0.1279296875,-96.0,nan,nan,fffaf1cfd7f7fcfdfefcfaef060100fa,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.243548,0.89202880859375,-0.1309814453125,0.42071533203125,-0.0999755859375,-0.736328125,-0.3427734375,0.638671875,-1.125,-4.0625,0.8125,17399ef7ed1a9af91cfa42fd1c05eeffbfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.265831,0.89202880859375,-0.13153076171875,0.42071533203125,-0.09954833984375,-0.7333984375,-0.345703125,0.6044921875,-2.4375,-1.25,1.875,173995f7ed1aa1f922fa3cfdd604d9ffecff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.281121,-0.015625,-0.078125,0.09356689453125,0.00018310546875,0.00048828125,0.37451171875,0.37548828125,-32.125,nan,nan,00ff00fbfd0503000100ff020103fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.287777,0.891845703125,-0.131591796875,0.421142578125,-0.09930419921875,-0.740234375,-0.31884765625,0.5654296875,-0.25,-0.625,1.125,143994f7f41aa5f914fa73fd8604fcfff6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.303328,0.89190673828125,-0.1309814453125,0.42120361328125,-0.099365234375,-0.7373046875,-0.29296875,0.5849609375,2.625,-1.3125,-0.375,15399ef7f51aa4f91afaa8fdae042a00ebfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.325049,-0.06268310546875,-0.12567138671875,-0.17340087890625,-0.047119140625,-0.125,-8.00830078125,-0.89306640625,-0.1875,nan,nan,fdfbf5f7e7f4fcfc00ffefbfdbf8fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.325652,0.89202880859375,-0.13104248046875,0.4208984375,-0.0992431640625,-0.736328125,-0.30419921875,0.626953125,-1.25,-1.6875,-0.75,17399df7f01aa6f91cfa91fd0405ecffe5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.347684,0.89202880859375,-0.13262939453125,0.42071533203125,-0.09814453125,-0.7373046875,-0.328125,0.62841796875,-10.6875,-2.1875,1.75,173983f7ed1ab8f91afa60fd070555ffddff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.362553,0.01544189453125,0.0625,0.00042724609375,-0.046875,0.0,0.50146484375,0.12744140625,-15.8125,nan,nan,fd000004070000fd00000304050103ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.363430,0.8916015625,-0.1343994140625,0.4212646484375,-0.09716796875,-0.72998046875,-0.337890625,0.5849609375,-10.6875,0.3125,1.5625,103966f7f61ac8f929fa4cfdae0455ff05001900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.385800,0.89129638671875,-0.1348876953125,0.4217529296875,-0.09710693359375,-0.73876953125,-0.33251953125,0.5693359375,-2.125,0.375,-0.375,0b395ef7fe1ac9f917fa57fd8e04deff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.400406,-0.0157470703125,-0.42236328125,-0.12640380859375,-0.031494140625,0.25048828125,0.62548828125,1.0078125,48.3125,nan,nan,fefef8e4e9f7fcfd0102010510080503,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.407596,0.89141845703125,-0.13409423828125,0.4217529296875,-0.09747314453125,-0.73876953125,-0.31689453125,0.59521484375,5.25,-0.75,-0.5,0d396bf7fe1ac3f917fa77fdc3045400f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.423356,0.89154052734375,-0.134033203125,0.42144775390625,-0.09735107421875,-0.7294921875,-0.33203125,0.640625,-0.125,-0.5625,1.125,0f396cf7f91ac5f92afa58fd2005fefff7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.445195,0.015625,0.28106689453125,0.11041259765625,0.015869140625,0.123046875,1.00146484375,0.2529296875,-0.0625,nan,nan,0001fd1111070401fc0003080602ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.445723,0.8914794921875,-0.13494873046875,0.42156982421875,-0.09637451171875,-0.74267578125,-0.322265625,0.60595703125,-7.125,-1.1875,2.4375,0e395df7fb1ad5f90ffa6cfdd9048effedff2700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.467544,0.89105224609375,-0.135986328125,0.42218017578125,-0.09576416015625,-0.73583984375,-0.32666015625,0.55517578125,-6.25,0.1875,0.5625,07394cf7051bdff91dfa63fd71049cff03000900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.482546,0.01556396484375,-0.109375,0.0313720703125,0.0,-0.25,-0.1240234375,-0.25244140625,47.8125,nan,nan,ff0000f90202000000fe02fffbfdfd02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.483383,0.89105224609375,-0.13604736328125,0.42230224609375,-0.09576416015625,-0.74267578125,-0.33056640625,0.58154296875,-0.9375,-0.5625,0.0625,07394bf7071bdff90ffa5bfda704f1fff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.505639,0.89105224609375,-0.13543701171875,0.42236328125,-0.0958251953125,-0.74169921875,-0.32177734375,0.60546875,2.9375,0.0,1.0625,073955f7081bdef911fa6dfdd8042f0000001100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.520386,6.103515625e-05,0.328369140625,0.03143310546875,0.015625,-0.125,3.2529296875,0.1328125,0.0,nan,nan,010004150302000100ff061a10010000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.527716,0.8909912109375,-0.1348876953125,0.42279052734375,-0.095458984375,-0.720703125,-0.326171875,0.6162109375,1.5625,2.9375,3.75,06395ef70f1be4f93cfa64fdee0419002f003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.543355,0.8907470703125,-0.13494873046875,0.42333984375,-0.09521484375,-0.740234375,-0.3203125,0.5966796875,-1.125,2.1875,1.0625,02395df7181be8f914fa70fdc604eeff23001100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.565034,0.015625,0.09375,0.00054931640625,-0.01544189453125,-0.12548828125,-1.37890625,-0.8837890625,-32.0625,nan,nan,00010006090003fffffef8f4eef8fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.565723,0.89044189453125,-0.13525390625,0.4239501953125,-0.09490966796875,-0.74462890625,-0.32080078125,0.5771484375,-2.375,1.6875,0.5625,fd3858f7221bedf90bfa6ffd9e04daff1b000900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.587570,0.89019775390625,-0.13531494140625,0.4244384765625,-0.09478759765625,-0.740234375,-0.318359375,0.5830078125,-0.875,1.5,0.625,f93857f72a1beff914fa74fdaa04f2ff18000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.602567,0.047119140625,0.0626220703125,-0.01495361328125,0.0625,0.12451171875,-4.5029296875,0.236328125,48.1875,nan,nan,040302040bff0004ff00fadbe4010303,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.603403,0.89007568359375,-0.13604736328125,0.424560546875,-0.0943603515625,-0.744140625,-0.3505859375,0.62890625,-4.375,1.0,1.375,f7384bf72c1bf6f90cfa32fd0805baff10001600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.625679,0.8897705078125,-0.13671875,0.42510986328125,-0.09381103515625,-0.72509765625,-0.341796875,0.59326171875,-4.375,2.3125,2.375,f23840f7351bfff933fa44fdbf04baff25002600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.640380,0.0,0.04693603515625,0.062744140625,-0.01544189453125,0.37451171875,-1.2509765625,0.6259765625,16.25,nan,nan,00000103040403ffff02fef502050401,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.647541,0.889404296875,-0.13677978515625,0.42578125,-0.0941162109375,-0.73095703125,-0.31982421875,0.55615234375,0.875,2.375,-1.5,ec383ff7401bfaf927fa71fd73040e002600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.670741,0.88922119140625,-0.1365966796875,0.42620849609375,-0.09454345703125,-0.74755859375,-0.318359375,0.58056640625,1.4375,1.4375,-2.0,e93842f7471bf3f905fa74fda50417001700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.685102,-0.000244140625,-0.3905029296875,0.06231689453125,0.0,0.4990234375,0.24951171875,-0.2470703125,32.0625,nan,nan,fcff02e7fd030000fe03ff0106fe0102,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.685727,0.88916015625,-0.13690185546875,0.42626953125,-0.0941162109375,-0.755859375,-0.32763671875,0.6318359375,-3.125,0.75,0.875,e8383df7481bfaf9f4f961fd0e05ceff0c000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.707504,0.88873291015625,-0.1383056640625,0.42694091796875,-0.09320068359375,-0.7373046875,-0.35302734375,0.60546875,-9.125,3.375,2.875,e13826f7531b09fa1afa2dfdd8046eff36002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.722765,0.047119140625,0.15643310546875,0.0477294921875,-0.046875,0.2490234375,0.873046875,-0.125,-0.25,nan,nan,0403030a0e0300fdfe01fc0600fffcff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.723368,0.88818359375,-0.1390380859375,0.427978515625,-0.0928955078125,-0.7373046875,-0.3271484375,0.55126953125,-4.5,3.4375,0.5,d8381af7641b0efa1afa62fd6904b8ff37000800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.745706,0.88787841796875,-0.1387939453125,0.42852783203125,-0.0933837890625,-0.74951171875,-0.32373046875,0.5673828125,2.25,1.875,-2.4375,d3381ef76d1b06fa01fa69fd8a0424001e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.760318,-0.07818603515625,0.015625,-0.09429931640625,-0.03155517578125,-0.501953125,-8.13427734375,-0.76416015625,-64.25,nan,nan,fffa0001f7f9fbfdfcfbedbee3f9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.767542,0.88787841796875,-0.138427734375,0.4285888671875,-0.0933837890625,-0.75732421875,-0.3193359375,0.60498046875,1.375,0.1875,0.0625,d33824f76e1b06faf1f972fdd704160003000100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.783383,0.8876953125,-0.1392822265625,0.42889404296875,-0.09259033203125,-0.74169921875,-0.3408203125,0.61474609375,-6.5,1.8125,2.625,d03816f7731b13fa11fa46fdeb0498ff1d002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.805222,-0.0313720703125,0.06268310546875,0.00042724609375,-0.03118896484375,0.125,-0.0009765625,0.3779296875,0.0625,nan,nan,fefd0304070001fe0001feff06030100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.805672,0.8870849609375,-0.1405029296875,0.429931640625,-0.09185791015625,-0.734375,-0.3369140625,0.5546875,-7.875,3.6875,1.75,c63802f7841b1ffa20fa4efd700482ff3b001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.827548,0.8865966796875,-0.1409912109375,0.4307861328125,-0.0919189453125,-0.75830078125,-0.3408203125,0.55712890625,-2.125,3.0,-0.9375,be38faf6921b1efaeff946fd7504deff3000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.842572,0.01531982421875,-0.1876220703125,-0.0478515625,-0.000244140625,0.74951171875,0.62744140625,-0.00048828125,47.9375,nan,nan,fb00fef3f0fcfcffff050505ffffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.843359,0.886474609375,-0.1402587890625,0.43115234375,-0.09222412109375,-0.7529296875,-0.314453125,0.57177734375,4.0,1.1875,-0.6875,bc3806f7981b19fafaf97cfd930440001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.865727,0.8865966796875,-0.139892578125,0.4310302734375,-0.09234619140625,-0.75341796875,-0.31689453125,0.62158203125,1.125,0.6875,-0.4375,be380cf7961b17faf9f977fdf90412000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.880219,0.015625,-0.15631103515625,-0.0465087890625,0.015625,0.125,2.62744140625,1.01025390625,31.8125,nan,nan,0001fff506fd0001000105151508fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.887535,0.88616943359375,-0.14129638671875,0.431640625,-0.09149169921875,-0.74609375,-0.35791015625,0.5859375,-8.875,2.1875,2.125,b738f5f6a01b25fa08fa23fdb00472ff23002200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.910696,0.88568115234375,-0.14227294921875,0.43231201171875,-0.0911865234375,-0.74658203125,-0.35791015625,0.552734375,-4.375,1.9375,0.6875,af38e5f6ab1b2afa07fa23fd6c04baff1f000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.925066,-0.01568603515625,0.0157470703125,0.015625,0.01556396484375,-0.125,-0.25048828125,0.00048828125,0.0,nan,nan,fffe02010001ff0000fffffd01000000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.925676,0.8856201171875,-0.14129638671875,0.43267822265625,-0.091796875,-0.75732421875,-0.3359375,0.5556640625,6.875,0.8125,-0.625,ae38f5f6b11b20faf1f950fd72046e000d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.947611,0.8858642578125,-0.13922119140625,0.4327392578125,-0.0926513671875,-0.75390625,-0.3134765625,0.57666015625,12.4375,0.25,0.0625,b23817f7b21b12faf8f97efd9d04c70004000100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.962713,0.06243896484375,0.35980224609375,0.157958984375,-0.0467529296875,0.49951171875,4.38134765625,0.63525390625,16.25,nan,nan,ff0307171c0a02fdff030d2315050401,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.963423,0.88580322265625,-0.138916015625,0.432861328125,-0.09271240234375,-0.74072265625,-0.3173828125,0.609375,0.875,2.125,0.25,b1381cf7b41b11fa13fa76fde0040e0022000400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.985808,0.88519287109375,-0.1405029296875,0.433837890625,-0.09185791015625,-0.744140625,-0.33935546875,0.57080078125,-10.5625,4.1875,1.125,a73802f7c41b1ffa0cfa49fd910457ff43001200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.000213,0.0,0.07830810546875,-0.03106689453125,-0.0001220703125,-0.1259765625,-1.00341796875,-0.5029296875,15.75,nan,nan,0000030503fefefffefef9f7fafbfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.007530,0.884521484375,-0.14190673828125,0.43487548828125,-0.09130859375,-0.75146484375,-0.3427734375,0.5439453125,-8.25,3.5625,0.125,9c38ebf6d51b28fafdf942fd5a047cff39000200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.023526,0.88433837890625,-0.141845703125,0.4351806640625,-0.091552734375,-0.76318359375,-0.3349609375,0.57373046875,1.0625,1.0625,-1.0,9938ecf6da1b24fae5f952fd970411001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.045255,-0.03131103515625,0.062255859375,0.01593017578125,0.015625,0.37646484375,4.5068359375,0.38427734375,-32.0625,nan,nan,fffdfc030501000103030e241303fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.045742,0.8843994140625,-0.140869140625,0.43524169921875,-0.09197998046875,-0.755859375,-0.32177734375,0.57763671875,5.8125,0.3125,-0.4375,9a38fcf6db1b1dfaf4f96dfd9f045d000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.067526,0.88427734375,-0.14105224609375,0.43548583984375,-0.09197998046875,-0.74951171875,-0.345703125,0.609375,-1.5625,2.75,0.25,9838f9f6df1b1dfa01fa3cfde004e7ff2c000400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.082517,0.0623779296875,0.281494140625,0.04754638671875,0.0155029296875,0.00048828125,0.0,0.37646484375,15.75,nan,nan,fe0304120b03fe00010000000303fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.083398,0.8837890625,-0.14215087890625,0.43621826171875,-0.0914306640625,-0.7421875,-0.34716796875,0.56396484375,-6.5625,3.1875,1.5625,9038e7f6eb1b26fa10fa39fd830497ff33001900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.105883,0.88336181640625,-0.14227294921875,0.4371337890625,-0.09136962890625,-0.75732421875,-0.33154296875,0.5234375,-0.25,2.125,-0.0625,8938e5f6fa1b27faf1f959fd3004fcff2200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.120236,6.103515625e-05,-0.12518310546875,0.01544189453125,0.0,0.0,1.251953125,0.380859375,0.0,nan,nan,0100fdf7fd0000000000040a0c030000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.127556,0.88330078125,-0.14166259765625,0.437255859375,-0.091796875,-0.76513671875,-0.328125,0.5771484375,3.75,0.4375,-1.0625,8838eff6fc1b20fae1f960fd9e043c000700efff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.143385,0.88323974609375,-0.14129638671875,0.43756103515625,-0.09185791015625,-0.74853515625,-0.3291015625,0.5849609375,1.75,2.625,0.6875,8738f5f6011c1ffa03fa5efdae041c002a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.165090,0.0157470703125,0.187744140625,0.09442138671875,0.000244140625,0.125,0.37255859375,0.37939453125,-48.125,nan,nan,0201040c0b0604000001fb020903fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.165887,0.8826904296875,-0.142578125,0.4383544921875,-0.09124755859375,-0.7373046875,-0.35693359375,0.5966796875,-8.375,5.625,1.8125,7e38e0f60e1c29fa1afa25fdc6047aff5a001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.188308,0.882080078125,-0.14337158203125,0.43939208984375,-0.09075927734375,-0.76171875,-0.3388671875,0.54296875,-5.6875,3.875,0.9375,7438d3f61f1c31fae8f94afd5804a5ff3e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.202595,0.01580810546875,-0.01568603515625,-0.01568603515625,-6.103515625e-05,0.0,0.5,0.251953125,0.0625,nan,nan,0301fffefffeffff0000000404020100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.203397,0.88189697265625,-0.1429443359375,0.4398193359375,-0.09088134765625,-0.7783203125,-0.3349609375,0.5458984375,3.0,0.5,0.3125,7138daf6261c2ffac6f952fd5e04300008000500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.225878,0.88201904296875,-0.141845703125,0.43988037109375,-0.09130859375,-0.7578125,-0.32568359375,0.56982421875,6.3125,0.375,0.0625,7338ecf6271c28faf0f965fd8f04650006000100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.247569,0.06231689453125,0.0311279296875,0.06280517578125,0.0001220703125,0.12451171875,3.37890625,0.51123046875,32.0625,nan,nan,fd03fe0105040200ff00081b17040102,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.248305,0.8819580078125,-0.14208984375,0.44000244140625,-0.091064453125,-0.7470703125,-0.3369140625,0.59619140625,-2.0625,1.625,1.25,7238e8f6291c2cfa06fa4efdc504dfff1a001400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.264097,0.88140869140625,-0.14312744140625,0.44085693359375,-0.0904541015625,-0.75146484375,-0.345703125,0.54736328125,-6.75,3.625,1.1875,6938d7f6371c36fafdf93cfd610494ff3a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.285066,-0.06243896484375,0.0,-0.06243896484375,-0.03118896484375,0.00048828125,0.87353515625,0.62353515625,15.8125,nan,nan,01fc000001fc01fe0100fd06fd04fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.286050,0.88092041015625,-0.143798828125,0.441650390625,-0.09039306640625,-0.76953125,-0.34716796875,0.52978515625,-2.8125,2.0625,-0.4375,6138ccf6441c37fad8f939fd3d04d3ff2100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.308275,0.8809814453125,-0.14288330078125,0.44183349609375,-0.09051513671875,-0.77783203125,-0.326171875,0.556640625,4.875,-0.125,0.8125,6238dbf6471c35fac7f964fd74044e00feff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.322978,-0.03131103515625,-0.35955810546875,-0.0478515625,-0.04693603515625,-0.2490234375,-0.876953125,0.75439453125,32.0,nan,nan,fffdfde8f0fcfffc02fefcf809060002,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.323406,0.88104248046875,-0.14208984375,0.44189453125,-0.09075927734375,-0.75390625,-0.33203125,0.57177734375,4.375,0.6875,0.9375,6338e8f6481c31faf8f958fd930446000b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.345947,0.880859375,-0.1419677734375,0.44232177734375,-0.090576171875,-0.7548828125,-0.31298828125,0.5556640625,-0.625,1.6875,0.4375,6038eaf64f1c34faf6f97ffd7204f6ff1b000700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.367640,0.01556396484375,0.2344970703125,0.078857421875,0.00030517578125,0.0,0.5009765625,0.25390625,-16.0,nan,nan,ff00020f0c05050000000204080200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.368258,0.88031005859375,-0.14349365234375,0.44305419921875,-0.0899658203125,-0.76708984375,-0.3544921875,0.552734375,-8.8125,2.75,0.6875,5738d1f65b1c3efaddf92afd6c0473ff2c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.383383,0.87994384765625,-0.14422607421875,0.443603515625,-0.089599609375,-0.7744140625,-0.3359375,0.544921875,-4.75,1.0625,-0.375,5138c5f6641c44facef950fd5c04b4ff1100faff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.405266,-0.03125,0.078125,0.1099853515625,-0.046875,0.24951171875,1.625,0.130859375,-32.375,nan,nan,00fe00050a0700fdff01000d0c01fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.405874,0.87969970703125,-0.14434814453125,0.44403076171875,-0.0894775390625,-0.7626953125,-0.34130859375,0.5517578125,-0.75,1.6875,0.625,4d38c3f66b1c46fae6f945fd6a04f4ff1b000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.428418,0.87945556640625,-0.14453125,0.44451904296875,-0.08935546875,-0.7548828125,-0.3486328125,0.56201171875,-0.9375,2.8125,1.5,4938c0f6731c48faf6f936fd7f04f1ff2d001800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.450165,0.015869140625,-0.0782470703125,0.09405517578125,0.047119140625,0.49853515625,-0.50146484375,0.50341796875,16.0625,nan,nan,0401fefa05060403fd03fdfb07040101,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.450739,0.87921142578125,-0.14471435546875,0.44500732421875,-0.08917236328125,-0.7646484375,-0.34228515625,0.55322265625,-1.25,2.25,0.8125,4538bdf67b1c4bfae2f943fd6d04ecff24000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.473264,0.87890625,-0.14471435546875,0.44561767578125,-0.0892333984375,-0.7724609375,-0.34130859375,0.537109375,0.0,1.9375,0.1875,4038bdf6851c4afad2f945fd4c0400001f000300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.487546,0.031005859375,-0.0001220703125,-0.0625,-0.015625,-0.375,-0.25244140625,0.125,15.75,nan,nan,fc01feff00fc00ff00fdfbfd0001fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.488230,0.878662109375,-0.14447021484375,0.44610595703125,-0.0889892578125,-0.7783203125,-0.32861328125,0.5380859375,0.5625,1.0625,1.1875,3c38c1f68d1c4efac6f95ffd4e04090011001300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.503330,0.87872314453125,-0.14373779296875,0.4464111328125,-0.08880615234375,-0.7705078125,-0.3134765625,0.5537109375,2.5625,0.75,1.75,3d38cdf6921c51fad6f97efd6e0429000c001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.525060,0.04681396484375,-0.01568603515625,0.1102294921875,0.0003662109375,-0.376953125,3.12744140625,-0.25,-48.3125,nan,nan,ff02fffe0e070600fcfc051900fefbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.525814,0.87847900390625,-0.14373779296875,0.44683837890625,-0.0885009765625,-0.7587890625,-0.3310546875,0.56640625,-1.5,2.9375,1.75,3938cdf6991c56faeef95afd8804e8ff2f001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.555142,0.8780517578125,-0.14495849609375,0.44744873046875,-0.08770751953125,-0.75927734375,-0.34423828125,0.54541015625,-8.1875,2.3125,1.8125,3238b9f6a31c63faedf93ffd5d047dff25001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.562490,-0.0155029296875,-0.06231689453125,0.062255859375,-0.03118896484375,-0.12548828125,0.12353515625,0.1259765625,-0.125,nan,nan,02ff03fcfc0301fefffefd000201feff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.563307,0.8775634765625,-0.14617919921875,0.44818115234375,-0.08709716796875,-0.7666015625,-0.35888671875,0.5263671875,-7.0,2.0625,1.375,2a38a5f6af1c6dfadef921fd360490ff21001600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.586028,0.87744140625,-0.14617919921875,0.44842529296875,-0.0869140625,-0.771484375,-0.3505859375,0.5458984375,0.125,0.4375,1.8125,2838a5f6b31c70fad4f932fd5e04020007001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.615021,-0.0625,-0.6253662109375,-0.0802001953125,0.01556396484375,0.0,-0.5009765625,-0.25927734375,31.75,nan,nan,00fcfad7defaff000000fefbedfdfc01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.615739,0.8775634765625,-0.145263671875,0.44854736328125,-0.08697509765625,-0.765625,-0.34326171875,0.5615234375,5.0,0.875,2.3125,2a38b4f6b51c6ffae0f941fd7e0450000e002500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.623317,0.8773193359375,-0.1446533203125,0.44915771484375,-0.08697509765625,-0.7607421875,-0.32421875,0.54833984375,2.3125,3.875,1.8125,2638bef6bf1c6ffaeaf968fd630425003e001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.645119,-0.015625,0.07806396484375,-0.0155029296875,0.01556396484375,-0.00146484375,0.12451171875,-0.375,15.875,nan,nan,00ffff0402ffff00fdffff0000fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.645874,0.87689208984375,-0.144775390625,0.4500732421875,-0.086669921875,-0.76318359375,-0.31298828125,0.52880859375,-2.25,4.125,0.8125,1f38bcf6ce1c74fae5f97ffd3b04dcff42000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.668418,0.87640380859375,-0.1455078125,0.450927734375,-0.08612060546875,-0.7890625,-0.33154296875,0.537109375,-5.5625,2.875,0.5,1738b0f6dc1c7dfab0f959fd4c04a7ff2e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.682684,6.103515625e-05,0.1563720703125,0.079345703125,0.01593017578125,0.125,0.75,-0.1240234375,-48.25,nan,nan,0100020a140505010001000602fffcfc,d5060205-a904-deb9-4748-2c7f4a124842
