timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:49.545157,-0.587158203125,-0.1907958984375,-0.26275634765625,0.74151611328125,-0.59130859375,-0.1669921875,0.79443359375,-1.75,0.3125,0.875,6cdacaf32fef752f45fbaafe5b06e4ff05000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.567108,0.0313720703125,0.29754638671875,0.141357421875,0.0469970703125,1.0009765625,2.63134765625,0.37451171875,32.0625,nan,nan,02020b130c09020302080d15ff020102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.567676,-0.5872802734375,-0.1905517578125,-0.262939453125,0.74139404296875,-0.59130859375,-0.1689453125,0.79833984375,-1.875,-0.0625,0.5625,6adacef32cef732f45fba6fe6306e2ffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.589497,-0.58740234375,-0.190673828125,-0.26312255859375,0.7412109375,-0.59228515625,-0.1650390625,0.7900390625,-1.1875,1.25,0.75,68daccf329ef702f43fbaefe5206edff14000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.604387,-0.062744140625,-0.47003173828125,-0.0946044921875,0.015380859375,1.62646484375,3.3876953125,0.63232421875,0.0625,nan,nan,fcfbebe1f2f9fc00030d1a1b0f050100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.605029,-0.58740234375,-0.19085693359375,-0.2633056640625,0.7410888671875,-0.59375,-0.16796875,0.7919921875,-0.25,1.3125,0.6875,68dac9f326ef6e2f40fba8fe5606fcff15000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.627802,-0.58746337890625,-0.19061279296875,-0.2633056640625,0.7410888671875,-0.6044921875,-0.17431640625,0.8037109375,-0.5,-1.0625,0.0625,67dacdf326ef6e2f2afb9bfe6e06f8ffefff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.649616,-0.0626220703125,0.11041259765625,0.093994140625,0.04681396484375,-1.25390625,-2.0068359375,-0.50439453125,-128.5,nan,nan,fefb11070406ff02f8f5f2eff7fbf8f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.650110,-0.5875244140625,-0.1905517578125,-0.26312255859375,0.74114990234375,-0.595703125,-0.16650390625,0.7880859375,0.5,-1.3125,-0.125,66dacef329ef6f2f3cfbabfe4e060800ebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.672552,-0.58758544921875,-0.19049072265625,-0.262939453125,0.74114990234375,-0.60107421875,-0.17138671875,0.80029296875,0.5,-1.0625,0.75,65dacff32cef6f2f31fba1fe67060800efff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.687049,0.01556396484375,-0.00018310546875,0.01519775390625,0.0311279296875,0.12548828125,-0.50439453125,-0.123046875,16.0,nan,nan,ff00fdfff900fe010101f7fb04ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.687672,-0.587646484375,-0.19049072265625,-0.262939453125,0.74114990234375,-0.591796875,-0.15625,0.7841796875,0.125,-0.625,0.3125,64dacff32cef6f2f44fbc0fe46060200f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.710262,-0.58758544921875,-0.1907958984375,-0.26312255859375,0.74102783203125,-0.595703125,-0.1669921875,0.7861328125,0.125,1.5,0.4375,65dacaf329ef6d2f3cfbaafe4a06020018000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.724735,-0.172119140625,-0.3292236328125,-0.20379638671875,-0.10986328125,0.8779296875,2.50634765625,1.765625,80.4375,nan,nan,fcf4eeeaf5f2f8f806070d14200e0705,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.725127,-0.5875244140625,-0.19097900390625,-0.26324462890625,0.740966796875,-0.5986328125,-0.17041015625,0.7978515625,0.1875,1.5,0.0625,66dac7f327ef6c2f36fba3fe6206030018000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.747711,-0.5875244140625,-0.19097900390625,-0.26324462890625,0.740966796875,-0.5986328125,-0.169921875,0.79931640625,0.625,-0.25,0.125,66dac7f327ef6c2f36fba4fe65060a00fcff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.762252,0.0625,0.094970703125,0.04718017578125,0.093994140625,-1.376953125,0.24169921875,-0.5029296875,-16.25,nan,nan,0004140605030406fcf4ef01fafbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.769755,-0.58746337890625,-0.19091796875,-0.2630615234375,0.7410888671875,-0.59423828125,-0.1689453125,0.79296875,1.0,-0.9375,-0.4375,67dac8f32aef6e2f3ffba6fe58061000f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.785115,-0.58734130859375,-0.19085693359375,-0.262939453125,0.74127197265625,-0.591796875,-0.171875,0.79345703125,1.0625,-0.4375,-1.0,69dac9f32cef712f44fba0fe59061100f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.807030,0.04693603515625,0.18817138671875,0.0313720703125,0.03131103515625,0.8759765625,0.25537109375,-0.001953125,-0.125,nan,nan,01030b0c0202010202070b02fcfffeff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.807660,-0.587158203125,-0.1910400390625,-0.26287841796875,0.74139404296875,-0.59033203125,-0.16455078125,0.78369140625,1.125,0.5625,-0.75,6cdac6f32def732f47fbaffe450612000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.829771,-0.587158203125,-0.1910400390625,-0.2628173828125,0.74139404296875,-0.60009765625,-0.16943359375,0.80615234375,0.75,0.875,0.0625,6cdac6f32eef732f33fba5fe73060c000e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.844431,0.29730224609375,0.34600830078125,0.10980224609375,0.06268310546875,-2.12841796875,-3.64501953125,-0.880859375,-64.4375,nan,nan,0713251607070304f9eed7e2f4f8f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.845311,-0.587158203125,-0.1910400390625,-0.2628173828125,0.74139404296875,-0.595703125,-0.1591796875,0.794921875,0.25,0.0625,0.0625,6cdac6f32eef732f3cfbbafe5c06040001000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.867713,-0.58709716796875,-0.19122314453125,-0.26275634765625,0.741455078125,-0.5869140625,-0.166015625,0.78955078125,1.0,1.0,-0.125,6ddac3f32fef742f4efbacfe510610001000feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.882108,-0.34442138671875,-0.533935546875,-0.09393310546875,-0.140869140625,-1.376953125,-1.3876953125,-1.13134765625,-96.25,nan,nan,f5e9d4ddfdf9fcf6fcf4e6f4f3f6fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.889502,-0.5869140625,-0.19146728515625,-0.2628173828125,0.741455078125,-0.5888671875,-0.1689453125,0.7978515625,0.875,1.9375,-0.375,70dabff32eef742f4afba6fe62060e001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.905625,-0.5865478515625,-0.19219970703125,-0.26239013671875,0.74176025390625,-0.5859375,-0.169921875,0.78515625,5.5625,2.1875,-0.4375,76dab3f335ef792f50fba4fe480659002300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.927413,-0.23492431640625,-0.06341552734375,-0.09466552734375,-0.09423828125,-0.12646484375,1.37548828125,-0.2451171875,-32.0,nan,nan,f7f0f1fbf1f9f8f9fdfe010b0afe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.927773,-0.5865478515625,-0.19219970703125,-0.26239013671875,0.74176025390625,-0.591796875,-0.15966796875,0.79150390625,0.8125,0.1875,-0.5,76dab3f335ef792f44fbb9fe55060d000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.949500,-0.58660888671875,-0.19219970703125,-0.2623291015625,0.74176025390625,-0.60009765625,-0.16259765625,0.80615234375,-0.25,-0.125,-0.875,75dab3f336ef792f33fbb3fe7306fcfffefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.964481,-0.01556396484375,0.17279052734375,0.015625,0.0469970703125,-1.00244140625,-1.0087890625,-0.2568359375,-48.0625,nan,nan,01ff0f0b00010203fbf7eef7f2fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.965124,-0.58660888671875,-0.19219970703125,-0.2623291015625,0.74176025390625,-0.59375,-0.16455078125,0.79248046875,-0.625,-0.625,-0.625,75dab3f336ef792f40fbaffe5706f6fff6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.002102,-0.58648681640625,-0.1922607421875,-0.262451171875,0.74176025390625,-0.5859375,-0.16796875,0.79296875,0.0625,1.3125,-0.125,77dab2f334ef792f50fba8fe580601001500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.003354,0.17242431640625,0.1253662109375,0.2200927734375,0.09429931640625,0.748046875,2.00830078125,-0.373046875,31.9375,nan,nan,090b0608160e0906fc05111004fdff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.009419,-0.58642578125,-0.1922607421875,-0.2626953125,0.74169921875,-0.59326171875,-0.16650390625,0.794921875,-0.9375,1.1875,-0.4375,78dab2f330ef782f41fbabfe5c06f1ff1300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.025127,-0.58642578125,-0.192138671875,-0.2628173828125,0.74169921875,-0.59619140625,-0.1669921875,0.794921875,-1.125,0.0,-0.5,78dab4f32eef782f3bfbaafe5c06eeff0000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.046877,0.18798828125,0.2359619140625,0.23492431640625,0.172607421875,-2.12939453125,-5.52587890625,-1.88134765625,-32.5,nan,nan,080c1a0f090f0c0bf7eecbd3f3f0f8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.047633,-0.58642578125,-0.192138671875,-0.2628173828125,0.74169921875,-0.59423828125,-0.16015625,0.80419921875,-0.8125,-0.3125,-0.8125,78dab4f32eef782f3ffbb8fe6f06f3fffbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.069352,-0.58642578125,-0.192138671875,-0.26275634765625,0.74169921875,-0.59228515625,-0.15966796875,0.796875,-0.25,0.25,-0.25,78dab4f32fef782f43fbb9fe6006fcff0400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.084779,0.04669189453125,0.0318603515625,-0.04730224609375,-0.03131103515625,0.37255859375,-0.74072265625,-1.75927734375,-32.4375,nan,nan,fd020a02f9fcfffdfb0213faedf1f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.085240,-0.58642578125,-0.192138671875,-0.26275634765625,0.74176025390625,-0.5888671875,-0.16259765625,0.78955078125,-0.875,0.6875,0.125,78dab4f32fef792f4afbb3fe5106f2ff0b000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.121967,-0.58642578125,-0.19195556640625,-0.26300048828125,0.74169921875,-0.59326171875,-0.16552734375,0.7998046875,-1.8125,0.75,-0.5,78dab7f32bef782f41fbadfe6606e3ff0c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.129415,0.078369140625,0.14105224609375,0.046875,0.06292724609375,0.37646484375,1.62939453125,0.123046875,15.8125,nan,nan,04050709000307040303090dfc00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.130075,-0.58642578125,-0.19195556640625,-0.2633056640625,0.7415771484375,-0.5966796875,-0.1640625,0.783203125,-1.5,0.375,-0.1875,78dab7f326ef762f3afbb0fe4406e8ff0600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.145079,-0.58648681640625,-0.19171142578125,-0.26348876953125,0.74151611328125,-0.59765625,-0.16650390625,0.791015625,-1.875,-0.1875,-0.1875,77dabbf323ef752f38fbabfe5406e2fffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.167190,-0.0313720703125,-0.40777587890625,-0.14178466796875,-0.0628662109375,3.380859375,4.14404296875,1.5126953125,112.3125,nan,nan,fefde7e5edf6fafb0c1b27211a0c0507,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.167728,-0.5865478515625,-0.19140625,-0.26373291015625,0.741455078125,-0.59033203125,-0.16845703125,0.79052734375,-2.125,-0.3125,-0.1875,76dac0f31fef742f47fba7fe5306defffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.190059,-0.5865478515625,-0.191162109375,-0.26397705078125,0.741455078125,-0.59521484375,-0.17578125,0.80029296875,-1.75,-0.0625,-0.375,76dac4f31bef742f3dfb98fe6706e4fffffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.204441,0.12567138671875,0.01611328125,0.15716552734375,0.1253662109375,0.6279296875,0.3798828125,0.7529296875,64.1875,nan,nan,0b0808010f0a060806050a0306060304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.205153,-0.5865478515625,-0.1910400390625,-0.26416015625,0.74139404296875,-0.59765625,-0.1708984375,0.7919921875,-1.125,0.375,-0.125,76dac6f318ef732f38fba2fe5606eeff0600feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.227709,-0.5865478515625,-0.1910400390625,-0.26422119140625,0.74139404296875,-0.59130859375,-0.16845703125,0.78271484375,-0.375,0.1875,0.3125,76dac6f317ef732f45fba7fe4306faff03000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.249589,-0.109619140625,0.01513671875,0.0155029296875,0.03131103515625,-0.37548828125,-0.62451171875,-0.50341796875,-0.0625,nan,nan,fcf8f800fe000102fffc01fbf9fbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.250116,-0.5865478515625,-0.1910400390625,-0.26422119140625,0.74139404296875,-0.591796875,-0.17138671875,0.78955078125,-1.0,-0.4375,0.0625,76dac6f317ef732f44fba1fe5106f0fff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.265143,-0.5865478515625,-0.1910400390625,-0.26422119140625,0.74139404296875,-0.5830078125,-0.169921875,0.7802734375,-0.4375,0.125,-0.125,76dac6f317ef732f56fba4fe3e06f9ff0200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.287003,-0.06195068359375,0.85845947265625,0.4248046875,0.17254638671875,0.2490234375,2.87890625,0.3837890625,16.0,nan,nan,09fcf136301b0b0bfe01081712030001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.287664,-0.5865478515625,-0.1910400390625,-0.26416015625,0.741455078125,-0.599609375,-0.17431640625,0.810546875,-0.125,-0.25,-0.3125,76dac6f318ef742f34fb9bfe7c06fefffcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.310093,-0.5865478515625,-0.19073486328125,-0.2640380859375,0.7415771484375,-0.59423828125,-0.169921875,0.79443359375,-0.125,-1.625,-0.6875,76dacbf31aef762f3ffba4fe5b06feffe6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.324619,0.046875,0.0625,0.07818603515625,0.01568603515625,0.50146484375,0.24951171875,0.12451171875,16.0625,nan,nan,00030004010501010304ff01ff000101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.325365,-0.58648681640625,-0.19061279296875,-0.26373291015625,0.74169921875,-0.58154296875,-0.16943359375,0.79052734375,1.1875,-1.125,-0.375,77dacdf31fef782f59fba5fe53061300eefffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.347688,-0.58648681640625,-0.1904296875,-0.26336669921875,0.74188232421875,-0.5859375,-0.166015625,0.80322265625,1.0,-1.125,-0.5625,77dad0f325ef7b2f50fbacfe6d061000eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.369647,-0.0155029296875,-0.2188720703125,-0.0640869140625,-0.0157470703125,-1.62841796875,-1.39501953125,-0.62109375,-80.25,nan,nan,02fffef1e6fbfefef9f2d7f408fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.370045,-0.58648681640625,-0.190185546875,-0.2630615234375,0.7420654296875,-0.5927734375,-0.1640625,0.80419921875,0.4375,-1.875,-0.75,77dad4f32aef7e2f42fbb0fe6f060700e2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.392038,-0.58648681640625,-0.1900634765625,-0.26287841796875,0.7421875,-0.59375,-0.16552734375,0.796875,0.125,-1.125,-0.5625,77dad6f32def802f40fbadfe60060200eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.406882,0.000244140625,0.0313720703125,-0.00018310546875,-0.03118896484375,-0.501953125,-0.25341796875,-0.00146484375,-48.375,nan,nan,04000202fdff01fefcfbf9fdfdfffafc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.407704,-0.58648681640625,-0.1900634765625,-0.26287841796875,0.7421875,-0.58935546875,-0.16650390625,0.7900390625,0.3125,-0.5,-0.125,77dad6f32def802f49fbabfe52060500f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.430091,-0.58648681640625,-0.1900634765625,-0.26287841796875,0.7421875,-0.58544921875,-0.1708984375,0.7861328125,-0.0625,-0.25,0.3125,77dad6f32def802f51fba2fe4a06fffffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.445540,-0.12506103515625,-0.2828369140625,-0.01593017578125,0.01568603515625,0.50048828125,-1.74365234375,0.24609375,31.9375,nan,nan,fff7e6edfbfe010101040df2f801ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.452011,-0.58648681640625,-0.1900634765625,-0.2628173828125,0.7421875,-0.59033203125,-0.16357421875,0.80126953125,-0.6875,0.125,0.125,77dad6f32eef802f47fbb1fe6906f5ff02000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.474583,-0.58648681640625,-0.1900634765625,-0.26287841796875,0.7421875,-0.59375,-0.17236328125,0.79736328125,-0.875,-0.75,0.4375,77dad6f32def802f40fb9ffe6106f2fff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.489588,-0.0625,-0.03143310546875,0.0155029296875,0.00018310546875,0.6259765625,0.75439453125,0.00244140625,-32.0,nan,nan,00fcfdfdfe00030002050906050000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.490117,-0.586669921875,-0.18988037109375,-0.26275634765625,0.74212646484375,-0.5859375,-0.169921875,0.78564453125,-0.0625,-1.1875,0.75,74dad9f32fef7f2f50fba4fe4906ffffedff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.512085,-0.586669921875,-0.18988037109375,-0.26275634765625,0.74212646484375,-0.5859375,-0.1708984375,0.78515625,0.4375,-0.8125,0.5625,74dad9f32fef7f2f50fba2fe48060700f3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.527261,0.06256103515625,0.03143310546875,0.0316162109375,-0.015625,-0.251953125,-0.001953125,-0.12548828125,-64.1875,nan,nan,01040302060200fffcfdfcfffffefdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.527651,-0.586669921875,-0.1898193359375,-0.26275634765625,0.7421875,-0.5859375,-0.17578125,0.80322265625,0.25,0.0,0.5625,74dadaf32fef802f50fb98fe6d06040000000900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.550160,-0.586669921875,-0.1898193359375,-0.26275634765625,0.7421875,-0.5947265625,-0.171875,0.80078125,0.4375,0.3125,0.5625,74dadaf32fef802f3efba0fe6806070005000900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.564958,-0.125,0.07830810546875,0.03076171875,0.00018310546875,-0.25048828125,-2.38720703125,-1.00390625,-64.1875,nan,nan,00f80305f8010300fffde7ecf8f7fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.572178,-0.586669921875,-0.1898193359375,-0.2626953125,0.7421875,-0.6015625,-0.16796875,0.8056640625,0.125,0.0625,0.375,74dadaf330ef802f30fba8fe7206020001000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.595081,-0.5867919921875,-0.18914794921875,-0.26251220703125,0.7423095703125,-0.60986328125,-0.17578125,0.8251953125,-1.4375,-3.9375,-0.5,72dae5f333ef822f1ffb98fe9a06e9ffc1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.609442,0.0,0.015869140625,-0.0001220703125,0.0155029296875,0.1240234375,-0.25244140625,-0.00048828125,0.0625,nan,nan,00000401fefffe00fe00fbfdffff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.610038,-0.5870361328125,-0.1881103515625,-0.26177978515625,0.74261474609375,-0.58544921875,-0.1669921875,0.8037109375,-0.3125,-6.875,-1.0,6edaf6f33fef872f51fbaafe6e06fbff92fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.631997,-0.5872802734375,-0.18731689453125,-0.26116943359375,0.74285888671875,-0.5703125,-0.16162109375,0.79443359375,-0.25,-5.25,-0.4375,6ada03f449ef8b2f70fbb5fe5b06fcffacfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.647008,-0.047119140625,0.062255859375,0.078125,0.0,0.1259765625,0.25244140625,0.50048828125,64.25,nan,nan,fcfcfc03000500000201050201040404,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.647691,-0.58746337890625,-0.1868896484375,-0.26104736328125,0.74285888671875,-0.57470703125,-0.1572265625,0.7841796875,-1.6875,-2.5,-0.125,67da0af44bef8b2f67fbbefe4606e5ffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.670115,-0.58758544921875,-0.186767578125,-0.2613525390625,0.74267578125,-0.58056640625,-0.162109375,0.78369140625,-2.5625,0.25,0.4375,65da0cf446ef882f5bfbb4fe4506d7ff04000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.692160,0.09375,0.07855224609375,-6.103515625e-05,-6.103515625e-05,-0.2529296875,-1.00732421875,-0.50146484375,-48.125,nan,nan,00060705fffffffffafdf1f7fdfbfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.692714,-0.587646484375,-0.18682861328125,-0.26190185546875,0.742431640625,-0.5869140625,-0.16943359375,0.7939453125,-2.5,2.1875,0.375,64da0bf43def842f4efba5fe5a06d8ff23000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.715166,-0.5877685546875,-0.18701171875,-0.26226806640625,0.7421875,-0.59521484375,-0.1708984375,0.80126953125,-1.625,2.0625,1.1875,62da08f437ef802f3dfba2fe6906e6ff21001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.729866,-0.07843017578125,-0.11004638671875,-0.0472412109375,-0.00018310546875,0.49951171875,-0.24755859375,0.24951171875,-0.1875,nan,nan,fbfaf5f8fafcfdffff0305feff01fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.730299,-0.5877685546875,-0.18701171875,-0.26226806640625,0.7421875,-0.59326171875,-0.17578125,0.806640625,-0.5,0.1875,0.8125,62da08f437ef802f41fb98fe7406f8ff03000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.752205,-0.58770751953125,-0.18719482421875,-0.2620849609375,0.7421875,-0.5849609375,-0.17041015625,0.7978515625,1.3125,0.5625,0.3125,63da05f43aef802f52fba3fe6206150009000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.767118,-0.000244140625,0.10943603515625,-0.000244140625,0.01568603515625,-0.0009765625,-0.49853515625,0.125,-0.0625,nan,nan,fcff0107fcff0101feff03fc0001ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.767799,-0.587646484375,-0.18756103515625,-0.26214599609375,0.7421875,-0.5830078125,-0.16748046875,0.80029296875,1.125,2.3125,0.125,64dafff339ef802f56fba9fe6706120025000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.790128,-0.5877685546875,-0.1881103515625,-0.26239013671875,0.7418212890625,-0.5927734375,-0.14404296875,0.7890625,-1.4375,2.9375,1.1875,62daf6f335ef7a2f42fbd9fe5006e9ff2f001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.804610,-0.03125,-0.00018310546875,0.0155029296875,0.0001220703125,-0.001953125,-0.5009765625,-0.501953125,-16.1875,nan,nan,00fefdfffe000200fcfffefbfcfbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.812213,-0.587890625,-0.18798828125,-0.2630615234375,0.74151611328125,-0.6103515625,-0.1728515625,0.81005859375,-4.0,1.5625,0.6875,60daf8f32aef752f1efb9efe7b06c0ff19000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.827710,-0.58795166015625,-0.1875,-0.26336669921875,0.74151611328125,-0.59521484375,-0.177734375,0.8095703125,-2.8125,-0.875,-0.6875,5fda00f425ef752f3dfb94fe7a06d3fff2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.849663,-0.04693603515625,-0.04669189453125,0.01556396484375,0.0311279296875,-0.37646484375,-0.88232421875,-0.25244140625,-80.3125,nan,nan,fffc03fdff00fe01fdfcf1f8fbfdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.850122,-0.587890625,-0.18695068359375,-0.2633056640625,0.74169921875,-0.58349609375,-0.18017578125,0.81689453125,-1.0625,-1.375,-1.125,60da09f426ef782f55fb8ffe8906efffeaffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.871890,-0.58770751953125,-0.18670654296875,-0.26318359375,0.74200439453125,-0.57958984375,-0.1796875,0.810546875,0.625,-0.4375,-1.8125,63da0df428ef7d2f5dfb90fe7c060a00f9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.887021,-0.04705810546875,-0.0001220703125,-0.03131103515625,-0.0782470703125,0.50048828125,0.25537109375,0.24951171875,0.0,nan,nan,fdfcfefffffdfefa01040b02ff010000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.887700,-0.58734130859375,-0.18701171875,-0.2628173828125,0.7423095703125,-0.58349609375,-0.1728515625,0.7958984375,3.5625,0.5,-1.625,69da08f42eef822f55fb9efe5e0639000800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.910089,-0.5869140625,-0.1876220703125,-0.2623291015625,0.74261474609375,-0.59033203125,-0.17236328125,0.796875,4.875,1.25,-1.4375,70dafef336ef872f47fb9ffe60064e001400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.932123,-0.0313720703125,-0.04736328125,-0.0626220703125,-0.031494140625,0.5,0.7509765625,-0.0009765625,-32.0625,nan,nan,fefdf8fcfefbfcfd00040206fefffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.932632,-0.5865478515625,-0.18804931640625,-0.2618408203125,0.74298095703125,-0.591796875,-0.16650390625,0.7958984375,4.375,0.0,-1.6875,76daf7f33eef8d2f44fbabfe5e0646000000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.947680,-0.58624267578125,-0.1885986328125,-0.261474609375,0.7432861328125,-0.58544921875,-0.1630859375,0.798828125,3.75,1.875,-1.375,7bdaeef344ef922f51fbb2fe64063c001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.969471,0.0626220703125,0.235107421875,0.0313720703125,0.0625,0.123046875,-1.00390625,0.1240234375,-64.25,nan,nan,02040c0f02020004fc00f8f7fe00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:50.970075,-0.5859375,-0.18902587890625,-0.26153564453125,0.74334716796875,-0.5888671875,-0.16748046875,0.810546875,1.1875,3.125,-0.75,80dae7f343ef932f4afba9fe7c0613003200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:50.991955,-0.58587646484375,-0.189453125,-0.2618408203125,0.7431640625,-0.59326171875,-0.1650390625,0.79638671875,-0.125,2.9375,0.4375,81dae0f33eef902f41fbaefe5f06feff2f000700,d5060402-a904-deb9-4748-2c7f4a124842
