timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:49.037171,-9.343084335327148,5.939185619354248,-3.6994643211364746,212.49154663085938,654.5277709960938,376.8490295410156,-86.47461700439453,575.8983154296875,528.9103393554688,829.5488891601562,-89.98609924316406,-438.7912292480469,-1287.481201171875,-2073.143310546875,770.8786010742188,-1122.58544921875,157.1591033935547,156.0290069580078,156.46377563476562,0.0
22:07:49.067087,-5.973494052886963,16.356849670410156,0.14452505111694336,513.9656372070312,956.4544677734375,675.2557983398438,-53.9378662109375,865.3927001953125,832.3129272460938,1125.7835693359375,-15.446002006530762,-360.530029296875,-1078.0775146484375,-1801.702880859375,1062.666748046875,-948.0677490234375,222.443359375,221.45237731933594,221.8813934326172,0.0
22:07:49.069054,-5.177545070648193,11.733966827392578,0.45498526096343994,800.4767456054688,1245.647216796875,959.8110961914062,-25.824594497680664,1139.8497314453125,1118.8023681640625,1411.84326171875,40.09878921508789,-298.1353454589844,-900.4662475585938,-1562.538330078125,1344.13671875,-799.7548828125,285.8703308105469,284.83038330078125,285.25372314453125,0.0
22:07:49.071070,-7.660885334014893,-4.243170261383057,0.5188120007514954,1128.3878173828125,1573.728759765625,1286.568359375,2.987661600112915,1451.3726806640625,1447.58447265625,1742.4442138671875,103.68024444580078,-237.66830444335938,-707.8326416015625,-1303.20166015625,1669.7198486328125,-639.2643432617188,357.6468505859375,356.8689880371094,357.2867431640625,0.0
22:07:49.072304,-9.355171203613281,-19.835243225097656,-1.5272061824798584,1382.4771728515625,1827.5751953125,1538.5723876953125,16.94474983215332,1690.81982421875,1702.80517578125,2002.2535400390625,118.35572052001953,-211.12452697753906,-586.74169921875,-1123.635986328125,1924.8726806640625,-544.6875,411.896484375,411.56353759765625,412.0378112792969,0.0
22:07:49.073595,-10.259202003479004,-26.954275131225586,-5.439788341522217,1583.47314453125,2029.4178466796875,1735.298828125,30.40283966064453,1881.185546875,1907.1214599609375,2210.9580078125,126.1976318359375,-191.326904296875,-505.5177001953125,-991.9945068359375,2129.77392578125,-478.8819580078125,454.87353515625,454.9796142578125,455.50970458984375,0.0
22:07:49.075080,-10.81076431274414,-23.599750518798828,-9.292837142944336,1771.2314453125,2218.4228515625,1917.48583984375,43.87686538696289,2062.637451171875,2099.995361328125,2406.5478515625,131.57843017578125,-170.43698120117188,-435.2674560546875,-873.965087890625,2325.723876953125,-421.5760803222656,497.3440246582031,497.3244934082031,497.7855224609375,0.0
22:07:49.076272,-10.527532577514648,-18.334373474121094,-6.568058490753174,1973.0357666015625,2422.280029296875,2114.902587890625,61.07240676879883,2261.64892578125,2306.95654296875,2614.83056640625,158.65321350097656,-132.3888397216797,-347.16949462890625,-741.3511962890625,2541.18408203125,-346.11151123046875,544.5298461914062,543.82763671875,544.3446655273438,0.0
22:07:49.078257,-11.446123123168945,-16.547849655151367,2.9016730785369873,2336.706787109375,2783.964599609375,2475.376953125,92.3591079711914,2613.4296875,2678.160400390625,2979.1357421875,249.18882751464844,-55.85771560668945,-145.11727905273438,-479.43914794921875,2913.727783203125,-172.5904083251953,625.4251098632812,624.1734619140625,624.869873046875,0.0
22:07:49.079458,-13.774727821350098,-14.151002883911133,8.363751411437988,2693.485595703125,3137.19970703125,2828.745361328125,107.59764862060547,2956.426513671875,3041.5654296875,3333.00146484375,293.44775390625,-2.593414306640625,24.739152908325195,-249.1800994873047,3275.78515625,-37.111698150634766,703.884033203125,702.5868530273438,703.398193359375,0.0
22:07:49.081488,-15.826112747192383,-11.097344398498535,10.04776668548584,2939.111572265625,3380.2138671875,3070.447265625,107.49320983886719,3193.466552734375,3293.109130859375,3574.751708984375,284.77825927734375,23.156349182128906,103.44401550292969,-121.70598602294922,3526.573486328125,18.259952545166016,759.0778198242188,757.673583984375,758.4742431640625,0.0
22:07:49.083510,-16.676530838012695,-11.612109184265137,8.874861717224121,3103.34375,3542.342041015625,3230.23291015625,101.04956817626953,3351.966064453125,3462.1796875,3734.3447265625,252.12228393554688,23.46303939819336,124.46513366699219,-61.14052200317383,3693.92041015625,26.341798782348633,795.722412109375,794.5230712890625,795.2509765625,0.0
22:07:49.084706,-15.312110900878906,-11.846492767333984,5.870404243469238,3223.168212890625,3662.21728515625,3346.671142578125,96.81765747070312,3467.825439453125,3583.720703125,3850.056884765625,228.61380004882812,16.656768798828125,126.82273864746094,-29.47838020324707,3814.692138671875,25.17058563232422,821.9483032226562,821.0752563476562,821.7935180664062,0.0
22:07:49.144339,-11.761189460754395,-9.587040901184082,4.399659156799316,3428.134521484375,3867.582275390625,3551.927734375,107.5968246459961,3663.54736328125,3790.543701171875,4050.553955078125,253.02703857421875,39.9632568359375,198.3639373779297,78.41056060791016,4015.230224609375,89.39970397949219,867.9431762695312,866.5849609375,867.4800415039062,0.0
22:07:49.146300,-8.59873104095459,-10.222437858581543,1.4311367273330688,3622.8525390625,4063.431396484375,3747.444580078125,114.83800506591797,3847.583740234375,3983.919677734375,4242.111328125,258.759033203125,60.71847152709961,252.03602600097656,168.80699157714844,4203.02587890625,138.2545623779297,912.6464233398438,910.5611572265625,911.4443969726562,0.0
22:07:49.147800,-9.310505867004395,-17.038188934326172,-1.0460374355316162,3772.736572265625,4213.818359375,3893.88720703125,116.01530456542969,3986.562255859375,4129.63134765625,4389.15625,248.2202911376953,71.39714050292969,272.54608154296875,220.0336151123047,4345.248046875,159.5950164794922,945.5826416015625,943.6491088867188,944.6448364257812,0.0
22:07:49.150234,-13.115245819091797,-26.50259017944336,-2.908371925354004,3837.371337890625,4277.85498046875,3952.875732421875,100.25069427490234,4041.685791015625,4190.0791015625,4449.064453125,194.0849609375,42.133182525634766,230.93106079101562,200.16078186035156,4402.11328125,123.1959228515625,958.0911254882812,956.8661499023438,957.78662109375,0.0
22:07:49.153295,-14.934772491455078,-28.18450164794922,-4.9129204750061035,3701.380126953125,4140.33447265625,3809.845703125,61.21823501586914,3901.128173828125,4048.613525390625,4304.6142578125,77.19807434082031,-32.48963928222656,54.913970947265625,24.19774627685547,4257.1279296875,-26.45231819152832,926.5390014648438,925.640625,926.4247436523438,0.0
22:07:49.155283,-14.033340454101562,-23.02410316467285,-7.348832130432129,3423.51220703125,3856.8369140625,3521.229736328125,13.800619125366211,3620.09716796875,3765.382568359375,4012.291748046875,-54.610572814941406,-121.64664459228516,-195.39646911621094,-243.97518920898438,3963.59423828125,-234.63528442382812,862.5606079101562,861.42578125,862.1995239257812,0.0
22:07:49.157363,-12.48222827911377,-15.205517768859863,-11.525856018066406,3020.693603515625,3447.609130859375,3105.5234375,-39.71428680419922,3220.381591796875,3354.959228515625,3593.719482421875,-191.31443786621094,-224.6255340576172,-493.7441101074219,-583.4021606445312,3545.146484375,-482.2046813964844,770.4964599609375,769.3146362304688,769.9539184570312,0.0
22:07:49.158528,-11.584146499633789,-2.148528814315796,-10.401299476623535,2675.78466796875,3095.71630859375,2750.854248046875,-71.26420593261719,2878.82177734375,3002.677978515625,3233.964111328125,-246.74838256835938,-274.0192565917969,-696.9388427734375,-833.511962890625,3187.64794921875,-640.8342895507812,691.5090942382812,690.0945434570312,690.7254028320312,0.0
22:07:49.160452,-13.563142776489258,7.467898368835449,-6.032083034515381,2484.40087890625,2897.28564453125,2555.1630859375,-77.05758666992188,2686.69140625,2807.930908203125,3030.227294921875,-236.8167724609375,-272.0114440917969,-766.911865234375,-937.09423828125,2984.97412109375,-686.24560546875,646.4727783203125,644.82861328125,645.51318359375,0.0
22:07:49.162239,-16.985170364379883,5.309069633483887,-3.292245864868164,2365.854736328125,2774.944580078125,2434.073974609375,-71.54054260253906,2568.037109375,2688.432861328125,2903.84521484375,-212.63772583007812,-263.7206726074219,-781.8971557617188,-976.835205078125,2855.26416015625,-688.398681640625,618.299072265625,616.7387084960938,617.4142456054688,0.0
22:07:49.163667,-18.972732543945312,-3.767117977142334,-0.11525411158800125,2373.352783203125,2778.56591796875,2438.511962890625,-54.60661697387695,2571.493896484375,2696.815673828125,2903.83642578125,-154.85614013671875,-237.7634735107422,-710.9620971679688,-913.8016357421875,2846.724853515625,-621.545166015625,618.188720703125,616.9594116210938,617.6881103515625,0.0
22:07:49.165429,-20.127838134765625,-13.205589294433594,2.328986167907715,2463.03173828125,2865.568115234375,2526.777587890625,-34.742000579833984,2655.555419921875,2786.62255859375,2987.326171875,-88.45049285888672,-195.4756317138672,-594.9518432617188,-794.4205322265625,2920.904541015625,-522.2902221679688,637.8233032226562,636.858642578125,637.515625,0.0
22:07:49.168484,-21.09352684020996,-20.80451202392578,6.318268299102783,2729.25439453125,3129.654052734375,2795.0283203125,5.930363178253174,2909.211181640625,3055.478271484375,3248.85400390625,39.86528778076172,-104.10533905029297,-365.0695495605469,-540.6807250976562,3172.19775390625,-325.8290100097656,697.8648071289062,696.7266235351562,697.250732421875,0.0
22:07:49.170507,-20.02765655517578,-25.870595932006836,9.75613021850586,3194.294189453125,3591.23486328125,3264.412841796875,59.54505920410156,3352.351318359375,3526.40673828125,3709.95166015625,198.5837860107422,9.831145286560059,-31.106691360473633,-156.5137939453125,3619.8359375,-50.09089279174805,801.6898193359375,800.070068359375,800.6492919921875,0.0
22:07:49.172536,-17.126392364501953,-25.17878532409668,11.119049072265625,3727.117431640625,4123.02734375,3802.191162109375,110.88650512695312,3864.84521484375,4064.1484375,4243.13037109375,337.2784729003906,119.22937774658203,307.79656982421875,241.9600830078125,4138.5068359375,220.75291442871094,921.028564453125,919.3060302734375,919.8154907226562,0.0
22:07:49.174557,-15.635241508483887,-16.865314483642578,14.062660217285156,4332.5859375,4730.46728515625,4411.78076171875,165.06033325195312,4452.91552734375,4675.51806640625,4853.19482421875,466.6001892089844,233.75729370117188,659.5801391601562,665.4166870117188,4734.31787109375,498.4976806640625,1057.227783203125,1055.4039306640625,1056.0308837890625,0.0
22:07:49.176599,-12.788703918457031,-4.0376176834106445,18.234272003173828,4875.97314453125,5280.74267578125,4957.2939453125,205.30455017089844,4985.1181640625,5225.4033203125,5405.3466796875,529.5165405273438,309.4441223144531,922.6281127929688,1002.3751831054688,5273.72412109375,698.0285034179688,1179.766357421875,1178.2769775390625,1178.83349609375,0.0
22:07:49.178551,-5.373791217803955,7.448453903198242,24.735193252563477,5373.6064453125,5788.37890625,5457.4990234375,239.6263427734375,5473.43017578125,5731.75390625,5912.09423828125,576.7462158203125,369.5934143066406,1130.7877197265625,1285.36865234375,5768.3681640625,859.630615234375,1291.9912109375,1290.645751953125,1291.257080078125,0.0
22:07:49.180578,0.6435533165931702,12.518592834472656,28.81214714050293,5900.29296875,6325.12158203125,5989.57080078125,271.16961669921875,5987.34814453125,6269.0439453125,6445.33740234375,633.0946044921875,431.8609619140625,1345.3507080078125,1579.060302734375,6290.6455078125,1032.415771484375,1410.67822265625,1409.3505859375,1410.1400146484375,0.0
22:07:49.182605,2.3298046588897705,15.48491382598877,28.999372482299805,6408.6865234375,6842.18896484375,6504.5673828125,295.1788330078125,6481.365234375,6786.57421875,6959.71240234375,678.15625,490.9918518066406,1534.517578125,1842.863037109375,6794.8984375,1187.699462890625,1525.373291015625,1524.24951171875,1525.2147216796875,0.0
22:07:49.184634,3.5833897590637207,19.195341110229492,27.4127140045166,6894.1484375,7331.8330078125,6997.4140625,311.2608642578125,6948.66796875,7281.533203125,7450.17626953125,703.7220458984375,540.609375,1691.6322021484375,2073.802490234375,7270.31396484375,1317.909912109375,1634.51513671875,1633.5302734375,1634.793212890625,0.0
22:07:49.186725,5.212793350219727,16.30217933654785,19.787799835205078,7198.97998046875,7638.81201171875,7310.525390625,299.9323425292969,7239.328125,7593.13525390625,7760.13671875,645.3307495117188,529.4124755859375,1705.091064453125,2143.130615234375,7566.0,1325.2742919921875,1704.9608154296875,1703.4923095703125,1704.8626708984375,0.0
22:07:49.188711,8.177322387695312,12.201932907104492,9.566898345947266,7308.7216796875,7746.23388671875,7426.443359375,268.529052734375,7339.47900390625,7705.43017578125,7871.7431640625,538.1205444335938,478.74859619140625,1591.851318359375,2061.419921875,7671.85546875,1231.9766845703125,1731.5103759765625,1729.130126953125,1730.54443359375,0.0
22:07:49.190708,14.814230918884277,17.207473754882812,-3.0953450202941895,7191.474609375,7621.13330078125,7310.06787109375,214.1152801513672,7218.61181640625,7585.603515625,7750.064453125,369.4682922363281,384.844482421875,1338.3587646484375,1813.5821533203125,7549.10498046875,1021.7979736328125,1704.00390625,1701.3447265625,1702.8023681640625,0.0
22:07:49.222128,22.71903419494629,29.336687088012695,-17.877534866333008,6800.30126953125,7221.85302734375,6916.35498046875,145.65660095214844,6834.4521484375,7186.4208984375,7350.9873046875,159.10604858398438,251.10498046875,937.0592651367188,1382.9176025390625,7154.4560546875,693.4326782226562,1613.4090576171875,1611.095458984375,1612.5338134765625,0.0
22:07:49.223741,30.518753051757812,45.870452880859375,-27.76106834411621,6372.90771484375,6785.69921875,6487.37158203125,97.04405212402344,6413.25,6751.326171875,6912.830078125,16.956865310668945,139.3326873779297,578.0579833984375,979.705322265625,6727.52978515625,411.0452880859375,1513.5823974609375,1511.7340087890625,1513.0291748046875,0.0
22:07:49.225067,39.45941925048828,58.503662109375,-32.81658935546875,5965.3408203125,6371.05615234375,6078.63134765625,59.951541900634766,6010.287109375,6336.34619140625,6494.4091796875,-81.06925201416016,41.5187873840332,283.6197814941406,630.7642822265625,6323.1396484375,180.787109375,1418.4915771484375,1417.1021728515625,1418.3802490234375,0.0
22:07:49.227063,47.037620544433594,62.47234344482422,-35.5196533203125,5580.58251953125,5981.0068359375,5690.185546875,30.807994842529297,5629.2333984375,5944.93994140625,6099.32861328125,-148.20045471191406,-37.27898025512695,44.27962875366211,330.0214538574219,5939.591796875,-8.244887351989746,1329.998291015625,1328.875732421875,1330.07470703125,0.0
22:07:49.229093,52.55691146850586,65.7991714477539,-39.611061096191406,5194.046875,5589.95654296875,5296.9921875,2.1626198291778564,5245.92724609375,5552.03857421875,5703.6240234375,-219.51504516601562,-109.74507141113281,-175.07191467285156,47.215972900390625,5552.61279296875,-188.48927307128906,1242.179443359375,1240.8853759765625,1241.88232421875,0.0
22:07:49.230272,58.592018127441406,69.97762298583984,-42.664642333984375,4761.0791015625,5154.84619140625,4856.205078125,-28.532840728759766,4818.55126953125,5111.625,5264.7978515625,-298.535400390625,-176.7781524658203,-407.8224792480469,-253.6901092529297,5123.50732421875,-378.1139831542969,1144.2227783203125,1142.6976318359375,1143.55712890625,0.0
22:07:49.232456,62.6448974609375,70.00841522216797,-43.79194259643555,4394.4755859375,4786.6953125,4483.244140625,-49.10171127319336,4454.16748046875,4741.298828125,4893.3525390625,-334.5027770996094,-211.29116821289062,-573.9088745117188,-478.6329345703125,4761.265625,-504.8309631347656,1060.1038818359375,1058.41259765625,1059.2607421875,0.0
22:07:49.235534,61.0335693359375,66.83261108398438,-48.12700271606445,4057.154296875,4449.849609375,4140.54150390625,-67.61341857910156,4120.8056640625,4401.5146484375,4551.83544921875,-359.8023376464844,-243.82247924804688,-710.0604248046875,-670.3864135742188,4427.81396484375,-608.1758422851562,982.3754272460938,980.7685546875,981.6055297851562,0.0
22:07:49.237019,55.29201126098633,65.9873046875,-50.20450973510742,3809.04443359375,4201.78955078125,3885.841552734375,-69.86573791503906,3877.41015625,4149.29833984375,4297.6533203125,-339.4342956542969,-257.95318603515625,-770.2635498046875,-779.0414428710938,4180.2626953125,-647.6632080078125,923.8047485351562,922.5916748046875,923.4796752929688,0.0
22:07:49.238446,48.49383544921875,65.70394897460938,-49.16766357421875,3673.8701171875,4065.52392578125,3743.760498046875,-62.39112091064453,3744.6142578125,4008.60498046875,4154.95068359375,-294.5632629394531,-257.3104248046875,-754.5376586914062,-799.0892333984375,4042.24853515625,-630.7191162109375,891.0299682617188,889.89501953125,890.8333129882812,0.0
22:07:49.241470,42.491363525390625,60.59373092651367,-47.385921478271484,3565.257080078125,3956.501220703125,3629.01513671875,-58.690155029296875,3636.98193359375,3893.645751953125,4040.32080078125,-260.6330871582031,-254.80197143554688,-732.283447265625,-808.2743530273438,3929.932861328125,-613.7625732421875,866.0771484375,864.8330688476562,865.5726928710938,0.0
22:07:49.243534,38.82720184326172,53.9887809753418,-44.82838821411133,3514.098876953125,3900.81005859375,3572.33349609375,-52.1006965637207,3579.729248046875,3839.45361328125,3979.546875,-226.3913116455078,-243.49490356445312,-686.6221923828125,-780.03173828125,3867.965576171875,-577.3800048828125,852.1954345703125,850.9678344726562,851.573486328125,0.0
22:07:49.301154,38.16936492919922,53.88045120239258,-45.74079895019531,3382.6103515625,3762.10107421875,3434.87451171875,-58.842254638671875,3445.09814453125,3705.095458984375,3835.4189453125,-249.65237426757812,-261.8712158203125,-718.2691650390625,-829.2626342773438,3721.697509765625,-609.1725463867188,818.3814697265625,817.6046752929688,818.0781860351562,0.0
22:07:49.303072,38.5965576171875,60.531280517578125,-45.93878173828125,3192.303955078125,3564.569091796875,3238.203369140625,-67.98970794677734,3256.99169921875,3511.68603515625,3633.859130859375,-277.29315185546875,-282.26275634765625,-785.5463256835938,-920.7050170898438,3517.82421875,-667.0553588867188,771.2937622070312,771.2723388671875,771.677490234375,0.0
22:07:49.304739,38.9317626953125,64.48816680908203,-41.481536865234375,3053.19921875,3420.732421875,3094.06787109375,-67.38883209228516,3121.602294921875,3371.9638671875,3486.102294921875,-273.52496337890625,-287.3440246582031,-807.3162841796875,-965.7500610351562,3368.677001953125,-686.8892822265625,737.5569458007812,738.0945434570312,738.4943237304688,0.0
22:07:49.306114,40.528995513916016,64.15310668945312,-32.308433532714844,2982.3447265625,3348.3515625,3018.015869140625,-55.007232666015625,3057.665283203125,3301.190673828125,3409.007080078125,-237.07537841796875,-274.1550598144531,-774.1698608398438,-955.3922729492188,3289.984619140625,-660.9979248046875,722.4578247070312,722.739990234375,723.196533203125,0.0
22:07:49.308076,41.85626220703125,66.12599182128906,-21.26412582397461,3053.651123046875,3416.747314453125,3081.85791015625,-29.968612670898438,3133.71044921875,3373.361328125,3474.954833984375,-157.82415771484375,-227.19094848632812,-645.115478515625,-834.48291015625,3349.110107421875,-555.7921752929688,739.7814331054688,739.3147583007812,739.827392578125,0.0
22:07:49.311134,40.10044860839844,69.09015655517578,-14.613064765930176,3153.776611328125,3515.7158203125,3173.0810546875,-11.361311912536621,3238.830078125,3473.198974609375,3573.906005859375,-103.97696685791016,-183.26966857910156,-520.5045166015625,-709.5236206054688,3438.310302734375,-459.7005920410156,763.4569091796875,762.7481079101562,763.3160400390625,0.0
22:07:49.313155,36.47616958618164,66.92353057861328,-10.564516067504883,3277.357666015625,3639.109619140625,3288.863037109375,9.603520393371582,3362.0849609375,3597.82275390625,3698.99755859375,-52.15970993041992,-136.4799041748047,-399.3855895996094,-577.8788452148438,3553.67919921875,-361.24072265625,792.1586303710938,791.4591674804688,792.0195922851562,0.0
22:07:49.316180,34.37343215942383,60.56975173950195,-9.788335800170898,3399.73779296875,3759.147705078125,3406.341552734375,25.39386558532715,3477.12744140625,3723.575927734375,3821.223388671875,-24.572481155395508,-110.97630310058594,-306.08538818359375,-462.91949462890625,3667.366455078125,-284.72357177734375,818.431640625,817.741455078125,818.1702880859375,0.0
22:07:49.318208,35.399932861328125,57.94835662841797,-12.615681648254395,3398.661865234375,3755.287109375,3401.157958984375,23.591049194335938,3470.914306640625,3723.08837890625,3817.52685546875,-51.206443786621094,-124.5405044555664,-316.218017578125,-459.0717468261719,3659.28759765625,-295.3367614746094,815.300537109375,814.8057250976562,815.2909545898438,0.0
22:07:49.321270,37.0904655456543,58.90518569946289,-17.1071720123291,3318.53271484375,3670.2373046875,3315.291748046875,12.22748851776123,3387.081787109375,3639.302734375,3730.45068359375,-96.03243255615234,-154.10263061523438,-380.4297180175781,-516.9151611328125,3572.40380859375,-349.70855712890625,794.2057495117188,793.5933837890625,794.13427734375,0.0
22:07:49.323300,38.3851432800293,56.64438247680664,-23.506595611572266,3101.3916015625,3447.953125,3092.0390625,-16.35051918029785,3171.92822265625,3412.911376953125,3505.708984375,-183.86744689941406,-217.3125,-533.6464233398438,-679.9127197265625,3350.762451171875,-479.47503662109375,743.6506958007812,742.61181640625,743.1455688476562,0.0
22:07:49.326324,41.44282150268555,55.60332489013672,-26.89745330810547,2815.817138671875,3154.680908203125,2802.1337890625,-45.268245697021484,2888.470458984375,3117.13818359375,3211.81982421875,-263.9764709472656,-277.83111572265625,-709.4413452148438,-877.0546264648438,3059.3505859375,-621.9051513671875,677.0633544921875,675.7898559570312,676.2544555664062,0.0
22:07:49.376928,44.96012878417969,59.38434982299805,-29.224834442138672,2490.44482421875,2817.6845703125,2472.107421875,-74.97132110595703,2563.40966796875,2783.19970703125,2875.41015625,-348.8169860839844,-340.63385009765625,-893.5656127929688,-1089.8450927734375,2726.7509765625,-772.6948852539062,600.3678588867188,599.1732788085938,599.6317138671875,0.0
22:07:49.378908,43.57844543457031,59.10106658935547,-31.926921844482422,2063.691162109375,2381.0595703125,2036.6558837890625,-111.42518615722656,2144.86376953125,2346.689453125,2438.4169921875,-449.11773681640625,-417.67315673828125,-1121.267333984375,-1364.6693115234375,2298.468994140625,-962.76123046875,502.21185302734375,501.4056091308594,501.7958984375,0.0
22:07:49.380877,36.68061447143555,51.07817840576172,-30.58867645263672,1687.853271484375,1997.0252685546875,1649.44921875,-134.68446350097656,1779.1971435546875,1962.3648681640625,2052.6845703125,-493.0458068847656,-465.9520263671875,-1276.9197998046875,-1569.602783203125,1924.0645751953125,-1091.0277099609375,415.8473205566406,415.7967834472656,415.99566650390625,0.0
22:07:49.382931,31.762849807739258,45.281368255615234,-24.71836280822754,1389.3193359375,1692.54541015625,1340.29443359375,-143.76351928710938,1490.2652587890625,1656.2794189453125,1744.55029296875,-498.7720642089844,-491.60955810546875,-1362.9974365234375,-1700.013671875,1630.111572265625,-1162.4136962890625,347.8235778808594,348.1462097167969,348.2182922363281,0.0
22:07:49.385008,31.43228530883789,48.60285186767578,-16.019304275512695,1206.90283203125,1505.4801025390625,1148.22802734375,-135.13644409179688,1314.39794921875,1469.5697021484375,1553.568359375,-456.87591552734375,-480.29656982421875,-1362.248779296875,-1731.82080078125,1452.859375,-1158.654052734375,306.21746826171875,306.349609375,306.42071533203125,0.0
22:07:49.387080,31.1458683013916,53.14393997192383,-11.32934284210205,1102.0247802734375,1397.3651123046875,1033.7579345703125,-126.4915771484375,1214.1820068359375,1363.79248046875,1443.3890380859375,-414.33514404296875,-458.15557861328125,-1320.29248046875,-1710.0416259765625,1351.9908447265625,-1123.88134765625,281.739013671875,281.6831359863281,281.69122314453125,0.0
22:07:49.388547,30.17495346069336,53.15131759643555,-10.339320182800293,980.0792236328125,1275.95068359375,903.9615478515625,-122.9939956665039,1100.9189453125,1240.8822021484375,1321.8699951171875,-393.2144470214844,-446.9942321777344,-1300.5479736328125,-1711.5614013671875,1236.1282958984375,-1108.815673828125,254.2318115234375,253.9904022216797,253.99838256835938,0.0
22:07:49.390175,30.180683135986328,51.34086608886719,-9.31389331817627,944.7127075195312,1240.658203125,864.7052001953125,-104.78939819335938,1071.10888671875,1207.7921142578125,1288.2127685546875,-339.6109619140625,-416.2060241699219,-1220.90283203125,-1646.7410888671875,1204.56005859375,-1043.2169189453125,245.34201049804688,244.97962951660156,245.11166381835938,0.0
22:07:49.391337,29.7919921875,47.477874755859375,-11.000856399536133,940.5935668945312,1235.1839599609375,859.8131713867188,-85.41709899902344,1069.3529052734375,1206.9591064453125,1283.6536865234375,-295.30609130859375,-388.4328308105469,-1132.7696533203125,-1571.909423828125,1202.00048828125,-977.1358642578125,242.4680633544922,242.42091369628906,242.48912048339844,0.0
22:07:49.393208,27.58513641357422,40.721736907958984,-10.6729097366333,987.5562133789062,1278.4891357421875,907.7128295898438,-64.55108642578125,1114.867919921875,1255.3563232421875,1326.2088623046875,-236.70220947265625,-350.5345458984375,-1020.5801391601562,-1466.159423828125,1245.946533203125,-890.330810546875,250.74562072753906,250.82325744628906,250.8284912109375,0.0
22:07:49.396245,25.357524871826172,34.81629180908203,-5.353280544281006,1115.8748779296875,1401.235107421875,1037.739990234375,-43.91461181640625,1238.9407958984375,1382.583740234375,1448.3311767578125,-167.42080688476562,-300.9338684082031,-872.316650390625,-1310.114013671875,1365.7393798828125,-773.9765625,276.6703796386719,276.6228332519531,276.7521667480469,0.0
22:07:49.398259,25.761199951171875,31.663312911987305,3.2680299282073975,1266.072998046875,1546.69482421875,1190.1204833984375,-22.146501541137695,1384.90283203125,1530.121826171875,1594.7276611328125,-102.52910614013672,-247.48825073242188,-729.162109375,-1152.6527099609375,1506.112060546875,-659.3675537109375,308.0261535644531,307.6687927246094,307.79638671875,0.0
22:07:49.400287,28.661426544189453,29.584001541137695,12.762822151184082,1487.7086181640625,1762.902099609375,1416.385498046875,6.2057623863220215,1596.017822265625,1753.59521484375,1814.0399169921875,-23.78353500366211,-189.3599853515625,-556.191162109375,-950.7256469726562,1715.9647216796875,-516.2020263671875,355.233642578125,354.5085144042969,354.75860595703125,0.0
22:07:49.402164,32.25667190551758,32.22337341308594,18.131277084350586,1619.0247802734375,1891.577880859375,1551.602294921875,12.71645450592041,1720.1500244140625,1887.7645263671875,1945.6943359375,-12.77442455291748,-175.4536590576172,-475.165771484375,-843.5098876953125,1838.7269287109375,-455.9266052246094,383.3768005371094,382.4749755859375,382.78387451171875,0.0
22:07:49.404312,35.0578498840332,40.10420227050781,20.21377944946289,1607.86865234375,1880.96728515625,1538.443603515625,3.6077303886413574,1710.9852294921875,1876.925048828125,1935.4775390625,-48.61555099487305,-188.58375549316406,-497.8570556640625,-854.5286254882812,1821.59814453125,-481.04547119140625,381.5943908691406,380.51824951171875,380.8851318359375,0.0
22:07:49.406303,35.916683197021484,48.593528747558594,17.369712829589844,1514.1221923828125,1788.9775390625,1439.8961181640625,-9.676071166992188,1623.7747802734375,1782.319091796875,1840.1666259765625,-97.90336608886719,-219.04074096679688,-570.2044067382812,-924.44580078125,1721.3759765625,-543.43701171875,362.0788269042969,360.954833984375,361.3168640136719,0.0
22:07:49.408332,34.81473159790039,61.16645050048828,11.761628150939941,1357.1395263671875,1633.805908203125,1279.828857421875,-24.565202713012695,1472.4964599609375,1622.9981689453125,1678.302978515625,-146.42063903808594,-256.4558410644531,-672.8316650390625,-1033.037353515625,1557.351318359375,-623.807373046875,326.80316162109375,326.37701416015625,326.7342529296875,0.0
22:07:49.409724,32.50551986694336,73.99402618408203,8.065123558044434,1228.1240234375,1501.098388671875,1148.421630859375,-34.40680694580078,1339.3004150390625,1490.744140625,1538.278076171875,-173.09530639648438,-278.7350769042969,-745.6265258789062,-1108.0001220703125,1414.7437744140625,-673.34765625,293.91900634765625,294.6781005859375,295.09271240234375,0.0
22:07:49.411316,31.028656005859375,71.81440734863281,2.896413564682007,1007.2359008789062,1274.2855224609375,924.4594116210938,-58.56493377685547,1114.3646240234375,1262.22119140625,1305.2457275390625,-242.3692169189453,-330.8935241699219,-882.8507690429688,-1256.6531982421875,1178.3170166015625,-778.9561157226562,240.5467987060547,241.8546600341797,242.13958740234375,0.0
22:07:49.413352,31.934499740600586,53.64143371582031,-2.3862807750701904,681.4342041015625,942.9710693359375,596.1986083984375,-91.89098358154297,789.714111328125,926.5806274414062,968.841796875,-328.7606506347656,-401.33697509765625,-1073.3221435546875,-1474.4515380859375,838.5094604492188,-928.28857421875,165.0330352783203,166.32357788085938,166.41847229003906,0.0
22:07:49.415378,31.660839080810547,36.397464752197266,-9.704192161560059,242.66229248046875,496.8191833496094,153.94464111328125,-135.63729858398438,355.5240478515625,478.27081298828125,519.0337524414062,-445.7544860839844,-496.04376220703125,-1320.7286376953125,-1765.71875,386.3825988769531,-1130.1839599609375,63.138343811035156,64.90850830078125,64.8158950805664,0.0
