timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:30:22.439324,-19.261821746826172,-18.021404266357422,-13.522486686706543,0.0,-9112.4169921875,-43.58548355102539,-21.886436462402344,-0.6564778685569763,-11.867877006530762,-9.509957313537598,-26.79723358154297,-19.286405563354492,-14.87684440612793,-7317.0771484375,0.0,0.0,22.153034210205078,0.0,31.844940185546875,0.0
22:30:22.441314,-20.731781005859375,-19.69597625732422,-15.436059951782227,0.0,-9060.73828125,-34.489315032958984,-19.276344299316406,-0.26169073581695557,-10.791179656982422,-2.411029100418091,-27.34095573425293,-14.774394989013672,-14.472386360168457,-7261.32470703125,0.0,0.0,32.178863525390625,0.0,19.44086265563965,0.0
22:30:22.444304,-22.18617057800293,-20.762451171875,-16.83441162109375,0.0,-8975.517578125,-23.472414016723633,-18.301456451416016,-3.337329626083374,-10.046923637390137,7.1977152824401855,-28.684606552124023,-13.898853302001953,-16.21720314025879,-7172.84521484375,0.0,0.0,46.66933822631836,0.0,13.906261444091797,0.0
22:30:22.446320,-22.433910369873047,-20.103553771972656,-19.49576187133789,0.0,-8848.1982421875,-12.715764999389648,-16.827255249023438,-6.719566822052002,-10.364105224609375,18.741748809814453,-28.700841903686523,-15.243817329406738,-20.160465240478516,-7043.4111328125,0.0,0.0,63.31668472290039,0.0,14.839804649353027,0.0
22:30:22.448333,-20.551910400390625,-17.676149368286133,-17.130725860595703,0.0,-8760.7607421875,-11.6976957321167,-14.588719367980957,-7.773429870605469,-13.009214401245117,20.932584762573242,-27.75840187072754,-19.34062385559082,-23.56067657470703,-6953.4384765625,0.0,0.0,60.99605178833008,0.0,21.286693572998047,0.0
22:30:22.450386,-16.768190383911133,-13.845114707946777,-9.167487144470215,0.0,-8691.6484375,-8.836324691772461,-12.816349983215332,-8.489334106445312,-10.81537914276123,24.953144073486328,-25.96310043334961,-24.480403900146484,-23.508899688720703,-6881.63671875,0.0,0.0,58.9166374206543,0.0,33.54648971557617,0.0
22:30:22.452618,-14.988324165344238,-11.155168533325195,-7.984888553619385,0.0,-8638.2109375,-10.808996200561523,-12.260658264160156,-8.177159309387207,-11.060306549072266,20.598974227905273,-25.99400520324707,-24.904417037963867,-22.132648468017578,-6825.81005859375,0.0,0.0,48.694061279296875,0.0,50.05219650268555,0.0
22:30:22.453784,-15.33130931854248,-11.10844898223877,-12.551237106323242,0.0,-8644.7421875,-15.644527435302734,-11.529940605163574,-3.5424623489379883,-13.086978912353516,9.963776588439941,-27.66979217529297,-22.75884246826172,-19.172000885009766,-6827.5625,0.0,0.0,30.043670654296875,0.0,65.96697998046875,0.0
22:30:22.454999,-16.859100341796875,-13.673860549926758,-15.180015563964844,0.0,-8672.638671875,-20.544126510620117,-10.545024871826172,-3.303507089614868,-15.548602104187012,-0.3812950551509857,-29.693984985351562,-19.125389099121094,-16.784086227416992,-6848.2900390625,0.0,0.0,11.819538116455078,0.0,76.51799011230469,0.0
22:30:22.456490,-19.171857833862305,-18.42879867553711,-16.12580680847168,0.0,-8750.796875,-32.5227165222168,-14.40424633026123,-7.660173416137695,-20.63184928894043,-16.5653018951416,-33.66651916503906,-9.37987232208252,-15.405631065368652,-6918.5986328125,0.0,0.0,-13.646807670593262,0.0,79.78943634033203,0.0
22:30:22.457780,-20.23944664001465,-23.780485153198242,-15.127612113952637,0.0,-8828.6962890625,-38.30295181274414,-23.07649040222168,-6.375287055969238,-23.020797729492188,-24.884933471679688,-38.432411193847656,-2.294306993484497,-13.116059303283691,-6989.46728515625,0.0,0.0,-22.14475440979004,0.0,77.119384765625,0.0
22:30:22.460320,-20.338327407836914,-27.03966522216797,-13.79629898071289,0.0,-8885.232421875,-41.66099548339844,-29.612287521362305,-3.6794137954711914,-26.27838897705078,-32.07393264770508,-40.45000076293945,-8.616171836853027,-12.222686767578125,-7040.15087890625,0.0,0.0,-24.25078582763672,0.0,70.20069122314453,0.0
22:30:22.461469,-19.279539108276367,-26.21233558654785,-13.54001235961914,0.0,-8939.5615234375,-41.34060287475586,-30.76290512084961,-6.23447847366333,-25.476654052734375,-34.79264450073242,-38.23259735107422,-17.10016632080078,-10.095525741577148,-7087.556640625,0.0,0.0,-22.65566062927246,0.0,60.8280029296875,0.0
22:30:22.462619,-17.71866798400879,-22.966819763183594,-12.945642471313477,0.0,-8942.01171875,-36.60660934448242,-27.515380859375,-9.141833305358887,-20.913776397705078,-29.398317337036133,-35.98826599121094,-15.325608253479004,-6.442409992218018,-7081.18896484375,0.0,0.0,-9.214394569396973,0.0,52.63481140136719,0.0
22:30:22.464658,-16.85752296447754,-19.44605827331543,-12.12534236907959,0.0,-8928.0546875,-34.843624114990234,-20.82816505432129,-6.7857513427734375,-18.273868560791016,-25.788570404052734,-36.396785736083984,-9.95993423461914,-5.226023197174072,-7058.14208984375,0.0,0.0,1.8624039888381958,0.0,49.454864501953125,0.0
22:30:22.467723,-16.322084426879883,-16.903181076049805,-11.060760498046875,0.0,-8880.724609375,-28.825817108154297,-14.761053085327148,-4.311450481414795,-13.907190322875977,-16.471948623657227,-36.14216995239258,-9.610837936401367,-6.623663425445557,-7004.1083984375,0.0,0.0,17.860923767089844,0.0,53.89154815673828,0.0
22:30:22.470746,-17.14605140686035,-16.76487922668457,-9.726995468139648,0.0,-8848.953125,-30.97246551513672,-13.430710792541504,-4.756911754608154,-14.444920539855957,-17.235727310180664,-33.946842193603516,-15.39352035522461,-9.962414741516113,-6967.95703125,0.0,0.0,15.89586067199707,0.0,68.82422637939453,0.0
22:30:22.472771,-18.230745315551758,-18.04863739013672,-5.325957298278809,0.0,-8872.5166015625,-34.14617919921875,-14.906042098999023,-2.6063082218170166,-15.778778076171875,-21.759212493896484,-30.96179962158203,-21.803007125854492,-11.666019439697266,-6987.13720703125,0.0,0.0,5.1943583488464355,0.0,96.10078430175781,0.0
22:30:22.474766,-20.216861724853516,-20.448486328125,-4.19516134262085,0.0,-8876.2275390625,-31.771602630615234,-16.23573875427246,-1.4038184881210327,-16.497404098510742,-20.79221534729004,-31.128339767456055,-21.598899841308594,-12.402202606201172,-6986.38232421875,0.0,0.0,2.485978603363037,0.0,131.27391052246094,0.0
22:30:22.476795,-23.14679718017578,-22.83209991455078,-10.711115837097168,0.0,-8911.9248046875,-35.70888137817383,-17.54007911682129,-6.559763431549072,-20.25263786315918,-27.0051212310791,-33.54525375366211,-17.306575775146484,-14.50424861907959,-7015.5009765625,0.0,0.0,-12.107653617858887,0.0,164.24317932128906,0.0
22:30:22.478903,-23.610769271850586,-23.259492874145508,-17.012794494628906,0.0,-8985.1005859375,-38.60456085205078,-18.50896644592285,-13.72737979888916,-20.198068618774414,-31.717527389526367,-33.048980712890625,-13.124404907226562,-15.468683242797852,-7077.97802734375,0.0,0.0,-25.49053955078125,0.0,185.04183959960938,0.0
22:30:22.480235,-23.548627853393555,-23.6385440826416,-25.65052032470703,0.0,-9109.0576171875,-49.80867004394531,-19.2011661529541,-17.9189510345459,-21.618776321411133,-44.31852722167969,-33.53908157348633,-7.653984069824219,-16.33498764038086,-7188.7392578125,0.0,0.0,-47.09402084350586,0.0,189.85740661621094,0.0
22:30:22.482817,-22.75585174560547,-23.96601676940918,-29.95109748840332,0.0,-9265.9716796875,-60.330970764160156,-20.378957748413086,-15.611642837524414,-20.696321487426758,-53.01595687866211,-36.1122932434082,-2.676973819732666,-16.991926193237305,-7332.30615234375,0.0,0.0,-60.22203826904297,0.0,181.2606658935547,0.0
22:30:22.485841,-20.107091903686523,-23.20652198791504,-21.261375427246094,0.0,-9348.6650390625,-59.379371643066406,-20.0064640045166,-11.982545852661133,-15.331366539001465,-47.582275390625,-36.323211669921875,-4.607946395874023,-16.456649780273438,-7402.63623046875,0.0,0.0,-46.70712661743164,0.0,165.07894897460938,0.0
22:30:22.487869,-17.997835159301758,-22.162166595458984,-8.740266799926758,0.0,-9398.1650390625,-57.88546371459961,-17.586166381835938,-13.127803802490234,-11.651652336120605,-45.280189514160156,-33.97997283935547,-14.175228118896484,-14.601357460021973,-7440.49560546875,0.0,0.0,-33.98657989501953,0.0,147.18667602539062,0.0
22:30:22.489928,-16.97389793395996,-21.065664291381836,-4.117521286010742,0.0,-9421.322265625,-52.38152313232422,-16.00889778137207,-15.035928726196289,-7.438569068908691,-39.89260482788086,-31.566850662231445,-21.83286476135254,-11.398892402648926,-7453.11279296875,0.0,0.0,-20.872182846069336,0.0,132.82174682617188,0.0
22:30:22.491959,-17.453584671020508,-19.956506729125977,-11.015752792358398,0.0,-9431.0576171875,-51.199459075927734,-15.30424976348877,-16.616132736206055,-6.20706033706665,-36.46412658691406,-31.368389129638672,-20.368200302124023,-9.814247131347656,-7452.89697265625,0.0,0.0,-17.796279907226562,0.0,124.48301696777344,0.0
22:30:22.493953,-17.4030704498291,-18.206239700317383,-18.7675838470459,0.0,-9442.4169921875,-49.152183532714844,-13.501070022583008,-17.038467407226562,-3.385359525680542,-30.399654388427734,-31.64596176147461,-15.08034610748291,-8.741442680358887,-7454.9814453125,0.0,0.0,-14.31725788116455,0.0,124.1396255493164,0.0
22:30:22.495289,-16.17940330505371,-16.556739807128906,-23.22811508178711,0.0,-9412.1689453125,-43.4339714050293,-13.417488098144531,-13.88912296295166,-0.4690631031990051,-22.08136558532715,-30.798423767089844,-13.990243911743164,-7.51015567779541,-7418.01708984375,0.0,0.0,-0.7908528447151184,0.0,134.4175567626953,0.0
22:30:22.496943,-15.598611831665039,-16.287208557128906,-26.98450469970703,0.0,-9400.775390625,-44.139766693115234,-16.431575775146484,-10.707722663879395,-2.1353108882904053,-23.781763076782227,-28.949316024780273,-16.394319534301758,-6.836477756500244,-7401.34716796875,0.0,0.0,4.566810607910156,0.0,156.85263061523438,0.0
22:30:22.499999,-14.988641738891602,-17.23969078063965,-24.210912704467773,0.0,-9389.580078125,-42.639915466308594,-17.78571128845215,-11.73403549194336,-1.7655799388885498,-22.784122467041016,-25.941152572631836,-17.79648208618164,-6.154253005981445,-7384.33935546875,0.0,0.0,14.324776649475098,0.0,188.9867401123047,0.0
22:30:22.502161,-14.955223083496094,-19.20787811279297,-15.423498153686523,0.0,-9377.1044921875,-45.48268508911133,-16.88487434387207,-14.405641555786133,-5.059963703155518,-25.895450592041016,-24.08064842224121,-16.93430519104004,-8.808503150939941,-7365.53857421875,0.0,0.0,16.136058807373047,0.0,223.1170196533203,0.0
22:30:22.504300,-16.165916442871094,-21.557462692260742,-11.488398551940918,0.0,-9406.3447265625,-50.7227897644043,-18.085554122924805,-13.485504150390625,-11.411198616027832,-32.19992446899414,-23.61648941040039,-16.01466178894043,-13.23978042602539,-7388.11865234375,0.0,0.0,7.897376537322998,0.0,248.91067504882812,0.0
22:30:22.506345,-18.15801239013672,-23.50343894958496,-15.877423286437988,0.0,-9462.5322265625,-54.91181182861328,-21.68202018737793,-9.21323013305664,-17.057527542114258,-39.08452606201172,-23.88798713684082,-13.670466423034668,-15.831315040588379,-7437.7802734375,0.0,0.0,-5.306403160095215,0.0,260.51776123046875,0.0
22:30:22.508499,-18.936344146728516,-23.180789947509766,-18.326374053955078,0.0,-9552.015625,-56.77924728393555,-23.28487205505371,-3.6063637733459473,-19.978822708129883,-45.69758987426758,-25.153156280517578,-6.986983299255371,-17.676504135131836,-7520.68408203125,0.0,0.0,-22.17173194885254,0.0,257.6292419433594,0.0
22:30:22.511636,-17.581796646118164,-20.122844696044922,-15.675110816955566,0.0,-9569.4580078125,-43.234222412109375,-20.02958869934082,1.425737977027893,-15.694355010986328,-32.87156295776367,-25.27238655090332,-0.5064111351966858,-18.443744659423828,-7531.68115234375,0.0,0.0,-11.391550064086914,0.0,242.61001586914062,0.0
22:30:22.513500,-16.815589904785156,-17.000593185424805,-13.401375770568848,0.0,-9509.2783203125,-31.488500595092773,-14.601669311523438,1.4573172330856323,-12.801440238952637,-19.390668869018555,-24.388893127441406,4.812564849853516,-17.86403465270996,-7465.111328125,0.0,0.0,7.108654975891113,0.0,219.8424530029297,0.0
22:30:22.515490,-17.27215003967285,-15.929705619812012,-11.861050605773926,0.0,-9447.72265625,-25.662548065185547,-12.369300842285156,-5.903693675994873,-10.866461753845215,-13.259148597717285,-24.1030330657959,11.163193702697754,-17.14065933227539,-7396.53466796875,0.0,0.0,18.566556930541992,0.0,195.32730102539062,0.0
22:30:22.517132,-19.354379653930664,-17.193471908569336,-16.465356826782227,0.0,-9379.00390625,-23.74364471435547,-12.909918785095215,-16.0737247467041,-10.381196022033691,-10.963056564331055,-24.548532485961914,12.587041854858398,-17.979019165039062,-7322.3466796875,0.0,0.0,23.750534057617188,0.0,175.54469299316406,0.0
22:30:22.518670,-21.773813247680664,-18.18828773498535,-25.357702255249023,0.0,-9349.439453125,-30.398666381835938,-12.634318351745605,-20.501995086669922,-13.64306354522705,-16.65605926513672,-24.95903205871582,5.783051013946533,-19.34760093688965,-7290.36572265625,0.0,0.0,15.435346603393555,0.0,166.20603942871094,0.0
22:30:22.520692,-21.813587188720703,-17.419878005981445,-28.24968719482422,0.0,-9319.5205078125,-31.47873306274414,-12.66309642791748,-18.907485961914062,-14.525763511657715,-16.414316177368164,-25.480512619018555,-2.739175319671631,-18.25341796875,-7259.7080078125,0.0,0.0,14.725676536560059,0.0,170.58790588378906,0.0
22:30:22.522951,-20.413206100463867,-16.355083465576172,-24.683271408081055,0.0,-9300.1796875,-33.1071662902832,-14.055455207824707,-19.2180118560791,-17.03431510925293,-21.272686004638672,-27.281448364257812,-8.508015632629395,-14.544737815856934,-7240.9423828125,0.0,0.0,6.61624813079834,0.0,188.01202392578125,0.0
22:30:22.524633,-18.18930435180664,-15.560484886169434,-12.295381546020508,0.0,-9325.5654296875,-34.054386138916016,-15.561325073242188,-21.17942237854004,-18.628820419311523,-29.2001953125,-29.625091552734375,-13.06162166595459,-9.688028335571289,-7267.40673828125,0.0,0.0,-4.6289215087890625,0.0,213.64935302734375,0.0
22:30:22.526547,-17.300588607788086,-15.505918502807617,-2.863365411758423,0.0,-9361.9755859375,-37.59864044189453,-16.99294090270996,-21.271686553955078,-20.178943634033203,-37.42636489868164,-32.26561737060547,-16.880752563476562,-7.186964511871338,-7303.29931640625,0.0,0.0,-13.857845306396484,0.0,239.63038635253906,0.0
22:30:22.529552,-18.664566040039062,-15.719820976257324,-6.905722618103027,0.0,-9440.1083984375,-48.87038803100586,-18.386213302612305,-21.585853576660156,-22.51567840576172,-48.85755157470703,-34.987613677978516,-19.82476043701172,-8.17255687713623,-7378.66943359375,0.0,0.0,-30.256900787353516,0.0,258.3139343261719,0.0
22:30:22.532207,-20.330629348754883,-15.558375358581543,-9.769271850585938,0.0,-9482.6552734375,-50.594642639160156,-20.996957778930664,-19.742237091064453,-20.30082130432129,-46.251441955566406,-36.86064529418945,-22.956815719604492,-11.048445701599121,-7417.6533203125,0.0,0.0,-24.695104598999023,0.0,265.8851318359375,0.0
22:30:22.533568,-22.31612205505371,-15.201164245605469,-16.283254623413086,0.0,-9478.6494140625,-51.04270935058594,-25.121437072753906,-13.864112854003906,-20.222332000732422,-42.93284225463867,-36.67556381225586,-27.44146156311035,-14.489683151245117,-7411.6669921875,0.0,0.0,-13.246601104736328,0.0,264.3536071777344,0.0
22:30:22.535593,-21.855907440185547,-12.873554229736328,-30.23320770263672,0.0,-9445.6005859375,-44.10819625854492,-27.022192001342773,-7.42544412612915,-16.88534164428711,-33.61442184448242,-32.94623565673828,-27.862186431884766,-16.09651756286621,-7377.7900390625,0.0,0.0,4.803771018981934,0.0,258.9308776855469,0.0
22:30:22.538650,-17.41078758239746,-8.54729175567627,-32.09833526611328,0.0,-9331.7490234375,-27.38399314880371,-23.98326301574707,-7.794776439666748,-9.739264488220215,-14.819183349609375,-28.47271728515625,-17.263782501220703,-17.709251403808594,-7263.431640625,0.0,0.0,34.26475524902344,0.0,252.4623565673828,0.0
22:30:22.540381,-12.75673770904541,-5.7916340827941895,-21.856172561645508,0.0,-9223.9287109375,-18.795177459716797,-20.31905746459961,-13.527762413024902,-6.913508892059326,-6.773029804229736,-26.212017059326172,-2.6700806617736816,-20.131053924560547,-7155.150390625,0.0,0.0,45.98660659790039,0.0,246.20359802246094,0.0
22:30:22.541689,-11.41605281829834,-7.123583793640137,-15.867616653442383,0.0,-9144.853515625,-14.031620025634766,-21.819652557373047,-12.126429557800293,-6.205041885375977,-4.353222846984863,-26.179481506347656,6.251379489898682,-20.592247009277344,-7074.56396484375,0.0,0.0,49.06544876098633,0.0,243.06991577148438,0.0
22:30:22.543688,-13.64367961883545,-10.870923042297363,-18.156631469726562,0.0,-9117.6572265625,-19.864456176757812,-24.652711868286133,-7.3114213943481445,-9.770515441894531,-13.635754585266113,-27.874156951904297,7.7499237060546875,-20.154844284057617,-7043.595703125,0.0,0.0,35.356204986572266,0.0,246.1863250732422,0.0
22:30:22.546796,-15.36453914642334,-12.698320388793945,-19.280336380004883,0.0,-9154.2353515625,-28.809804916381836,-23.59309959411621,-6.756785869598389,-11.43785572052002,-23.94793701171875,-28.424970626831055,0.7936074733734131,-19.243999481201172,-7074.28515625,0.0,0.0,15.934030532836914,0.0,255.59432983398438,0.0
22:30:22.549677,-15.205854415893555,-11.65719985961914,-17.245075225830078,0.0,-9191.7568359375,-33.93487548828125,-21.350404739379883,-9.37201976776123,-10.685042381286621,-27.259227752685547,-26.45787239074707,-11.189885139465332,-16.78528594970703,-7106.05908203125,0.0,0.0,2.435706615447998,0.0,268.4167785644531,0.0
22:30:22.556806,-14.480789184570312,-10.29226016998291,-15.240625381469727,0.0,-9265.4208984375,-42.214805603027344,-20.869985580444336,-12.97513484954834,-11.339136123657227,-33.73191452026367,-23.872657775878906,-19.325511932373047,-12.53919506072998,-7175.005859375,0.0,0.0,-18.287330627441406,0.0,280.7591247558594,0.0
22:30:22.558877,-12.521648406982422,-9.496399879455566,-11.482563972473145,0.0,-9343.154296875,-44.28323745727539,-21.28453826904297,-12.789860725402832,-9.241128921508789,-35.21994400024414,-23.102758407592773,-21.102149963378906,-8.578234672546387,-7248.28662109375,0.0,0.0,-29.7112979888916,0.0,289.1508483886719,0.0
22:30:22.560975,-10.850359916687012,-8.722711563110352,-9.337063789367676,0.0,-9411.4462890625,-45.69373321533203,-21.460779190063477,-10.610569953918457,-8.672599792480469,-38.19193649291992,-25.146636962890625,-20.897615432739258,-6.819431781768799,-7311.439453125,0.0,0.0,-39.787479400634766,0.0,290.2915954589844,0.0
22:30:22.562425,-10.444855690002441,-8.510278701782227,-9.454096794128418,0.0,-9441.4365234375,-38.78925704956055,-22.1915283203125,-6.110530853271484,-5.4651570320129395,-31.23733139038086,-27.417638778686523,-21.360307693481445,-3.7820260524749756,-7335.48095703125,0.0,0.0,-32.860267639160156,0.0,282.1042785644531,0.0
22:30:22.563878,-11.938355445861816,-10.531890869140625,-11.229424476623535,0.0,-9375.5703125,-24.417112350463867,-24.420143127441406,4.393095016479492,-2.144940137863159,-16.701250076293945,-29.34815788269043,-23.348665237426758,0.5384054183959961,-7263.0322265625,0.0,0.0,-7.2551960945129395,0.0,264.7744445800781,0.0
22:30:22.565909,-15.876150131225586,-14.505757331848145,-18.683517456054688,0.0,-9306.587890625,-18.22490119934082,-26.37286376953125,13.682860374450684,-4.2507805824279785,-14.737950325012207,-31.392824172973633,-26.853174209594727,3.311591625213623,-7186.14013671875,0.0,0.0,4.911778926849365,0.0,240.78228759765625,0.0
22:30:22.568927,-19.552295684814453,-17.81781768798828,-29.748640060424805,0.0,-9239.2236328125,-11.5558500289917,-26.01612663269043,12.745123863220215,-4.124685287475586,-10.9729585647583,-30.783401489257812,-28.14216423034668,4.707401752471924,-7111.69384765625,0.0,0.0,17.126327514648438,0.0,215.120849609375,0.0
22:30:22.570958,-20.83409309387207,-19.09928321838379,-34.989341735839844,0.0,-9179.2705078125,-9.583027839660645,-23.19811248779297,3.504087448120117,-2.9253859519958496,-8.522799491882324,-27.22323226928711,-26.266117095947266,4.208565711975098,-7047.5458984375,0.0,0.0,22.108179092407227,0.0,192.40660095214844,0.0
22:30:22.573025,-19.545621871948242,-19.056095123291016,-29.71755599975586,0.0,-9143.05078125,-9.159370422363281,-21.176006317138672,-4.072206974029541,0.34958216547966003,-5.230030059814453,-22.930212020874023,-26.67426300048828,2.234015703201294,-7009.1123046875,0.0,0.0,24.7429141998291,0.0,176.0153045654297,0.0
22:30:22.575072,-18.968791961669922,-19.07944679260254,-23.872352600097656,0.0,-9107.388671875,-11.209256172180176,-22.704065322875977,-8.125730514526367,-0.33023419976234436,-4.982325077056885,-20.834043502807617,-26.464872360229492,-2.2560718059539795,-6972.21142578125,0.0,0.0,25.171215057373047,0.0,169.1538848876953,0.0
22:30:22.576279,-19.73445701599121,-18.31476593017578,-20.456989288330078,0.0,-9139.779296875,-21.489521026611328,-22.83047866821289,-12.125617027282715,-6.25900411605835,-17.032962799072266,-20.89983367919922,-18.45960807800293,-6.911808013916016,-7002.9765625,0.0,0.0,9.265101432800293,0.0,172.6896209716797,0.0
22:30:22.577746,-19.55674934387207,-16.252506256103516,-18.638011932373047,0.0,-9193.1220703125,-25.083627700805664,-19.21645164489746,-13.765673637390137,-6.905698776245117,-22.387598037719727,-20.40985679626465,-8.045770645141602,-8.329825401306152,-7052.82958984375,0.0,0.0,3.437335968017578,0.0,182.20094299316406,0.0
22:30:22.579582,-21.4787540435791,-15.82790470123291,-24.93568992614746,0.0,-9251.890625,-31.264970779418945,-17.17912483215332,-12.919971466064453,-10.22519588470459,-30.469152450561523,-21.68030548095703,-0.3851265609264374,-11.510186195373535,-7105.74853515625,0.0,0.0,-3.831037759780884,0.0,192.33145141601562,0.0
22:30:22.582335,-24.750930786132812,-17.13958168029785,-26.473175048828125,0.0,-9333.458984375,-37.294673919677734,-17.159404754638672,-10.178239822387695,-14.044025421142578,-38.3234748840332,-25.289350509643555,5.750040054321289,-16.23942756652832,-7178.42431640625,0.0,0.0,-10.45318603515625,0.0,202.32791137695312,0.0
22:30:22.584809,-27.139699935913086,-19.330276489257812,-21.50227928161621,0.0,-9379.2724609375,-37.15040969848633,-17.324264526367188,-5.77705192565918,-14.416967391967773,-38.541996002197266,-28.835115432739258,6.584878444671631,-18.929025650024414,-7212.42138671875,0.0,0.0,-8.129226684570312,0.0,215.23434448242188,0.0
22:30:22.586151,-29.025390625,-22.659984588623047,-26.728897094726562,0.0,-9403.517578125,-36.53076934814453,-20.536943435668945,-3.380125045776367,-14.664681434631348,-37.75454330444336,-31.586984634399414,-0.1852838099002838,-19.900875091552734,-7223.4619140625,0.0,0.0,-7.474520206451416,0.0,231.63307189941406,0.0
22:30:22.587858,-27.343318939208984,-23.70663833618164,-30.294418334960938,0.0,-9361.3115234375,-27.172889709472656,-24.90227508544922,-4.03969144821167,-11.311982154846191,-25.633146286010742,-32.42820358276367,-8.382128715515137,-19.14860725402832,-7169.75537109375,0.0,0.0,9.428481101989746,0.0,249.6774139404297,0.0
22:30:22.589827,-23.052589416503906,-21.390653610229492,-19.84718132019043,0.0,-9284.259765625,-21.462247848510742,-25.903736114501953,-6.580287456512451,-11.17781925201416,-18.124908447265625,-32.532657623291016,-12.339818000793457,-17.587528228759766,-7084.50537109375,0.0,0.0,20.398283004760742,0.0,268.1659240722656,0.0
22:30:22.592345,-20.37468147277832,-19.376943588256836,-14.022963523864746,0.0,-9238.4404296875,-19.674592971801758,-25.4232120513916,-9.131890296936035,-12.485061645507812,-17.14197540283203,-33.11689758300781,-11.746777534484863,-15.071185111999512,-7033.13427734375,0.0,0.0,20.78415298461914,0.0,287.96197509765625,0.0
22:30:22.593815,-20.978164672851562,-19.205907821655273,-23.94489097595215,0.0,-9205.5908203125,-19.95362663269043,-25.742589950561523,-10.885289192199707,-14.291099548339844,-19.2220458984375,-33.833099365234375,-10.6978759765625,-14.363423347473145,-6995.79150390625,0.0,0.0,18.609670639038086,0.0,308.98614501953125,0.0
22:30:22.595808,-23.401336669921875,-19.607555389404297,-29.66789436340332,0.0,-9223.0615234375,-26.705366134643555,-25.611495971679688,-10.157249450683594,-17.838825225830078,-29.00436019897461,-33.50764083862305,-14.403738975524902,-17.264102935791016,-7007.46337890625,0.0,0.0,5.828740119934082,0.0,330.04254150390625,0.0
22:30:22.598816,-26.878955841064453,-21.38919448852539,-24.94769287109375,0.0,-9243.86328125,-29.072153091430664,-25.79644775390625,-8.296063423156738,-18.196475982666016,-32.61738204956055,-33.13410186767578,-18.979249954223633,-20.925764083862305,-7021.5576171875,0.0,0.0,1.2270591259002686,0.0,349.8890075683594,0.0
22:30:22.600222,-32.68342590332031,-25.518184661865234,-27.5540714263916,0.0,-9277.92578125,-36.622886657714844,-26.49892807006836,-10.49512767791748,-22.134889602661133,-41.43278121948242,-34.63003921508789,-19.64679527282715,-24.950294494628906,-7049.341796875,0.0,0.0,-11.931626319885254,0.0,365.80975341796875,0.0
22:30:22.601827,-37.3032341003418,-29.386877059936523,-36.83712387084961,0.0,-9350.0458984375,-43.20061492919922,-25.504135131835938,-11.61932373046875,-25.039445877075195,-49.202171325683594,-35.05459213256836,-18.159643173217773,-27.66044044494629,-7114.41357421875,0.0,0.0,-26.270936965942383,0.0,374.5040588378906,0.0
22:30:22.634257,-38.18134307861328,-31.233129501342773,-40.520145416259766,0.0,-9396.01171875,-44.384849548339844,-24.002532958984375,-10.185038566589355,-24.32783317565918,-47.86233901977539,-34.967132568359375,-12.253954887390137,-27.938573837280273,-7153.04443359375,0.0,0.0,-26.067853927612305,0.0,376.0054626464844,0.0
22:30:22.636342,-37.04360580444336,-31.192359924316406,-38.625823974609375,0.0,-9424.1103515625,-45.40401840209961,-24.053560256958008,-12.580289840698242,-23.470420837402344,-44.07423400878906,-36.60761260986328,-4.106900691986084,-27.279787063598633,-7175.14599609375,0.0,0.0,-19.030183792114258,0.0,375.4381408691406,0.0
22:30:22.638384,-34.96246337890625,-29.700857162475586,-35.7816162109375,0.0,-9377.2001953125,-34.53954315185547,-26.76198959350586,-16.222440719604492,-18.35590934753418,-28.565044403076172,-36.83720016479492,-3.4025886058807373,-26.047658920288086,-7123.28955078125,0.0,0.0,11.126461029052734,0.0,377.6101379394531,0.0
22:30:22.641541,-33.83627700805664,-28.477436065673828,-36.115264892578125,0.0,-9278.3173828125,-26.187816619873047,-32.084896087646484,-19.195531845092773,-15.257037162780762,-18.668426513671875,-35.28652572631836,-9.746651649475098,-25.419715881347656,-7019.28369140625,0.0,0.0,36.2130241394043,0.0,383.0439453125,0.0
22:30:22.644555,-33.35943603515625,-28.19373893737793,-38.62916564941406,0.0,-9185.599609375,-21.99968719482422,-36.217872619628906,-22.715221405029297,-12.323344230651855,-12.969428062438965,-33.81845474243164,-14.069475173950195,-24.602182388305664,-6921.4345703125,0.0,0.0,49.37831115722656,0.0,388.34381103515625,0.0
22:30:22.646533,-32.43490219116211,-28.538543701171875,-38.070472717285156,0.0,-9063.5791015625,-16.219743728637695,-37.02691650390625,-25.468524932861328,-8.392402648925781,-4.020334243774414,-32.83157730102539,-14.496405601501465,-22.258825302124023,-6795.3583984375,0.0,0.0,63.842979431152344,0.0,389.3516540527344,0.0
22:30:22.648437,-31.609907150268555,-29.984699249267578,-34.1276969909668,0.0,-8958.6083984375,-14.51504135131836,-36.5680046081543,-22.935203552246094,-7.497509002685547,-1.2566720247268677,-32.812339782714844,-14.583972930908203,-19.40321922302246,-6686.658203125,0.0,0.0,66.06224822998047,0.0,383.2682800292969,0.0
22:30:22.650474,-30.954927444458008,-32.27705001831055,-32.24326705932617,0.0,-8861.228515625,-10.665690422058105,-36.36545181274414,-14.511967658996582,-6.443719387054443,2.836322546005249,-33.51511001586914,-15.958675384521484,-16.556297302246094,-6585.41845703125,0.0,0.0,66.61898040771484,0.0,371.0567626953125,0.0
