timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:16.464763,0.9894422723746614,-0.33032847461031906,-0.09972477203427779,-9.487005608721649,-24.401275661694463,-0.04944957714338427
19:01:16.474862,0.9882732967107759,-0.32892925352413266,-0.1030425836732704,-9.749844355044285,-24.046044069249586,-0.35368895607760675
19:01:16.484900,0.9853325528871607,-0.329801866257964,-0.1090577554030924,-10.217041511691212,-23.686294114765968,-0.6114532316918588
19:01:16.494869,0.9817425842550981,-0.33219566572851666,-0.11761399425696209,-10.733159210451818,-23.33402683792522,-0.8236471584657017
19:01:16.505213,0.9787930870606947,-0.3356790400028621,-0.12696894999021807,-11.156562176100186,-23.000889241559694,-0.9935918427305258
19:01:16.515723,0.9772064563961084,-0.3396947735683993,-0.13461699813412606,-11.382427438153398,-22.696428151293865,-1.1254133899671137
19:01:16.525209,0.9770864113959252,-0.34332846714546733,-0.13875999649237644,-11.357504225122447,-22.426691464761138,-1.22267028661499
19:01:16.534828,0.9783069274698335,-0.34570541377141994,-0.13941965681364407,-11.084486334832855,-22.193260392989785,-1.2874943896045614
19:01:16.545033,0.9806357738038961,-0.3464644453521652,-0.1385034206371843,-10.615836177413906,-21.99276978749078,-1.320424175620423
19:01:16.554771,0.9834606204044263,-0.3456554137864225,-0.1387704282477438,-10.038891936978345,-21.81696434605395,-1.3209604018873937
19:01:16.565062,0.9856830603732659,-0.3432630485078705,-0.14229024186096167,-9.455691969989935,-21.6532888571027,-1.2886788331196168
19:01:16.574834,0.9861858351699532,-0.339097363189629,-0.14932588566907942,-8.961812653277118,-21.48592284136402,-1.2245490887097814
19:01:16.584781,0.9845674562807395,-0.33331944001095626,-0.15830095000606928,-8.628450389616614,-21.29709640792982,-1.1320197212453444
19:01:16.595091,0.9815161974935804,-0.32707791220914745,-0.16689952109760253,-8.491014866020766,-21.06850093187767,-1.0174899487893239
19:01:16.604874,0.9784927589924562,-0.3224853885796163,-0.1737312461475694,-8.545880594718342,-20.782633317751014,-0.8899786292532643
19:01:16.614882,0.9768901456507194,-0.32164995645377065,-0.1794501366964985,-8.75505753504615,-20.423967771218727,-0.7600466934668438
19:01:16.625215,0.9772188582408142,-0.3252956752357191,-0.18627204015468393,-9.05683533566522,-19.97991242876922,-0.638244932795727
19:01:16.634932,0.9788972210213333,-0.3319774197754829,-0.19601131317772924,-9.37934220812579,-19.441556397178097,-0.5334814393800753
19:01:16.644938,0.9807678404566786,-0.3385952529930837,-0.20825113866363051,-9.653713294253189,-18.8042265221443,-0.45170365581024235
19:01:16.655040,0.981882309887359,-0.3420409118036786,-0.2203845659915792,-9.824211369809044,-18.06784656304102,-0.39517769408743375
19:01:16.664839,0.9819785543517862,-0.3409506715138744,-0.22954141110114393,-9.853921770905352,-17.23703969280496,-0.3624658164198322
19:01:16.674830,0.981422696932852,-0.3363526669296688,-0.23461560910044282,-9.726077361807315,-16.320876101399335,-0.3490170903319802
19:01:16.685051,0.9807779502621243,-0.3307809811539517,-0.23673500324543612,-9.442154286860315,-15.332182992708505,-0.34815663521032086
19:01:16.694879,0.9803748376537033,-0.32660298069227983,-0.23816895708451533,-9.018301906938344,-14.28642039120016,-0.35221589701665246
19:01:16.705057,0.9802130749185741,-0.3248179496851596,-0.2408133890510047,-8.481434988954087,-13.200256746313931,-0.35358500117551067
19:01:16.715093,0.9801818258733341,-0.3250237857660023,-0.24522907275357228,-7.865702962843186,-12.090093958124049,-0.3455562538275032
19:01:16.724727,0.9802682125834329,-0.326228482321348,-0.25057172128683025,-7.20943815045228,-10.970828802531878,-0.3229186269303617
19:01:16.734857,0.9805573550110346,-0.3276550687659487,-0.2552954412662931,-6.552341781401091,-9.855071535376505,-0.2823185786035387
19:01:16.744984,0.9811715549443552,-0.32898054185961983,-0.2581379349673651,-5.932643833353601,-8.75291008744103,-0.2224179674689765
19:01:16.754769,0.982282327233426,-0.3300680395681343,-0.25867518918161425,-5.384152444797859,-7.672181683796191,-0.14387998681250128
19:01:16.764645,0.984044923104576,-0.330643917134431,-0.2571225239766788,-4.933340333898345,-6.619139128780241,-0.04922076484797586
19:01:16.774579,0.9863182771292055,-0.3303760403759165,-0.2538935715477262,-4.596804069103045,-5.599367460497592,0.05742588961385621
19:01:16.784656,0.9884010800153179,-0.329370472484058,-0.24960429751711552,-4.379539954695445,-4.618783536391517,0.1705857811103639
19:01:16.794503,0.989186823942726,-0.32847358231862667,-0.24533882714087843,-4.27448856427953,-3.6845287780769,0.2837392284507166
19:01:16.804840,0.9877996205502682,-0.32877494413923214,-0.2424051292072043,-4.2636703102397195,-2.805575327508323,0.38964026715271716
19:01:16.814840,0.9842698432656577,-0.3306434654624406,-0.2415005525655071,-4.320932356253338,-1.9929290543781375,0.4806978596876837
19:01:16.824581,0.9796993597467205,-0.33335459232598064,-0.24212772037225783,-4.415911545173759,-1.2593978876145058,0.5494712823778722
19:01:16.834558,0.9757674872203651,-0.33576546115689904,-0.2428915445886648,-4.518471558377672,-0.6189514273274384,0.5893099309033547
19:01:16.844578,0.9739198386706944,-0.33726338588224647,-0.24235363756248046,-4.602775510229007,-0.0857177224063127,0.5951065708341317
19:01:16.854377,0.9747200650569101,-0.33797153413690456,-0.2396872699866023,-4.650326704592121,0.3273256818438327,0.5640593936102453
19:01:16.864616,0.9776501702607493,-0.33817946357539314,-0.23480531467835558,-4.651613162875759,0.6098790190840175,0.4962916022807
19:01:16.874654,0.9813932431594917,-0.33783784258328203,-0.2282160452486136,-4.60628383522482,0.7559240105039517,0.3951831384900827
19:01:16.884652,0.984440275353162,-0.33676057320415265,-0.22089886454084476,-4.522019372858696,0.7652010455361198,0.26732661060091667
19:01:16.894749,0.985748386193127,-0.3352713943973601,-0.21407726211383732,-4.41244192133509,0.6443223572733751,0.12210184261147827
19:01:16.904717,0.9851775303176553,-0.33436034827058514,-0.20865811681056237,-4.2945110304488505,0.40730252672938266,-0.029069035903463443
19:01:16.914952,0.9835228568456551,-0.33480149728057235,-0.2046651618342267,-4.185830445510058,0.07535477496162167,-0.17369791339657772
19:01:16.924620,0.9820923055311686,-0.33602186501197995,-0.20141143329622946,-4.102161892631655,-0.32411082921834933,-0.2993555522657104
19:01:16.934917,0.9819533873536765,-0.33621255342137935,-0.19850684620659811,-4.055325891263216,-0.7592553046452448,-0.394859880724274
19:01:16.944892,0.9832079608506125,-0.33394269901575446,-0.19667158930286652,-4.051680460852254,-1.1961976752673182,-0.4514072024479114
19:01:16.955087,0.9848437816285471,-0.32968319668696977,-0.1973028901182621,-4.091465304620546,-1.6017444491922597,-0.46347721085375604
19:01:16.964769,0.9854850626416483,-0.32559286537358273,-0.20111034523447346,-4.169291712268754,-1.9460916359071174,-0.42933124487553276
19:01:16.974958,0.9845720617624935,-0.3237508392003087,-0.20723178435961714,-4.275802183244374,-2.205129154632651,-0.3509845542810111
19:01:16.984905,0.9829043008836087,-0.32451660882181826,-0.21369660298991994,-4.40009164848092,-2.362075674580352,-0.23366053945459356
19:01:16.994827,0.9819790462856914,-0.32639244132359124,-0.21871246293008198,-4.532133790246247,-2.408311003875969,-0.08487784006775657
19:01:17.004754,0.9827244560635016,-0.3273260757171193,-0.2216594163640094,-4.664438025831809,-2.3433864429315134,0.08659151808174836
19:01:17.014695,0.9847711604929476,-0.32628895906145655,-0.22319401574122175,-4.792516456951641,-2.1742606007383336,0.2716688984361115
19:01:17.024930,0.986825862042897,-0.32391851910496766,-0.22460068050563342,-4.914268262143659,-1.913860872297574,0.4616957970905863
19:01:17.034824,0.9876912371745175,-0.32184397293673406,-0.22685590746042048,-5.028799887562385,-1.5791489057138044,0.6489344890086169
19:01:17.044797,0.9870052628346763,-0.32137572166596845,-0.22991283917608155,-5.13529989213623,-1.188967715651949,0.8269097960913496
19:01:17.054936,0.9852132061086286,-0.32269168705386797,-0.23266227768943565,-5.232379870049539,-0.7620153304213672,0.9906576183749178
19:01:17.064475,0.9830600277218681,-0.3250641738742617,-0.23371628530167504,-5.317939034283042,-0.31527239222124814,1.1368873544177338
19:01:17.074966,0.9811600819482531,-0.3276298601247717,-0.2325349210927571,-5.389317356620271,0.13689698602432937,1.2640028428972885
19:01:17.084600,0.9798637793636598,-0.3298205117771404,-0.2299921102499918,-5.443410481845426,0.5829139784147119,1.3719145057626814
19:01:17.094755,0.9792900991558219,-0.33117862634473716,-0.22784594906509256,-5.476545435214997,1.0135340328360405,1.4616328751950882
19:01:17.104815,0.9793818100162172,-0.33110135545427083,-0.22752094096976438,-5.484170936152774,1.4210189388297925,1.534730969363962
19:01:17.114491,0.9799517351271715,-0.3291539279271794,-0.22918073044746137,-5.460663774152936,1.7982441224315362,1.5928419939565408
19:01:17.124871,0.9807180659610312,-0.32583775665982617,-0.23172125291100928,-5.3996620261243455,2.1380475181736394,1.6373679015045084
19:01:17.134571,0.981364918058861,-0.3228812795955289,-0.2335000145944677,-5.2952204101478735,2.4330453312374076,1.6694941741579088
19:01:17.144863,0.9817033247342973,-0.32231073304005126,-0.23316025213851868,-5.143742070361703,2.675993500522848,1.6904620372241779
19:01:17.154772,0.9818554192076867,-0.3248587550083553,-0.23011270624738964,-4.9461942262987995,2.8605918563086448,1.7019090885691153
19:01:17.164805,0.9821800420337664,-0.32926818193118684,-0.22469380820075474,-4.709785245296471,2.9824721383371213,1.7060351207105198
19:01:17.174449,0.9828452091901178,-0.33333879366013847,-0.21812980834450696,-4.448289753391544,3.0400517517576344,1.7054245410168802
19:01:17.184601,0.9834456301642462,-0.33574355600280037,-0.21217049497490223,-4.180624160094756,3.0350000129194217,1.7025274261551433
19:01:17.194625,0.9831753639894961,-0.33681794570491935,-0.20826672187397569,-3.9279229416272647,2.9722091931964703,1.6989772930186469
19:01:17.204616,0.9815375658098549,-0.33769304205593503,-0.20674174358415984,-3.709914726240325,2.8593070746806957,1.6950142772590193
19:01:17.214629,0.9789671106588275,-0.33888937467305535,-0.20670359017347276,-3.5415850580510417,2.705835266792708,1.689248513421378
19:01:17.224635,0.9767237708330971,-0.3398462082176737,-0.20679612162288152,-3.4309212230018975,2.522252426284471,1.6788676388559334
19:01:17.234423,0.9760530348109078,-0.3397084874503308,-0.20612575430786656,-3.3781502950876026,2.318940085847464,1.660234109135872
19:01:17.244535,0.9772981890193821,-0.3384814368499807,-0.20476459849018264,-3.3765099985338987,2.1054052775938406,1.62970152729417
19:01:17.254579,0.9796826896327533,-0.3374199804192373,-0.20365081057754333,-3.4143131626379164,1.8898612003988577,1.5844393013795242
19:01:17.264738,0.9818772430950081,-0.3381790118628461,-0.20387796487294974,-3.477845503806417,1.6792856044303133,1.523084852037273
19:01:17.274638,0.9828825640396397,-0.3413126548117998,-0.2056795669618176,-3.5544432355227245,1.479902020354405,1.4461108240282452
19:01:17.284770,0.9826308620358207,-0.34545637474132784,-0.2079732625595383,-3.6349938819680654,1.297857349023956,1.3558678992947004
19:01:17.294656,0.9819270264256341,-0.3481302774270423,-0.20916248076141733,-3.7152050348515284,1.1397738370157429,1.2563214671705771
19:01:17.304604,0.9817579849883741,-0.3476446411133036,-0.20863585431867737,-3.795339578062616,1.0129009191890843,1.1525391805601264
19:01:17.314921,0.982483155632069,-0.3444744796073107,-0.20747540725768054,-3.878624391140808,0.924769462193936,1.0500128555557338
19:01:17.324741,0.9835820852006506,-0.34090335099719415,-0.20763592946112008,-3.968986931658272,0.8824671508649374,0.9539189476976463
19:01:17.334814,0.9841699798917742,-0.339236889858469,-0.2104165051152758,-4.068947914181254,0.8917989508733306,0.8684376980402688
19:01:17.344408,0.9837920021735073,-0.3400202092703835,-0.21553080808334307,-4.178326071123543,0.9566088936381762,0.7962525971244772
19:01:17.354589,0.9827801733571602,-0.3416571385461806,-0.2212769278610005,-4.294011148699089,1.0784389287134044,0.7383255416360484
19:01:17.364736,0.9818942691114989,-0.34176741925100274,-0.22548373294960525,-4.410662246022081,1.2565679920009356,0.6939890573120971
19:01:17.374793,0.9816320858968517,-0.339228138370586,-0.2266939436274965,-4.521971238637031,1.488387918457003,0.6613321378213641
19:01:17.384663,0.9818704018952402,-0.33519282556507435,-0.22504284650575165,-4.622118218352475,1.7700512066770688,0.6377954873312514
19:01:17.394828,0.9821145010404498,-0.3322016540626366,-0.22232744950085329,-4.7071267212939665,2.097328569368511,0.620841771636034
19:01:17.404379,0.9820040616561629,-0.3321647398674446,-0.22109009472049893,-4.775880637133204,2.466593702218393,0.6085400153200922
19:01:17.414647,0.9815681410360659,-0.3349182127672214,-0.22312794116857534,-4.8305655367356195,2.87579938218702,0.5999199818593057
19:01:17.424734,0.9811317034707487,-0.33841430995266963,-0.22828583547082035,-4.876313346374639,3.3252558162613375,0.5950157798125567
19:01:17.434628,0.9810951169146545,-0.3402012826109761,-0.2343765105868762,-4.919948788932255,3.818015661471222,0.594607459929761
19:01:17.444926,0.9817001815911481,-0.3389876542748667,-0.23849102379519127,-4.967985472035783,4.359735457056157,0.5997551754748192
19:01:17.454770,0.9828093578604159,-0.3352899525056972,-0.23897564398932064,-5.024326164292332,4.958005041522749,0.611277707557416
19:01:17.464429,0.9839006573857656,-0.33096122367343894,-0.23662661923742925,-5.0883386353380775,5.621268859039645,0.6293409893771851
19:01:17.474538,0.9844298463064872,-0.3280579159617857,-0.23408674194716111,-5.153968303927324,6.357558946993602,0.653290750410127
19:01:17.484629,0.9842567164368365,-0.32774205172390686,-0.2339724156407594,-5.210272798942289,7.173293998663092,0.6817968028462538
19:01:17.494748,0.983645958484355,-0.3298113890473587,-0.23736988752985347,-5.24330586793444,8.072370193016933,0.7132903776392611
19:01:17.504720,0.9828339900632925,-0.333069929486391,-0.24370379523966973,-5.2388026985231315,9.05568895440056,0.7465858457934328
19:01:17.514894,0.9817096831345983,-0.33623139012808917,-0.2515065063591834,-5.184798129386324,10.12115604699214,0.7815040461932704
19:01:17.524881,0.9800618100334815,-0.338686367890281,-0.25913629519606757,-5.073263754944886,11.264076062449046,0.8192848358436118
19:01:17.534626,0.9781614037846676,-0.34053192402092614,-0.2651301697604231,-4.900111697028549,12.477787903853338,0.8626150070977442
19:01:17.544657,0.9769447933579897,-0.34184587915339737,-0.26842446467025255,-4.6634218011928725,13.75436164755423,0.9152008241009317
19:01:17.554616,0.9773929134457869,-0.34196086855166113,-0.268626479048791,-4.360380858717725,15.085213064881069,0.9809512856738323
19:01:17.564594,0.9795769472482808,-0.3396770505244818,-0.2662328677968707,-3.9840241655352466,16.461582704562304,1.062971946413786
19:01:17.574710,0.982295101722785,-0.3344883167633352,-0.26253840219945396,-3.5212666094880896,17.874939613599423,1.1626651116369806
19:01:17.584725,0.9837626839015238,-0.3277186693556553,-0.25913910702956094,-2.9536940425725837,19.317441972812816,1.279250669960976
19:01:17.594472,0.9828828581778613,-0.32231538537096305,-0.25725378921165404,-2.2619682044519034,20.782556094220958,1.4099282867547613
19:01:17.604946,0.9800702360539609,-0.3211846389839698,-0.2571748461367177,-1.4334828959775994,22.26579573794591,1.550700280088727
19:01:17.614536,0.976951785401734,-0.32520670981835675,-0.2580270544367407,-0.4714399334743045,23.765364501547158,1.6976281077697806
19:01:17.624530,0.9752292368071782,-0.33235554252919075,-0.25800303683518133,0.5975998611259579,25.282369273710472,1.848105383211515
19:01:17.634823,0.9756327851313712,-0.3386429308709445,-0.25521870194232216,1.720820667438336,26.82030237097924,2.001683372958775
19:01:17.644723,0.977669831917809,-0.34041030182524534,-0.24890559853385505,2.8230696264437496,28.383678544286607,2.1601038368361505
19:01:17.654395,0.9801280038820726,-0.3364937116261508,-0.24012011191714389,3.8178617350607893,29.975996165659364,2.3264327306043855
19:01:17.664452,0.9817743972352211,-0.3287874606195232,-0.23124124548156552,4.623566857727001,31.597448759145202,2.503467594251792
19:01:17.674523,0.9817919913302741,-0.32089550879013184,-0.2243926482368224,5.181154439994878,33.2429321747229,2.69183222569169
19:01:17.684793,0.979936053696177,-0.3159624650580979,-0.21985703488951136,5.469180140461415,34.90083952785755,2.8883059005068095
19:01:17.694879,0.9765878247010109,-0.3152057332997296,-0.2157194299914337,5.512220425607297,36.55295656791928,3.0849146226222404
19:01:17.704928,0.9727033290683957,-0.31789310058693304,-0.20914533308828198,5.380475136789589,38.175536878700875,3.2691354520441793
19:01:17.714398,0.9695289394212647,-0.32241386716873394,-0.19841908786710413,5.180272650672568,39.74140542996085,3.4252795562047558
19:01:17.724467,0.9680859638299587,-0.32752736967067014,-0.1841639794341995,5.037177690435377,41.222748271358526,3.5368086088767927
19:01:17.734804,0.9686166164323453,-0.33294356519784374,-0.16877718397530617,5.07489665516788,42.59412275029562,3.589093613911009
19:01:17.744792,0.9703246660355143,-0.3389255552937441,-0.15461309508737764,5.393978685970708,43.83518211226447,3.572013564914932
19:01:17.754840,0.971741740746583,-0.3453724424849431,-0.14243524694490164,6.0543524645078985,44.932657059617185,3.481835341176015
19:01:17.764721,0.9716700084015703,-0.35126689739168704,-0.13123816688325896,7.065014975928245,45.881275346159235,3.321988874208922
19:01:17.774635,0.9700555348754407,-0.35499367135851634,-0.11930102771410438,8.382751661639073,46.683513672672376,3.1026014218896525
19:01:17.784744,0.9680131351874255,-0.35522854219407807,-0.1054940765456817,9.919821631913823,47.34832022268731,2.838930376512527
19:01:17.794529,0.9668823437650428,-0.3516928004810417,-0.08991746993713015,11.558531096881667,47.88915393356758,2.5490817638715613
19:01:17.804553,0.967076166022444,-0.34533715909086954,-0.07358098244825761,13.169139990071484,48.321793071966916,2.251556050402433
19:01:17.814882,0.9677021782551957,-0.337998681210305,-0.05755528146030248,14.627085259717504,48.66233875477827,1.9631666601028586
19:01:17.824719,0.9672553218210416,-0.33181525711951243,-0.04237978184322103,15.826196421836153,48.92569701946512,1.69771859885417
19:01:17.834662,0.964781769757721,-0.32864266671438674,-0.028117778293820905,16.68616744656051,49.12462655871944,1.465565793086958
19:01:17.844922,0.9606236213132162,-0.32952608440332826,-0.014650378039303077,17.15448535099905,49.26926180578469,1.2738800980755334
19:01:17.854805,0.9562903786878293,-0.33417782892476955,-0.0016209191909501148,17.20463797225588,49.366919733721,1.1272639337304373
19:01:17.864772,0.9536310545664999,-0.34066889154090013,0.01179470138593673,16.833179109273967,49.42199882334492,1.028294200505951
19:01:17.874760,0.9538307068035972,-0.3458517472382851,0.026507433005164494,16.057879684219973,49.43586957455614,0.9777069634952719
19:01:17.884805,0.9567626729347921,-0.346692092631091,0.04241240507189029,14.917904997619594,49.40679669792367,0.9741589792348724
19:01:17.894462,0.9610089361866782,-0.34181274696812486,0.057761199877342996,13.475248912239488,49.33006701562646,1.013737136284391
19:01:17.904691,0.9645210557746048,-0.3322425463806274,0.07022957068489304,11.815227930336011,49.19856796868019,1.0895506535847792
19:01:17.914777,0.9655730010959872,-0.32107406382920284,0.07907997100006309,10.04333874152944,49.00402529081531,1.1917872504278932
19:01:17.924700,0.9635296822937206,-0.31246459223861983,0.08621442237474784,8.276556735467757,48.738942707962444,1.3085166383683842
19:01:17.934261,0.9590844907924191,-0.31029559668391193,0.09477064177467545,6.629073792546019,48.39901151712521,1.4272808482173207
19:01:17.944730,0.9538803703664508,-0.31652306117123125,0.10648680851569793,5.1949238757168175,47.98545914124015,1.537180684690401
19:01:17.954503,0.9496839904241671,-0.3297391470872416,0.12033344538954907,4.0319685836519605,47.506622172111236,1.6308851410119984
19:01:17.964451,0.947522293123526,-0.3450887871078594,0.13348666986691698,3.152342669100187,46.978088401955844,1.7059075083405313
19:01:17.974739,0.9473040621409367,-0.356160711436179,0.14345543825604273,2.5231503630463217,46.42109197484267,1.7646783549738836
19:01:17.984571,0.9481538421069409,-0.3579952522040922,0.14951106153043384,2.0782054503086465,45.859375441294446,1.8133354373156572
19:01:17.994574,0.9490761828592049,-0.3494457981666058,0.1526750642621576,1.73797251564882,45.315256118068405,1.8595794187928416
19:01:18.004769,0.9493209369132375,-0.3336585392292152,0.15484121541613635,1.4320150012639732,44.80593481018554,1.910240853372829
19:01:18.014677,0.9483078503745228,-0.3167079936123492,0.157911483552247,1.117326174667779,44.3410306343836,1.9692662111212342
19:01:18.024096,0.9455734676552379,-0.3052390391541942,0.16322223631411417,0.7872821356333946,43.92192990040914,2.0366531126466
19:01:18.034516,0.9410961132514838,-0.30396743712477015,0.17107203326572368,0.46911788881221445,43.542945322761156,2.1085248881833465
19:01:18.044636,0.935684444484323,-0.3137232179228381,0.18043549445146692,0.21165667614471761,43.19371173162522,2.178159559077626
19:01:18.054960,0.9308253444240927,-0.33082551740388294,0.18932103551068993,0.06813888813351814,42.861909704369616,2.237515559720144
19:01:18.064817,0.9278910767164046,-0.34841962780539737,0.19591197458521187,0.08024990504198055,42.535436768113485,2.278725163011508
19:01:18.074439,0.92728573883458,-0.3594831525650979,0.1998669413645341,0.26839439569117945,42.20351121413946,2.2951687011690542
19:01:18.084417,0.9282136127553451,-0.3600877599338845,0.20279568662781625,0.6304102386108602,41.856717020470995,2.282009131236088
19:01:18.094032,0.9292125403492344,-0.35116391489445964,0.20740225649219085,1.147486243796583,41.48643926430759,2.236317666335065
19:01:18.104536,0.9289817315347457,-0.337787007586033,0.21575412620453335,1.7934247767188898,41.084322257557616,2.1570490729075273
19:01:18.114070,0.9269222822776431,-0.32640823216122455,0.2278210517676367,2.5425217096944954,40.64227102574674,2.045101653703511
19:01:18.124115,0.9231796463009896,-0.32159991875702737,0.24130659119357836,3.3724150425170305,40.15320238570508,1.9035646585119765
19:01:18.134124,0.9183758985919515,-0.32410486475890954,0.2529724338603363,4.260726382441015,39.61239017388206,1.738088710037948
19:01:18.144968,0.9133543644484271,-0.33121476898900004,0.26067596475252,5.1771590070630635,39.01898529058844,1.5571824963735954
19:01:18.154910,0.9090875127788809,-0.339079950446848,0.2647882477873074,6.074832943872562,38.37720673146195,1.3721885694608056
19:01:18.164017,0.9065423070693881,-0.3451652356400744,0.2679219123231455,6.885284880675292,37.696794323983056,1.1967362197233453
19:01:18.174004,0.9062059755230861,-0.34889875557484806,0.2730397047053997,7.52058246640602,36.99252133938933,1.0455888269033813
19:01:18.184005,0.9075213905224642,-0.3502304708473316,0.28136763388568725,7.883807314156068,36.28279647802068,0.9329585440677338
19:01:18.194384,0.9090139111398219,-0.347992796900639,0.29175172110341013,7.886464841547412,35.58757627422389,0.8705172070407214
19:01:18.204522,0.9093102576756942,-0.3402431941818472,0.3017291570713788,7.468926396743637,34.92593744301614,0.8654566409186728
19:01:18.214779,0.9080562917143786,-0.3266022901326292,0.30913893354338473,6.618453279223618,34.31372209575064,0.9190122949625866
19:01:18.225005,0.9057407190934478,-0.3102817985906414,0.3130748813686665,5.379237667388088,33.76167521190276,1.02583951525602
19:01:18.234122,0.9027710867155881,-0.2975086082140457,0.31391008006607346,3.8505275722547174,33.27444728661304,1.174507804416496
19:01:18.244572,0.8989503110731117,-0.29425169841011495,0.31279841070474784,2.1720698598443797,32.85070441342821,1.3491435138402914
19:01:18.254673,0.8938925223529062,-0.3024573402292199,0.3112000785982246,0.4999184548426952,32.48433724040517,1.53193190041022
19:01:18.264543,0.8879228304264252,-0.31860007969549115,0.31069986419336937,-1.0212282028019277,32.1664407509252,1.7058920620916092
19:01:18.274948,0.8825544987642214,-0.3357376404855658,0.3128275748995912,-2.281814518537258,31.88749453878901,1.8572122408493834
19:01:18.284773,0.8798905461800233,-0.347519159794455,0.31842975629501696,-3.2212830469291034,31.639137847064042,1.9765680162344856
19:01:18.294732,0.881175920380995,-0.3511246876397404,0.32685094769308043,-3.8292239491495828,31.415125161952236,2.0592050364493883
19:01:18.304022,0.885614346183571,-0.34737143617571653,0.33584892942134903,-4.1350437549345935,31.211375814805535,2.104004064829168
19:01:18.314303,0.8905302932107326,-0.3388720347658974,0.3426742812326775,-4.190650919389807,31.025348070075278,2.1120771558799865
19:01:18.323916,0.8928695208056787,-0.3284089020802757,0.34562903815044416,-4.052214244355924,30.855143949359686,2.085538175745337
19:01:18.334272,0.8908731572321332,-0.31858431985765945,0.34501694850387754,-3.766603484721186,30.698740066710034,2.0269252120040253
19:01:18.344628,0.8847353595567875,-0.31204321039624694,0.34291655476419025,-3.3659831604191783,30.55359790169689,1.9394176742247504
19:01:18.354711,0.8761815666139398,-0.3111624312538308,0.341969223490254,-2.8709443534835755,30.416721979378206,1.8276366719447459
19:01:18.364604,0.8677302353851967,-0.31697883041308755,0.3439439668956904,-2.2995280149017425,30.285053706014004,1.698569784999743
19:01:18.374603,0.8619781172665092,-0.32802575008130075,0.3489834739859246,-1.6775284865273392,30.1559440262378,1.5620874763198207
19:01:18.384623,0.8606271182212251,-0.34011062335256936,0.35594720184627876,-1.0452352356958234,30.027406277273528,1.4306379662852708
19:01:18.394591,0.8633992610452984,-0.3477760628493851,0.36342176215329813,-0.4573157301027998,29.897965722664246,1.3179914721099473
19:01:18.404013,0.8677756643694184,-0.34704336796662427,0.37050769315407983,0.024745109739887933,29.76615018922489,1.2372582092809548
19:01:18.414034,0.8702150257657837,-0.3377498624232247,0.37688596589021883,0.3453680600761199,29.629874846937135,1.1986873030060894
19:01:18.424065,0.8682577143988521,-0.32379672082917826,0.38248574884479514,0.4685037865346562,29.486043043823113,1.207850162691871
19:01:18.433898,0.8620337223179773,-0.3110828531013643,0.3873559989328997,0.38748270517159833,29.33058866231391,1.2646952966270169
19:01:18.444013,0.8540195967510823,-0.30442207052502557,0.391822763154105,0.12766263198671216,29.15899734245848,1.3636987951168107
19:01:18.454802,0.8472371374419351,-0.30526573633721904,0.3965044358001482,-0.2591449061446367,28.967175865924712,1.4950355278784444
19:01:18.464561,0.8433736323349212,-0.31151638488193073,0.4019781787841251,-0.7068133697916205,28.752460405906657,1.6464549137213091
19:01:18.474837,0.8422279839546248,-0.31935703270911636,0.408438193540977,-1.1499645450757416,28.514555806278167,1.805411079770494
19:01:18.484863,0.8425180253007102,-0.3255940661127088,0.4156702289970894,-1.5376804086332798,28.256234387247893,1.9609825926701199
19:01:18.494673,0.8430031639727834,-0.32881695198589944,0.423155550293175,-1.8423983950959335,27.983673308212595,2.105217510439914
19:01:18.504695,0.8430308219794221,-0.3290007575132549,0.43005071153227725,-2.062322088616206,27.706376249300355,2.233728672285791
19:01:18.514383,0.842399745670387,-0.3266105072320144,0.4352740065342742,-2.21771205697698,27.43670035370161,2.3455781949538315
19:01:18.524286,0.8409792876373401,-0.32234316654925843,0.4379864778400872,-2.3430041315542143,27.189074927371554,2.4426508126226625
19:01:18.534356,0.8385529872196625,-0.3174983444121023,0.4381427300329127,-2.4774385279027924,26.97903947407019,2.528775882961939
19:01:18.544749,0.8350091762931993,-0.3140461179926689,0.4365124027448745,-2.656702913734619,26.822233779700877,2.6088205823779664
19:01:18.554744,0.8306362184706475,-0.31378498132038457,0.4341646413979767,-2.907194314110474,26.733437121021197,2.687880516307251
19:01:18.564981,0.8261941739153079,-0.317090961262486,0.43202683561219507,-3.2432807537863964,26.7256890655324,2.7705916406790174
19:01:18.574778,0.8226094328481499,-0.32242843623531436,0.43087521553508046,-3.666872356204947,26.80946113021469,2.8605301783021098
19:01:18.584731,0.8204164034040774,-0.32728368640709954,0.43136418164131785,-4.168091551132364,26.991826221250115,2.9596834266645966
19:01:18.594690,0.819346442232983,-0.32984106187109136,0.43359178035654655,-4.726008918909542,27.275616248638844,3.0680461792107976
19:01:18.604799,0.8184926894093761,-0.329897136246306,0.43651810413903813,-5.309105134179869,27.658652420079186,3.183465436689325
19:01:18.614734,0.817017813263206,-0.32827834767475267,0.43819206869247557,-5.875920612525363,28.1332270145074,3.3018630827289344
19:01:18.624451,0.8147773849919515,-0.3256623153479231,0.4371155880413885,-6.376848386629822,28.686059918821435,3.4178982996438134
19:01:18.634682,0.8122398636144086,-0.3222759734364976,0.4337273628248257,-6.757992339437015,29.29892455591675,3.5260158327840023
