timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:07.055374,31.279064178466797,6.6037116050720215,7.347282886505127,313.8963317871094,252.78221130371094,204.33375549316406,-3.8968939781188965,33.20740509033203,1048.9066162109375,-613.2247314453125,-592.922607421875,17.108713150024414,54.85649871826172,177.49603271484375,-64.11505889892578,-508.19781494140625,-1310.8870849609375,-883.6612548828125,-2006.94677734375,0.0
20:12:07.056644,35.13388442993164,9.513941764831543,5.3137383460998535,336.0829162597656,279.7044677734375,244.39198303222656,-4.082033634185791,35.68605422973633,1088.4368896484375,-625.9092407226562,-564.5882568359375,24.899240493774414,55.694419860839844,192.96615600585938,-13.581952095031738,-490.1850280761719,-1287.922119140625,-866.0545654296875,-2006.2335205078125,0.0
20:12:07.059275,41.102447509765625,13.05891227722168,4.257801532745361,354.42535400390625,310.1974182128906,291.4947204589844,-6.232088565826416,27.36378288269043,1130.9908447265625,-619.497314453125,-529.1163940429688,35.07402038574219,53.80496597290039,206.233154296875,26.899660110473633,-465.94586181640625,-1260.9381103515625,-854.6256103515625,-2026.1346435546875,0.0
20:12:07.061368,46.84018325805664,15.776043891906738,11.857500076293945,357.32940673828125,326.42608642578125,323.70977783203125,-8.629201889038086,12.15914249420166,1154.4876708984375,-613.4496459960938,-509.3561096191406,40.13560485839844,47.20254135131836,200.65597534179688,37.106178283691406,-456.9747314453125,-1251.2841796875,-871.4885864257812,-2087.075439453125,0.0
20:12:07.062916,49.474853515625,15.561468124389648,18.972476959228516,380.24896240234375,362.0748596191406,375.89398193359375,-7.502231121063232,1.835465908050537,1199.1090087890625,-577.0324096679688,-467.93304443359375,38.08339309692383,53.65579605102539,206.73561096191406,50.25091552734375,-428.9996643066406,-1225.0411376953125,-879.3432006835938,-2150.966064453125,0.0
20:12:07.064299,45.89107894897461,10.8872652053833,15.000116348266602,385.162841796875,379.3244323730469,407.0698547363281,-9.735081672668457,1.0195754766464233,1222.5076904296875,-549.9249877929688,-446.6618957519531,28.258724212646484,50.539947509765625,187.07754516601562,30.727205276489258,-421.5767822265625,-1218.749267578125,-915.0482788085938,-2250.789794921875,0.0
20:12:07.066248,36.58208084106445,5.659869194030762,7.832420349121094,386.2632141113281,390.230224609375,427.2629699707031,-13.176236152648926,4.843804836273193,1237.7816162109375,-520.4716186523438,-434.00732421875,21.373472213745117,44.36488723754883,160.87725830078125,-7.2960405349731445,-421.5434265136719,-1220.75927734375,-961.8290405273438,-2369.975341796875,0.0
20:12:07.068249,27.567607879638672,6.470677852630615,4.395510196685791,387.589599609375,401.1469421386719,445.90057373046875,-14.736424446105957,7.495993614196777,1257.649658203125,-480.7679443359375,-419.8594055175781,16.698030471801758,30.545650482177734,137.77099609375,-54.42403030395508,-419.8380126953125,-1222.6417236328125,-1007.369873046875,-2496.1435546875,0.0
20:12:07.070244,25.31846046447754,12.789664268493652,0.9575138092041016,383.68316650390625,403.13397216796875,455.8167724609375,-11.495306968688965,11.70405387878418,1270.603759765625,-440.6971435546875,-415.3203125,10.159775733947754,14.08434009552002,112.18046569824219,-114.85905456542969,-425.83837890625,-1232.353271484375,-1060.037841796875,-2634.239501953125,0.0
20:12:07.073227,27.179079055786133,18.19171905517578,-3.3701672554016113,395.90496826171875,419.2038269042969,482.24090576171875,-9.042116165161133,11.351280212402344,1301.1859130859375,-381.64202880859375,-394.6677551269531,3.048368453979492,6.005226135253906,103.3426742553711,-162.44960021972656,-415.0270690917969,-1230.0545654296875,-1094.2366943359375,-2758.61083984375,0.0
20:12:07.076229,29.193574905395508,19.02781105041504,-4.2801513671875,382.40093994140625,407.40155029296875,480.79559326171875,-13.183152198791504,1.9152648448944092,1301.2086181640625,-345.4478454589844,-403.3760070800781,-5.959585666656494,-16.02181053161621,68.157470703125,-237.62872314453125,-431.9135437011719,-1260.28857421875,-1154.1058349609375,-2911.20751953125,0.0
20:12:07.077940,35.6014404296875,17.2393856048584,-0.07148095965385437,391.8923645019531,416.9269104003906,504.0177001953125,-12.768121719360352,-2.630751132965088,1322.2513427734375,-280.20269775390625,-386.1255187988281,-10.312149047851562,-18.110883712768555,55.7385368347168,-293.8622741699219,-425.0885009765625,-1273.855712890625,-1189.5589599609375,-3041.164794921875,0.0
20:12:07.079216,43.98524856567383,14.351249694824219,5.350391387939453,432.5963439941406,463.2987365722656,571.603759765625,-11.698914527893066,-2.584298610687256,1381.8001708984375,-172.2129364013672,-322.2279968261719,-10.916851997375488,-4.1539998054504395,74.18570709228516,-317.57122802734375,-376.07672119140625,-1253.452880859375,-1185.4283447265625,-3131.894287109375,0.0
20:12:07.081210,42.23263931274414,8.281562805175781,6.781309604644775,455.0826110839844,492.92999267578125,624.5588989257812,-16.351932525634766,-4.548511028289795,1420.150146484375,-79.8932113647461,-275.51251220703125,-6.523351669311523,-0.4902554750442505,72.8703384399414,-359.1499938964844,-342.4745788574219,-1251.2939453125,-1199.186767578125,-3237.95361328125,0.0
20:12:07.083206,30.184524536132812,-0.30961811542510986,-0.4406087398529053,472.33929443359375,516.9539184570312,670.433837890625,-22.635236740112305,-4.336987495422363,1454.7408447265625,6.323345184326172,-236.59393310546875,1.6885372400283813,0.5290176272392273,67.85881805419922,-406.86065673828125,-313.98907470703125,-1256.3812255859375,-1218.366455078125,-3346.24169921875,0.0
20:12:07.085236,20.75983238220215,-4.473076343536377,-9.833120346069336,466.8574523925781,517.67236328125,688.2906494140625,-26.45282745361328,-3.670374870300293,1465.6263427734375,70.04129791259766,-225.58599853515625,4.654106140136719,-11.728422164916992,44.84257507324219,-479.7679748535156,-311.3669738769531,-1287.8966064453125,-1265.3243408203125,-3474.08203125,0.0
20:12:07.087196,18.72906494140625,-1.6762609481811523,-8.51948070526123,484.447265625,542.1294555664062,730.1093139648438,-21.760618209838867,-7.277148723602295,1503.0455322265625,157.5139923095703,-189.99778747558594,6.218410968780518,-9.625263214111328,50.8187255859375,-530.0734252929688,-286.05596923828125,-1298.51416015625,-1292.2744140625,-3571.9814453125,0.0
20:12:07.089195,20.16199493408203,2.218564748764038,-0.33162370324134827,518.8432006835938,589.3124389648438,799.6705932617188,-17.634952545166016,-12.310750961303711,1570.1397705078125,267.049560546875,-126.08787536621094,4.541279315948486,-1.5702297687530518,78.4460678100586,-556.4695434570312,-236.78074645996094,-1284.9171142578125,-1295.3060302734375,-3638.473388671875,0.0
20:12:07.091181,23.472755432128906,5.511805057525635,4.519391059875488,531.096435546875,613.923583984375,845.8360595703125,-15.667057991027832,-9.113372802734375,1614.402587890625,351.5079345703125,-85.77059173583984,2.940666437149048,-4.525722980499268,85.85955810546875,-603.2610473632812,-212.6856231689453,-1290.312255859375,-1319.515625,-3724.33349609375,0.0
20:12:07.093047,27.21466064453125,10.959716796875,8.743556022644043,559.2717895507812,653.792724609375,906.6639404296875,-9.091999053955078,-1.9925291538238525,1676.810302734375,443.86676025390625,-28.284393310546875,5.575353622436523,1.599237084388733,113.0503921508789,-633.7099609375,-173.10055541992188,-1277.0023193359375,-1321.9384765625,-3797.866455078125,0.0
20:12:07.094178,30.138399124145508,16.131818771362305,14.681289672851562,588.9252319335938,697.216552734375,971.8090209960938,-3.5973286628723145,3.1637327671051025,1743.4755859375,530.4168090820312,33.66415023803711,6.510483741760254,8.232970237731934,146.12887573242188,-659.122802734375,-128.98699951171875,-1256.06884765625,-1313.5106201171875,-3874.4697265625,0.0
20:12:07.097136,32.70649719238281,15.581730842590332,14.448217391967773,642.1090087890625,768.03564453125,1066.6541748046875,0.7070775032043457,13.657169342041016,1840.4959716796875,633.4386596679688,125.55682373046875,11.08082103729248,32.88877487182617,204.53553771972656,-656.3070068359375,-57.00605010986328,-1205.17626953125,-1270.6898193359375,-3928.85693359375,0.0
20:12:07.100135,34.596073150634766,10.238860130310059,8.572237968444824,702.280029296875,854.7120971679688,1179.289306640625,2.393458366394043,21.03936195373535,1958.3896484375,740.1243286132812,238.15782165527344,14.659383773803711,61.86705017089844,271.5366516113281,-637.6110229492188,31.96929359436035,-1137.052978515625,-1206.44140625,-3965.12451171875,0.0
20:12:07.102153,34.74365997314453,7.4171648025512695,6.2896599769592285,749.5014038085938,933.3810424804688,1283.2164306640625,6.017128944396973,15.902693748474121,2067.761962890625,827.85693359375,344.2010192871094,16.902299880981445,85.08750915527344,326.5182800292969,-625.5806274414062,113.41505432128906,-1074.3712158203125,-1147.40478515625,-3997.311279296875,0.0
20:12:07.104151,29.493282318115234,9.034156799316406,5.585567951202393,827.7852783203125,1050.185546875,1431.2001953125,15.044819831848145,8.847227096557617,2220.559814453125,942.49169921875,496.779541015625,26.076982498168945,121.14364624023438,412.3045349121094,-572.9573974609375,237.4687042236328,-969.0892944335938,-1044.447021484375,-3967.722900390625,0.0
20:12:07.106140,19.291683197021484,9.630548477172852,1.2276897430419922,884.9522094726562,1152.2666015625,1569.4339599609375,20.324872970581055,10.775130271911621,2360.812255859375,1030.0726318359375,638.1813354492188,34.86251449584961,138.72921752929688,475.36895751953125,-529.823486328125,347.67694091796875,-874.521240234375,-954.7257690429688,-3924.47900390625,0.0
20:12:07.108065,13.036178588867188,6.961447238922119,-3.2626631259918213,917.6068115234375,1228.41064453125,1680.77099609375,23.691865921020508,16.41435432434082,2476.702392578125,1078.0146484375,749.4471435546875,39.663028717041016,141.44522094726562,512.376220703125,-504.0935974121094,428.44525146484375,-804.0679321289062,-891.3522338867188,-3877.624267578125,0.0
20:12:07.111129,15.15642261505127,4.057006359100342,-6.129794120788574,935.5571899414062,1286.830322265625,1772.6297607421875,24.383390426635742,17.799758911132812,2577.64453125,1095.078369140625,838.0536499023438,39.66592788696289,132.34048461914062,533.8223266601562,-484.5247497558594,487.6446228027344,-750.3323974609375,-845.3944091796875,-3816.59716796875,0.0
20:12:07.113125,21.55664825439453,3.8985514640808105,-5.951672077178955,941.916015625,1329.2037353515625,1846.7115478515625,23.97148895263672,23.105443954467773,2661.93505859375,1087.5279541015625,905.635498046875,40.0296630859375,121.68376159667969,543.6072998046875,-466.8135681152344,526.5615844726562,-712.930419921875,-817.3823852539062,-3739.00927734375,0.0
20:12:07.115207,29.64610481262207,5.407857418060303,-1.4259724617004395,985.5589599609375,1412.7073974609375,1965.26025390625,26.828460693359375,26.555936813354492,2793.363037109375,1115.480224609375,1019.59423828125,45.38655090332031,135.7310333251953,592.5441284179688,-395.6164245605469,606.9418334960938,-635.3023681640625,-747.1185913085938,-3588.743408203125,0.0
20:12:07.118110,37.49003601074219,5.543900012969971,3.812041997909546,1030.405517578125,1504.5123291015625,2095.2939453125,28.85602378845215,15.7041597366333,2935.16259765625,1147.1429443359375,1147.186279296875,56.248695373535156,149.8213653564453,642.2730102539062,-303.4526062011719,695.37744140625,-547.6423950195312,-668.7665405273438,-3404.013427734375,0.0
20:12:07.121108,39.46043395996094,4.30544900894165,9.4890775680542,1085.8536376953125,1608.73046875,2241.130859375,33.15007781982422,8.445658683776855,3091.3212890625,1186.192138671875,1291.5684814453125,76.86213684082031,172.44451904296875,698.6351928710938,-183.68470764160156,796.23583984375,-443.6417541503906,-575.9296875,-3187.875244140625,0.0
20:12:07.123148,33.20513153076172,2.726388454437256,10.768220901489258,1153.5401611328125,1728.782958984375,2407.963623046875,37.678340911865234,14.77149486541748,3267.2490234375,1235.834228515625,1458.890380859375,91.7353286743164,198.32275390625,762.1558837890625,-35.47504806518555,914.6339111328125,-320.7926025390625,-463.8016357421875,-2947.62060546875,0.0
20:12:07.125093,25.156301498413086,0.42318493127822876,3.866065263748169,1213.412353515625,1844.4683837890625,2572.91455078125,42.07683563232422,21.719858169555664,3437.10400390625,1277.464111328125,1626.0625,91.1578369140625,215.99298095703125,813.4315795898438,113.54405212402344,1028.1553955078125,-203.20884704589844,-359.1176452636719,-2715.279052734375,0.0
20:12:07.127092,22.90732192993164,-2.9826200008392334,-1.7689955234527588,1290.8194580078125,1985.3359375,2766.834716796875,45.79238510131836,22.72850799560547,3633.15087890625,1340.9466552734375,1824.5491943359375,82.60598754882812,238.84255981445312,880.3148193359375,285.4180908203125,1167.973876953125,-63.743370056152344,-232.13287353515625,-2465.46142578125,0.0
20:12:07.129075,24.32831382751465,-5.817563056945801,-1.4739590883255005,1332.8411865234375,2096.5400390625,2930.917236328125,42.373146057128906,19.094486236572266,3794.966552734375,1375.044921875,1991.8109130859375,68.5717544555664,243.05099487304688,910.8151245117188,426.86163330078125,1277.5299072265625,44.17601776123047,-135.85386657714844,-2253.345458984375,0.0
20:12:07.130336,23.860118865966797,-5.615439414978027,-0.6124070286750793,1350.128173828125,2181.220947265625,3065.8056640625,38.23859405517578,15.873310089111328,3926.372314453125,1387.2391357421875,2128.45458984375,59.267189025878906,241.53057861328125,916.6903076171875,544.5635375976562,1360.34765625,125.15758514404297,-63.091331481933594,-2072.5029296875,0.0
20:12:07.132079,20.051450729370117,-4.635059356689453,-1.5938068628311157,1360.3685302734375,2257.14453125,3191.303466796875,34.6244010925293,14.743612289428711,4047.7041015625,1395.7816162109375,2254.668212890625,56.68631362915039,237.1975860595703,915.2080688476562,654.1268310546875,1435.1390380859375,197.03512573242188,3.555196762084961,-1902.9083251953125,0.0
20:12:07.134066,14.364194869995117,-8.530769348144531,-2.046126365661621,1349.8916015625,2307.678955078125,3289.26611328125,30.763120651245117,13.167094230651855,4138.57568359375,1386.8248291015625,2350.55078125,56.55320358276367,224.38504028320312,891.5146484375,737.2039184570312,1482.4881591796875,242.63027954101562,43.58498001098633,-1762.550048828125,0.0
20:12:07.136078,11.668350219726562,-17.171112060546875,-2.0112903118133545,1336.65087890625,2351.941650390625,3379.80126953125,25.76552963256836,11.425177574157715,4224.75244140625,1383.7218017578125,2439.5458984375,56.460655212402344,211.99813842773438,866.2527465820312,812.3211669921875,1523.3084716796875,280.87017822265625,76.8919448852539,-1632.329833984375,0.0
20:12:07.137940,14.712252616882324,-22.430789947509766,-1.2823227643966675,1283.23291015625,2351.0869140625,3419.919677734375,17.582290649414062,9.26782512664795,4261.703125,1349.2984619140625,2477.632080078125,51.84865951538086,180.07432556152344,801.8613891601562,839.0723876953125,1516.686279296875,272.16339111328125,57.962528228759766,-1554.2159423828125,0.0
20:12:07.140216,18.40652847290039,-18.749292373657227,-0.446588933467865,1224.2744140625,2336.3671875,3439.6083984375,13.896073341369629,1.6482462882995605,4278.595703125,1314.0831298828125,2495.9365234375,47.84870910644531,150.54031372070312,731.4926147460938,842.9711303710938,1495.17333984375,246.9636688232422,17.646451950073242,-1498.5400390625,0.0
20:12:07.142090,16.076732635498047,-11.294310569763184,-4.499583721160889,1173.1739501953125,2324.279052734375,3458.322509765625,9.905516624450684,-7.16268253326416,4294.302734375,1293.035400390625,2515.91552734375,40.413204193115234,125.11064147949219,669.5867919921875,837.303466796875,1478.61328125,223.03646850585938,-22.974313735961914,-1448.4124755859375,0.0
20:12:07.144045,10.36943531036377,-7.798980236053467,-8.669685363769531,1123.0213623046875,2308.998291015625,3470.781982421875,4.799763202667236,-3.6958303451538086,4299.93408203125,1279.384765625,2529.7939453125,35.51686477661133,106.12911987304688,610.913818359375,818.385498046875,1460.3475341796875,197.1752471923828,-69.12651824951172,-1410.91552734375,0.0
20:12:07.146038,9.159077644348145,-6.945892333984375,-5.629138469696045,1105.9647216796875,2328.20703125,3519.0869140625,1.9578803777694702,3.5473461151123047,4339.57958984375,1310.009765625,2580.53125,41.492244720458984,106.27693939208984,588.3482666015625,822.8760986328125,1480.7667236328125,209.0478057861328,-79.48050689697266,-1347.9080810546875,0.0
20:12:07.148029,12.98388957977295,-4.972954750061035,-1.07278311252594,1074.7879638671875,2331.267333984375,3551.494873046875,-3.5199968814849854,7.683483123779297,4359.0625,1334.4573974609375,2615.06787109375,41.7076416015625,92.59303283691406,551.1145629882812,799.1666259765625,1488.19580078125,207.67079162597656,-106.70918273925781,-1310.949462890625,0.0
20:12:07.150025,17.131032943725586,-5.233104705810547,-0.9033713936805725,1050.9580078125,2335.9326171875,3586.09716796875,-6.251789093017578,15.327101707458496,4378.341796875,1370.47509765625,2652.9267578125,36.293601989746094,81.7793197631836,520.53955078125,763.6640014648438,1501.33154296875,208.8187255859375,-131.32691955566406,-1283.4822998046875,0.0
20:12:07.152877,21.41213607788086,-9.647666931152344,-4.438107967376709,1018.475830078125,2331.92138671875,3611.96875,-11.011808395385742,11.856985092163086,4390.419921875,1406.0238037109375,2684.114990234375,27.404510498046875,63.38669204711914,484.8589782714844,706.01611328125,1509.2567138671875,200.6928253173828,-162.3397674560547,-1277.922607421875,0.0
20:12:07.154020,26.847185134887695,-13.554656028747559,-10.456096649169922,930.056640625,2264.61962890625,3566.672607421875,-21.06768226623535,0.41198936104774475,4333.8759765625,1384.30078125,2642.280517578125,13.918351173400879,19.15336036682129,397.09429931640625,577.3125610351562,1451.0286865234375,127.32843017578125,-256.9068603515625,-1351.3485107421875,0.0
20:12:07.156079,26.990291595458984,-12.634138107299805,-17.667224884033203,840.106689453125,2184.565185546875,3502.341064453125,-28.371217727661133,0.7906978726387024,4264.01416015625,1354.392333984375,2580.75146484375,7.7777557373046875,-18.10363006591797,312.1905822753906,432.8269348144531,1379.6055908203125,40.872230529785156,-357.42462158203125,-1450.4688720703125,0.0
20:12:07.158003,17.538171768188477,-9.540162086486816,-21.45354461669922,752.1929321289062,2098.81787109375,3427.731689453125,-32.89286804199219,7.194545269012451,4184.6923828125,1321.9752197265625,2508.30224609375,7.694239139556885,-49.77265167236328,235.36013793945312,280.24176025390625,1303.28369140625,-49.81818771362305,-457.00030517578125,-1567.1829833984375,0.0
20:12:07.160369,8.68553638458252,-9.00648021697998,-16.357959747314453,695.853271484375,2042.6097412109375,3379.782470703125,-34.07574462890625,13.307992935180664,4132.67919921875,1321.9615478515625,2463.958984375,11.011062622070312,-60.88718795776367,197.20570373535156,153.00466918945312,1257.36962890625,-110.50818634033203,-523.1907348632812,-1666.124755859375,0.0
20:12:07.161995,12.651518821716309,-7.763925075531006,-2.4087493419647217,649.1025390625,1999.9974365234375,3344.23291015625,-37.501365661621094,11.242137908935547,4095.1337890625,1339.6214599609375,2434.28857421875,15.948691368103027,-70.66336822509766,174.4646453857422,36.12004089355469,1224.85302734375,-156.66622924804688,-572.9215698242188,-1762.562255859375,0.0
20:12:07.163993,26.12279510498047,-1.9007275104522705,12.325980186462402,564.2711181640625,1915.01611328125,3260.19873046875,-41.42103576660156,-1.6886779069900513,4008.698974609375,1318.748046875,2354.052978515625,19.765512466430664,-99.68116760253906,115.11409759521484,-121.5220947265625,1146.0814208984375,-244.1529083251953,-665.1910400390625,-1910.8074951171875,0.0
20:12:07.165993,36.43748092651367,4.339863300323486,15.96179485321045,500.78302001953125,1846.63427734375,3190.687255859375,-39.30913162231445,-10.893937110900879,3937.40869140625,1314.7239990234375,2287.358642578125,18.669679641723633,-112.28115844726562,77.4875717163086,-259.5,1084.541259765625,-312.1353759765625,-737.8153686523438,-2044.347900390625,0.0
20:12:07.167976,36.36467742919922,5.57655143737793,5.711972713470459,458.03375244140625,1800.127197265625,3143.3291015625,-37.209651947021484,-10.641132354736328,3885.881591796875,1327.947265625,2242.74169921875,9.12518310546875,-112.20011901855469,60.40510177612305,-373.9994812011719,1044.4359130859375,-353.5455017089844,-786.739501953125,-2153.7236328125,0.0
20:12:07.169970,28.575284957885742,2.5400705337524414,-7.859660625457764,446.3734436035156,1787.8397216796875,3129.968994140625,-34.54813003540039,-8.486393928527832,3869.082763671875,1368.387451171875,2234.104248046875,3.4787375926971436,-95.48096466064453,72.53530883789062,-453.3019104003906,1036.994873046875,-357.97845458984375,-798.1990356445312,-2221.78466796875,0.0
20:12:07.172009,20.58868980407715,-0.1448276937007904,-16.540895462036133,447.02862548828125,1794.5736083984375,3136.855224609375,-32.1546516418457,-5.97600793838501,3874.7333984375,1422.7042236328125,2248.064453125,3.242565631866455,-77.95086669921875,95.11014556884766,-509.1883544921875,1051.0023193359375,-340.8397521972656,-785.6812133789062,-2255.814208984375,0.0
20:12:07.174003,15.492635726928711,0.1587902456521988,-16.7993106842041,427.7647399902344,1783.4305419921875,3123.736083984375,-29.331077575683594,2.248040199279785,3858.50927734375,1455.12109375,2241.537353515625,6.9015655517578125,-72.16976928710938,95.5124282836914,-574.1448974609375,1047.8941650390625,-339.03814697265625,-788.7420043945312,-2289.672607421875,0.0
20:12:07.175405,14.786331176757812,2.0105528831481934,-8.653226852416992,424.1183166503906,1788.8258056640625,3125.380859375,-24.201101303100586,5.221726894378662,3858.06396484375,1497.53173828125,2252.224853515625,15.261763572692871,-60.36129379272461,108.4974136352539,-613.7721557617188,1061.4935302734375,-319.68988037109375,-769.1782836914062,-2287.0732421875,0.0
20:12:07.176956,19.367177963256836,3.718489408493042,-0.882683515548706,405.27789306640625,1778.8609619140625,3109.309326171875,-20.493268966674805,-1.2422772645950317,3839.01025390625,1517.486083984375,2245.425537109375,17.496707916259766,-61.82096481323242,102.09093475341797,-659.1146850585938,1057.0552978515625,-316.0339050292969,-761.2508544921875,-2279.284912109375,0.0
20:12:07.178947,24.93293571472168,5.4077067375183105,3.7583203315734863,386.05816650390625,1767.460205078125,3091.246337890625,-14.933100700378418,-1.4159787893295288,3816.153564453125,1529.898681640625,2233.237060546875,15.953607559204102,-62.36494445800781,94.33734893798828,-695.7781982421875,1048.675048828125,-315.77899169921875,-752.7297973632812,-2249.908447265625,0.0
20:12:07.180942,27.872224807739258,6.67488956451416,7.717047214508057,371.1904602050781,1763.4434814453125,3080.096435546875,-11.596251487731934,2.001993179321289,3799.940185546875,1543.02001953125,2225.80419921875,14.337796211242676,-59.77800369262695,93.26753997802734,-716.1478271484375,1046.2535400390625,-309.1402893066406,-735.19482421875,-2187.1220703125,0.0
20:12:07.182923,23.698034286499023,6.197553634643555,8.25131893157959,354.97509765625,1759.2314453125,3064.87255859375,-11.349675178527832,1.5719398260116577,3780.060546875,1549.89306640625,2215.070556640625,14.493428230285645,-53.899784088134766,89.4761962890625,-728.6889038085938,1041.237060546875,-301.38653564453125,-718.7145385742188,-2098.880859375,0.0
20:12:07.185932,12.16319751739502,1.930527925491333,1.2776966094970703,360.9917297363281,1781.0894775390625,3074.6845703125,-12.130788803100586,1.124294638633728,3790.241943359375,1578.451904296875,2233.92333984375,13.27721881866455,-39.02307891845703,104.32992553710938,-708.484130859375,1063.0306396484375,-267.3563537597656,-674.24951171875,-1961.4783935546875,0.0
20:12:07.188021,2.1884615421295166,-4.978857040405273,-11.920948028564453,333.98797607421875,1771.2890625,3048.6357421875,-17.08076286315918,-1.0015230178833008,3767.448486328125,1572.26611328125,2217.32373046875,3.9398915767669678,-47.03583908081055,83.05455017089844,-710.3933715820312,1049.8798828125,-267.481689453125,-665.9794311523438,-1839.638427734375,0.0
20:12:07.189919,-2.5529160499572754,-10.023468971252441,-23.136672973632812,302.41729736328125,1754.198974609375,3012.11328125,-19.489538192749023,-4.100355625152588,3734.631103515625,1554.5286865234375,2188.052978515625,-0.5165029764175415,-52.94804382324219,56.49619674682617,-707.2483520507812,1026.1622314453125,-276.0258483886719,-672.7041015625,-1712.9149169921875,0.0
20:12:07.191914,-5.731049537658691,-12.497495651245117,-26.000810623168945,296.1183776855469,1763.79931640625,3006.1083984375,-17.423376083374023,-5.0394816398620605,3729.232177734375,1557.0819091796875,2187.4267578125,2.7692742347717285,-43.718284606933594,55.62832260131836,-667.513916015625,1029.9600830078125,-255.34613037109375,-656.81787109375,-1548.5831298828125,0.0
20:12:07.193912,-7.864285945892334,-13.415727615356445,-21.931568145751953,317.18206787109375,1804.03662109375,3037.12451171875,-8.838310241699219,-4.080304145812988,3753.66748046875,1582.687744140625,2221.755615234375,7.051521301269531,-18.61174201965332,80.90646362304688,-592.5667724609375,1063.6024169921875,-202.8025360107422,-615.1276245117188,-1345.666015625,0.0
20:12:07.195903,-2.3781609535217285,-11.76559066772461,-14.939899444580078,374.1595764160156,1889.7940673828125,3121.99365234375,2.6831538677215576,-2.7690603733062744,3830.21142578125,1645.1678466796875,2310.04150390625,13.465652465820312,20.232929229736328,142.50054931640625,-471.93780517578125,1142.6153564453125,-107.72652435302734,-531.2269287109375,-1091.0927734375,0.0
20:12:07.197978,13.406692504882812,-7.868222713470459,-1.9019469022750854,384.1752624511719,1932.7410888671875,3164.576416015625,6.970420837402344,-0.24507908523082733,3865.1962890625,1658.7391357421875,2353.294921875,24.00126838684082,28.513731002807617,156.82725524902344,-390.8476867675781,1175.5313720703125,-58.83591842651367,-493.7596130371094,-877.1012573242188,0.0
20:12:07.200888,28.560346603393555,-5.479518413543701,13.904829025268555,371.6025085449219,1948.671142578125,3177.7412109375,9.745804786682129,0.992132842540741,3873.3779296875,1641.9276123046875,2366.46142578125,39.20917510986328,30.103792190551758,146.36260986328125,-328.975341796875,1178.512939453125,-36.73067092895508,-481.5916442871094,-691.5985717773438,0.0
20:12:07.202883,31.095518112182617,-7.57324743270874,14.60556697845459,367.8067626953125,1972.6011962890625,3199.439208984375,10.326958656311035,-5.113232135772705,3892.568603515625,1628.9764404296875,2390.435546875,43.063560485839844,35.149654388427734,142.5050811767578,-252.74156188964844,1188.3621826171875,-5.628235340118408,-457.9434509277344,-504.8486633300781,0.0
20:12:07.205550,22.757715225219727,-12.121760368347168,0.9628150463104248,353.9411315917969,1982.6488037109375,3205.297607421875,7.9668354988098145,-9.12387752532959,3896.47265625,1597.828857421875,2397.996337890625,35.40422439575195,32.37181854248047,128.01971435546875,-188.53689575195312,1180.743408203125,8.25272274017334,-451.4956970214844,-343.6117248535156,0.0
20:12:07.206872,11.655557632446289,-16.009593963623047,-8.258127212524414,354.4457092285156,2002.4041748046875,3222.316162109375,5.017077922821045,-3.9547393321990967,3915.652587890625,1575.346923828125,2416.679443359375,31.400691986083984,35.610443115234375,132.51107788085938,-114.76681518554688,1183.652099609375,28.49236488342285,-437.27935791015625,-181.96282958984375,0.0
20:12:07.208873,0.5923546552658081,-16.74553680419922,-11.377349853515625,331.74658203125,1994.3626708984375,3211.263427734375,-1.409294605255127,-0.8213666081428528,3908.4482421875,1527.3966064453125,2406.221435546875,28.261140823364258,26.353992462158203,119.7333984375,-67.17223358154297,1160.236572265625,21.34015464782715,-453.25439453125,-56.28230285644531,0.0
20:12:07.210864,-8.822919845581055,-13.071362495422363,-15.258541107177734,314.65234375,1989.4854736328125,3201.3662109375,-2.3413455486297607,-0.6591621041297913,3903.977783203125,1483.3035888671875,2398.416748046875,28.135522842407227,24.080585479736328,117.22161865234375,-15.830354690551758,1140.964599609375,17.604211807250977,-466.4725036621094,64.1341552734375,0.0
20:12:07.213073,-10.566522598266602,-7.832527160644531,-16.011213302612305,312.8247375488281,2001.110107421875,3207.8818359375,-0.3507591485977173,7.222902774810791,3918.58056640625,1454.479248046875,2410.30322265625,28.725563049316406,24.289676666259766,131.7120819091797,51.04448318481445,1139.3978271484375,29.516935348510742,-461.23126220703125,192.86000061035156,0.0
20:12:07.215849,-2.448801040649414,-5.164906024932861,-12.00430965423584,290.7034912109375,1987.234130859375,3185.751708984375,-0.897135317325592,20.479801177978516,3904.050048828125,1400.1773681640625,2392.448486328125,24.158496856689453,9.657329559326172,122.39078521728516,91.73416137695312,1110.39794921875,14.699007034301758,-482.896240234375,286.8602294921875,0.0
20:12:07.218842,4.651548862457275,-6.0627827644348145,-10.13808536529541,279.82550048828125,1982.8392333984375,3170.805908203125,-1.0948059558868408,20.484312057495117,3897.169921875,1354.9564208984375,2382.109619140625,19.329790115356445,2.199453830718994,121.62495422363281,137.73707580566406,1090.702880859375,9.421172142028809,-494.9770812988281,382.061279296875,0.0
