timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:06.440233,0.92303466796875,0.01153564453125,0.3760986328125,-0.07952880859375,-0.705078125,-0.05029296875,0.708984375,7.4375,1.0,-0.375,133bbd001218e9fa5cfa99ffac0577001000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.440869,-0.04730224609375,-0.03143310546875,-0.06292724609375,-0.0782470703125,-0.876953125,-2.38818359375,-0.5029296875,-48.3125,nan,nan,f9fcfdfdf9fbfefafcf8e5ecfafbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.447868,0.9229736328125,0.0126953125,0.37615966796875,-0.080078125,-0.7021484375,-0.04248046875,0.70849609375,7.5625,0.5625,0.0,123bd0001318e0fa62faa9ffab05790009000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.470366,0.92279052734375,0.013916015625,0.37640380859375,-0.08050537109375,-0.70068359375,-0.033203125,0.70068359375,7.375,0.875,0.0,0f3be4001718d9fa65fabcff9b0576000e000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.477958,-0.015869140625,0.04693603515625,-0.01556396484375,-0.109375,0.6279296875,1.75830078125,0.75537109375,64.1875,nan,nan,fcfe010301ff00f90605110e0b060304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.492998,0.92266845703125,0.01507568359375,0.3765869140625,-0.08087158203125,-0.69921875,-0.0322265625,0.7060546875,6.6875,1.125,0.3125,0d3bf7001a18d3fa68fabeffa6056b0012000500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.515239,0.9224853515625,0.0159912109375,0.37689208984375,-0.08123779296875,-0.70751953125,-0.0380859375,0.7041015625,5.875,1.625,0.5625,0a3b06011f18cdfa57fab2ffa2055e001a000900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.516155,0.17218017578125,0.2508544921875,0.14111328125,0.093994140625,0.8779296875,0.25244140625,0.2509765625,64.5,nan,nan,050b0e10080904060607050202020804,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.530446,0.92230224609375,0.016845703125,0.37725830078125,-0.08148193359375,-0.705078125,-0.04296875,0.703125,5.375,1.6875,0.8125,073b14012518c9fa5cfaa8ffa00556001b000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.552873,0.922119140625,0.0179443359375,0.3775634765625,-0.08184814453125,-0.7080078125,-0.04443359375,0.7041015625,7.4375,1.75,1.0625,043b26012a18c3fa56faa5ffa20577001c001100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.567787,0.01568603515625,0.14093017578125,0.015869140625,0.04705810546875,-0.87841796875,-0.50390625,-0.50244140625,-112.375,nan,nan,0101050904010303f9f8f8fbfbfbfaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.569234,0.921875,0.01947021484375,0.3779296875,-0.0823974609375,-0.70751953125,-0.03857421875,0.6962890625,9.75,1.875,0.75,003b3f013018bafa57fab1ff92059c001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.590429,0.9217529296875,0.0211181640625,0.37811279296875,-0.08319091796875,-0.7080078125,-0.0380859375,0.705078125,10.75,1.1875,0.0625,fe3a5a013318adfa56fab2ffa405ac0013000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.597950,-0.03118896484375,0.0159912109375,0.015625,0.0157470703125,-0.62646484375,-0.50537109375,-0.505859375,16.0,nan,nan,01fe060100010201fdfaf5fbf4fb0001,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.612990,0.92156982421875,0.022705078125,0.37823486328125,-0.08380126953125,-0.70849609375,-0.02587890625,0.70361328125,10.125,0.9375,0.25,fb3a74013518a3fa55facbffa105a2000f000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.628077,0.92138671875,0.02423095703125,0.37847900390625,-0.08428955078125,-0.7109375,-0.0185546875,0.6943359375,8.9375,0.875,0.75,f83a8d0139189bfa50fadaff8e058f000e000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.642881,-0.04693603515625,-0.2041015625,0.06243896484375,-0.015625,0.7529296875,1.005859375,0.501953125,64.1875,nan,nan,fffcf0f2ff0300ff06060c0804040304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.657799,0.9212646484375,0.0255126953125,0.37872314453125,-0.0845947265625,-0.70849609375,-0.0205078125,0.69775390625,7.375,1.0625,0.875,f63aa2013d1896fa55fad6ff9505760011000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.672898,0.92108154296875,0.026611328125,0.37896728515625,-0.0849609375,-0.70849609375,-0.0224609375,0.701171875,6.9375,1.4375,0.75,f33ab401411890fa55fad2ff9c056f0017000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.680201,0.15667724609375,0.04754638671875,0.04681396484375,0.062744140625,0.123046875,-0.37646484375,0.0009765625,-32.25,nan,nan,070a0b03ff020404fc00fdfc0200fcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.687922,0.9208984375,0.02777099609375,0.37921142578125,-0.08538818359375,-0.71044921875,-0.021484375,0.70068359375,7.125,1.25,0.625,f03ac701451889fa51fad4ff9b05720014000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.717692,0.9207763671875,0.0289306640625,0.37939453125,-0.08563232421875,-0.71728515625,-0.01220703125,0.7001953125,6.5625,0.5,1.0625,ee3ada01481885fa43fae7ff9a05690008001100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.718459,0.07830810546875,0.15673828125,0.078369140625,0.03131103515625,0.12548828125,-0.49755859375,-0.12890625,0.125,nan,nan,0305080a04050102010105fcf8fe0200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.732889,0.92071533203125,0.02984619140625,0.37939453125,-0.0858154296875,-0.70751953125,-0.0146484375,0.70703125,5.5625,0.375,1.25,ed3ae901481882fa57fae2ffa805590006001400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.749272,0.920654296875,0.03076171875,0.37939453125,-0.0860595703125,-0.71044921875,-0.02197265625,0.69775390625,5.8125,-0.4375,1.1875,ec3af80148187efa51fad3ff95055d00f9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.755639,0.3759765625,0.251953125,0.1412353515625,0.1568603515625,0.12548828125,0.3779296875,0.25,0.0,nan,nan,101820100a090a0a0101060300020000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.771212,0.92059326171875,0.03192138671875,0.37939453125,-0.08642578125,-0.70263671875,-0.02197265625,0.689453125,7.8125,-0.3125,1.125,eb3a0b02481878fa61fad3ff84057d00fbff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.792878,0.92047119140625,0.03338623046875,0.37939453125,-0.0870361328125,-0.70947265625,-0.0205078125,0.701171875,9.8125,0.0,0.8125,e93a230248186efa53fad6ff9c059d0000000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.800225,0.10931396484375,0.21978759765625,0.0313720703125,0.046875,-1.126953125,-1.38525390625,-0.62841796875,-64.375,nan,nan,ff06110e02020003fcf6ebf4f9fafafb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.807848,0.92034912109375,0.0350341796875,0.37945556640625,-0.08758544921875,-0.70947265625,-0.00927734375,0.6962890625,10.125,0.375,0.8125,e73a3e02491865fa53faedff9205a20006000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.830385,0.92022705078125,0.03662109375,0.37945556640625,-0.088134765625,-0.712890625,-0.01123046875,0.7001953125,10.125,0.0625,1.1875,e53a580249185cfa4cfae9ff9a05a20001001300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.845197,0.015625,0.14141845703125,-0.046875,0.015380859375,-0.0029296875,0.625,-0.25146484375,0.0,nan,nan,00010d0900fdfc00faff0005fdfd0000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.852866,0.920166015625,0.03839111328125,0.37939453125,-0.08856201171875,-0.7138671875,-0.00439453125,0.6923828125,10.625,-0.5,1.75,e43a7502481855fa4afaf7ff8a05aa00f8ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.867923,0.91998291015625,0.04010009765625,0.37939453125,-0.089111328125,-0.708984375,-0.0078125,0.69384765625,10.9375,0.125,1.375,e13a910248184cfa54faf0ff8d05af0002001600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.875497,-0.2662353515625,-0.23687744140625,-0.125732421875,-0.1409912109375,4.01025390625,3.89453125,2.5126953125,337.0625,nan,nan,f6eed7f0f4f7faf61520281f1a141115,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.897790,0.919921875,0.0419921875,0.3792724609375,-0.08978271484375,-0.7109375,-0.001953125,0.693359375,12.125,-0.6875,1.1875,e03ab002461841fa50fafcff8c05c200f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.912897,0.9197998046875,0.04400634765625,0.37921142578125,-0.09051513671875,-0.7109375,0.00634765625,0.6962890625,12.5,-0.1875,0.6875,de3ad102451835fa50fa0d009205c800fdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.920150,-0.0316162109375,0.203857421875,0.0155029296875,-0.0782470703125,-0.125,-0.12158203125,-0.001953125,47.875,nan,nan,fafd0c0dfe00fefa00ff07fffcfffe02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.927860,0.91961669921875,0.0457763671875,0.37921142578125,-0.09130859375,-0.70947265625,0.0029296875,0.7021484375,11.6875,0.625,0.0,db3aee02451828fa53fa06009e05bb000a000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.951135,0.91943359375,0.04742431640625,0.3792724609375,-0.092041015625,-0.7119140625,0.0048828125,0.6875,10.625,-0.0625,0.25,d83a090346181cfa4efa0a008005aa00ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.957898,-0.0628662109375,-0.39208984375,-0.04736328125,-0.047119140625,0.99951171875,0.88037109375,0.50146484375,32.1875,nan,nan,fafbe8e6f8fcfcfcff070b0703040302,d5060205-a904-deb9-4748-2c7f4a124842
20:12:06.973620,0.91925048828125,0.049072265625,0.37939453125,-0.09271240234375,-0.71533203125,0.01171875,0.69189453125,10.4375,0.5,0.5,d53a2403481811fa47fa18008905a70008000800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.987932,0.9190673828125,0.05072021484375,0.37945556640625,-0.0933837890625,-0.71337890625,0.01513671875,0.69287109375,10.5,0.4375,0.25,d23a3f03491806fa4bfa1f008b05a80007000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:06.995356,-0.21942138671875,-0.079345703125,-0.1103515625,-0.10980224609375,0.62841796875,-0.126953125,0.75634765625,0.375,nan,nan,f5f1ecfaf0f8f9f80705fcfe0d060600,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.010381,0.91888427734375,0.05224609375,0.3795166015625,-0.09423828125,-0.71044921875,0.0087890625,0.68994140625,10.75,0.25,-0.5625,cf3a58034a18f8f951fa12008505ac000400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.032882,0.91864013671875,0.05389404296875,0.379638671875,-0.09503173828125,-0.7119140625,0.01513671875,0.6982421875,10.875,1.125,-0.4375,cb3a73034c18ebf94efa1f009605ae001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.055301,0.0469970703125,0.078369140625,0.09417724609375,0.015625,0.123046875,0.75390625,-1.00146484375,-64.3125,nan,nan,0203040507060001fc000806fdf7fbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.056482,0.91839599609375,0.05548095703125,0.37982177734375,-0.0958251953125,-0.712890625,0.015625,0.689453125,10.5,1.25,-0.125,c73a8d034f18def94cfa20008405a8001400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.070357,0.9180908203125,0.0570068359375,0.38006591796875,-0.09649658203125,-0.71337890625,0.01953125,0.685546875,10.125,1.375,0.0,c23aa6035318d3f94bfa28007c05a20016000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.077987,-0.0625,-0.18902587890625,-0.0001220703125,-0.046875,-0.3740234375,-0.13232421875,-0.12451171875,48.0,nan,nan,00fce7f3feff00fd02fdf1fe01ff0003,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.092909,0.9178466796875,0.05859375,0.38031005859375,-0.09722900390625,-0.71435546875,0.0322265625,0.6904296875,9.8125,1.5625,-0.6875,be3ac0035718c7f949fa420086059d001900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.107904,0.91754150390625,0.0599365234375,0.38055419921875,-0.09796142578125,-0.712890625,0.03955078125,0.70166015625,8.4375,2.25,-1.125,b93ad6035b18bbf94cfa51009d0587002400eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.115438,-0.01556396484375,-0.01593017578125,0.03106689453125,0.03125,-0.6259765625,1.001953125,-0.5029296875,0.0625,nan,nan,01fffbfefd010002fefa0408fafb0100,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.131094,0.91729736328125,0.06103515625,0.38092041015625,-0.0985107421875,-0.720703125,0.03662109375,0.6904296875,6.6875,1.6875,-0.9375,b53ae8036118b2f93cfa4b0086056b001b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.153531,0.91705322265625,0.06201171875,0.3812255859375,-0.09893798828125,-0.71484375,0.041015625,0.6796875,5.5625,1.5625,-0.4375,b13af8036618abf948fa5400700559001900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.160211,0.0,0.10986328125,-6.103515625e-05,-0.03143310546875,0.12451171875,0.4990234375,-0.24951171875,32.125,nan,nan,00000807fffffdfdff00fe0301fe0202,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.175271,0.916748046875,0.062744140625,0.3817138671875,-0.09918212890625,-0.71142578125,0.04248046875,0.6923828125,4.125,3.0,-0.4375,ac3a04046e18a7f94ffa57008a0542003000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.190396,0.91644287109375,0.06329345703125,0.38232421875,-0.0994873046875,-0.7080078125,0.04150390625,0.67822265625,3.125,3.125,-0.75,a73a0d047818a2f956fa55006d0532003200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.198012,-0.03143310546875,-0.10968017578125,-0.03131103515625,-0.03167724609375,0.25,0.37744140625,0.37646484375,48.25,nan,nan,fdfdfbf8fffdf9fd0002050303030403,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.212939,0.9161376953125,0.06390380859375,0.38287353515625,-0.0997314453125,-0.7138671875,0.03759765625,0.6748046875,3.6875,2.875,-0.375,a23a170481189ef94afa4d0066053b002e00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.227949,0.91583251953125,0.06475830078125,0.38336181640625,-0.10009765625,-0.71484375,0.04150390625,0.68603515625,4.9375,2.9375,-0.5,9d3a2504891898f948fa55007d054f002f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.235514,0.0469970703125,0.12567138671875,0.0157470703125,0.0313720703125,0.6259765625,0.6298828125,0.25244140625,-31.9375,nan,nan,02030b080201020202050a05050201fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.258356,0.91552734375,0.065673828125,0.3837890625,-0.10064697265625,-0.7197265625,0.03662109375,0.68896484375,6.125,2.6875,-0.8125,983a340490188ff93efa4b00830562002b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.272910,0.91522216796875,0.0665283203125,0.38421630859375,-0.10137939453125,-0.72265625,0.03125,0.68603515625,6.75,2.1875,-1.75,933a4204971883f938fa40007d056c002300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.280525,0.031494140625,0.17254638671875,-0.03125,-0.0157470703125,-0.75341796875,-1.38232421875,-0.37646484375,-80.0,nan,nan,04020b0b00fefefef9f9f1f4fdfc00fb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.288562,0.9149169921875,0.0675048828125,0.38446044921875,-0.102294921875,-0.72509765625,0.03125,0.6845703125,7.5625,1.0625,-2.1875,8e3a52049b1874f933fa40007a0579001100ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.310344,0.9146728515625,0.06866455078125,0.3846435546875,-0.10333251953125,-0.73193359375,0.03369140625,0.67724609375,8.75,0.25,-2.4375,8a3a65049e1863f925fa45006b058c000400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.317874,-0.18817138671875,-0.2825927734375,-0.110107421875,-0.09429931640625,-0.375,0.12451171875,-0.376953125,-16.0,nan,nan,f5f3eaedf4f8f7f900fdff00fcfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.332884,0.9144287109375,0.06976318359375,0.3846435546875,-0.10430908203125,-0.7314453125,0.03857421875,0.681640625,8.5625,-0.4375,-2.3125,863a77049e1853f926fa4f0074058900f9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.355863,0.91424560546875,0.0706787109375,0.38470458984375,-0.1051025390625,-0.7275390625,0.0400390625,0.6767578125,6.9375,-0.4375,-1.6875,833a86049f1846f92efa52006a056f00f9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.356893,0.0626220703125,0.0157470703125,0.0938720703125,0.031494140625,-0.62841796875,0.6259765625,-0.751953125,-64.375,nan,nan,0204020102060402f9fa0205fcf9fafb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.377833,0.9140625,0.0714111328125,0.38482666015625,-0.105712890625,-0.72412109375,0.0419921875,0.68994140625,5.25,0.875,-1.6875,803a9204a1183cf935fa5600850554000e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.400284,0.9139404296875,0.07183837890625,0.38494873046875,-0.10626220703125,-0.7236328125,0.0439453125,0.69189453125,3.75,0.625,-1.5,7e3a9904a31833f936fa5a0089053c000a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.401105,-6.103515625e-05,0.03076171875,-6.103515625e-05,-0.03131103515625,0.24951171875,0.5009765625,-0.123046875,31.9375,nan,nan,fffff801fffffffdff01020404ffff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.408521,0.91387939453125,0.07196044921875,0.385009765625,-0.1065673828125,-0.7275390625,0.04296875,0.69921875,1.8125,0.25,-1.3125,7d3a9b04a4182ef92efa580098051d000400ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.430387,0.91387939453125,0.07171630859375,0.3848876953125,-0.1068115234375,-0.72119140625,0.03955078125,0.69384765625,-0.625,-0.9375,-1.1875,7d3a9704a2182af93bfa51008d05f6fff1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.437772,0.01568603515625,0.0787353515625,-0.03125,0.015380859375,0.12353515625,0.123046875,-0.375,15.875,nan,nan,01010a0500fefc00fd00fc0000fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.452910,0.91400146484375,0.07122802734375,0.384765625,-0.1068115234375,-0.7197265625,0.0380859375,0.6875,-1.875,-1.6875,-0.6875,7f3a8f04a0182af93efa4e008005e2ffe5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.468557,0.9140625,0.0706787109375,0.3846435546875,-0.10675048828125,-0.71728515625,0.044921875,0.69287109375,-2.9375,-1.0,-0.6875,803a86049e182bf943fa5c008b05d1fff0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.482735,-0.00030517578125,0.07818603515625,-0.01568603515625,0.046630859375,-0.3740234375,-0.12548828125,-0.00146484375,16.0625,nan,nan,fbff0105fffefc0202fdfffefdff0101,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.490366,0.91412353515625,0.0699462890625,0.38470458984375,-0.1065673828125,-0.71923828125,0.04443359375,0.68505859375,-4.125,-0.75,-0.5,813a7a049f182ef93ffa5b007b05befff4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.512886,0.91424560546875,0.06903076171875,0.38470458984375,-0.10638427734375,-0.72119140625,0.0439453125,0.69287109375,-5.375,-0.875,-0.9375,833a6b049f1831f93bfa5a008b05aafff2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.520427,-0.015869140625,0.0155029296875,-0.0469970703125,-0.03143310546875,-0.12548828125,-0.876953125,-0.25146484375,-16.125,nan,nan,fcfefe00fefcfdfdfffefcf8fdfdfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.528550,0.91436767578125,0.0677490234375,0.384765625,-0.1060791015625,-0.7236328125,0.0361328125,0.6953125,-7.3125,-0.875,-1.25,853a5604a01836f936fa4a0090058bfff2ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.551693,0.91448974609375,0.0662841796875,0.38482666015625,-0.105712890625,-0.72314453125,0.0361328125,0.69189453125,-8.3125,-1.125,-1.0625,873a3e04a1183cf937fa4a0089057bffeeffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.557838,0.01556396484375,0.06280517578125,0.03125,-0.04681396484375,-0.00146484375,-0.37451171875,-0.0009765625,-48.0,nan,nan,ff000504000201fdfdff01fdfeff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.572997,0.91461181640625,0.0648193359375,0.38494873046875,-0.10516357421875,-0.71240234375,0.04052734375,0.6875,-9.375,-0.4375,-0.625,893a2604a31845f94dfa530080056afff9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.588618,0.9146728515625,0.0631103515625,0.38525390625,-0.10455322265625,-0.7177734375,0.03515625,0.6865234375,-10.625,0.0,-0.4375,8a3a0a04a8184ff942fa48007e0556ff0000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.602909,-0.0316162109375,0.0308837890625,0.01556396484375,-0.0001220703125,-0.24951171875,-0.126953125,-0.24951171875,32.0625,nan,nan,fafdfa01ff00feff01fefcfe01fe0102,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.610532,0.914794921875,0.061279296875,0.38543701171875,-0.103759765625,-0.7236328125,0.0400390625,0.69384765625,-11.9375,-0.375,-0.3125,8c3aec03ab185cf936fa52008d0541fffafffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.626125,0.9150390625,0.05926513671875,0.3853759765625,-0.1029052734375,-0.7314453125,0.0263671875,0.69287109375,-12.1875,-2.5625,0.3125,903acb03aa186af926fa36008b053dffd7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.640564,0.0,0.00030517578125,-0.0001220703125,0.03094482421875,-0.62890625,-2.0078125,-1.005859375,-96.5625,nan,nan,00000500fefffb01f8faf0eff4f7f7f9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.648601,0.915283203125,0.05731201171875,0.3853759765625,-0.10205078125,-0.72314453125,0.02587890625,0.68798828125,-12.375,-2.3125,0.125,943aab03aa1878f937fa350081053affdbff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.677784,0.9154052734375,0.05499267578125,0.3856201171875,-0.10107421875,-0.71630859375,0.02197265625,0.66748046875,-14.6875,-1.1875,0.1875,963a8503ae1888f945fa2d00570515ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.678643,0.07818603515625,0.0626220703125,0.0001220703125,-6.103515625e-05,-0.37744140625,0.37353515625,0.125,31.875,nan,nan,010502040200fffffbfcfd020001fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.686071,0.91546630859375,0.05255126953125,0.3861083984375,-0.09991455078125,-0.72412109375,0.02734375,0.6787109375,-15.9375,0.125,0.25,973a5d03b6189bf935fa38006e0501ff02000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.708468,0.91558837890625,0.050048828125,0.38641357421875,-0.09881591796875,-0.73388671875,0.0146484375,0.693359375,-15.75,-0.6875,0.0625,993a3403bb18adf921fa1e008c0504fff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.722719,0.03094482421875,0.15655517578125,-0.046875,-0.015625,-0.501953125,-1.62939453125,-0.5048828125,-16.0625,nan,nan,fb01050a00fd00fffcfbf7f2f6fbfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.737803,0.9156494140625,0.04736328125,0.3868408203125,-0.097900390625,-0.72265625,-0.00146484375,0.6806640625,-16.0625,-0.4375,-0.625,9a3a0803c218bcf938fafdff7205fffef9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.746100,0.915771484375,0.04473876953125,0.38714599609375,-0.096923828125,-0.71875,-0.00927734375,0.68505859375,-15.0625,-0.4375,0.0,9c3add02c718ccf940faedff7b050ffff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.763864,0.0157470703125,0.01556396484375,-0.093994140625,-0.03131103515625,0.251953125,0.00146484375,0.1259765625,32.0625,nan,nan,0201ff00fcf9fffd0402030002010102,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.768542,0.9158935546875,0.04248046875,0.3873291015625,-0.095947265625,-0.72119140625,0.0,0.69873046875,-14.0625,-0.25,0.3125,9e3ab802ca18dcf93bfa000097051ffffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.790487,0.91607666015625,0.04022216796875,0.387451171875,-0.09478759765625,-0.728515625,0.01123046875,0.697265625,-15.3125,-1.5625,0.6875,a13a9302cc18eff92cfa170094050bffe7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.797915,0.06256103515625,0.17236328125,0.09429931640625,0.0782470703125,0.25048828125,-0.25048828125,-0.37548828125,-15.9375,nan,nan,0104080b090602050102fffdfffc01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.806077,0.91650390625,0.03759765625,0.38702392578125,-0.09356689453125,-0.73193359375,-0.0087890625,0.69189453125,-16.1875,-5.0625,1.0,a83a6802c51803fa25faeeff8905fdfeafff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.828564,0.9168701171875,0.03485107421875,0.38671875,-0.09234619140625,-0.720703125,-0.01806640625,0.6826171875,-16.3125,-5.0,1.1875,ae3a3b02c01817fa3cfadbff7605fbfeb0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.842713,-0.062744140625,0.031005859375,-0.0472412109375,0.04669189453125,0.37548828125,-0.50146484375,0.12255859375,32.125,nan,nan,fcfbfc01fafcfd020103fdfbfb000202,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.857676,0.9171142578125,0.03228759765625,0.38665771484375,-0.0911865234375,-0.71728515625,-0.02099609375,0.68310546875,-15.625,-2.8125,1.0625,b23a1102bf182afa43fad5ff770506ffd3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.866049,0.9173583984375,0.02996826171875,0.38641357421875,-0.090087890625,-0.72509765625,-0.025390625,0.6943359375,-13.9375,-3.5625,1.125,b63aeb01bb183cfa33faccff8e0521ffc7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.884100,0.03106689453125,0.01568603515625,0.01556396484375,0.03143310546875,0.75,-0.49951171875,0.25146484375,32.0625,nan,nan,fd010101ff000302000601fc03020102,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.888596,0.917724609375,0.02783203125,0.38604736328125,-0.0889892578125,-0.72216796875,-0.02392578125,0.6787109375,-13.375,-5.1875,1.4375,bc3ac801b5184efa39facfff6e052affadff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.910390,0.91796875,0.02569580078125,0.38580322265625,-0.0880126953125,-0.71728515625,-0.0302734375,0.673828125,-13.0625,-4.1875,1.1875,c03aa501b1185efa43fac2ff64052fffbdff1300,d5060402-a904-deb9-4748-2c7f4a124842
