timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:44.792851,10.55846118927002,-15.171085357666016,9961.9658203125,11865.470703125,11565.3759765625,10111.5859375,0.3896571099758148,9141.3271484375,10266.58984375,9989.1279296875,5517.30517578125,26.338275909423828,6242.326171875,11226.701171875,10573.74609375,7852.8076171875,9226.3203125,5994.0830078125,5700.73046875,0.0
18:40:44.794844,5.895164489746094,-14.59041976928711,10066.6865234375,11967.083984375,11680.8310546875,10217.490234375,3.9311916828155518,9242.4638671875,10370.9208984375,10095.8837890625,5624.44970703125,22.148155212402344,6342.0107421875,11338.259765625,10688.6640625,7961.2705078125,9336.623046875,6103.29248046875,5816.119140625,0.0
18:40:44.796916,-8.543252944946289,-14.413662910461426,10083.9306640625,11976.984375,11706.0517578125,10233.2861328125,4.934642791748047,9255.5361328125,10384.935546875,10112.626953125,5641.640625,11.47111701965332,6354.091796875,11359.396484375,10713.7275390625,7977.892578125,9357.8935546875,6122.0869140625,5845.13916015625,0.0
18:40:44.798843,-25.49913787841797,-16.625694274902344,10147.65234375,12039.7294921875,11778.77734375,10299.66015625,1.7883034944534302,9316.412109375,10452.0537109375,10175.609375,5707.5673828125,6.709404468536377,6413.19873046875,11429.1650390625,10786.265625,8042.24072265625,9425.603515625,6193.1884765625,5924.9970703125,0.0
18:40:44.800829,-25.96399688720703,-19.524269104003906,10101.83203125,11989.4228515625,11738.69140625,10250.5048828125,-2.8996074199676514,9268.3818359375,10406.5712890625,10124.5302734375,5658.2783203125,-2.246103525161743,6362.5927734375,11384.349609375,10746.212890625,7989.7060546875,9379.884765625,6154.32568359375,5894.33935546875,0.0
18:40:44.802823,-10.028962135314941,-21.122264862060547,10051.3173828125,11934.970703125,11694.572265625,10197.5849609375,-2.6943812370300293,9215.244140625,10356.85546875,10071.064453125,5605.33740234375,-3.20200514793396,6310.03369140625,11335.8125,10703.0888671875,7934.56787109375,9330.673828125,6112.50048828125,5863.2802734375,0.0
18:40:44.804836,5.196582794189453,-18.63208770751953,10018.3974609375,11900.1904296875,11668.638671875,10162.59375,3.4567909240722656,9179.9931640625,10326.2509765625,10038.4404296875,5569.55810546875,-0.1756030023097992,6278.09912109375,11308.1376953125,10679.130859375,7899.60791015625,9299.77734375,6087.7744140625,5850.23388671875,0.0
18:40:44.805963,13.522106170654297,-11.808252334594727,9905.5185546875,11779.322265625,11560.861328125,10041.67578125,11.03410530090332,9066.9248046875,10209.2177734375,9924.095703125,5448.40966796875,1.801846981048584,6166.822265625,11197.8359375,10572.40234375,7779.6328125,9187.9248046875,5976.92041015625,5751.556640625,0.0
18:40:44.807850,13.140424728393555,-6.065854072570801,9882.599609375,11751.3203125,11546.4599609375,10013.5908203125,14.931480407714844,9046.666015625,10185.0166015625,9903.6435546875,5419.87158203125,11.948546409606934,6145.92529296875,11182.35546875,10556.9716796875,7753.25,9168.3857421875,5958.76904296875,5745.017578125,0.0
18:40:44.809803,3.055989980697632,-5.543949604034424,9869.6845703125,11732.1181640625,11541.369140625,9996.0126953125,12.882946968078613,9035.98046875,10169.9287109375,9896.396484375,5402.66943359375,16.276187896728516,6135.36279296875,11176.9130859375,10551.6171875,7739.13671875,9159.7841796875,5951.9404296875,5748.7470703125,0.0
18:40:44.811799,-11.095542907714844,-11.677419662475586,9963.9619140625,11825.623046875,11643.3037109375,10093.3330078125,7.431242942810059,9129.671875,10267.2041015625,10001.3818359375,5499.98828125,24.558902740478516,6233.37451171875,11280.365234375,10657.033203125,7840.318359375,9261.2822265625,6056.3056640625,5859.681640625,0.0
18:40:44.813797,-17.455190658569336,-17.17992401123047,10127.2509765625,11993.62109375,11812.41796875,10263.2412109375,2.1525683403015137,9292.1806640625,10439.4033203125,10177.203125,5668.98681640625,32.103389739990234,6400.97607421875,11452.4736328125,10831.9580078125,8012.54638671875,9431.439453125,6231.00048828125,6034.1220703125,0.0
18:40:44.815790,-12.206852912902832,-17.0274715423584,10210.560546875,12077.3330078125,11898.2412109375,10348.861328125,0.7562417984008789,9377.3359375,10528.296875,10269.0224609375,5754.36865234375,34.348304748535156,6488.39501953125,11539.6640625,10923.451171875,8100.4794921875,9520.806640625,6321.80126953125,6120.72998046875,0.0
18:40:44.818782,-6.345011234283447,-15.452322006225586,10340.3193359375,12210.2431640625,12032.4658203125,10482.69140625,1.9491605758666992,9509.0244140625,10665.572265625,10406.6484375,5887.85546875,41.906829833984375,6623.736328125,11677.0380859375,11063.1240234375,8239.78125,9660.1181640625,6460.72900390625,6253.19091796875,0.0
18:40:44.820293,-5.356916904449463,-13.760078430175781,10386.93359375,12255.6220703125,12080.8564453125,10528.341796875,2.6684062480926514,9554.2998046875,10713.2939453125,10458.015625,5933.994140625,40.09505081176758,6676.82275390625,11728.4599609375,11118.0478515625,8292.779296875,9716.4716796875,6512.72802734375,6297.2578125,0.0
18:40:44.829750,-6.88572883605957,-14.063474655151367,10424.52734375,12293.6484375,12119.8212890625,10565.5185546875,3.4382810592651367,9589.46875,10751.462890625,10500.0703125,5971.12841796875,37.95024871826172,6720.654296875,11769.8837890625,11163.505859375,8335.94140625,9764.44140625,6554.3232421875,6329.814453125,0.0
18:40:44.831743,-10.241384506225586,-16.792959213256836,10517.841796875,12394.375,12215.9111328125,10660.4609375,1.9783763885498047,9681.08984375,10850.9453125,10599.583984375,6065.11572265625,37.07555389404297,6818.8994140625,11868.0390625,11263.4482421875,8436.9404296875,9867.189453125,6651.8974609375,6419.55615234375,0.0
18:40:44.833740,-13.525473594665527,-19.448129653930664,10596.46484375,12479.8154296875,12296.2236328125,10738.9189453125,-1.5091239213943481,9758.9267578125,10935.1103515625,10684.75,6143.7001953125,34.69131851196289,6901.98291015625,11949.4853515625,11345.8017578125,8524.0849609375,9954.3916015625,6732.03759765625,6498.7978515625,0.0
18:40:44.835282,-11.454800605773926,-17.768190383911133,10626.357421875,12512.4072265625,12326.021484375,10764.5439453125,-1.9703248739242554,9789.564453125,10968.0107421875,10720.11328125,6170.7646484375,31.838056564331055,6936.1611328125,11982.1953125,11377.0869140625,8560.3603515625,9991.390625,6760.3310546875,6531.07763671875,0.0
18:40:44.836733,-4.302004814147949,-8.673927307128906,10437.8759765625,12313.2177734375,12132.7060546875,10559.6826171875,2.754918336868286,9603.580078125,10770.7880859375,10529.87890625,5969.63671875,19.41078758239746,6750.61279296875,11788.68359375,11183.85546875,8366.2880859375,9805.1337890625,6561.8515625,6339.26416015625,0.0
18:40:44.838725,0.7422122359275818,-0.6777432560920715,10247.318359375,12111.6357421875,11939.43359375,10353.5546875,7.848360061645508,9416.689453125,10570.833984375,10335.0224609375,5768.275390625,14.43536376953125,6563.06494140625,11592.7998046875,10988.6962890625,8171.14453125,9616.095703125,6361.5595703125,6148.560546875,0.0
18:40:44.840721,6.6771721839904785,2.720637798309326,9948.107421875,11796.4794921875,11634.4638671875,10031.228515625,6.365023136138916,9119.4287109375,10256.505859375,10026.1962890625,5454.5400390625,1.5709446668624878,6265.9482421875,11284.0205078125,10680.74609375,7861.06884765625,9313.208984375,6048.064453125,5845.0546875,0.0
18:40:44.842723,16.414974212646484,3.92903470993042,9423.2529296875,11242.23828125,11096.8251953125,9473.0703125,2.2335355281829834,8593.7822265625,9703.68359375,9485.923828125,4910.60302734375,-20.385774612426758,5743.400390625,10739.73828125,10141.84375,7314.9296875,8781.3193359375,5501.17431640625,5308.33251953125,0.0
18:40:44.844779,22.399621963500977,2.0774455070495605,9107.0087890625,10908.396484375,10773.2109375,9139.3916015625,1.2513409852981567,8276.98046875,9371.8505859375,9161.6015625,4589.703125,-23.061248779296875,5431.68994140625,10412.2353515625,9818.853515625,6991.39599609375,8463.8994140625,5172.615234375,4990.2099609375,0.0
18:40:44.846704,20.257118225097656,1.0595430135726929,8973.470703125,10768.1494140625,10636.150390625,8999.9921875,0.9534533619880676,8145.14404296875,9233.296875,9024.7451171875,4458.87109375,-20.44725227355957,5302.58740234375,10273.455078125,9681.8017578125,6860.48974609375,8331.8779296875,5033.57666015625,4862.06005859375,0.0
18:40:44.848700,11.924614906311035,1.8208155632019043,8928.55078125,10720.0947265625,10588.4833984375,8953.685546875,0.5430952906608582,8103.0595703125,9188.1416015625,8977.4775390625,4417.99072265625,-15.042908668518066,5262.42431640625,10227.1884765625,9633.857421875,6821.1708984375,8290.078125,4986.21728515625,4825.91064453125,0.0
18:40:44.850155,6.569990158081055,5.123987674713135,8795.5419921875,10577.046875,10447.6279296875,8812.0791015625,1.9619578123092651,7971.32763671875,9051.564453125,8837.140625,4281.1884765625,-18.51083755493164,5133.45068359375,10090.5078125,9493.7431640625,6684.06640625,8155.11083984375,4848.03076171875,4696.48876953125,0.0
18:40:44.908544,8.950990676879883,9.935673713684082,8451.197265625,10208.5615234375,10087.1337890625,8445.583984375,7.4946770668029785,7625.91455078125,8691.82421875,8478.0546875,3922.11474609375,-31.210927963256836,4790.7744140625,9732.7451171875,9135.5107421875,6320.14208984375,7800.03271484375,4491.359375,4344.3056640625,0.0
18:40:44.910207,12.789590835571289,11.1052885055542,8138.79736328125,9874.7705078125,9758.4794921875,8110.64306640625,14.97005558013916,7311.05517578125,8366.6494140625,8153.607421875,3597.12841796875,-33.49093246459961,4480.0751953125,9408.0244140625,8809.8798828125,5988.8095703125,7475.54296875,4167.2841796875,4019.010009765625,0.0
18:40:44.912532,17.310794830322266,10.99168586730957,7738.33251953125,9449.5185546875,9339.6640625,7681.3271484375,18.720277786254883,6908.1328125,7950.69580078125,7740.490234375,3181.02685546875,-41.359596252441406,4082.7939453125,8991.5947265625,8393.58203125,5564.78125,7061.50390625,3748.872802734375,3596.38330078125,0.0
18:40:44.914524,24.465171813964844,11.590609550476074,7290.00537109375,8973.130859375,8873.228515625,7201.7333984375,19.18267822265625,6460.5234375,7484.95361328125,7277.6240234375,2715.5859375,-46.275917053222656,3639.78125,8526.79296875,7930.701171875,5090.84326171875,6600.32470703125,3279.499267578125,3123.0673828125,0.0
18:40:44.916519,30.513063430786133,13.222648620605469,6900.873046875,8558.78515625,8470.060546875,6784.83642578125,18.263355255126953,6076.01123046875,7080.18603515625,6874.68798828125,2311.847900390625,-44.12693405151367,3257.282470703125,8126.0791015625,7532.12109375,4679.91552734375,6201.83984375,2874.3876953125,2713.84814453125,0.0
18:40:44.918515,30.53517723083496,14.168572425842285,6573.56689453125,8208.8427734375,8133.5,6434.5498046875,16.4210205078125,5754.1640625,6735.98095703125,6535.30517578125,1974.3359375,-41.2225456237793,2936.71630859375,7788.8583984375,7198.9921875,4334.9521484375,5869.193359375,2536.3818359375,2372.068359375,0.0
18:40:44.920511,26.36033821105957,12.113945960998535,6390.57373046875,8012.02587890625,7946.7529296875,6235.69384765625,13.225518226623535,5575.533203125,6543.81591796875,6343.79248046875,1786.7431640625,-36.09431457519531,2759.403564453125,7600.25341796875,7014.3427734375,4139.1220703125,5681.7919921875,2347.292724609375,2180.1865234375,0.0
18:40:44.922500,25.393573760986328,12.325016975402832,6115.1572265625,7717.72998046875,7663.658203125,5936.96826171875,9.709484100341797,5302.85400390625,6256.82275390625,6056.833984375,1501.38232421875,-42.18234634399414,2487.551025390625,7313.71142578125,6733.90087890625,3842.61767578125,5396.787109375,2059.753173828125,1893.8336181640625,0.0
18:40:44.924498,24.83637237548828,14.811455726623535,5832.310546875,7414.3681640625,7371.30224609375,5630.0146484375,10.972129821777344,5021.38037109375,5961.16064453125,5763.8642578125,1211.47412109375,-41.41462707519531,2208.912109375,7019.2578125,6445.5908203125,3539.970947265625,5105.33984375,1764.718505859375,1604.28515625,0.0
18:40:44.925964,21.436386108398438,14.917953491210938,5666.1103515625,7234.458984375,7198.8935546875,5447.392578125,16.123695373535156,4856.66796875,5788.146484375,5593.51416015625,1046.2884521484375,-31.72437858581543,2049.332275390625,6847.34765625,6277.0576171875,3363.810302734375,4936.70703125,1593.0113525390625,1438.302001953125,0.0
18:40:44.927488,18.552858352661133,12.393401145935059,5557.4833984375,7115.6025390625,7085.37353515625,5328.884765625,20.16326332092285,4750.501953125,5675.89404296875,5483.73876953125,942.7828369140625,-21.13792610168457,1949.992431640625,6734.517578125,6168.38623046875,3251.772216796875,4831.80224609375,1481.254638671875,1332.9696044921875,0.0
18:40:44.929487,12.249076843261719,9.493356704711914,5536.283203125,7089.16650390625,7058.748046875,5304.408203125,21.518465042114258,4731.443359375,5654.4658203125,5461.7177734375,929.748779296875,-7.827818393707275,1939.5091552734375,6712.138671875,6148.92724609375,3232.01025390625,4816.9140625,1457.183837890625,1316.1383056640625,0.0
18:40:44.931478,5.290461540222168,8.418493270874023,5362.3515625,6900.3056640625,6872.30712890625,5118.880859375,20.471223831176758,4558.77099609375,5468.5107421875,5279.50830078125,756.7544555664062,-9.683841705322266,1774.7244873046875,6529.82275390625,5969.94677734375,3050.85205078125,4644.46142578125,1272.4412841796875,1137.2666015625,0.0
18:40:44.933473,6.615461826324463,7.80525016784668,5150.5126953125,6672.03515625,6647.791015625,4894.2451171875,19.461122512817383,4349.02880859375,5241.38134765625,5058.474609375,545.8056030273438,-13.2731294631958,1571.60888671875,6307.48681640625,5751.51904296875,2832.084228515625,4433.6240234375,1049.4456787109375,916.4321899414062,0.0
18:40:44.935466,12.503747940063477,10.72807788848877,5007.0556640625,6518.82080078125,6496.02294921875,4741.57958984375,19.320016860961914,4208.73486328125,5089.587890625,4908.89013671875,404.9809265136719,-15.072620391845703,1437.101318359375,6156.7294921875,5603.47021484375,2685.259033203125,4291.7294921875,896.9198608398438,763.4003295898438,0.0
18:40:44.937463,15.784092903137207,16.620817184448242,4842.02099609375,6342.08544921875,6323.21337890625,4564.30322265625,18.724830627441406,4047.201171875,4915.3759765625,4736.30078125,239.65234375,-16.196392059326172,1280.734130859375,5983.333984375,5431.97119140625,2514.4013671875,4127.52978515625,718.5665283203125,586.751708984375,0.0
18:40:44.939549,18.859994888305664,18.04065704345703,4755.99365234375,6247.345703125,6231.99853515625,4466.72412109375,16.88220977783203,3964.854248046875,4823.50244140625,4643.66357421875,153.93328857421875,-9.47075366973877,1203.9200439453125,5892.77880859375,5339.8681640625,2425.6708984375,4043.700927734375,621.8887329101562,492.842529296875,0.0
18:40:44.941008,26.215055465698242,16.601133346557617,4602.2900390625,6080.98583984375,6072.6787109375,4296.06494140625,15.15127944946289,3815.0537109375,4660.04443359375,4483.076171875,-5.038853168487549,-10.29613208770752,1060.0445556640625,5730.703125,5177.119140625,2264.123046875,3891.692626953125,458.2261047363281,331.9119567871094,0.0
18:40:44.943447,30.001768112182617,13.523056030273438,4537.1611328125,6007.1318359375,6005.67919921875,4219.41552734375,15.290327072143555,3752.8369140625,4588.46533203125,4416.1953125,-71.64530181884766,-3.9201974868774414,1005.9873046875,5659.09033203125,5105.16748046875,2194.52099609375,3831.814453125,386.009521484375,264.936767578125,0.0
18:40:44.946441,23.7269287109375,9.217968940734863,4634.8310546875,6104.32568359375,6105.48388671875,4313.0986328125,14.306097030639648,3850.811767578125,4687.64306640625,4516.3798828125,30.2553653717041,4.858707904815674,1114.178955078125,5755.64306640625,5199.4267578125,2294.9326171875,3935.86083984375,476.6080017089844,364.9602355957031,0.0
18:40:44.947771,12.853410720825195,5.086260795593262,4720.45947265625,6188.654296875,6193.2353515625,4393.65234375,11.19678783416748,3936.1513671875,4773.0732421875,4604.3671875,118.93360137939453,6.261208534240723,1209.7012939453125,5838.10107421875,5281.728515625,2384.329833984375,4026.020263671875,550.9827270507812,454.1298828125,0.0
18:40:44.949431,4.780883312225342,-0.3164184093475342,4925.3330078125,6400.7890625,6405.806640625,4602.7763671875,8.635015487670898,4142.8896484375,4984.34423828125,4818.28369140625,333.0211181640625,16.519638061523438,1427.837646484375,6045.9814453125,5490.76220703125,2602.87158203125,4239.68701171875,751.7747192382812,671.4457397460938,0.0
18:40:44.951426,3.6582701206207275,-4.556788444519043,5198.88720703125,6684.97802734375,6690.96923828125,4888.32470703125,8.39463996887207,4419.9833984375,5267.169921875,5105.07421875,620.094970703125,28.415668487548828,1717.855224609375,6326.25830078125,5774.77734375,2896.16845703125,4527.3896484375,1026.276123046875,962.1592407226562,0.0
18:40:44.953420,3.31010103225708,-8.18469524383545,5603.083984375,7104.3408203125,7109.67041015625,5313.9375,9.882285118103027,4828.2783203125,5685.240234375,5525.25390625,1044.5936279296875,48.37686538696289,2139.243896484375,6742.525390625,6195.2255859375,3327.88623046875,4950.82470703125,1434.8221435546875,1386.6094970703125,0.0
18:40:44.986462,-0.7460389137268066,-10.957047462463379,6054.25537109375,7573.75244140625,7573.77294921875,5789.17919921875,7.809376239776611,5283.71875,6152.34130859375,5992.49951171875,1517.3817138671875,65.40032958984375,2606.107421875,7208.43994140625,6664.28125,3807.503173828125,5420.033203125,1890.5491943359375,1856.0438232421875,0.0
18:40:44.988328,-5.709876537322998,-10.061504364013672,6307.7490234375,7834.9853515625,7832.84033203125,6054.99658203125,2.2851128578186035,5541.580078125,6411.93798828125,6256.0322265625,1783.1453857421875,65.94739532470703,2872.415771484375,7469.427734375,6929.63232421875,4076.63330078125,5683.67333984375,2142.06591796875,2117.671630859375,0.0
18:40:44.991320,-8.38455867767334,-5.1963934898376465,6405.69921875,7933.29248046875,7931.0595703125,6154.234375,-2.112521171569824,5643.63818359375,6512.498046875,6357.61572265625,1885.8843994140625,60.755855560302734,2980.279052734375,7571.84228515625,7033.16748046875,4179.09326171875,5783.67236328125,2234.54150390625,2213.698486328125,0.0
18:40:44.992636,-3.985762596130371,2.7040562629699707,6218.01220703125,7733.9599609375,7734.6123046875,5951.81591796875,-5.71856689453125,5458.46875,6318.03369140625,6163.54931640625,1692.1707763671875,43.45242691040039,2799.083740234375,7378.75927734375,6840.48388671875,3979.1865234375,5587.748046875,2032.1553955078125,2010.0670166015625,0.0
18:40:44.994311,6.489747524261475,8.537994384765625,5823.42236328125,7321.52978515625,7325.05322265625,5533.3525390625,-8.246648788452148,5064.0419921875,5910.5810546875,5756.65966796875,1285.2039794921875,25.66396713256836,2408.91259765625,6969.7529296875,6432.240234375,3561.80517578125,5175.31298828125,1616.2620849609375,1591.237548828125,0.0
18:40:44.996301,21.983699798583984,12.796475410461426,5241.01123046875,6716.5634765625,6722.60107421875,4918.7275390625,-9.262843132019043,4480.248046875,5311.79296875,5156.29248046875,683.80078125,5.1385016441345215,1830.722412109375,6366.216796875,5827.32275390625,2946.621337890625,4565.71630859375,1008.716552734375,978.3111572265625,0.0
18:40:44.998298,37.05727005004883,15.909241676330566,4434.0263671875,5877.31005859375,5890.1513671875,4072.5732421875,-9.095648765563965,3672.828857421875,4480.216796875,4324.94970703125,-144.773681640625,-20.058998107910156,1029.562744140625,5530.7841796875,4990.22802734375,2098.403076171875,3729.499267578125,172.72283935546875,136.604248046875,0.0
18:40:45.000298,40.610294342041016,14.86583137512207,3688.265380859375,5104.3564453125,5121.61474609375,3298.538330078125,-8.649336814880371,2929.472900390625,3715.31982421875,3556.596923828125,-900.2393798828125,-35.13669204711914,291.5450439453125,4762.12890625,4217.04541015625,1320.46826171875,2960.287353515625,-597.7587890625,-638.4595336914062,0.0
18:40:45.002357,33.152217864990234,11.245026588439941,2977.7197265625,4369.1044921875,4390.2861328125,2567.325439453125,-10.279128074645996,2223.372314453125,2987.7451171875,2823.74658203125,-1611.859619140625,-52.29655075073242,-411.5928955078125,4032.22412109375,3481.50537109375,585.1513671875,2229.96875,-1332.372314453125,-1376.2286376953125,0.0
18:40:45.004284,19.247556686401367,3.2348902225494385,2373.05078125,3744.00634765625,3767.841552734375,1950.031494140625,-12.490755081176758,1624.510009765625,2369.801513671875,2199.078369140625,-2207.527099609375,-63.00905227661133,-1009.549560546875,3413.10107421875,2856.8994140625,-33.54592514038086,1612.594970703125,-1956.8092041015625,-2003.9345703125,0.0
18:40:45.006279,3.336399555206299,-4.869336128234863,1867.0682373046875,3220.868408203125,3244.271728515625,1436.6162109375,-12.890070915222168,1124.5364990234375,1854.396728515625,1674.12548828125,-2699.27978515625,-69.9244613647461,-1510.0030517578125,2896.002685546875,2333.858642578125,-547.1781616210938,1099.6246337890625,-2480.10205078125,-2531.570556640625,0.0
18:40:45.007819,-6.993733882904053,-7.636204719543457,1324.4215087890625,2656.86181640625,2680.35888671875,884.706298828125,-10.756019592285156,586.7637939453125,1297.6861572265625,1110.00048828125,-3228.979736328125,-79.62762451171875,-2048.1484375,2338.23486328125,1771.0035400390625,-1100.28369140625,551.53369140625,-3046.9775390625,-3100.372802734375,0.0
18:40:45.065125,-5.15888786315918,-5.949649810791016,836.3504638671875,2150.639404296875,2170.177978515625,385.9581604003906,-7.138788223266602,101.14309692382812,797.7766723632812,600.5665893554688,-3704.752197265625,-85.0076675415039,-2533.95849609375,1835.0257568359375,1260.8419189453125,-1600.8714599609375,55.21133041381836,-3564.78515625,-3618.343017578125,0.0
18:40:45.067133,4.66762638092041,1.5068813562393188,219.3038787841797,1506.9661865234375,1524.406982421875,-256.6142272949219,-4.968307971954346,-516.3571166992188,161.74635314941406,-44.16263198852539,-4321.796875,-102.3418960571289,-3152.708740234375,1194.791748046875,614.5233154296875,-2244.92138671875,-579.7947998046875,-4222.3271484375,-4274.71044921875,0.0
18:40:45.068562,11.862220764160156,9.919304847717285,-477.9577941894531,774.753662109375,794.253173828125,-989.6885375976562,-4.489302158355713,-1212.9332275390625,-560.5346069335938,-773.2108764648438,-5027.333984375,-119.71450805664062,-3851.279052734375,470.1868591308594,-115.4879150390625,-2977.614501953125,-1298.627685546875,-4965.04296875,-5013.8154296875,0.0
18:40:45.071105,21.02016830444336,17.22066307067871,-1201.5142822265625,12.15324592590332,36.51688766479492,-1755.824462890625,-4.059319019317627,-1932.8797607421875,-1312.0810546875,-1529.8756103515625,-5765.97119140625,-133.62484741210938,-4573.55810546875,-281.1968688964844,-872.2840576171875,-3741.115966796875,-2045.1385498046875,-5735.02734375,-5779.61572265625,0.0
18:40:45.074097,34.573726654052734,23.423229217529297,-1912.562744140625,-739.9835815429688,-706.8854370117188,-2511.058349609375,-1.1515661478042603,-2639.636474609375,-2054.834228515625,-2272.758056640625,-6493.9921875,-140.541015625,-5281.09521484375,-1021.318603515625,-1614.642333984375,-4491.8447265625,-2778.57373046875,-6488.92529296875,-6530.501953125,0.0
18:40:45.076092,40.16093444824219,24.6173038482666,-2263.894775390625,-1113.9793701171875,-1077.904541015625,-2886.864501953125,3.7122385501861572,-2985.709228515625,-2423.3525390625,-2644.205078125,-6845.82470703125,-121.8481216430664,-5625.951171875,-1389.236328125,-1984.2353515625,-4861.83544921875,-3142.72998046875,-6864.02197265625,-6904.1171875,0.0
18:40:45.078089,34.77899932861328,22.80893898010254,-2384.0087890625,-1245.8560791015625,-1209.1253662109375,-3018.83544921875,6.470590114593506,-3098.87939453125,-2553.2607421875,-2777.15576171875,-6957.9892578125,-96.85245513916016,-5737.43994140625,-1519.542724609375,-2113.3505859375,-4987.7578125,-3267.380615234375,-6997.140625,-7033.197265625,0.0
18:40:45.080144,24.60613441467285,17.631696701049805,-2314.046630859375,-1179.7476806640625,-1141.6715087890625,-2949.89453125,6.650776386260986,-3020.552001953125,-2487.82421875,-2713.015625,-6873.1318359375,-66.70452880859375,-5656.2265625,-1452.8280029296875,-2044.2379150390625,-4912.28955078125,-3193.53662109375,-6932.2109375,-6960.9921875,0.0
18:40:45.082077,16.107431411743164,9.714637756347656,-1994.3436279296875,-851.577880859375,-813.2062377929688,-2616.1357421875,6.578291893005371,-2691.756591796875,-2161.735107421875,-2387.891845703125,-6527.41943359375,-35.438289642333984,-5323.1943359375,-1124.8240966796875,-1714.6402587890625,-4571.6396484375,-2861.458740234375,-6606.5703125,-6627.4267578125,0.0
18:40:45.083624,13.75424861907959,3.2086431980133057,-1540.4571533203125,-384.253173828125,-343.6496887207031,-2138.662841796875,9.021269798278809,-2229.114990234375,-1696.586669921875,-1918.4990234375,-6041.27490234375,-10.460713386535645,-4854.90576171875,-658.4354248046875,-1243.03515625,-4087.69287109375,-2388.399658203125,-6142.53271484375,-6153.27294921875,0.0
18:40:45.085067,15.672515869140625,0.24502797424793243,-963.739501953125,210.8082733154297,252.06964111328125,-1533.4400634765625,12.479630470275879,-1644.9222412109375,-1102.4927978515625,-1319.598388671875,-5430.84814453125,14.586029052734375,-4263.37841796875,-65.57427215576172,-645.27099609375,-3476.042724609375,-1790.100830078125,-5555.5263671875,-5554.607421875,0.0
18:40:45.087060,16.844614028930664,2.6401188373565674,-527.5958251953125,656.5470581054688,701.9655151367188,-1079.57177734375,13.364144325256348,-1201.77490234375,-656.1324462890625,-866.4993896484375,-4972.54296875,24.656692504882812,-3813.73876953125,380.6941223144531,-195.5303955078125,-3015.4638671875,-1338.885986328125,-5119.89404296875,-5106.3837890625,0.0
18:40:45.089048,15.659379005432129,7.085414886474609,-243.01026916503906,944.9121704101562,996.7919311523438,-786.7936401367188,13.037908554077148,-907.7483520507812,-366.7669372558594,-569.2979125976562,-4674.44775390625,28.237993240356445,-3515.781494140625,671.2891845703125,97.1405258178711,-2715.970703125,-1045.008544921875,-4843.3173828125,-4817.7548828125,0.0
18:40:45.090158,16.861724853515625,10.708479881286621,-75.07920837402344,1114.616943359375,1172.0267333984375,-619.6490478515625,10.929062843322754,-728.0255126953125,-195.96963500976562,-391.3605651855469,-4501.09765625,24.79105567932129,-3335.059326171875,842.8219604492188,270.02325439453125,-2543.340576171875,-874.4742431640625,-4687.0615234375,-4652.337890625,0.0
18:40:45.093047,19.90202522277832,10.421144485473633,-70.21308135986328,1111.664306640625,1177.9765625,-627.2117919921875,5.4896321296691895,-711.3451538085938,-197.98106384277344,-382.65850830078125,-4502.26171875,12.080636024475098,-3319.364013671875,844.020751953125,275.6545104980469,-2546.94580078125,-872.7125244140625,-4700.07177734375,-4656.8359375,0.0
18:40:45.095039,20.657278060913086,4.698858737945557,-33.328155517578125,1141.4393310546875,1215.566162109375,-603.9222412109375,-0.8207607865333557,-663.143798828125,-166.8083038330078,-342.1261901855469,-4474.1484375,5.537513256072998,-3271.9638671875,879.66162109375,315.4830017089844,-2519.21923828125,-838.2234497070312,-4678.07958984375,-4628.958984375,0.0
18:40:45.097054,20.15013885498047,0.37320730090141296,4.838158130645752,1172.279296875,1255.0875244140625,-578.9580078125,-4.242118835449219,-614.2609252929688,-133.25704956054688,-297.26220703125,-4443.7177734375,0.17524611949920654,-3222.754150390625,919.2313232421875,358.4010009765625,-2488.864013671875,-799.9688720703125,-4647.65478515625,-4598.81201171875,0.0
18:40:45.099029,18.844524383544922,-0.09762230515480042,177.32025146484375,1344.5322265625,1433.2838134765625,-408.49456787109375,-3.196481943130493,-432.9037170410156,42.10977554321289,-111.06800079345703,-4267.62744140625,6.121588706970215,-3039.5146484375,1100.2225341796875,540.7250366210938,-2314.31103515625,-621.3463134765625,-4468.93603515625,-4426.69970703125,0.0
18:40:45.102021,17.55036735534668,2.1712207794189453,465.1971435546875,1639.9361572265625,1729.43017578125,-115.17863464355469,-1.784401535987854,-137.94544982910156,341.4783020019531,192.04112243652344,-3968.762939453125,15.469970703125,-2743.389404296875,1401.517333984375,840.77392578125,-2018.46142578125,-325.8812561035156,-4166.3291015625,-4136.16845703125,0.0
18:40:45.104017,14.9103422164917,3.5496222972869873,653.5429077148438,1829.7178955078125,1923.0101318359375,73.50517272949219,-1.4018521308898926,57.97001647949219,536.8282470703125,389.84918212890625,-3771.639404296875,20.84916877746582,-2549.09326171875,1599.4674072265625,1037.7001953125,-1826.229736328125,-131.6775360107422,-3965.947021484375,-3950.900146484375,0.0
