timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:07:29.758387,0.87427,-0.09937,0.42285,-8.64122,56.73283,-3.40458
22:07:29.768511,0.87158,-0.09839,0.43896,-8.16794,56.62595,-3.34351
22:07:29.778584,0.85547,-0.11206,0.44702,-6.51908,56.0916,-3.20611
22:07:29.788531,0.8584,-0.10962,0.45093,-4.30534,56.21374,-2.82443
22:07:29.798498,0.85059,-0.10034,0.47217,-2.87023,55.87786,-2.67176
22:07:29.808585,0.84229,-0.08838,0.4834,-2.51908,55.64885,-2.56489
22:07:29.818684,0.8418,-0.08813,0.48608,-2.58015,55.28244,-1.98473
22:07:29.828461,0.83374,-0.08691,0.49805,-3.34351,54.82443,-2.24427
22:07:29.838560,0.82349,-0.09351,0.49707,-3.0229,54.21374,-1.64885
22:07:29.848700,0.82349,-0.09668,0.50659,-3.00763,54.22901,-1.51145
22:07:29.858585,0.81665,-0.08521,0.51953,-2.76336,54.06107,-0.91603
22:07:29.868527,0.81128,-0.09326,0.51953,-2.01527,53.74046,-0.53435
22:07:29.878471,0.80615,-0.08643,0.53589,-1.60305,53.46565,-0.33588
22:07:29.888471,0.80859,-0.0874,0.53857,-0.71756,53.00763,-0.30534
22:07:29.898235,0.80078,-0.08423,0.54858,-0.42748,52.47328,0.19847
22:07:29.908241,0.79541,-0.07959,0.55786,-0.12214,51.98473,0.24427
22:07:29.918694,0.78882,-0.07275,0.56396,-0.03053,51.75573,0.30534
22:07:29.928730,0.78931,-0.08032,0.56348,-0.24427,51.31298,0.15267
22:07:29.938191,0.78345,-0.07642,0.56152,-1.40458,51.34351,-0.0916
22:07:29.948178,0.76953,-0.06836,0.5769,-2.45802,50.9313,0.0458
22:07:29.958495,0.76514,-0.07642,0.58569,-2.45802,50.56488,-0.1374
22:07:29.968527,0.75928,-0.08447,0.59131,-2.29008,50.25954,-0.33588
22:07:29.978415,0.7605,-0.0813,0.59033,-2.12214,50.38168,-0.25954
22:07:29.988470,0.7583,-0.06885,0.58276,-2.83969,50.76336,-0.24427
22:07:29.998520,0.75342,-0.07202,0.59131,-3.98473,50.71756,-0.25954
22:07:30.008340,0.74536,-0.07837,0.59058,-5.09924,51.16031,-0.21374
22:07:30.018530,0.72803,-0.07275,0.59326,-5.78626,50.9771,-0.0458
22:07:30.028518,0.72827,-0.07544,0.59863,-6.58015,51.49618,-0.12214
22:07:30.038550,0.72778,-0.0769,0.61255,-7.17557,52.0,0.07634
22:07:30.048364,0.71411,-0.07251,0.61938,-7.69466,51.98473,0.18321
22:07:30.058208,0.70947,-0.07544,0.61841,-7.96947,52.54962,0.38168
22:07:30.068415,0.70801,-0.07739,0.62744,-9.00763,53.14504,0.41221
22:07:30.078485,0.69702,-0.07178,0.63403,-10.47328,53.43512,0.35115
22:07:30.088662,0.67798,-0.07471,0.63892,-12.29008,53.57252,0.35115
22:07:30.098553,0.67627,-0.07642,0.63965,-13.29771,54.61069,0.36641
22:07:30.108206,0.6731,-0.07886,0.65088,-14.76336,55.60305,0.82443
22:07:30.118339,0.66821,-0.07202,0.65356,-15.75572,55.98473,0.80916
22:07:30.128501,0.65723,-0.07764,0.65625,-16.10687,56.67176,0.99237
22:07:30.138336,0.65454,-0.09058,0.66772,-14.73282,56.65649,1.37405
22:07:30.148354,0.63989,-0.09546,0.67236,-13.08397,56.9771,1.77099
22:07:30.158459,0.6333,-0.09546,0.67993,-12.87023,57.26717,2.0458
22:07:30.168222,0.62915,-0.08276,0.6936,-14.21374,57.92366,2.50382
22:07:30.178548,0.61719,-0.08936,0.6897,-15.96947,58.22901,2.61069
22:07:30.188331,0.60986,-0.09619,0.71118,-16.76336,58.53435,2.73282
22:07:30.198496,0.59766,-0.09863,0.7207,-15.96947,58.41221,2.47328
22:07:30.208395,0.59375,-0.11475,0.7207,-13.22137,58.70229,2.62595
22:07:30.218566,0.57568,-0.10767,0.73218,-10.36641,59.03817,3.09924
22:07:30.228202,0.57202,-0.10864,0.73169,-9.12977,58.9313,3.43511
22:07:30.238422,0.5603,-0.10059,0.74585,-8.9313,59.00763,3.40458
22:07:30.248275,0.55566,-0.09985,0.75488,-9.67939,59.26717,3.55725
22:07:30.258324,0.53882,-0.09497,0.76416,-11.57252,59.14504,3.54198
22:07:30.268548,0.53467,-0.10645,0.7771,-12.62595,58.33588,3.55725
22:07:30.279138,0.52954,-0.11182,0.77759,-12.96183,58.21374,3.72519
22:07:30.288710,0.51685,-0.11011,0.79272,-12.74809,57.80153,3.66412
22:07:30.298215,0.50757,-0.11743,0.79297,-12.32061,57.19084,3.81679
22:07:30.308312,0.50244,-0.11401,0.80811,-11.38931,56.65649,3.60305
22:07:30.318591,0.49951,-0.11963,0.81421,-10.35114,55.57252,3.84733
22:07:30.328458,0.49097,-0.12158,0.82642,-9.77099,54.99237,3.9542
22:07:30.338299,0.47998,-0.12329,0.82446,-10.38168,54.47328,3.74046
22:07:30.348334,0.48267,-0.11133,0.82715,-11.40458,53.87786,3.49618
22:07:30.358328,0.45874,-0.11304,0.84277,-12.36641,52.67176,3.58779
22:07:30.368354,0.44531,-0.13159,0.86011,-11.74046,50.94656,2.68702
22:07:30.378328,0.44604,-0.12939,0.86255,-10.80916,49.64885,2.62595
22:07:30.388494,0.44019,-0.1311,0.86475,-10.19847,48.68702,2.68702
22:07:30.398705,0.43481,-0.14038,0.87402,-8.47328,47.23664,2.96183
22:07:30.408058,0.42383,-0.146,0.89233,-5.32824,45.22137,2.61069
22:07:30.418406,0.42456,-0.14111,0.896,-2.59542,43.46565,2.64122
22:07:30.428563,0.41821,-0.12427,0.89526,-2.32061,41.87786,2.51908
22:07:30.438362,0.41284,-0.11963,0.89185,-3.54198,40.0916,2.62595
22:07:30.448420,0.40674,-0.12256,0.8877,-5.40458,38.50382,2.33588
22:07:30.458897,0.3999,-0.11108,0.88306,-8.1374,37.1145,1.9084
22:07:30.468515,0.39551,-0.10059,0.87695,-12.21374,36.15267,1.89313
22:07:30.478477,0.3833,-0.11157,0.86792,-14.61069,35.19084,1.48092
22:07:30.488409,0.38281,-0.12427,0.875,-15.20611,33.87786,1.43511
22:07:30.498340,0.37231,-0.13477,0.88599,-13.93893,33.0229,1.34351
22:07:30.508781,0.37622,-0.13892,0.88208,-12.06107,32.29008,1.32824
22:07:30.518393,0.37476,-0.13159,0.8772,-10.74809,31.72519,1.48092
22:07:30.528499,0.37427,-0.13208,0.87598,-10.54962,31.84733,1.37405
22:07:30.538482,0.36377,-0.13184,0.86255,-10.87023,30.91603,1.41985
22:07:30.548357,0.35547,-0.12769,0.8584,-11.05344,30.73282,1.32824
22:07:30.558274,0.35254,-0.13867,0.86353,-10.68702,30.16794,1.45038
22:07:30.568550,0.34912,-0.13672,0.85815,-10.35114,30.03053,1.74046
22:07:30.578505,0.34009,-0.14819,0.84961,-9.63359,29.96947,1.83206
22:07:30.588616,0.34009,-0.13745,0.85693,-9.38931,29.9084,2.0
22:07:30.599961,0.33447,-0.1377,0.86646,-10.03053,29.72519,1.9084
22:07:30.608365,0.33179,-0.13525,0.86938,-11.55725,29.46565,1.80153
22:07:30.618561,0.32275,-0.13184,0.86133,-13.16031,29.38931,1.67939
22:07:30.628352,0.32202,-0.13965,0.86499,-13.89313,29.52672,1.80153
22:07:30.638309,0.32031,-0.15186,0.86865,-13.9084,29.61832,1.37405
22:07:30.648286,0.31396,-0.15088,0.8584,-13.22137,29.58779,1.28244
22:07:30.658155,0.31396,-0.14624,0.8689,-13.31298,29.64886,0.99237
22:07:30.668536,0.30176,-0.1543,0.86279,-13.81679,30.21374,0.90076
22:07:30.678593,0.30176,-0.15259,0.86108,-13.83206,30.41221,0.74809
22:07:30.688575,0.28955,-0.15942,0.86914,-13.58779,30.24427,0.50382
22:07:30.698749,0.28516,-0.16235,0.87256,-13.19084,30.61069,0.0458
22:07:30.708644,0.28516,-0.16846,0.86304,-13.05344,30.87023,-0.10687
22:07:30.718207,0.27637,-0.16382,0.86523,-13.74046,31.57252,0.0458
22:07:30.729994,0.26929,-0.15234,0.86328,-14.71756,31.63359,0.01527
22:07:30.738754,0.26514,-0.16528,0.87085,-15.08397,32.16794,-0.1374
22:07:30.748434,0.25952,-0.16406,0.87231,-14.70229,32.21374,0.19847
22:07:30.758931,0.25269,-0.17407,0.86743,-13.9542,32.53435,-0.10687
22:07:30.768569,0.25195,-0.17188,0.87061,-13.58779,32.94656,-0.29008
22:07:30.778373,0.25269,-0.17554,0.86987,-13.46565,33.23664,-0.62595
22:07:30.789846,0.24854,-0.17871,0.8606,-14.10687,33.63359,-0.80916
22:07:30.798587,0.24219,-0.17456,0.87061,-14.22901,33.9542,-1.12977
22:07:30.808661,0.23291,-0.18262,0.87622,-14.22901,34.15267,-1.29771
22:07:30.818809,0.22437,-0.17383,0.87964,-13.70992,34.53435,-1.28244
22:07:30.828651,0.21997,-0.17578,0.88403,-12.77863,34.64122,-1.28244
22:07:30.838588,0.21191,-0.18799,0.90112,-11.43511,34.42748,-1.20611
22:07:30.852334,0.2041,-0.18872,0.896,-9.8626,34.0458,-1.49618
22:07:30.859799,0.19922,-0.19067,0.89697,-9.08397,33.8168,-1.55725
22:07:30.868425,0.19751,-0.18555,0.90601,-8.0458,33.70992,-1.83206
22:07:30.878694,0.17993,-0.19092,0.9165,-7.34351,32.80916,-2.53435
22:07:30.888406,0.1814,-0.18262,0.91455,-7.0229,32.38168,-2.45802
22:07:30.898704,0.17285,-0.17798,0.92114,-7.00763,31.75573,-2.35115
22:07:30.908298,0.17139,-0.18701,0.92285,-7.48092,31.14504,-2.65649
22:07:30.918461,0.17212,-0.18604,0.91772,-8.87023,30.56489,-2.65649
22:07:30.928588,0.16528,-0.16968,0.91455,-11.23664,29.9542,-3.03817
22:07:30.938871,0.15332,-0.17188,0.90698,-13.81679,29.14504,-3.38931
22:07:30.948320,0.15576,-0.17969,0.91528,-14.90076,28.48855,-3.43511
22:07:30.958455,0.15405,-0.18359,0.91602,-14.82443,27.96947,-3.35878
22:07:30.968732,0.15771,-0.18799,0.91504,-13.43511,27.34351,-3.58779
22:07:30.978498,0.1521,-0.19482,0.90894,-11.58779,27.0687,-3.29771
22:07:30.988466,0.15234,-0.18652,0.90234,-10.53435,26.90076,-3.19084
22:07:30.998571,0.14282,-0.18579,0.9104,-9.84733,26.29008,-3.20611
22:07:31.008586,0.1311,-0.18213,0.91187,-9.9084,25.92366,-3.29771
22:07:31.018486,0.12427,-0.18018,0.91406,-10.58015,25.67939,-3.35878
22:07:31.028496,0.13257,-0.18018,0.91113,-10.87023,25.35878,-3.38931
22:07:31.038555,0.11938,-0.18335,0.9209,-10.9313,24.83969,-3.55725
22:07:31.048330,0.10571,-0.18579,0.91943,-9.66412,24.39695,-3.51145
22:07:31.058775,0.11279,-0.19434,0.9187,-8.8855,24.06107,-2.91603
22:07:31.068227,0.11255,-0.1875,0.91577,-8.50382,23.93893,-2.39695
22:07:31.078203,0.11816,-0.17725,0.89966,-9.84733,23.72519,-1.80153
22:07:31.088476,0.11157,-0.17041,0.89258,-12.06107,23.74046,-1.66412
22:07:31.098663,0.10327,-0.17017,0.89771,-13.64886,23.08397,-1.34351
22:07:31.108438,0.09937,-0.17993,0.90869,-13.70992,22.8855,-1.16031
22:07:31.118693,0.09863,-0.19214,0.90894,-11.98473,22.65649,-0.99237
22:07:31.128752,0.08887,-0.20093,0.91113,-10.30534,22.51908,-0.56489
22:07:31.138142,0.07788,-0.19556,0.91577,-8.82443,22.67175,-0.36641
22:07:31.148313,0.08545,-0.19873,0.90796,-7.77099,22.65649,-0.65649
22:07:31.158520,0.08032,-0.21094,0.90747,-7.23664,22.44275,-1.22137
22:07:31.168502,0.07349,-0.19897,0.88843,-8.61069,22.77863,-2.1374
22:07:31.178604,0.08057,-0.18652,0.87329,-12.71756,23.37405,-2.74809
22:07:31.188587,0.06934,-0.19263,0.87427,-16.01527,23.80153,-3.75573
22:07:31.198453,0.06616,-0.20361,0.88062,-17.89313,23.98473,-4.8855
22:07:31.208417,0.06177,-0.21143,0.88232,-18.62595,24.32061,-5.09924
22:07:31.218719,0.05542,-0.22046,0.89478,-18.16794,24.8855,-4.68702
22:07:31.228573,0.06079,-0.22388,0.89893,-16.44275,24.85496,-4.27481
22:07:31.238465,0.05371,-0.21973,0.89038,-15.05344,24.99237,-3.77099
22:07:31.248669,0.04126,-0.21851,0.89941,-15.23664,24.85496,-3.12977
22:07:31.258526,0.04346,-0.21143,0.88623,-16.03053,24.79389,-2.62595
22:07:31.268966,0.03516,-0.21997,0.90088,-16.80916,24.59542,-2.45802
22:07:31.278492,0.0271,-0.21582,0.90259,-18.36641,24.19847,-1.64885
22:07:31.288861,0.02759,-0.20801,0.89795,-20.18321,23.61832,-1.05344
22:07:31.298621,0.01929,-0.21655,0.91602,-21.49618,22.51908,-0.18321
22:07:31.308296,0.00977,-0.22583,0.92944,-21.93893,21.80153,0.1374
22:07:31.318582,0.00293,-0.24585,0.92383,-20.73282,20.56489,0.0916
22:07:31.328657,-0.00391,-0.26196,0.93872,-17.75573,19.9542,-0.24427
22:07:31.338672,0.00659,-0.27197,0.93311,-13.75572,18.58015,-0.59542
22:07:31.348512,0.00391,-0.26172,0.92285,-12.59542,17.43511,-1.03817
22:07:31.358542,0.00293,-0.25439,0.92505,-12.29008,16.58015,-1.31298
22:07:31.368854,-0.00073,-0.2561,0.93359,-11.63359,14.9771,-2.29008
22:07:31.378785,-0.00391,-0.25903,0.93311,-11.0229,13.49618,-3.28244
22:07:31.388400,0.00146,-0.26123,0.92944,-10.70229,12.51908,-3.55725
22:07:31.404563,-0.00708,-0.25903,0.92505,-10.06107,11.20611,-3.83206
22:07:31.408446,-0.01343,-0.25073,0.9209,-9.35878,10.50382,-4.07634
22:07:31.418420,-0.02148,-0.24634,0.90796,-9.34351,9.87786,-4.0
22:07:31.428559,-0.01733,-0.25586,0.90747,-9.40458,8.36641,-3.49618
22:07:31.438488,-0.01611,-0.24951,0.90723,-9.19084,7.38931,-3.29771
22:07:31.448312,-0.01709,-0.25317,0.90259,-8.42748,6.83969,-3.1145
22:07:31.458405,-0.01587,-0.25806,0.89233,-7.48092,6.25954,-2.42748
22:07:31.468337,-0.01489,-0.25293,0.89331,-6.41221,5.64885,-2.48855
22:07:31.478379,-0.01245,-0.25195,0.8938,-6.06107,5.31298,-2.44275
22:07:31.488497,-0.01587,-0.24756,0.8916,-5.87786,5.17557,-2.19847
22:07:31.498129,-0.01416,-0.24707,0.89404,-5.83206,4.62595,-2.01527
