timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:27.828882,4.417125701904297,7.167895793914795,-7.525069236755371,18516.541015625,15231.3974609375,15685.2763671875,-129.6734161376953,12743.4462890625,17529.025390625,14200.8671875,-276.6105651855469,-172.66098022460938,-399.6722717285156,738.5797119140625,12961.2509765625,-341.5139465332031,2623.259033203125,2620.261474609375,2621.923828125,0.0
22:07:27.830907,7.54012393951416,7.445808410644531,-1.8377104997634888,18264.177734375,14993.73046875,15437.216796875,-135.57864379882812,12520.2763671875,17282.142578125,13965.18359375,-310.0082092285156,-202.5098876953125,-491.611083984375,584.7387084960938,12727.251953125,-420.1131591796875,2570.728271484375,2567.832275390625,2569.3486328125,0.0
22:07:27.832245,7.864284515380859,3.424677610397339,3.108901262283325,18098.091796875,14842.69921875,15278.380859375,-127.29656982421875,12379.8408203125,17124.46875,13818.80859375,-289.3095397949219,-199.66722106933594,-514.0808715820312,514.3074340820312,12579.296875,-431.1039733886719,2538.0771484375,2535.095458984375,2536.65380859375,0.0
22:07:27.833890,7.351323127746582,-1.6450366973876953,4.101891040802002,17924.62890625,14685.0986328125,15110.43359375,-121.50666046142578,12231.640625,16959.150390625,13667.17578125,-287.75714111328125,-206.26438903808594,-546.0784912109375,432.4024353027344,12424.732421875,-458.9261474609375,2504.740478515625,2501.550048828125,2503.149658203125,0.0
22:07:27.835926,7.255987644195557,-1.7103354930877686,5.388293266296387,17807.333984375,14581.2080078125,14998.4609375,-109.59247589111328,12135.4736328125,16849.552734375,13570.6708984375,-261.55364990234375,-194.8312530517578,-535.7171630859375,398.8465576171875,12324.5517578125,-451.9182434082031,2483.3310546875,2479.872314453125,2481.388916015625,0.0
22:07:27.837926,7.636292934417725,1.983644962310791,4.145110607147217,17679.86328125,14465.7783203125,14877.5546875,-108.07633209228516,12026.796875,16729.25390625,13462.5888671875,-257.9471435546875,-193.7432403564453,-540.4791259765625,352.2774658203125,12214.3037109375,-463.4544372558594,2459.224853515625,2455.749755859375,2457.18408203125,0.0
22:07:27.839954,5.767721652984619,6.829245567321777,-1.2161937952041626,17537.8359375,14337.1611328125,14742.5400390625,-109.85531616210938,11901.3662109375,16594.123046875,13337.7392578125,-258.2261047363281,-197.24850463867188,-556.0974731445312,293.0594177246094,12089.9619140625,-484.77178955078125,2431.650390625,2428.345458984375,2429.698486328125,0.0
22:07:27.841970,0.6662757396697998,9.426301002502441,-5.388998031616211,17498.34765625,14310.5166015625,14711.8427734375,-97.06700134277344,11872.3076171875,16563.25390625,13312.923828125,-206.1643829345703,-178.94219970703125,-497.1606140136719,325.0694580078125,12065.2060546875,-435.602783203125,2425.05322265625,2422.1025390625,2423.5,0.0
22:07:27.844994,-1.9220402240753174,8.645780563354492,-6.617624759674072,17442.134765625,14270.2236328125,14664.3447265625,-89.35662078857422,11831.9619140625,16514.650390625,13275.47265625,-184.55233764648438,-180.88548278808594,-462.12310791015625,336.8038024902344,12027.865234375,-412.0548095703125,2415.749755859375,2413.21044921875,2414.58935546875,0.0
22:07:27.846996,-0.24549445509910583,5.166821479797363,-2.424588441848755,17423.0390625,14270.5869140625,14651.8505859375,-76.55239868164062,11833.841796875,16504.638671875,13281.0654296875,-147.36898803710938,-168.8064422607422,-402.9125061035156,380.98211669921875,12032.3984375,-364.6706848144531,2417.55859375,2415.114990234375,2416.661865234375,0.0
22:07:27.848660,2.0059640407562256,-1.222485899925232,4.609686374664307,17427.60546875,14296.8046875,14661.7822265625,-63.04840087890625,11863.572265625,16519.71875,13315.1953125,-108.49300384521484,-149.08761596679688,-334.927978515625,440.6543273925781,12064.4072265625,-307.46746826171875,2426.173095703125,2423.76171875,2425.288330078125,0.0
22:07:27.850049,6.133394241333008,-6.197481155395508,14.579537391662598,17483.1328125,14372.794921875,14726.4375,-41.096954345703125,11942.4248046875,16586.626953125,13400.357421875,-46.69184875488281,-106.37445068359375,-238.65850830078125,539.17333984375,12146.8408203125,-218.01451110839844,2444.79345703125,2442.66259765625,2444.106689453125,0.0
22:07:27.852071,11.79232406616211,-7.161970138549805,20.97942352294922,17621.529296875,14527.3115234375,14878.84375,-14.593228340148926,12094.9853515625,16737.5546875,13562.271484375,32.7506103515625,-48.64277648925781,-102.56942749023438,699.5403442382812,12305.4814453125,-88.77588653564453,2479.061767578125,2477.517822265625,2478.818603515625,0.0
22:07:27.854099,12.717461585998535,-4.6586809158325195,15.036422729492188,17619.947265625,14542.9306640625,14890.96484375,-15.870798110961914,12110.6748046875,16744.677734375,13581.3798828125,12.612543106079102,-51.363426208496094,-94.8560791015625,721.9439697265625,12324.78125,-80.74836730957031,2482.578369140625,2481.116943359375,2482.400634765625,0.0
22:07:27.856123,8.3593111038208,-0.5063602924346924,7.055301666259766,17549.572265625,14490.2646484375,14834.953125,-22.905506134033203,12059.94140625,16682.466796875,13531.779296875,-18.382232666015625,-63.85773849487305,-133.46043395996094,686.9276733398438,12278.2001953125,-111.5768051147461,2471.209716796875,2469.457275390625,2470.84814453125,0.0
22:07:27.858156,3.9307756423950195,2.1108827590942383,1.2228232622146606,17423.19140625,14380.01171875,14722.359375,-39.055328369140625,11956.2060546875,16564.267578125,13426.5673828125,-64.42640686035156,-88.81744384765625,-204.06398010253906,606.989501953125,12176.3876953125,-175.11656188964844,2447.07763671875,2445.10009765625,2446.5966796875,0.0
22:07:27.860149,2.0195627212524414,5.622365474700928,-0.023446176201105118,17220.560546875,14191.40625,14528.8212890625,-63.99399185180664,11779.650390625,16367.5732421875,13244.29296875,-134.8026123046875,-132.28236389160156,-317.2597961425781,465.1010437011719,11995.4287109375,-281.3614501953125,2406.0048828125,2403.866943359375,2405.406005859375,0.0
22:07:27.862177,2.0534703731536865,9.54818058013916,4.474254131317139,17048.513671875,14029.974609375,14362.328125,-80.22098541259766,11630.1103515625,16200.5361328125,13090.3330078125,-170.99636840820312,-159.88333129882812,-391.0694580078125,358.4324951171875,11839.7109375,-350.427001953125,2371.74609375,2369.450439453125,2371.1552734375,0.0
22:07:27.864218,2.4143385887145996,6.4620561599731445,7.5853400230407715,16845.5078125,13838.224609375,14163.3330078125,-99.58203887939453,11451.412109375,16000.73828125,12905.6396484375,-217.07577514648438,-192.46238708496094,-477.4877624511719,228.98110961914062,11654.1728515625,-432.6761779785156,2331.04931640625,2329.280517578125,2330.776611328125,0.0
22:07:27.866201,2.168968677520752,-1.7390778064727783,11.200455665588379,16678.36328125,13681.435546875,14002.1298828125,-110.35566711425781,11306.0908203125,15838.896484375,12755.1396484375,-231.8184356689453,-207.86251831054688,-528.64990234375,138.4208221435547,11503.591796875,-477.6793518066406,2297.099609375,2296.34765625,2297.69970703125,0.0
22:07:27.869302,2.7751994132995605,-11.553378105163574,11.859371185302734,16467.015625,13480.576171875,13797.7255859375,-126.52407836914062,11117.431640625,15633.53125,12559.275390625,-272.2890625,-245.23927307128906,-615.129638671875,9.430238723754883,11308.283203125,-554.43408203125,2254.03759765625,2253.79248046875,2255.00244140625,0.0
22:07:27.875508,4.352240562438965,-22.701936721801758,7.932629108428955,16188.396484375,13216.6875,13525.0029296875,-144.8029022216797,10866.5126953125,15359.6708984375,12298.396484375,-330.231201171875,-294.2826232910156,-741.597412109375,-173.40731811523438,11049.126953125,-667.6695556640625,2198.507568359375,2197.830810546875,2198.962646484375,0.0
22:07:27.878541,3.5515520572662354,-26.53853416442871,5.187045097351074,15956.27734375,13001.50390625,13299.9833984375,-149.72019958496094,10660.759765625,15134.4150390625,12086.3876953125,-347.2677001953125,-315.30853271484375,-819.512451171875,-304.6995544433594,10838.3193359375,-733.1172485351562,2152.342041015625,2151.55029296875,2152.667236328125,0.0
22:07:27.880529,0.44776710867881775,-20.797239303588867,6.020602226257324,15702.8603515625,12766.2275390625,13057.0263671875,-156.1090850830078,10435.875,14888.408203125,11855.8857421875,-374.142578125,-334.69805908203125,-908.2550659179688,-449.5859680175781,10608.7568359375,-807.7259521484375,2100.95166015625,2100.41845703125,2101.644775390625,0.0
22:07:27.882592,-1.9926272630691528,-11.58061695098877,10.019241333007812,15522.0224609375,12600.978515625,12890.513671875,-151.5211181640625,10279.591796875,14716.60546875,11695.6611328125,-356.9898376464844,-325.1431579589844,-938.0712890625,-523.4354248046875,10448.4482421875,-824.04150390625,2066.6318359375,2065.7333984375,2066.943359375,0.0
22:07:27.884921,-3.155604362487793,-1.4430938959121704,8.161822319030762,15304.529296875,12397.2021484375,12686.5068359375,-159.18222045898438,10085.423828125,14506.8603515625,11495.4794921875,-379.1339416503906,-345.0350646972656,-1003.4954223632812,-630.8763427734375,10247.8544921875,-876.0853881835938,2023.7015380859375,2022.2562255859375,2023.4501953125,0.0
22:07:27.886651,-5.508543014526367,1.5833158493041992,2.283658742904663,14968.7880859375,12074.728515625,12362.4921875,-184.87120056152344,9776.79296875,14175.701171875,11177.865234375,-455.8752746582031,-403.5648193359375,-1152.3128662109375,-839.2353515625,9929.685546875,-1005.285400390625,1952.717529296875,1951.4775390625,1952.5316162109375,0.0
22:07:27.889710,-9.271432876586914,-7.485527992248535,-1.3417551517486572,14612.89453125,11728.970703125,12017.455078125,-212.50579833984375,9447.8447265625,13823.205078125,10840.4296875,-520.3150024414062,-461.03289794921875,-1300.86474609375,-1054.716796875,9591.5751953125,-1131.3905029296875,1875.9674072265625,1875.1163330078125,1876.218505859375,0.0
22:07:27.891709,-11.839810371398926,-15.610025405883789,-7.635479927062988,14169.6396484375,11295.46484375,11581.28125,-249.33218383789062,9035.1806640625,13379.4501953125,10416.0390625,-615.0209350585938,-538.7064208984375,-1500.8995361328125,-1337.9315185546875,9167.384765625,-1305.825927734375,1780.365234375,1779.46337890625,1780.613037109375,0.0
22:07:27.893740,-12.45873737335205,-15.171855926513672,-13.983677864074707,13789.4755859375,10925.529296875,11208.1416015625,-264.4143981933594,8680.75,12999.5244140625,10053.5771484375,-649.1480712890625,-577.4715576171875,-1634.03173828125,-1550.4305419921875,8802.73046875,-1413.1348876953125,1697.6383056640625,1696.686279296875,1697.8206787109375,0.0
22:07:27.895777,-10.002983093261719,-12.190542221069336,-18.109769821166992,13437.98828125,10587.1865234375,10864.884765625,-270.2983703613281,8354.2294921875,12650.1904296875,9719.8046875,-675.447021484375,-607.2179565429688,-1741.3902587890625,-1734.4566650390625,8468.48046875,-1498.03857421875,1621.0350341796875,1620.2818603515625,1621.3392333984375,0.0
22:07:27.897762,-4.370145320892334,-7.620363712310791,-19.2108154296875,13044.6884765625,10210.54296875,10478.9775390625,-278.4637756347656,7991.98486328125,12258.7119140625,9346.6572265625,-722.80615234375,-646.263916015625,-1872.865234375,-1953.5943603515625,8100.3154296875,-1606.7349853515625,1537.5604248046875,1536.755126953125,1537.860595703125,0.0
22:07:27.899564,2.0336005687713623,-3.1009585857391357,-17.348180770874023,12709.828125,9892.013671875,10152.087890625,-276.2225341796875,7687.02685546875,11927.0185546875,9033.1171875,-729.1474609375,-666.4118041992188,-1951.2587890625,-2113.80322265625,7792.43408203125,-1664.005615234375,1468.228515625,1467.185546875,1468.2142333984375,0.0
22:07:27.901824,6.013209819793701,-1.7648401260375977,-12.287517547607422,12394.404296875,9594.18359375,9846.2021484375,-272.9399719238281,7400.291015625,11614.2900390625,8740.4111328125,-727.9195556640625,-686.7819213867188,-2013.7181396484375,-2254.73095703125,7504.67626953125,-1708.233154296875,1403.78759765625,1402.3238525390625,1403.4010009765625,0.0
22:07:27.903847,6.313920021057129,-3.300682544708252,-0.11506935954093933,12193.2841796875,9409.47265625,9656.5068359375,-257.919921875,7219.2333984375,11416.9267578125,8561.962890625,-672.07373046875,-670.84912109375,-1991.216064453125,-2294.515625,7329.75,-1676.62255859375,1363.792236328125,1361.975341796875,1363.1624755859375,0.0
22:07:27.905842,3.4340546131134033,-6.8546271324157715,10.446976661682129,12014.060546875,9243.69140625,9487.1357421875,-250.04066467285156,7055.50390625,11240.2431640625,8404.921875,-635.344482421875,-658.8406982421875,-1967.0250244140625,-2323.53955078125,7175.57763671875,-1651.9921875,1326.8717041015625,1325.4512939453125,1326.684814453125,0.0
22:07:27.907906,-2.4683732986450195,-8.890628814697266,16.705585479736328,11871.705078125,9115.0263671875,9356.1806640625,-236.97280883789062,6928.27392578125,11100.509765625,8284.0927734375,-585.9408569335938,-629.9639282226562,-1922.29296875,-2321.7587890625,7058.21435546875,-1606.900390625,1298.200439453125,1297.5439453125,1298.7611083984375,0.0
22:07:27.909861,-6.792436122894287,-8.658997535705566,19.40065574645996,11864.7861328125,9123.81640625,9366.146484375,-208.32730102539062,6934.25830078125,11101.6376953125,8298.0146484375,-487.3199768066406,-565.7811889648438,-1790.3819580078125,-2203.327392578125,7075.9208984375,-1479.9892578125,1301.759033203125,1300.86279296875,1302.1259765625,0.0
22:07:27.912895,-5.132446765899658,-9.923901557922363,14.21776294708252,11766.3916015625,9044.2646484375,9284.29296875,-200.26611328125,6858.271484375,11011.513671875,8223.31640625,-476.43817138671875,-553.0210571289062,-1750.579345703125,-2178.498779296875,7005.7578125,-1447.8717041015625,1286.8929443359375,1285.201416015625,1286.3858642578125,0.0
22:07:27.914545,-2.5834975242614746,-16.300994873046875,9.219865798950195,11634.4306640625,8929.3212890625,9167.7333984375,-195.48963928222656,6750.91162109375,10886.8369140625,8115.70654296875,-476.06494140625,-550.522705078125,-1738.76904296875,-2185.189208984375,6900.42041015625,-1439.9388427734375,1262.6622314453125,1261.05517578125,1262.223876953125,0.0
22:07:27.915932,-4.22564697265625,-25.705060958862305,5.491027355194092,11507.0908203125,8815.8525390625,9054.3984375,-193.57803344726562,6644.91064453125,10764.4150390625,8009.84521484375,-473.5488586425781,-550.3662719726562,-1727.9027099609375,-2191.717529296875,6795.54541015625,-1430.96630859375,1237.82080078125,1236.7938232421875,1237.947021484375,0.0
22:07:27.917912,-6.655130863189697,-28.088964462280273,2.2150931358337402,11366.3994140625,8687.3701171875,8924.5361328125,-194.26441955566406,6522.71044921875,10624.9404296875,7886.9638671875,-476.2677307128906,-553.1998291015625,-1731.3203125,-2214.876220703125,6673.18359375,-1435.8995361328125,1210.07958984375,1209.066162109375,1210.2662353515625,0.0
22:07:27.919939,-6.330362796783447,-22.11421775817871,0.9867368936538696,11225.13671875,8554.5966796875,8791.794921875,-195.1124725341797,6394.4287109375,10483.7880859375,7758.32666015625,-480.1710205078125,-558.052490234375,-1740.7850341796875,-2243.876953125,6544.99072265625,-1447.6551513671875,1180.6566162109375,1179.71875,1180.8408203125,0.0
22:07:27.921931,-3.9023468494415283,-16.101633071899414,-2.708824872970581,10885.0751953125,8222.294921875,8455.5283203125,-222.6348419189453,6074.3212890625,10140.23828125,7427.4951171875,-588.2794799804688,-626.599853515625,-1900.012939453125,-2453.008544921875,6219.5068359375,-1600.29638671875,1107.1690673828125,1106.491943359375,1107.537109375,0.0
22:07:27.923960,-0.6202718615531921,-11.376627922058105,-5.591045379638672,10458.3408203125,7804.5986328125,8029.353515625,-249.11009216308594,5674.07373046875,9709.0673828125,7010.02099609375,-696.1641845703125,-700.871826171875,-2096.1357421875,-2721.21484375,5809.23583984375,-1779.3572998046875,1015.6554565429688,1015.173583984375,1015.9566040039062,0.0
22:07:27.954230,3.1334972381591797,-7.191678524017334,-7.4805474281311035,10074.3330078125,7432.490234375,7647.30224609375,-261.18792724609375,5318.23681640625,9321.1962890625,6639.05859375,-746.751220703125,-750.0442504882812,-2231.9423828125,-2931.14453125,5442.73193359375,-1897.862060546875,934.3553466796875,933.9419555664062,934.6524658203125,0.0
22:07:27.956319,5.954317569732666,-4.34652042388916,-4.872879505157471,9790.61328125,7160.826171875,7369.662109375,-257.5105895996094,5057.97216796875,9035.0791015625,6369.96484375,-732.50830078125,-763.2194213867188,-2279.5703125,-3041.70556640625,5173.7734375,-1933.740966796875,874.9300537109375,874.3978881835938,875.0369873046875,0.0
22:07:27.958279,4.514475345611572,-2.808145523071289,2.529447078704834,9606.8818359375,6985.46728515625,7194.75634765625,-247.37835693359375,4888.60009765625,8851.853515625,6198.15234375,-686.1727905273438,-751.0868530273438,-2261.419677734375,-3065.1396484375,4998.150390625,-1911.1641845703125,836.2207641601562,835.4473876953125,836.0779418945312,0.0
22:07:27.959714,-1.0864810943603516,-4.299624443054199,1.9391381740570068,9320.8486328125,6707.875,6916.32958984375,-260.7363586425781,4620.734375,8564.279296875,5923.14892578125,-718.6754760742188,-772.9752197265625,-2333.84130859375,-3186.212890625,4720.63916015625,-1976.6142578125,773.81005859375,773.2330932617188,773.91748046875,0.0
22:07:27.962280,-4.604243278503418,-6.225859642028809,-4.774400234222412,9021.9814453125,6416.7275390625,6625.06201171875,-272.9630432128906,4342.8466796875,8263.6376953125,5634.64697265625,-741.7552490234375,-786.7239379882812,-2409.48388671875,-3314.447998046875,4431.6201171875,-2040.1466064453125,708.6241455078125,708.1168823242188,708.8543090820312,0.0
22:07:27.964300,-2.0423967838287354,-4.6085333824157715,-11.220602989196777,8709.79296875,6111.93896484375,6320.1171875,-281.9468688964844,4053.642578125,7949.49755859375,5333.95849609375,-767.9598999023438,-806.5963134765625,-2492.507080078125,-3452.06103515625,4131.55615234375,-2108.9111328125,642.2518920898438,641.192626953125,641.9202270507812,0.0
22:07:27.966320,2.862783670425415,-1.9867264032363892,-13.70692253112793,8366.2724609375,5775.56201171875,5983.0361328125,-286.5472717285156,3732.534423828125,7603.50390625,5002.4267578125,-801.8211669921875,-828.2158813476562,-2592.762939453125,-3612.047119140625,3801.1904296875,-2192.372802734375,569.4938354492188,567.951904296875,568.7940673828125,0.0
22:07:27.967793,7.636119842529297,0.4058825373649597,-10.915974617004395,8082.01953125,5495.66455078125,5705.48779296875,-279.6706237792969,3463.233642578125,7318.1220703125,4727.69873046875,-800.2427368164062,-832.2853393554688,-2642.0693359375,-3712.556396484375,3526.510986328125,-2229.767822265625,508.0670166015625,506.7317199707031,507.4385681152344,0.0
22:07:27.970346,12.988015174865723,2.2679567337036133,-6.3304057121276855,7761.8662109375,5181.65966796875,5390.9208984375,-278.86468505859375,3158.661376953125,6994.685546875,4417.9609375,-824.0204467773438,-859.176025390625,-2716.4814453125,-3843.64013671875,3217.59326171875,-2296.57421875,438.2641906738281,437.4432373046875,437.9544677734375,0.0
22:07:27.972368,16.022336959838867,1.0561202764511108,0.4198973476886749,7487.1123046875,4914.23095703125,5123.8134765625,-272.1556701660156,2896.61279296875,6717.4833984375,4152.9970703125,-816.04052734375,-871.40380859375,-2749.63427734375,-3930.072021484375,2954.671875,-2325.819091796875,377.5804443359375,377.3912353515625,377.7715148925781,0.0
22:07:27.974396,14.952268600463867,0.48312437534332275,2.546623945236206,7155.92919921875,4590.58251953125,4801.0546875,-282.5471496582031,2579.3291015625,6384.40869140625,3830.476318359375,-853.27978515625,-909.3831176757812,-2830.201416015625,-4068.08349609375,2636.34033203125,-2402.394287109375,303.17144775390625,303.6676940917969,303.9808654785156,0.0
22:07:27.976460,12.031824111938477,3.293905735015869,-0.15097245573997498,6718.75439453125,4162.130859375,4368.26611328125,-307.00726318359375,2164.17333984375,5943.923828125,3403.321533203125,-933.0406494140625,-968.5862426757812,-2982.36328125,-4293.07568359375,2216.053466796875,-2541.6142578125,206.21627807617188,207.07847595214844,207.44960021972656,0.0
22:07:28.034000,10.932585716247559,4.278384208679199,-0.897892951965332,6395.2744140625,3846.928955078125,4046.489013671875,-310.2981872558594,1862.4798583984375,5617.4375,3090.51318359375,-923.9751586914062,-978.9044799804688,-3030.903076171875,-4405.13916015625,1910.1654052734375,-2577.72509765625,135.50283813476562,136.85031127929688,137.21652221679688,0.0
22:07:28.036943,12.803306579589844,7.698614120483398,1.3626832962036133,6264.14306640625,3725.820556640625,3918.4287109375,-285.0982971191406,1747.1263427734375,5483.92138671875,2973.74755859375,-819.435791015625,-930.3523559570312,-2933.68115234375,-4349.40576171875,1797.65771484375,-2479.864501953125,109.18563842773438,111.0119857788086,111.37335205078125,0.0
22:07:28.038937,13.489518165588379,19.953651428222656,10.721651077270508,6468.7138671875,3941.038330078125,4131.734375,-215.2541046142578,1950.74755859375,5691.73828125,3194.5576171875,-578.3468627929688,-786.6471557617188,-2606.954833984375,-4010.953857421875,2019.0189208984375,-2173.178466796875,159.64515686035156,161.07481384277344,161.4934844970703,0.0
22:07:28.040968,11.314550399780273,28.783588409423828,22.39173126220703,6816.3642578125,4301.15869140625,4490.47216796875,-145.5890655517578,2291.83447265625,6045.037109375,3558.2353515625,-356.9010925292969,-641.7507934570312,-2230.75,-3580.3701171875,2384.006103515625,-1835.3555908203125,244.2053985595703,244.31231689453125,244.78753662109375,0.0
22:07:28.044039,10.251965522766113,26.37083625793457,28.750329971313477,7084.134765625,4584.943359375,4768.9638671875,-102.79801940917969,2561.572021484375,6316.40966796875,3844.751708984375,-241.5131378173828,-550.245361328125,-1965.3729248046875,-3253.31298828125,2673.136474609375,-1607.8642578125,311.1317138671875,310.305908203125,310.77484130859375,0.0
22:07:28.046100,11.401692390441895,22.272443771362305,28.845243453979492,7291.33544921875,4809.064453125,4988.06884765625,-74.26327514648438,2775.121826171875,6526.931640625,4072.290771484375,-176.97976684570312,-487.5094299316406,-1774.5150146484375,-2998.956298828125,2901.29052734375,-1444.79443359375,362.4579162597656,361.456787109375,361.9815979003906,0.0
22:07:28.048093,12.232077598571777,23.26626205444336,28.153120040893555,7354.6640625,4889.03466796875,5062.08544921875,-67.8635482788086,2849.783447265625,6590.44140625,4154.0859375,-190.0935516357422,-476.74737548828125,-1708.97412109375,-2884.8193359375,2983.688720703125,-1392.40185546875,381.25457763671875,380.0804443359375,380.72247314453125,0.0
22:07:28.049678,12.29576587677002,25.407657623291016,31.895755767822266,7412.525390625,4959.146484375,5130.06640625,-60.19036102294922,2916.379150390625,6648.56298828125,4225.59033203125,-181.42770385742188,-461.47125244140625,-1648.2857666015625,-2777.024169921875,3055.62158203125,-1335.3087158203125,398.6849670410156,397.27801513671875,397.91156005859375,0.0
22:07:28.051080,12.306711196899414,22.333099365234375,31.283557891845703,7438.3916015625,4995.02099609375,5164.82763671875,-62.245994567871094,2950.80224609375,6674.8876953125,4262.873046875,-187.75013732910156,-462.7803039550781,-1614.73291015625,-2704.010986328125,3092.79638671875,-1303.9454345703125,408.8068542480469,407.3564453125,407.91949462890625,0.0
22:07:28.053118,13.619388580322266,15.893683433532715,27.053220748901367,7367.1572265625,4935.0400390625,5099.388671875,-76.2299575805664,2890.926025390625,6601.30810546875,4202.3896484375,-231.1884002685547,-487.4709167480469,-1646.1356201171875,-2719.575927734375,3032.065673828125,-1334.990478515625,397.1886901855469,395.88165283203125,396.3131103515625,0.0
22:07:28.055148,14.25066089630127,7.532337188720703,21.45087432861328,7292.1162109375,4870.0478515625,5028.283203125,-85.22105407714844,2824.298583984375,6523.11474609375,4136.0244140625,-257.2477722167969,-500.52728271484375,-1668.2252197265625,-2732.106201171875,2965.619384765625,-1355.97021484375,383.9858703613281,382.634033203125,383.05975341796875,0.0
22:07:28.057009,9.776666641235352,-5.475017547607422,9.70042896270752,7109.95263671875,4696.89208984375,4847.29638671875,-108.34979248046875,2655.0234375,6335.6748046875,3962.902587890625,-335.8095703125,-546.4991455078125,-1766.404296875,-2834.856689453125,2792.8291015625,-1448.5103759765625,346.6819152832031,345.03753662109375,345.4576416015625,0.0
22:07:28.109806,3.813108444213867,-17.651796340942383,-1.894529104232788,6841.01171875,4433.34765625,4576.43798828125,-138.2386932373047,2401.439697265625,6061.49658203125,3700.536865234375,-433.7679748535156,-606.5887451171875,-1916.853271484375,-3003.308837890625,2528.4814453125,-1586.35205078125,287.4583740234375,285.95989990234375,286.37445068359375,0.0
22:07:28.111066,2.217280387878418,-17.9508056640625,-12.381478309631348,6426.74267578125,4020.806396484375,4156.2041015625,-179.20257568359375,2006.550048828125,5640.40283203125,3287.47021484375,-578.6072998046875,-694.6332397460938,-2157.424560546875,-3287.6591796875,2114.278076171875,-1807.14111328125,192.69789123535156,192.212646484375,192.68380737304688,0.0
22:07:28.112656,3.0983805656433105,-5.5411696434021,-16.29400634765625,5944.60400390625,3538.7080078125,3666.88134765625,-213.1441192626953,1546.0140380859375,5149.56982421875,2803.175537109375,-705.4651489257812,-777.795166015625,-2411.036376953125,-3609.868408203125,1632.6041259765625,-2034.9927978515625,82.86257934570312,83.43923950195312,83.8420639038086,0.0
22:07:28.114662,3.8979742527008057,6.241519451141357,-12.766471862792969,5581.4775390625,3174.030517578125,3300.337158203125,-223.20664978027344,1199.2919921875,4781.51953125,2436.588623046875,-737.2061767578125,-812.6322021484375,-2543.999267578125,-3805.8408203125,1269.99072265625,-2147.266845703125,1.3020230531692505,1.8710460662841797,2.144368886947632,0.0
22:07:28.116674,7.44450044631958,14.222411155700684,-12.031001091003418,5168.935546875,2761.01708984375,2884.76171875,-243.5471649169922,807.3336181640625,4363.9677734375,2022.278076171875,-804.7391357421875,-864.0238037109375,-2706.0791015625,-4039.654296875,860.1161499023438,-2290.5224609375,-90.2306900024414,-89.79336547851562,-89.70992279052734,0.0
22:07:28.119731,14.55724048614502,22.86844253540039,-10.80469036102295,4710.99169921875,2301.455810546875,2420.5791015625,-268.0577087402344,370.6441955566406,3898.39111328125,1562.343017578125,-883.8423461914062,-918.0298461914062,-2888.78076171875,-4302.75537109375,404.38177490234375,-2449.088134765625,-191.9761199951172,-191.7308349609375,-191.71058654785156,0.0
22:07:28.121759,20.691129684448242,24.6789608001709,-10.490981101989746,4215.27490234375,1802.6370849609375,1915.3568115234375,-295.7401428222656,-104.68964385986328,3391.8671875,1063.5054931640625,-970.7810668945312,-986.4664306640625,-3086.739990234375,-4588.12548828125,-90.08651733398438,-2619.928466796875,-302.0606994628906,-301.9428405761719,-301.98492431640625,0.0
22:07:28.123823,20.727767944335938,17.080034255981445,-14.02302360534668,3757.13720703125,1340.142822265625,1448.097900390625,-311.2792663574219,-545.2359619140625,2922.499267578125,601.2042236328125,-1015.44677734375,-1037.8704833984375,-3239.593017578125,-4828.74267578125,-549.7935180664062,-2748.35009765625,-404.8524475097656,-404.61199951171875,-404.6535339355469,0.0
22:07:28.125037,13.616700172424316,8.84559440612793,-18.280529022216797,3491.11572265625,1066.3958740234375,1175.2467041015625,-301.8053283691406,-805.2724609375,2648.147216796875,326.3807373046875,-960.0549926757812,-1026.201416015625,-3245.110107421875,-4896.125,-823.7391357421875,-2743.014404296875,-466.6728515625,-466.2492980957031,-466.2903137207031,0.0
22:07:28.126812,6.639017581939697,5.015967845916748,-19.881826400756836,3280.04541015625,846.561279296875,954.7789306640625,-292.965087890625,-1013.53369140625,2426.380859375,102.58329010009766,-913.5741577148438,-1012.8628540039062,-3226.655029296875,-4926.806640625,-1043.769775390625,-2725.351318359375,-516.3134155273438,-515.6470947265625,-515.5634155273438,0.0
22:07:28.128840,5.418088912963867,0.8293315172195435,-15.094188690185547,3195.48291015625,748.1588134765625,856.0852661132812,-264.8398132324219,-1101.354248046875,2328.850341796875,0.25674501061439514,-821.3123168945312,-969.0222778320312,-3127.188232421875,-4855.76171875,-1142.6141357421875,-2635.03271484375,-538.7861328125,-537.7561645507812,-537.7356567382812,0.0
22:07:28.130868,6.842775821685791,-4.857948303222656,-7.395572662353516,3289.30810546875,817.403564453125,926.7850952148438,-220.0167694091797,-1023.3282470703125,2404.97802734375,67.04191589355469,-677.493896484375,-888.1568603515625,-2924.317138671875,-4649.85400390625,-1076.9871826171875,-2452.798583984375,-523.4613037109375,-522.4449462890625,-522.4867553710938,0.0
