timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:26.872127,-0.6151123046875,-0.17626953125,-0.24945068359375,0.7269287109375,-0.57275390625,-0.1669921875,0.80517578125,1.375,-1.1875,-0.625,a2d8b8f409f0862e6bfbaafe71061600edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:26.888375,-0.6146240234375,-0.176513671875,-0.24908447265625,0.72735595703125,-0.57470703125,-0.16259765625,0.80517578125,4.4375,-1.0625,-2.375,aad8b4f40ff08d2e67fbb3fe71064700efffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:26.901960,-0.1722412109375,-0.3760986328125,-0.1263427734375,-0.093994140625,-0.501953125,0.619140625,0.50439453125,-64.0,nan,nan,faf4eee7eaf7fcf9fcfbf404090400fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:26.909615,-0.61407470703125,-0.17681884765625,-0.24847412109375,0.72796630859375,-0.56884765625,-0.15625,0.806640625,5.75,-1.4375,-3.0,b3d8aff419f0972e73fbc0fe74065c00e9ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:26.939557,-0.613525390625,-0.177001953125,-0.24786376953125,0.72857666015625,-0.56982421875,-0.15380859375,0.80419921875,5.3125,-2.0625,-3.1875,bcd8acf423f0a12e71fbc5fe6f065500dfffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:26.947229,-0.06243896484375,-0.28204345703125,0.0157470703125,0.0313720703125,0.3759765625,1.00537109375,0.12646484375,15.8125,nan,nan,01fcf3ed0201020202030b080301fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:26.948309,-0.61297607421875,-0.17724609375,-0.24713134765625,0.729248046875,-0.5693359375,-0.14404296875,0.8125,5.375,-1.9375,-3.6875,c5d8a8f42ff0ac2e72fbd9fe80065600e1ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:26.970901,-0.6124267578125,-0.17755126953125,-0.2464599609375,0.7298583984375,-0.57275390625,-0.14208984375,0.82373046875,5.0625,-1.5,-3.5,ced8a3f43af0b62e6bfbddfe97065100e8ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:26.984388,-0.03167724609375,0.01495361328125,-0.0943603515625,-0.12548828125,0.37548828125,1.0,0.6318359375,-15.875,nan,nan,f9fdf500f6f9f8f7010300080e0502ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:26.992002,-0.61199951171875,-0.17779541015625,-0.24591064453125,0.73028564453125,-0.57421875,-0.1318359375,0.8173828125,3.6875,-1.3125,-3.0625,d5d89ff443f0bd2e68fbf2fe8a063b00ebffcfff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.008464,-0.6116943359375,-0.177978515625,-0.24554443359375,0.73065185546875,-0.56982421875,-0.13134765625,0.81494140625,2.1875,-1.0625,-2.6875,dad89cf449f0c32e71fbf3fe85062300efffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.022087,-0.0941162109375,0.03082275390625,-0.01544189453125,-0.062744140625,1.50244140625,0.13330078125,0.251953125,64.25,nan,nan,faf9f90103fffcfb050c110104020404,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.029643,-0.6114501953125,-0.17779541015625,-0.24542236328125,0.73095703125,-0.55712890625,-0.13525390625,0.8056640625,0.375,-1.1875,-2.1875,ded89ff44bf0c82e8bfbebfe72060600edffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.052004,-0.61126708984375,-0.177490234375,-0.2454833984375,0.731201171875,-0.560546875,-0.14013671875,0.814453125,-0.8125,-1.3125,-2.3125,e1d8a4f44af0cc2e84fbe1fe8406f3ffebffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.067043,-0.0157470703125,0.26654052734375,0.01580810546875,-0.01556396484375,-0.12646484375,-2.1240234375,-1.0078125,-80.375,nan,nan,fefe0f11030101fffdfe02eff0f7fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.068465,-0.6109619140625,-0.17694091796875,-0.24560546875,0.73150634765625,-0.55859375,-0.14794921875,0.82568359375,-1.625,-1.5625,-3.0625,e6d8adf448f0d12e88fbd1fe9b06e6ffe7ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.090147,-0.61053466796875,-0.1766357421875,-0.24560546875,0.73193359375,-0.556640625,-0.15576171875,0.82421875,0.4375,-0.5625,-3.4375,edd8b2f448f0d82e8cfbc1fe98060700f7ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.104761,0.015625,-0.18768310546875,-0.00018310546875,0.0467529296875,2.3818359375,3.88525390625,1.7646484375,128.375,nan,nan,0001fdf3fdfffe020e13151f1e0e0608,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.112142,-0.61004638671875,-0.17681884765625,-0.2452392578125,0.73248291015625,-0.5634765625,-0.15185546875,0.82666015625,3.8125,-0.375,-3.0625,f5d8aff44ef0e12e7efbc9fe9d063d00faffcfff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.128460,-0.60955810546875,-0.1773681640625,-0.24456787109375,0.73291015625,-0.568359375,-0.1337890625,0.82177734375,5.1875,-0.4375,-2.6875,fdd8a6f459f0e82e74fbeefe93065300f9ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.149475,-0.0941162109375,-0.15582275390625,-0.07843017578125,-0.03125,1.37939453125,1.62158203125,0.8828125,80.375,nan,nan,faf907f6fbfa00fe090bf90c10070605,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.150915,-0.609130859375,-0.177734375,-0.2440185546875,0.73333740234375,-0.56201171875,-0.142578125,0.8291015625,4.5,-0.0625,-2.1875,04d9a0f462f0ef2e81fbdcfea2064800ffffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.173694,-0.608642578125,-0.1783447265625,-0.2435302734375,0.73382568359375,-0.56640625,-0.14111328125,0.81884765625,5.25,0.6875,-2.4375,0cd996f46af0f72e78fbdffe8d0654000b00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.187004,-0.12530517578125,-0.2501220703125,-0.07904052734375,-0.01593017578125,1.2529296875,0.75390625,0.75537109375,80.25,nan,nan,fbf7feeff1fafbfe060a08060b060405,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.188414,-0.6083984375,-0.1783447265625,-0.24298095703125,0.73419189453125,-0.5,-0.130859375,0.77783203125,3.0,-0.3125,-1.5,10d996f473f0fd2e00fcf4fe39063000fbffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.211679,-0.60858154296875,-0.1749267578125,-0.24188232421875,0.7352294921875,-0.45849609375,-0.23828125,1.19384765625,-4.0625,0.5,-1.6875,0dd9cef485f00e2f55fc18fe8d09bfff0800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.224544,0.03131103515625,0.0006103515625,-0.01629638671875,0.0469970703125,1.25146484375,1.12646484375,0.62841796875,48.1875,nan,nan,01020a00f5fe0203030a030907050303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.232010,-0.60943603515625,-0.17437744140625,-0.236328125,0.7364501953125,-0.1201171875,0.1259765625,0.75390625,7.625,-2.25,-1.9375,ffd8d7f4e0f0222f0aff020108067a00dcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.248431,-0.61004638671875,-0.1737060546875,-0.23150634765625,0.7376708984375,-0.09716796875,0.09375,0.70751953125,7.1875,-1.0,-2.25,f5d8e2f42ff1362f39ffc000a9057300f0ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.269730,0.26580810546875,0.126708984375,0.063720703125,-0.01568603515625,-0.123046875,-0.1259765625,1.126953125,128.4375,nan,nan,03111c081404fffe04fffefe04090708,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.277028,-0.611083984375,-0.1719970703125,-0.2252197265625,0.7391357421875,0.0,0.1123046875,0.82421875,7.8125,-1.5625,-0.875,e4d8fef496f14e2f0000e60098067d00e7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.291993,-0.6123046875,-0.16864013671875,-0.2181396484375,0.740966796875,0.0390625,0.08740234375,1.072265625,5.5,-1.0,-1.5625,d0d835f50af26c2f5000b30094085800f0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.306909,-0.0316162109375,0.125244140625,-0.07855224609375,-0.04705810546875,0.0,1.00634765625,-0.3740234375,-16.25,nan,nan,fafd0408f9fafdfc00000d0802fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.308454,-0.61328125,-0.165283203125,-0.21295166015625,0.742431640625,-0.1689453125,-0.02392578125,1.27490234375,2.0625,0.3125,-0.625,c0d86cf55ff2842fa6fecfff330a21000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.331216,-0.6131591796875,-0.1640625,-0.212158203125,0.7430419921875,-0.60009765625,-0.18798828125,1.291015625,1.0,1.375,-1.5,c2d880f56cf28e2f33fb7ffe540a10001600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.344552,-0.00018310546875,0.532470703125,-0.062255859375,-0.0001220703125,1.00341796875,1.00439453125,0.376953125,96.25,nan,nan,fdff142204fcfeff0708090804030406,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.352043,-0.611572265625,-0.16632080078125,-0.2166748046875,0.7425537109375,-1.04443359375,-0.3408203125,1.04345703125,1.5,2.625,-3.125,dcd85bf522f2862fa5f746fd590818002a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.368374,-0.60894775390625,-0.171630859375,-0.22406005859375,0.74127197265625,-1.20751953125,-0.36962890625,0.62255859375,4.5625,4.0,-3.875,07d904f5a9f1712f57f60bfdfb0449004000c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.389400,0.26611328125,0.31365966796875,0.06304931640625,6.103515625e-05,0.2490234375,5.1376953125,-1.25634765625,-16.25,nan,nan,0811131409040100fe011a29f3f5fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.390976,-0.6065673828125,-0.177001953125,-0.229248046875,0.7403564453125,-0.9306640625,-0.22802734375,0.32373046875,8.1875,3.1875,-4.75,2ed9acf454f1622f8ef82dfe970283003300b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.412231,-0.6058349609375,-0.178955078125,-0.22833251953125,0.7408447265625,-0.353515625,0.00048828125,0.40966796875,8.625,0.4375,-4.1875,3ad98cf463f16a2f2cfd010047038a000700bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.426896,-0.0155029296875,-0.26611328125,-0.0477294921875,-0.01568603515625,-0.6279296875,0.37060546875,-0.62255859375,-48.25,nan,nan,02fff8eef2fcfffefafaf70205fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.428493,-0.60699462890625,-0.176513671875,-0.22210693359375,0.74237060546875,0.068359375,0.125,0.8076171875,4.625,-1.25,-1.375,27d9b4f4c9f1832f8c00000176064a00ecffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.450904,-0.60736083984375,-0.1754150390625,-0.2205810546875,0.74273681640625,-0.0341796875,0.02392578125,1.23779296875,0.0625,-0.3125,-0.125,21d9c6f4e2f1892fbaff3100e7090100fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.464361,-0.01605224609375,-0.14129638671875,0.01568603515625,-6.103515625e-05,0.37646484375,-4.0048828125,0.123046875,80.0625,nan,nan,f9fef5f60101ffff0303f6dffc000105,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.472061,-0.607177734375,-0.173828125,-0.22052001953125,0.7432861328125,-0.63818359375,-0.2158203125,1.279296875,-2.0,2.375,-1.8125,24d9e0f4e3f1922fe5fa46fe3c0ae0ff2600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.488405,-0.60687255859375,-0.176025390625,-0.2196044921875,0.7432861328125,-0.60302734375,-0.005859375,0.64990234375,7.0,-5.0625,-2.1875,29d9bcf4f2f1922f2dfbf4ff33057000afffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.509623,-0.0469970703125,0.281494140625,-0.09454345703125,-0.00018310546875,-0.75439453125,-3.630859375,-0.24951171875,-128.5625,nan,nan,fefc0412f3f9fdfff7f9f4e201fef7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.511063,-0.6065673828125,-0.1767578125,-0.22003173828125,0.7432861328125,-0.55810546875,-0.111328125,0.79248046875,1.125,1.6875,-1.125,2ed9b0f4ebf1922f89fb1cff570612001b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.532067,-0.6065673828125,-0.17681884765625,-0.22015380859375,0.74322509765625,-0.5654296875,-0.11328125,0.8095703125,0.75,0.1875,-0.9375,2ed9aff4e9f1912f7afb18ff7a060c000300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.547055,-0.26605224609375,-0.84844970703125,-0.1256103515625,-0.10980224609375,0.75439453125,2.38330078125,1.38330078125,96.1875,nan,nan,f9eeb3c9f6f7f9f809061113110b0306,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.548322,-0.6064453125,-0.17694091796875,-0.2208251953125,0.74310302734375,-0.5673828125,-0.1220703125,0.82275390625,-2.0625,0.25,-0.6875,30d9adf4def18f2f76fb06ff9506dfff0400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.570944,-0.60626220703125,-0.1768798828125,-0.22186279296875,0.742919921875,-0.57080078125,-0.13330078125,0.8291015625,-3.6875,1.0625,-0.9375,33d9aef4cdf18c2f6ffbeffea206c5ff1100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.591970,-0.03143310546875,-0.42279052734375,-0.07928466796875,0.0155029296875,-0.1259765625,0.6259765625,0.38232421875,-32.25,nan,nan,fdfdf1e4edfafe00fefe02050f03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.593360,-0.606201171875,-0.1768798828125,-0.2227783203125,0.74273681640625,-0.5673828125,-0.13232421875,0.82080078125,-2.9375,0.75,-0.125,34d9aef4bef1892f76fbf1fe9106d1ff0c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.608436,-0.606201171875,-0.17706298828125,-0.2235107421875,0.742431640625,-0.56640625,-0.130859375,0.81787109375,-1.9375,0.875,0.625,34d9abf4b2f1842f78fbf4fe8b06e1ff0e000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.629568,0.094482421875,0.1412353515625,0.235107421875,0.188232421875,-0.24951171875,-0.248046875,0.0029296875,-16.1875,nan,nan,0c060a090c0f0c0c01fe04fe0600fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.630964,-0.6060791015625,-0.1773681640625,-0.22412109375,0.7423095703125,-0.56689453125,-0.13525390625,0.8310546875,-0.5,1.375,-0.0625,36d9a6f4a8f1822f77fbebfea606f8ff1600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.659621,-0.6058349609375,-0.1778564453125,-0.2244873046875,0.74224853515625,-0.56103515625,-0.13037109375,0.81787109375,1.125,1.5625,-0.1875,3ad99ef4a2f1812f83fbf5fe8b0612001900fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.666885,-0.26641845703125,-0.54901123046875,-0.21978759765625,-0.1568603515625,0.2509765625,1.6328125,0.0009765625,32.1875,nan,nan,f3eedddceff1f6f50202100d02000302,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.668388,-0.60552978515625,-0.1785888671875,-0.22491455078125,0.7421875,-0.56689453125,-0.1279296875,0.8056640625,1.9375,2.25,-0.5,3fd992f49bf1802f77fbfafe72061f002400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.697151,-0.6051025390625,-0.17919921875,-0.22515869140625,0.7423095703125,-0.56884765625,-0.13037109375,0.81396484375,2.4375,1.5,-1.375,46d988f497f1822f73fbf5fe830627001800eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.704509,-0.14093017578125,-0.28228759765625,-0.00018310546875,-0.0001220703125,0.5,-2.123046875,0.24658203125,96.375,nan,nan,fbf6efedfdfffeff000404eff9010606,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.712109,-0.60467529296875,-0.179931640625,-0.225341796875,0.742431640625,-0.56787109375,-0.1376953125,0.81494140625,3.5,1.6875,-1.125,4dd97cf494f1842f75fbe6fe850638001b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.728470,-0.604248046875,-0.1807861328125,-0.2255859375,0.74249267578125,-0.57177734375,-0.1328125,0.8076171875,3.6875,2.0625,-0.9375,54d96ef490f1852f6dfbf0fe76063b002100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.749354,-0.0625,0.1256103515625,0.03131103515625,0.01580810546875,-0.25048828125,0.5009765625,-0.126953125,-16.0625,nan,nan,00fc0a0801020301fffd0204fcfefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.751614,-0.60394287109375,-0.18157958984375,-0.22564697265625,0.7425537109375,-0.5849609375,-0.11767578125,0.806640625,3.25,0.625,-1.0,59d961f48ff1862f52fb0fff740634000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.773409,-0.603759765625,-0.18212890625,-0.22601318359375,0.742431640625,-0.57177734375,-0.119140625,0.82177734375,0.3125,1.875,0.0625,5cd958f489f1842f6dfb0cff930605001e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.786841,0.078369140625,0.12542724609375,0.1571044921875,0.03179931640625,-0.001953125,-1.623046875,-0.126953125,-0.25,nan,nan,040507080e0a0902fcff04f3fcfefcff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.794569,-0.603759765625,-0.18218994140625,-0.22686767578125,0.7421875,-0.5673828125,-0.126953125,0.828125,-2.9375,2.0625,0.1875,5cd957f47bf1802f76fbfcfea006d1ff21000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.810969,-0.6036376953125,-0.18231201171875,-0.2279052734375,0.741943359375,-0.56640625,-0.1357421875,0.81201171875,-3.0,2.5625,0.0,5ed955f46af17c2f78fbeafe7f06d0ff29000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.824453,-0.14111328125,-0.01611328125,-0.0936279296875,-0.0784912109375,0.125,-0.501953125,0.2509765625,15.875,nan,nan,f8f6f8fe02fafafa0001fcfb0202fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.832108,-0.60333251953125,-0.1827392578125,-0.22869873046875,0.7418212890625,-0.5703125,-0.13232421875,0.81201171875,-0.8125,3.0,-1.0,63d94ef45df17a2f70fbf1fe7f06f3ff3000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.847640,-0.60296630859375,-0.18341064453125,-0.22930908203125,0.74176025390625,-0.5771484375,-0.13037109375,0.81689453125,0.375,3.375,-1.0,69d943f453f1792f62fbf5fe890606003600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.869425,0.07830810546875,-0.1558837890625,-0.015869140625,0.0157470703125,0.00146484375,2.7587890625,-0.12451171875,15.8125,nan,nan,030506f6fcfe02010300121601fffd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.870066,-0.602783203125,-0.18414306640625,-0.22991943359375,0.7415771484375,-0.5849609375,-0.1201171875,0.802734375,0.3125,2.75,-0.0625,6cd937f449f1762f52fb0aff6c0605002c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.899423,-0.6025390625,-0.184814453125,-0.23052978515625,0.74139404296875,-0.5791015625,-0.13720703125,0.8193359375,0.9375,3.5,0.3125,70d92cf43ff1732f5efbe7fe8e060f0038000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.914381,0.23486328125,0.1427001953125,0.06219482421875,0.09417724609375,-0.3759765625,2.3720703125,0.38623046875,-0.0625,nan,nan,080f2209fb030706fefcfa121703ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.915028,-0.602294921875,-0.18536376953125,-0.23095703125,0.74127197265625,-0.57080078125,-0.13720703125,0.81689453125,1.1875,3.0,0.0625,74d923f438f1712f6ffbe7fe8906130030000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.936898,-0.60198974609375,-0.18603515625,-0.2310791015625,0.7413330078125,-0.568359375,-0.13037109375,0.8076171875,2.8125,2.1875,-0.625,79d918f436f1722f74fbf5fe76062d002300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.944564,0.07830810546875,0.12591552734375,0.14141845703125,0.09417724609375,-0.00048828125,1.25390625,-0.1279296875,31.9375,nan,nan,03050f080d090706ffff080afafeff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.959556,-0.6015625,-0.18670654296875,-0.23126220703125,0.741455078125,-0.57568359375,-0.13720703125,0.8232421875,3.3125,2.8125,-1.0625,80d90df433f1742f65fbe7fe960635002d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.967656,-0.6011962890625,-0.1873779296875,-0.2314453125,0.7415771484375,-0.57861328125,-0.126953125,0.81298828125,2.8125,2.125,-1.0,86d902f430f1762f5ffbfcfe81062d002200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:27.989524,0.0626220703125,0.0623779296875,0.125244140625,0.03155517578125,-0.50146484375,-0.248046875,-0.25390625,15.9375,nan,nan,0204fe0304080502fdfb04fef8fdff00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:27.990019,-0.60101318359375,-0.1881103515625,-0.23150634765625,0.741455078125,-0.58154296875,-0.10986328125,0.80322265625,1.75,1.5,-0.0625,89d9f6f32ff1742f59fb1fff6d061c001800ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.011851,-0.60101318359375,-0.18829345703125,-0.23193359375,0.74127197265625,-0.580078125,-0.11865234375,0.81201171875,-1.3125,0.875,0.25,89d9f3f328f1712f5cfb0dff7f06ebff0e000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.027036,-0.17230224609375,-0.17291259765625,-0.108642578125,-0.07855224609375,2.25439453125,7.77197265625,2.51806640625,160.75,nan,nan,f9f4eff40cf9f9fa09122d3e25140c0a,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.027619,-0.60107421875,-0.18817138671875,-0.232666015625,0.7410888671875,-0.57666015625,-0.125,0.82763671875,-3.625,1.125,0.125,88d9f5f31cf16e2f63fb00ff9f06c6ff12000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.056870,-0.60107421875,-0.188232421875,-0.23333740234375,0.7408447265625,-0.5751953125,-0.1259765625,0.8134765625,-2.4375,1.5,0.0625,88d9f4f311f16a2f66fbfefe8206d9ff18000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.071919,-6.103515625e-05,-0.0155029296875,-0.03167724609375,-0.00018310546875,1.0,1.51025390625,0.12646484375,31.875,nan,nan,ffff02fff9fdfdff0008150c0301fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.072541,-0.60089111328125,-0.188720703125,-0.23382568359375,0.74072265625,-0.5791015625,-0.1328125,0.802734375,0.375,2.3125,0.25,8bd9ecf309f1682f5efbf0fe6c06060025000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.087562,-0.6007080078125,-0.189208984375,-0.23406982421875,0.74066162109375,-0.580078125,-0.13134765625,0.80615234375,1.4375,1.875,0.25,8ed9e4f305f1672f5cfbf3fe730617001e000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.109449,-0.1094970703125,-0.1572265625,-0.01593017578125,-0.0001220703125,-0.00048828125,1.00537109375,-0.3818359375,-16.0625,nan,nan,fef8f0f5fbfefeffffff0b08f2fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.110176,-0.6004638671875,-0.18975830078125,-0.23443603515625,0.7406005859375,-0.58203125,-0.138671875,0.806640625,1.75,2.1875,-0.1875,92d9dbf3fff0662f58fbe4fe74061c002300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.131876,-0.5999755859375,-0.1903076171875,-0.2347412109375,0.74078369140625,-0.5791015625,-0.13818359375,0.81396484375,2.375,2.8125,-1.5,9ad9d2f3faf0692f5efbe5fe830626002d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.147002,0.06256103515625,0.15679931640625,0.01568603515625,0.062744140625,0.74951171875,-0.87255859375,-0.2509765625,-0.125,nan,nan,0104090a01010404ff0505f9fefdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.147631,-0.5994873046875,-0.19091796875,-0.23486328125,0.740966796875,-0.5869140625,-0.1328125,0.806640625,3.3125,2.0,-1.9375,a2d9c8f3f8f06c2f4efbf0fe740635002000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.170024,-0.59906005859375,-0.19171142578125,-0.23492431640625,0.7410888671875,-0.5849609375,-0.123046875,0.802734375,3.4375,2.125,-1.375,a9d9bbf3f7f06e2f52fb04ff6c0637002200eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.184538,0.0,0.36004638671875,0.07855224609375,-0.0155029296875,0.25,1.8798828125,-0.37744140625,-0.1875,nan,nan,00000b17070502ff00020a0ffbfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.191986,-0.5987548828125,-0.19244384765625,-0.2352294921875,0.74102783203125,-0.58154296875,-0.12060546875,0.806640625,1.75,3.625,-0.4375,aed9aff3f2f06d2f59fb09ff74061c003a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.207661,-0.5985107421875,-0.1932373046875,-0.2357177734375,0.7408447265625,-0.5849609375,-0.11865234375,0.8076171875,0.375,4.375,0.125,b2d9a2f3eaf06a2f52fb0dff7606060046000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.229450,-0.03125,-0.23486328125,-0.063232421875,-0.031494140625,-0.87646484375,-1.630859375,-0.50048828125,-32.3125,nan,nan,00fef8f0f4fbfcfdfdf8f4f2fffbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.230018,-0.598388671875,-0.19378662109375,-0.23626708984375,0.74066162109375,-0.58740234375,-0.1171875,0.79931640625,-0.4375,2.8125,0.0,b4d999f3e1f0672f4dfb10ff6506f9ff2d000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.251883,-0.5982666015625,-0.194091796875,-0.23675537109375,0.740478515625,-0.5791015625,-0.12451171875,0.81005859375,-0.75,2.9375,0.125,b6d994f3d9f0642f5efb01ff7b06f4ff2f000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.267289,0.062744140625,0.31304931640625,0.10986328125,0.062744140625,0.1220703125,1.50732421875,-0.875,-48.375,nan,nan,0404091408070404fa000f0c00f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.267670,-0.59808349609375,-0.1943359375,-0.23736572265625,0.74041748046875,-0.58544921875,-0.13525390625,0.8154296875,-0.875,2.5,-0.375,b9d990f3cff0632f51fbebfe8606f2ff2800faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.289993,-0.59796142578125,-0.19476318359375,-0.2376708984375,0.74029541015625,-0.58984375,-0.1240234375,0.80810546875,0.4375,2.0625,0.0,bbd989f3caf0612f48fb02ff7706070021000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.311910,0.04693603515625,-0.09326171875,-0.0003662109375,0.07818603515625,-0.376953125,2.75439453125,-0.6279296875,-16.1875,nan,nan,010308fafaff0105fcfc0916fafafdfe,d5060205-a904-deb9-4748-2c7f4a124842
