timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:53.616587,3.3943049907684326,-12.213770866394043,-1.0179307460784912,108.39448547363281,17277.703125,4302.39892578125,-34.282554626464844,4.0421528816223145,17966.318359375,18381.115234375,86.74491882324219,-0.34837043285369873,13.769268035888672,128.8856658935547,17837.36328125,13959.9189453125,-12.596327781677246,15944.123046875,16212.82421875,0.0
18:28:53.618581,2.1513149738311768,-11.415766716003418,-1.2159430980682373,115.59406280517578,17437.86328125,4335.86572265625,-34.822296142578125,3.2960128784179688,18136.083984375,18542.66015625,97.75437927246094,1.4994319677352905,18.705322265625,139.7827911376953,17998.080078125,14115.87890625,-13.91584300994873,16101.3173828125,16344.5458984375,0.0
18:28:53.620579,0.9519354701042175,-6.206600189208984,-1.2464181184768677,111.77891540527344,17540.583984375,4357.49658203125,-35.15117645263672,1.4053257703781128,18244.529296875,18644.873046875,96.53458404541016,-6.680902004241943,18.349153518676758,134.88021850585938,18097.56640625,14210.1650390625,-16.312171936035156,16200.3349609375,16412.53125,0.0
18:28:53.622574,-2.3735570907592773,-3.483855962753296,-3.1623668670654297,106.00420379638672,17624.654296875,4374.34033203125,-35.213775634765625,-1.3877599239349365,18331.298828125,18726.701171875,91.87736511230469,-12.285052299499512,15.878997802734375,126.91102600097656,18174.810546875,14282.8779296875,-17.44476318359375,16278.5478515625,16457.544921875,0.0
18:28:53.623768,-5.490128040313721,-6.544020652770996,-4.33508825302124,96.1965560913086,17666.078125,4380.03369140625,-33.28683853149414,-2.1105539798736572,18365.91796875,18761.046875,81.31370544433594,-0.547241747379303,16.654502868652344,112.61357879638672,18202.255859375,14307.458984375,-14.575251579284668,16306.5849609375,16456.546875,0.0
18:28:53.625566,-5.154582977294922,-10.657966613769531,-1.468310832977295,103.44113159179688,17764.537109375,4396.5478515625,-31.0051212310791,3.0142862796783447,18455.61328125,18846.95703125,89.24414825439453,15.249369621276855,19.9420108795166,123.2807388305664,18281.591796875,14384.2470703125,-8.827585220336914,16387.2109375,16511.376953125,0.0
18:28:53.627557,-3.475036859512329,-13.13814926147461,2.301530361175537,112.70854187011719,17910.431640625,4423.18115234375,-30.4124698638916,5.17264986038208,18593.48046875,18975.8984375,95.93657684326172,20.689693450927734,17.62151336669922,135.08242797851562,18406.443359375,14503.1611328125,-5.909122467041016,16511.75,16613.87890625,0.0
18:28:53.630566,-1.6867518424987793,-12.863409042358398,3.964872360229492,114.88412475585938,18022.421875,4443.19140625,-30.76283836364746,2.131812334060669,18694.6015625,19068.109375,94.11996459960938,18.999570846557617,9.910798072814941,133.4598846435547,18497.220703125,14584.9033203125,-6.727303981781006,16599.19140625,16685.533203125,0.0
18:28:53.632108,1.6504043340682983,-8.878756523132324,3.9415106773376465,116.22766876220703,18125.41796875,4461.69482421875,-30.974695205688477,1.1082793474197388,18789.384765625,19150.873046875,90.6995620727539,15.37802791595459,2.1352553367614746,128.81170654296875,18581.02734375,14660.201171875,-9.981254577636719,16680.6015625,16754.935546875,0.0
18:28:53.633516,4.617447853088379,-5.0050368309021,2.60494065284729,112.36920928955078,18191.412109375,4472.7822265625,-31.17987060546875,2.3838489055633545,18847.6171875,19196.3125,81.41262817382812,7.518499374389648,-6.037970542907715,117.9902114868164,18626.845703125,14700.26953125,-14.713266372680664,16726.505859375,16792.5,0.0
18:28:53.636538,5.077292442321777,-3.5302209854125977,1.782748818397522,120.28839874267578,18306.513671875,4495.48876953125,-32.88986587524414,3.5901541709899902,18960.431640625,19292.84765625,90.1023178100586,-8.03082275390625,-10.27308464050293,129.69407653808594,18722.9296875,14792.2392578125,-18.629863739013672,16823.92578125,16883.92578125,0.0
18:28:53.638531,4.646319389343262,-4.203322887420654,1.5767796039581299,126.72136688232422,18450.203125,4524.91064453125,-34.24740219116211,2.9373044967651367,19104.439453125,19421.453125,98.76045989990234,-18.440454483032227,-6.411957263946533,140.2225341796875,18851.2421875,14915.681640625,-20.74651336669922,16952.77734375,17011.421875,0.0
18:28:53.640525,4.4364118576049805,-7.5139546394348145,-0.15922416746616364,128.6222686767578,18565.451171875,4547.29931640625,-31.479562759399414,1.0707659721374512,19216.802734375,19523.83984375,102.04607391357422,-10.231910705566406,4.208189010620117,144.9986572265625,18954.51171875,15012.6396484375,-20.01603889465332,17054.591796875,17118.171875,0.0
18:28:53.642519,3.835420608520508,-9.459500312805176,-1.3037770986557007,132.6128387451172,18691.15625,4570.47900390625,-27.124401092529297,0.5618454813957214,19340.03515625,19637.85546875,105.15046691894531,7.382768630981445,15.328072547912598,153.84422302246094,19071.609375,15121.5078125,-17.08922004699707,17167.81640625,17239.80859375,0.0
18:28:53.644517,2.0578885078430176,-7.172942638397217,-1.131308674812317,125.34011840820312,18752.64453125,4579.84765625,-25.89238929748535,2.281191349029541,19395.048828125,19688.029296875,94.0289535522461,16.499099731445312,18.978487014770508,141.6204833984375,19124.138671875,15164.140625,-14.637676239013672,17213.763671875,17298.89453125,0.0
18:28:53.646511,-2.4871044158935547,-6.247620582580566,-3.9063503742218018,114.73722839355469,18778.73828125,4582.5732421875,-28.504697799682617,4.802371978759766,19415.591796875,19703.81640625,82.3794174194336,14.90129280090332,15.32036018371582,124.30443572998047,19141.806640625,15171.5419921875,-15.476171493530273,17224.58203125,17325.81640625,0.0
18:28:53.648504,-8.3601713180542,-8.4058837890625,-8.93799114227295,97.37916564941406,18775.98828125,4579.67529296875,-32.47162628173828,6.818722724914551,19407.859375,19691.232421875,64.40763854980469,10.592823028564453,7.461595058441162,99.28984832763672,19131.21875,15151.51953125,-18.905384063720703,17208.21875,17328.23046875,0.0
18:28:53.650499,-11.334467887878418,-9.039690971374512,-10.094432830810547,87.46057891845703,18765.76171875,4575.9775390625,-33.67947769165039,5.323787689208984,19391.322265625,19672.38671875,54.343284606933594,5.933921813964844,5.527428150177002,85.18812561035156,19112.77734375,15126.330078125,-19.80381965637207,17185.708984375,17326.296875,0.0
18:28:53.652501,-10.83427906036377,-8.262345314025879,-6.40058708190918,88.8759765625,18805.43359375,4583.9697265625,-32.157005310058594,-2.6335830688476562,19430.291015625,19707.0703125,54.359527587890625,0.06583696603775024,13.51388931274414,87.90636444091797,19146.75390625,15155.3486328125,-18.201087951660156,17216.703125,17374.5546875,0.0
18:28:53.653700,-9.192109107971191,-7.689306259155273,-3.1650025844573975,78.96514129638672,18783.736328125,4579.06640625,-29.680696487426758,-10.681618690490723,19407.091796875,19682.80859375,40.5845947265625,-1.5706250667572021,19.450586318969727,72.9434585571289,19121.2890625,15122.9375,-15.663043022155762,17186.072265625,17360.2109375,0.0
18:28:53.655425,-7.565847873687744,-7.7059102058410645,-2.2946555614471436,70.25255584716797,18719.361328125,4565.4736328125,-25.776182174682617,-10.95353889465332,19341.94921875,19617.572265625,28.491716384887695,6.141121864318848,18.758602142333984,57.412166595458984,19055.7421875,15047.7578125,-11.90521240234375,17114.216796875,17303.310546875,0.0
18:28:53.657536,-6.316163063049316,-9.920544624328613,-1.8452078104019165,59.2144889831543,18619.36328125,4543.71044921875,-23.39594841003418,-5.965850830078125,19241.224609375,19518.353515625,11.139867782592773,12.091950416564941,13.79568862915039,33.72896957397461,18954.412109375,14937.236328125,-9.388391494750977,17008.015625,17210.408203125,0.0
18:28:53.659531,-6.158857345581055,-13.157464027404785,-1.4385713338851929,52.5909309387207,18501.78125,4517.51611328125,-24.964479446411133,0.7621666789054871,19121.40625,19403.189453125,1.5941182374954224,7.3375444412231445,9.763775825500488,16.08954620361328,18833.087890625,14809.0400390625,-7.104714393615723,16882.79296875,17101.3515625,0.0
18:28:53.661435,-6.802026748657227,-14.747002601623535,-1.7823535203933716,56.37301254272461,18457.77734375,4508.30810546875,-29.20137596130371,8.19469928741455,19080.193359375,19361.900390625,6.990070343017578,-2.772935390472412,7.003662586212158,18.658893585205078,18786.318359375,14755.8486328125,-4.810512065887451,16832.365234375,17071.439453125,0.0
18:28:53.663472,-7.899423599243164,-15.186310768127441,-4.213125228881836,49.402889251708984,18392.158203125,4495.9619140625,-33.11640167236328,9.886771202087402,19015.806640625,19297.240234375,-1.633496642112732,-10.636748313903809,2.1924142837524414,8.174510955810547,18719.31640625,14681.017578125,-5.004904270172119,16761.154296875,17025.158203125,0.0
18:28:53.665421,-9.24034595489502,-13.860041618347168,-8.701330184936523,44.290584564208984,18314.712890625,4480.333984375,-32.80818557739258,1.4576984643936157,18938.208984375,19220.591796875,-8.647056579589844,-7.048258304595947,2.4893574714660645,2.703622341156006,18641.763671875,14596.1640625,-6.067875385284424,16679.556640625,16967.5078125,0.0
18:28:53.668468,-9.304333686828613,-8.960006713867188,-11.71961784362793,41.310302734375,18244.96484375,4464.85009765625,-30.412508010864258,-8.039480209350586,18865.986328125,19150.064453125,-12.752575874328613,3.438673257827759,8.451643943786621,-0.5984842777252197,18570.341796875,14519.712890625,-5.9254961013793945,16603.91015625,16912.048828125,0.0
18:28:53.670246,-9.049280166625977,-4.456585884094238,-11.651847839355469,39.97206497192383,18170.89453125,4449.04345703125,-30.355432510375977,-9.23497486114502,18788.5703125,19073.376953125,-13.303644180297852,8.245617866516113,10.908636093139648,-4.005321502685547,18493.728515625,14438.6083984375,-5.243684768676758,16521.443359375,16846.73828125,0.0
18:28:53.671440,-10.399240493774414,-4.832220077514648,-10.649797439575195,40.4365234375,18127.60546875,4441.11376953125,-31.013107299804688,-6.817513942718506,18748.935546875,19030.01171875,-13.057757377624512,8.217997550964355,8.517534255981445,-5.7179059982299805,18450.7578125,14389.8681640625,-7.050474166870117,16473.001953125,16810.04296875,0.0
18:28:53.673440,-11.093979835510254,-8.648683547973633,-8.300924301147461,33.23103332519531,18043.01171875,4423.16943359375,-30.74824333190918,-4.569796562194824,18666.51953125,18948.24609375,-24.535888671875,5.685940265655518,9.883260726928711,-21.14543342590332,18366.345703125,14299.322265625,-10.868627548217773,16384.97265625,16731.552734375,0.0
18:28:53.675403,-8.142617225646973,-11.572598457336426,-2.9583559036254883,36.97826385498047,17977.8203125,4408.62841796875,-28.604888916015625,-2.353761672973633,18604.751953125,18888.92578125,-23.780494689941406,1.7768609523773193,17.280467987060547,-20.45624542236328,18303.294921875,14230.4541015625,-11.984001159667969,16319.5263671875,16675.83203125,0.0
18:28:53.678422,-3.2794337272644043,-10.594878196716309,2.7617037296295166,42.85669708251953,17937.583984375,4400.6748046875,-23.783313751220703,-2.0859110355377197,18570.375,18855.546875,-21.546960830688477,-1.3897796869277954,20.322986602783203,-16.298364639282227,18268.25390625,14188.48828125,-10.162670135498047,16280.27734375,16647.76171875,0.0
18:28:53.680416,-0.2112627476453781,-7.466770172119141,5.0010175704956055,48.556453704833984,17897.59765625,4393.16748046875,-19.776395797729492,-2.5297787189483643,18535.240234375,18821.232421875,-18.229305267333984,-0.5138199329376221,14.831039428710938,-10.005982398986816,18233.029296875,14146.1240234375,-8.309173583984375,16238.81640625,16616.37109375,0.0
18:28:53.682356,1.851058006286621,-4.620639801025391,3.7280359268188477,59.81513595581055,17917.80859375,4397.9599609375,-18.595050811767578,-4.0833892822265625,18565.763671875,18847.365234375,-6.824161052703857,4.308562278747559,6.478176593780518,8.331342697143555,18258.12890625,14165.0869140625,-7.28150749206543,16258.4697265625,16637.763671875,0.0
18:28:53.683702,3.568866014480591,-1.0186277627944946,1.5173190832138062,66.93966674804688,17941.2265625,4403.216796875,-18.985380172729492,-2.4403302669525146,18600.91015625,18876.427734375,1.6536352634429932,2.5325300693511963,1.2974823713302612,18.935869216918945,18286.130859375,14186.8330078125,-4.560060977935791,16280.873046875,16652.8515625,0.0
18:28:53.685407,3.325680732727051,2.114697217941284,0.40296700596809387,83.9697265625,18025.3046875,4422.34228515625,-21.266122817993164,4.481621265411377,18701.65234375,18967.306640625,24.716285705566406,-1.5715267658233643,1.2570310831069946,44.11262893676758,18376.541015625,14271.6044921875,0.10632067173719406,16365.84375,16720.203125,0.0
18:28:53.688392,1.7547345161437988,0.8469250798225403,0.011534439399838448,96.67284393310547,18150.61328125,4450.4658203125,-24.66140365600586,5.532114505767822,18847.84375,19101.13671875,42.76683044433594,1.782536506652832,4.69783878326416,65.34455108642578,18510.255859375,14400.857421875,2.0470566749572754,16495.01171875,16822.642578125,0.0
18:28:53.690405,-1.1040911674499512,-4.435812473297119,-1.5058567523956299,99.78236389160156,18240.923828125,4470.083984375,-26.506160736083984,1.7919279336929321,18956.7109375,19199.720703125,50.70288848876953,1.9374479055404663,9.924667358398438,74.20320892333984,18608.98828125,14494.4296875,0.807342529296875,16590.404296875,16886.0703125,0.0
18:28:53.691860,-4.252011775970459,-10.432488441467285,-2.752882957458496,103.66175079345703,18332.677734375,4489.876953125,-26.896577835083008,1.6401630640029907,19065.845703125,19297.779296875,59.27897262573242,-1.7027868032455444,12.645438194274902,84.25719451904297,18708.720703125,14587.548828125,-1.0736960172653198,16688.04296875,16948.59765625,0.0
18:28:53.693380,-4.2277607917785645,-14.357226371765137,-0.05643773823976517,107.43547058105469,18416.48046875,4508.81787109375,-25.90428352355957,4.829495429992676,19161.86328125,19385.50390625,65.71600341796875,2.438795566558838,12.668248176574707,91.47058868408203,18798.11328125,14671.060546875,-1.2263458967208862,16774.609375,17002.751953125,0.0
18:28:53.695371,-1.6447031497955322,-15.046156883239746,4.688104629516602,124.0150375366211,18575.6015625,4544.58251953125,-24.001585006713867,7.305314540863037,19336.267578125,19549.119140625,85.02452850341797,9.695865631103516,13.439675331115723,118.13898468017578,18961.767578125,14831.2001953125,0.7126225829124451,16935.49609375,17134.88671875,0.0
18:28:53.697371,0.06406645476818085,-14.164109230041504,7.352054595947266,134.5546112060547,18759.533203125,4585.181640625,-24.469768524169922,5.976618766784668,19539.46875,19738.91015625,93.14063262939453,6.90366792678833,14.790715217590332,136.27072143554688,19149.380859375,15014.9873046875,0.571259081363678,17120.45703125,17295.943359375,0.0
18:28:53.699361,1.1904765367507935,-12.2440824508667,7.755341529846191,139.52992248535156,18905.921875,4617.91796875,-26.169605255126953,5.590981960296631,19704.158203125,19891.6484375,94.45758819580078,-1.2162431478500366,16.019107818603516,143.86683654785156,19299.228515625,15158.841796875,-1.066070318222046,17266.677734375,17426.525390625,0.0
18:28:53.701356,2.3941409587860107,-9.28429126739502,5.363280296325684,153.1043243408203,19101.5,4661.986328125,-26.091066360473633,4.576001167297363,19921.3046875,20093.677734375,106.8473129272461,-1.0779166221618652,13.676793098449707,163.16470336914062,19499.572265625,15353.6669921875,-1.9929620027542114,17463.89453125,17616.814453125,0.0
18:28:53.703351,1.0305116176605225,-7.093181610107422,0.47478777170181274,163.9652099609375,19310.6953125,4707.955078125,-25.53821563720703,0.5166919231414795,20150.7890625,20307.564453125,117.69747924804688,1.1404170989990234,10.705804824829102,179.83529663085938,19711.84375,15562.041015625,-4.257969856262207,17671.880859375,17831.12890625,0.0
18:28:53.705349,-3.1565005779266357,-6.685008525848389,-4.680792808532715,180.3361358642578,19567.97265625,4763.93212890625,-26.465295791625977,-0.9336559772491455,20430.84765625,20568.333984375,138.02166748046875,-7.004122734069824,11.545883178710938,209.2740020751953,19971.66796875,15816.9619140625,-8.064570426940918,17926.1015625,18103.66796875,0.0
18:28:53.706834,-6.3432297706604,-8.726892471313477,-7.4243879318237305,193.10671997070312,19853.849609375,4827.55029296875,-27.878740310668945,-1.1075608730316162,20741.005859375,20858.40625,154.49142456054688,-20.337644577026367,10.178536415100098,234.24484252929688,20261.017578125,16099.4755859375,-11.263961791992188,18210.111328125,18413.763671875,0.0
18:28:53.708340,-6.255413055419922,-12.21825122833252,-4.912532806396484,205.76263427734375,20141.408203125,4891.6923828125,-26.65808868408203,-0.9978352785110474,21051.12890625,21151.25,172.25465393066406,-25.05484962463379,10.369804382324219,257.8676452636719,20553.19921875,16385.91796875,-11.795923233032227,18498.216796875,18731.2734375,0.0
18:28:53.710337,-3.8143224716186523,-11.58122444152832,1.1108342409133911,227.4980926513672,20507.890625,4970.78662109375,-23.59487533569336,2.0071611404418945,21444.345703125,21523.71875,201.5967254638672,-15.980758666992188,17.873104095458984,296.4811706542969,20926.23828125,16755.392578125,-10.601826667785645,18868.810546875,19129.01953125,0.0
18:28:53.712302,-1.68880295753479,-6.381509780883789,5.347119331359863,244.2273712158203,20899.916015625,5054.39111328125,-20.865163803100586,5.989060401916504,21863.591796875,21920.291015625,224.687255859375,-0.8976411819458008,22.393978118896484,327.2391357421875,21323.923828125,17148.869140625,-9.182945251464844,19264.0859375,19549.1015625,0.0
18:28:53.713690,-2.349407434463501,-4.440292835235596,4.989213943481445,262.7220458984375,21323.447265625,5145.51953125,-18.774978637695312,7.96642541885376,22318.265625,22345.97265625,247.9747314453125,6.172694206237793,19.67239761352539,358.8502502441406,21753.00390625,17572.048828125,-8.002081871032715,19691.349609375,19996.03125,0.0
18:28:53.716323,-5.454656600952148,-7.022152900695801,1.4133679866790771,276.2727966308594,21750.375,5236.994140625,-18.842792510986328,8.307256698608398,22778.130859375,22772.115234375,261.3966369628906,5.914455890655518,15.962403297424316,379.5844421386719,22184.275390625,17997.720703125,-7.929178237915039,20120.81640625,20440.060546875,0.0
18:28:53.718318,-8.999016761779785,-9.391350746154785,-3.5838944911956787,289.99737548828125,22166.25390625,5325.861328125,-20.892597198486328,10.03858470916748,23226.4453125,23186.9296875,273.5835266113281,8.465167999267578,16.003408432006836,399.6678466796875,22603.685546875,18411.841796875,-8.526609420776367,20537.0546875,20868.900390625,0.0
18:28:53.720308,-10.8405122756958,-11.3916015625,-8.579057693481445,310.01287841796875,22628.875,5426.0322265625,-23.062734603881836,11.457911491394043,23727.251953125,23651.232421875,291.77899169921875,8.558815002441406,21.717023849487305,430.646484375,23072.59765625,18873.9296875,-9.430447578430176,21002.91796875,21343.34765625,0.0
18:28:53.722301,-9.880240440368652,-14.490703582763672,-11.455388069152832,320.7532043457031,23054.580078125,5519.1650390625,-24.034212112426758,9.07506275177002,24189.798828125,24079.900390625,299.1343688964844,0.1938791126012802,28.100072860717773,446.7364807128906,23505.208984375,19298.48828125,-9.775189399719238,21432.287109375,21779.482421875,0.0
18:28:53.724304,-7.841311931610107,-16.964794158935547,-13.538919448852539,329.9156799316406,23461.48828125,5608.58251953125,-24.503902435302734,4.459527969360352,24633.310546875,24491.681640625,306.79595947265625,-6.591635227203369,25.80743980407715,462.03924560546875,23920.443359375,19704.3515625,-9.599275588989258,21843.869140625,22196.185546875,0.0
18:28:53.726294,-6.003011226654053,-16.2009334564209,-15.55025577545166,333.90460205078125,23858.015625,5695.66845703125,-25.510635375976562,2.4506139755249023,25065.552734375,24894.73828125,308.7606506347656,-3.683357000350952,16.300426483154297,470.6214294433594,24325.626953125,20098.7734375,-9.912679672241211,22244.8828125,22600.484375,0.0
18:28:53.728570,-3.8271877765655518,-13.563241958618164,-14.325881958007812,340.5453796386719,24247.02734375,5780.08056640625,-24.610410690307617,5.904730796813965,25487.884765625,25290.3515625,316.1803894042969,1.1421617269515991,12.569086074829102,481.1563415527344,24721.2265625,20483.880859375,-8.953043937683105,22635.373046875,22992.541015625,0.0
18:28:53.730356,-3.005314350128174,-14.167609214782715,-10.110395431518555,349.946533203125,24662.060546875,5868.93212890625,-22.435741424560547,7.275928020477295,25940.017578125,25713.240234375,327.93145751953125,-3.057969093322754,16.39958381652832,493.31744384765625,25142.830078125,20895.12109375,-7.920738220214844,23051.4609375,23405.828125,0.0
18:28:53.732278,-4.52741003036499,-18.67348861694336,-5.60533332824707,342.1184387207031,24987.166015625,5938.8515625,-23.378652572631836,2.193329095840454,26298.345703125,26046.947265625,319.6942443847656,-13.923384666442871,21.774242401123047,477.8851013183594,25473.142578125,21215.248046875,-8.797670364379883,23376.830078125,23724.48828125,0.0
18:28:53.734273,-5.247462749481201,-19.11710548400879,-1.4877787828445435,335.7714538574219,25266.462890625,5999.71240234375,-26.20466423034668,-0.14841559529304504,26608.966796875,26334.78125,315.7666015625,-17.413888931274414,29.88331413269043,466.3608093261719,25758.689453125,21491.0234375,-8.551262855529785,23658.99609375,23993.796875,0.0
18:28:53.736066,-4.128376483917236,-11.65822696685791,1.2074476480484009,333.0124816894531,25555.59765625,6061.38232421875,-25.982086181640625,4.59346342086792,26929.48046875,26631.59765625,316.4542541503906,-9.575925827026367,37.75703048706055,461.0948486328125,26055.328125,21777.6015625,-6.300004959106445,23951.490234375,24268.60546875,0.0
18:28:53.738266,-4.871171474456787,-5.805584907531738,-0.1763727217912674,334.9853210449219,25866.921875,6127.42041015625,-23.66509246826172,7.94937801361084,27273.380859375,26949.599609375,322.26080322265625,-8.690593719482422,36.84608840942383,465.0291442871094,26372.884765625,22084.92578125,-4.526724338531494,24264.763671875,24560.298828125,0.0
18:28:53.740227,-8.8403959274292,-7.4807658195495605,-5.6376495361328125,345.1429748535156,26258.099609375,6212.48291015625,-24.842021942138672,3.03830623626709,27705.36328125,27347.54296875,336.1180114746094,-18.218402862548828,25.947399139404297,485.6048889160156,26771.041015625,22472.71484375,-4.922772407531738,24660.501953125,24927.818359375,0.0
18:28:53.743251,-11.318436622619629,-10.748028755187988,-9.895523071289062,353.8197326660156,26665.302734375,6301.10791015625,-27.924179077148438,-2.7293763160705566,28153.111328125,27761.22265625,346.53228759765625,-16.603666305541992,17.039997100830078,502.31219482421875,27185.099609375,22876.62890625,-4.789725303649902,25070.83984375,25306.431640625,0.0
18:28:53.745351,-9.259507179260254,-13.04270076751709,-8.722692489624023,374.6864318847656,27128.365234375,6400.26318359375,-27.22871971130371,-1.5892846584320068,28657.240234375,28231.607421875,370.37274169921875,-1.8848247528076172,18.1610164642334,533.1181030273438,27655.42578125,23337.22265625,-1.670526146888733,25536.03515625,25737.0,0.0
18:28:53.747238,-5.806623458862305,-16.08115005493164,-4.862678527832031,392.4986267089844,27613.955078125,6504.12890625,-24.90687370300293,-0.23727555572986603,29184.83984375,28724.69140625,388.44769287109375,7.086390495300293,20.679672241210938,554.8523559570312,28147.939453125,23818.9453125,0.823397159576416,26023.880859375,26190.833984375,0.0
18:28:53.749203,-3.5664618015289307,-16.61727523803711,-2.4409873485565186,402.10479736328125,28046.67578125,6597.990234375,-24.724750518798828,-2.087029457092285,29656.16015625,29162.93359375,394.19989013671875,7.95496129989624,22.676067352294922,559.54248046875,28586.587890625,24244.640625,2.3627235889434814,26457.46484375,26597.3125,0.0
18:28:53.751161,-2.481260299682617,-11.793288230895996,-1.2368046045303345,409.7988586425781,28459.517578125,6687.8779296875,-24.77398109436035,-1.0893115997314453,30106.98046875,29580.375,393.32196044921875,10.16823959350586,24.14935302734375,561.5464477539062,29005.6640625,24649.330078125,4.582094192504883,26870.908203125,26991.83203125,0.0
18:28:53.753192,-3.1003353595733643,-6.730461597442627,-0.6461387276649475,402.8783874511719,28789.44140625,6759.12939453125,-23.262638092041016,0.9118701815605164,30469.384765625,29915.708984375,374.80950927734375,7.371731281280518,16.336734771728516,544.344970703125,29339.82421875,24968.9375,3.5494203567504883,27199.255859375,27311.283203125,0.0
18:28:53.755186,-4.627964496612549,-6.251420497894287,-0.8839945197105408,396.2047119140625,29086.908203125,6822.91943359375,-20.68090057373047,2.1007893085479736,30799.1796875,30220.419921875,360.4884033203125,-3.241713047027588,7.800971508026123,530.0990600585938,29640.740234375,25255.91015625,-2.6227669715881348,27495.349609375,27604.25,0.0
18:28:53.757179,-4.197116851806641,-6.787623882293701,-0.7946889996528625,381.66064453125,29331.884765625,6875.09326171875,-16.56175994873047,4.397353649139404,31073.775390625,30471.591796875,339.14312744140625,-7.688446521759033,11.143546104431152,504.8999938964844,29887.375,25488.6640625,-9.091620445251465,27736.615234375,27845.439453125,0.0
18:28:53.759225,-1.1032211780548096,-4.796408653259277,-0.24867740273475647,354.798583984375,29444.634765625,6899.13427734375,-11.534785270690918,5.528510570526123,31206.037109375,30588.22265625,306.1072998046875,-2.3248798847198486,19.249711990356445,461.3599548339844,29999.232421875,25585.021484375,-11.235533714294434,27840.580078125,27952.931640625,0.0
18:28:53.761239,2.918865919113159,-2.284404754638672,-0.45686888694763184,324.6405334472656,29472.66796875,6905.28662109375,-9.498215675354004,7.376155376434326,31248.30859375,30620.392578125,271.3802185058594,-2.193225622177124,20.37641716003418,411.8100280761719,30026.873046875,25594.845703125,-11.742648124694824,27857.552734375,27975.869140625,0.0
18:28:53.763184,5.854572772979736,-1.5304808616638184,-1.756579875946045,287.1866760253906,29398.87890625,6888.6962890625,-11.314674377441406,11.744897842407227,31180.748046875,30549.794921875,229.47601318359375,-12.489962577819824,15.11270523071289,348.396240234375,29951.369140625,25499.845703125,-13.723427772521973,27767.388671875,27896.7734375,0.0
18:28:53.765157,6.537662029266357,-2.837327480316162,-2.7325403690338135,259.92169189453125,29311.6640625,6869.220703125,-15.753533363342285,13.55879020690918,31099.708984375,30464.763671875,200.06243896484375,-20.915908813476562,10.923670768737793,302.44329833984375,29862.5390625,25390.9765625,-15.513079643249512,27663.142578125,27806.98828125,0.0
18:28:53.766874,6.452123165130615,-4.99027156829834,-1.332419753074646,233.00196838378906,29216.87890625,6849.3203125,-22.993513107299805,7.2211713790893555,31013.14453125,30372.919921875,170.98374938964844,-22.03026580810547,7.950308799743652,261.3785400390625,29766.572265625,25276.619140625,-16.706689834594727,27554.193359375,27715.81640625,0.0
18:28:53.768158,7.309684753417969,-6.301782131195068,2.1736958026885986,203.81529235839844,29074.951171875,6819.8427734375,-27.766765594482422,-1.1978520154953003,30875.49609375,30236.22265625,141.82806396484375,-14.398964881896973,5.435375213623047,220.2178497314453,29624.279296875,25117.580078125,-16.970670700073242,27399.560546875,27583.849609375,0.0
18:28:53.770144,9.325840950012207,-6.296002388000488,6.184434413909912,179.15911865234375,28935.4609375,6790.19580078125,-26.29730796813965,-2.7826688289642334,30738.458984375,30103.724609375,117.3440933227539,0.901867151260376,6.415041923522949,186.58265686035156,29486.21875,24962.75,-15.92152214050293,27248.837890625,27458.099609375,0.0
18:28:53.772146,11.313377380371094,-4.530535697937012,9.232146263122559,148.2519073486328,28726.19921875,6744.45751953125,-22.806201934814453,-1.7932078838348389,30524.15234375,29899.880859375,82.37911987304688,15.422051429748535,9.446121215820312,139.29502868652344,29275.1640625,24734.775390625,-13.970479965209961,27025.015625,27262.830078125,0.0
18:28:53.773710,10.503035545349121,-3.021254062652588,8.168984413146973,121.38572692871094,28478.82421875,6690.26025390625,-20.440046310424805,-3.14508318901062,30269.00390625,29656.71875,49.43867492675781,22.520904541015625,7.978505611419678,96.8278579711914,29023.73828125,24465.6328125,-12.982373237609863,26761.345703125,27029.509765625,0.0
18:28:53.775132,6.702892303466797,-6.271859645843506,3.0532259941101074,85.94625091552734,28170.275390625,6622.4375,-20.350013732910156,-5.552001953125,29949.7265625,29351.56640625,4.365479946136475,19.702573776245117,-3.205626964569092,42.85068893432617,28709.90234375,24133.271484375,-14.867199897766113,26434.515625,26734.767578125,0.0
18:28:53.777179,2.5892462730407715,-12.684666633605957,-1.4127780199050903,48.5194206237793,27783.79296875,6536.82470703125,-23.4974308013916,-5.6434526443481445,29547.349609375,28967.869140625,-38.382564544677734,8.854175567626953,-17.330568313598633,-13.665955543518066,28317.390625,23722.97265625,-16.331283569335938,26026.546875,26362.220703125,0.0
18:28:53.779154,-0.26316022872924805,-16.117834091186523,-4.217078685760498,23.128164291381836,27420.833984375,6456.255859375,-29.864681243896484,-3.122180461883545,29172.478515625,28609.0390625,-61.27933883666992,-9.514473915100098,-21.951749801635742,-51.417057037353516,27951.048828125,23340.005859375,-17.060060501098633,25643.72265625,26014.37890625,0.0
