timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:16.449460,38.84294891357422,56.47998809814453,30.31136703491211,-7730.69384765625,-6554.20068359375,-6321.412109375,-7736.763671875,27.455631256103516,-7353.09130859375,-7273.6533203125,-833.4531860351562,-7562.75244140625,-6420.52783203125,-7380.7822265625,-5268.94970703125,-10379.2783203125,-10794.0458984375,-821.565185546875,-16580.544921875,0.0
23:02:16.451448,42.024078369140625,59.919578552246094,33.129554748535156,-7784.375,-6609.2470703125,-6376.4658203125,-7790.44189453125,36.97062683105469,-7405.9794921875,-7325.326171875,-852.3153686523438,-7611.1201171875,-6438.47119140625,-7428.787109375,-5323.43310546875,-10422.529296875,-10827.02734375,-834.1005249023438,-16539.921875,0.0
23:02:16.452918,50.299800872802734,69.60185241699219,38.30611801147461,-7922.978515625,-6747.02490234375,-6516.74951171875,-7926.68359375,38.49443817138672,-7542.248046875,-7444.501953125,-931.9317626953125,-7742.47802734375,-6533.837890625,-7561.60302734375,-5458.90087890625,-10549.0712890625,-10938.671875,-865.1890258789062,-16657.1953125,0.0
23:02:16.454276,52.822933197021484,73.44210815429688,38.76496887207031,-8037.98681640625,-6863.0966796875,-6638.2275390625,-8043.5205078125,41.17238998413086,-7655.83740234375,-7535.09326171875,-982.1793823242188,-7852.86669921875,-6604.7822265625,-7671.69189453125,-5571.1875,-10654.9404296875,-11028.955078125,-891.2717895507812,-16827.521484375,0.0
23:02:16.455763,56.179954528808594,77.0491714477539,41.134185791015625,-8153.21142578125,-6980.73681640625,-6762.47509765625,-8162.12548828125,40.10875701904297,-7771.5087890625,-7628.87841796875,-1027.2103271484375,-7962.41552734375,-6673.8505859375,-7782.72998046875,-5685.0927734375,-10761.66015625,-11120.44921875,-918.375244140625,-17020.025390625,0.0
23:02:16.458289,57.64111328125,77.55074310302734,43.1082649230957,-8285.009765625,-7114.77880859375,-6902.6494140625,-8296.544921875,43.40385818481445,-7902.552734375,-7750.9912109375,-1074.5789794921875,-8086.50146484375,-6755.29931640625,-7911.03369140625,-5816.67529296875,-10884.1640625,-11228.396484375,-949.9007568359375,-17190.17578125,0.0
23:02:16.460255,54.76744079589844,71.7594223022461,40.628196716308594,-8353.0390625,-7186.357421875,-6977.7333984375,-8369.2109375,50.4254150390625,-7966.90478515625,-7831.3955078125,-1070.052978515625,-8150.5380859375,-6775.98974609375,-7975.92529296875,-5886.8203125,-10944.79296875,-11277.71875,-967.9088745117188,-17221.111328125,0.0
23:02:16.462260,60.36439895629883,74.90951538085938,44.494361877441406,-8507.1826171875,-7342.5595703125,-7140.1728515625,-8524.390625,56.61799240112305,-8119.85595703125,-8011.7666015625,-1136.353759765625,-8299.6396484375,-6873.95849609375,-8126.3515625,-6042.05810546875,-11089.98828125,-11407.47265625,-1004.8944702148438,-17243.2578125,0.0
23:02:16.464257,58.22058868408203,73.2295150756836,45.48297882080078,-8620.7939453125,-7457.580078125,-7268.76806640625,-8640.2177734375,71.58789825439453,-8234.0595703125,-8153.22802734375,-1162.4261474609375,-8410.8583984375,-6931.46337890625,-8236.9921875,-6156.3759765625,-11195.25,-11498.599609375,-1032.1707763671875,-17152.919921875,0.0
23:02:16.467311,56.13861083984375,73.96012878417969,46.4958610534668,-8718.341796875,-7554.6259765625,-7384.17529296875,-8739.2626953125,87.7455062866211,-8333.0927734375,-8265.779296875,-1176.3143310546875,-8506.955078125,-6974.45751953125,-8330.97265625,-6253.9697265625,-11284.0634765625,-11572.859375,-1054.771240234375,-17031.92578125,0.0
23:02:16.469341,53.271240234375,73.61589813232422,45.12004852294922,-8796.0810546875,-7632.11865234375,-7472.63134765625,-8817.7109375,113.98851013183594,-8411.8173828125,-8340.939453125,-1173.83740234375,-8584.767578125,-7000.35205078125,-8404.525390625,-6332.91845703125,-11354.052734375,-11626.904296875,-1072.2298583984375,-16950.873046875,0.0
23:02:16.472469,43.982391357421875,65.56780242919922,38.001495361328125,-8736.248046875,-7575.48828125,-7414.47900390625,-8761.681640625,140.3882293701172,-8350.9072265625,-8260.6337890625,-1071.6513671875,-8528.142578125,-6901.9716796875,-8342.12890625,-6276.59228515625,-11289.0869140625,-11550.3662109375,-1059.2523193359375,-16848.974609375,0.0
23:02:16.474570,43.47994613647461,66.57441711425781,36.75312042236328,-8726.6748046875,-7567.98779296875,-7402.884765625,-8752.78125,146.36508178710938,-8341.310546875,-8206.427734375,-1023.9790649414062,-8515.4326171875,-6853.91845703125,-8329.8232421875,-6267.9482421875,-11270.2421875,-11518.3154296875,-1056.7528076171875,-16933.630859375,0.0
23:02:16.476369,41.996585845947266,66.03107452392578,35.51980972290039,-8728.5283203125,-7571.1416015625,-7403.14794921875,-8755.724609375,144.1882781982422,-8341.681640625,-8150.53271484375,-987.8143310546875,-8512.0791015625,-6818.79736328125,-8327.3046875,-6270.00439453125,-11261.1142578125,-11497.1669921875,-1057.2667236328125,-17165.458984375,0.0
23:02:16.477483,44.724178314208984,68.5410385131836,38.08621597290039,-8781.142578125,-7624.06201171875,-7456.21142578125,-8807.7236328125,137.89964294433594,-8391.9033203125,-8145.91552734375,-993.2643432617188,-8557.7021484375,-6831.6298828125,-8373.6337890625,-6321.02001953125,-11302.0712890625,-11524.1044921875,-1069.8804931640625,-17528.759765625,0.0
23:02:16.479379,47.230873107910156,70.66661071777344,40.514373779296875,-8862.89453125,-7706.65869140625,-7541.23095703125,-8889.068359375,133.18157958984375,-8471.6962890625,-8184.01318359375,-1017.1867065429688,-8634.1220703125,-6870.31640625,-8449.431640625,-6400.9443359375,-11373.048828125,-11578.5009765625,-1088.784423828125,-17901.56640625,0.0
23:02:16.481397,45.86716079711914,68.74395751953125,39.62757873535156,-8887.9189453125,-7734.39501953125,-7574.58642578125,-8918.65234375,127.31160736083984,-8494.07421875,-8190.93603515625,-999.2139282226562,-8661.7861328125,-6855.51806640625,-8469.9931640625,-6427.50341796875,-11389.7548828125,-11581.94921875,-1095.7659912109375,-18110.404296875,0.0
23:02:16.483411,52.43800735473633,73.51715850830078,43.853309631347656,-9004.2216796875,-7851.7744140625,-7700.94091796875,-9036.41015625,119.57044219970703,-8608.8671875,-8315.83984375,-1052.9017333984375,-8780.0400390625,-6923.53857421875,-8581.9541015625,-6544.947265625,-11494.5732421875,-11672.7998046875,-1123.609375,-18272.1171875,0.0
23:02:16.484614,52.30339050292969,69.90373992919922,41.447296142578125,-9071.51953125,-7920.89599609375,-7769.962890625,-9105.0751953125,116.53611755371094,-8672.4716796875,-8417.4697265625,-1057.2227783203125,-8849.2490234375,-6944.728515625,-8645.8369140625,-6613.77490234375,-11549.9970703125,-11717.9794921875,-1140.4364013671875,-18297.3671875,0.0
23:02:16.487704,52.84040832519531,67.16077423095703,37.11254119873047,-9124.330078125,-7974.310546875,-7818.7626953125,-9157.814453125,101.96487426757812,-8720.6142578125,-8513.6728515625,-1053.1630859375,-8901.408203125,-6952.05126953125,-8695.37109375,-6666.79150390625,-11590.453125,-11748.126953125,-1153.2225341796875,-18306.853515625,0.0
23:02:16.489633,50.54247283935547,63.152225494384766,32.43497848510742,-9188.7666015625,-8036.92138671875,-7883.12158203125,-9221.1630859375,82.83131408691406,-8781.73046875,-8614.220703125,-1057.9268798828125,-8961.041015625,-6967.2783203125,-8756.52734375,-6730.4375,-11642.6513671875,-11788.2890625,-1167.8572998046875,-18391.806640625,0.0
23:02:16.490793,42.32386016845703,55.242591857910156,26.846302032470703,-9187.00390625,-8033.91650390625,-7887.646484375,-9221.998046875,68.13594818115234,-8776.97265625,-8635.8154296875,-1015.546630859375,-8953.599609375,-6920.4521484375,-8752.1806640625,-6729.8818359375,-11632.3837890625,-11767.712890625,-1168.142578125,-18470.51171875,0.0
23:02:16.492791,43.02252197265625,57.56353759765625,29.110334396362305,-9265.44921875,-8110.18896484375,-7974.31396484375,-9301.2685546875,59.12447738647461,-8853.75,-8719.380859375,-1041.9991455078125,-9022.2578125,-6949.501953125,-8826.693359375,-6808.400390625,-11701.333984375,-11823.060546875,-1186.2430419921875,-18613.3046875,0.0
23:02:16.494787,40.46840286254883,55.50383377075195,30.240432739257812,-9309.0966796875,-8153.5712890625,-8020.53369140625,-9348.6259765625,61.058040618896484,-8894.2314453125,-8755.0595703125,-1035.498291015625,-9059.6787109375,-6947.373046875,-8866.1982421875,-6852.6953125,-11735.783203125,-11846.6171875,-1196.4051513671875,-18631.927734375,0.0
23:02:16.496784,45.47072982788086,59.72466278076172,36.59654998779297,-9391.28125,-8237.6669921875,-8103.021484375,-9434.8740234375,59.5328254699707,-8973.4619140625,-8817.1953125,-1061.457763671875,-9139.041015625,-6982.61083984375,-8945.7841796875,-6935.95263671875,-11808.96875,-11908.1376953125,-1216.0252685546875,-18575.244140625,0.0
23:02:16.498771,55.43247604370117,68.7789535522461,45.6023063659668,-9559.0048828125,-8408.501953125,-8274.7841796875,-9604.169921875,55.56355285644531,-9139.9306640625,-8956.412109375,-1146.02490234375,-9305.2978515625,-7098.599609375,-9112.0146484375,-7105.650390625,-11966.833984375,-12051.435546875,-1255.501708984375,-18542.435546875,0.0
23:02:16.500487,61.10115432739258,73.73213195800781,50.744300842285156,-9706.783203125,-8560.001953125,-8429.529296875,-9754.0439453125,49.214881896972656,-9286.689453125,-9076.5107421875,-1203.3267822265625,-9453.9580078125,-7196.7578125,-9257.55859375,-7256.61865234375,-12105.490234375,-12175.748046875,-1290.7615966796875,-18528.470703125,0.0
23:02:16.502767,67.43743133544922,79.84791564941406,54.65122604370117,-9895.3681640625,-8749.435546875,-8627.39453125,-9942.205078125,43.508087158203125,-9475.08984375,-9241.4921875,-1282.2060546875,-9641.39453125,-7329.11328125,-9441.5791015625,-7446.69091796875,-12284.2509765625,-12336.1171875,-1335.05419921875,-18658.359375,0.0
23:02:16.504758,58.01400375366211,70.299072265625,46.1488151550293,-9924.34765625,-8780.8505859375,-8665.53125,-9975.2216796875,41.581382751464844,-9501.6064453125,-9265.201171875,-1229.7957763671875,-9674.8056640625,-7309.67529296875,-9466.76953125,-7480.70751953125,-12307.9287109375,-12347.3740234375,-1344.768310546875,-18726.521484375,0.0
23:02:16.506750,48.76425552368164,61.50519943237305,38.00822830200195,-9869.8876953125,-8730.501953125,-8619.6572265625,-9926.4990234375,27.482786178588867,-9445.615234375,-9229.83203125,-1131.541259765625,-9626.185546875,-7213.06884765625,-9410.37109375,-7433.6552734375,-12249.8203125,-12281.9150390625,-1336.2867431640625,-18741.62890625,0.0
23:02:16.508743,43.70890808105469,57.76163101196289,33.509925842285156,-9841.060546875,-8704.0859375,-8596.3681640625,-9901.9052734375,12.756287574768066,-9416.48828125,-9237.1025390625,-1066.0220947265625,-9598.41015625,-7138.7998046875,-9378.962890625,-7409.1728515625,-12213.71484375,-12239.2841796875,-1331.7357177734375,-18744.6484375,0.0
23:02:16.510741,36.262699127197266,51.1475944519043,27.440404891967773,-9762.2470703125,-8626.984375,-8517.4169921875,-9828.9609375,-1.6934927701950073,-9335.501953125,-9200.80078125,-969.8609619140625,-9519.2763671875,-7017.8818359375,-9297.4013671875,-7332.2099609375,-12126.4150390625,-12148.49609375,-1315.013916015625,-18637.205078125,0.0
23:02:16.512746,35.43119430541992,50.55033493041992,27.42411231994629,-9735.0927734375,-8601.130859375,-8489.9560546875,-9805.6181640625,-20.63274574279785,-9309.275390625,-9208.3779296875,-926.5350952148438,-9490.0283203125,-6948.1416015625,-9270.0810546875,-7306.18310546875,-12091.291015625,-12106.2646484375,-1309.90625,-18535.59375,0.0
23:02:16.514761,27.40283966064453,42.91416549682617,24.51470947265625,-9642.7333984375,-8512.6015625,-8401.01953125,-9720.4443359375,-31.45889663696289,-9220.037109375,-9138.33984375,-839.2937622070312,-9400.5478515625,-6822.01025390625,-9180.8955078125,-7219.03466796875,-11997.1982421875,-12004.6640625,-1290.927734375,-18362.93359375,0.0
23:02:16.516752,24.873512268066406,40.39252471923828,24.055477142333984,-9578.6669921875,-8450.6845703125,-8343.3720703125,-9662.0625,-41.443077087402344,-9158.568359375,-9074.91015625,-788.2778930664062,-9338.3818359375,-6724.3251953125,-9119.0126953125,-7160.23388671875,-11932.6787109375,-11929.72265625,-1278.8746337890625,-18236.482421875,0.0
23:02:16.518747,25.58335304260254,39.642669677734375,23.13473129272461,-9573.126953125,-8444.951171875,-8344.166015625,-9659.337890625,-44.82244110107422,-9153.9296875,-9045.62890625,-782.926513671875,-9332.3193359375,-6681.18359375,-9113.703125,-7157.7470703125,-11923.833984375,-11908.2216796875,-1279.3363037109375,-18195.771484375,0.0
23:02:16.520717,17.49274444580078,29.677074432373047,16.05875015258789,-9470.0283203125,-8344.3642578125,-8242.5380859375,-9562.4169921875,-43.105350494384766,-9049.921875,-8904.435546875,-700.2939453125,-9232.873046875,-6550.3505859375,-9011.5,-7059.462890625,-11818.4697265625,-11794.2939453125,-1257.4716796875,-18087.025390625,0.0
23:02:16.522506,16.23005485534668,27.27432632446289,14.117533683776855,-9409.4111328125,-8285.9296875,-8181.46240234375,-9505.79296875,-45.56737518310547,-8990.0361328125,-8797.302734375,-660.9736328125,-9173.7646484375,-6461.939453125,-8951.455078125,-7002.8662109375,-11753.5517578125,-11718.9697265625,-1244.2470703125,-18029.572265625,0.0
23:02:16.523829,14.783748626708984,24.953815460205078,11.825605392456055,-9347.640625,-8226.2353515625,-8123.740234375,-9449.490234375,-45.41374969482422,-8928.1337890625,-8692.736328125,-624.4630126953125,-9114.0400390625,-6374.41845703125,-8889.5361328125,-6944.93896484375,-11686.404296875,-11642.2216796875,-1230.235107421875,-17953.5703125,0.0
23:02:16.525699,17.013378143310547,27.417509078979492,13.062674522399902,-9333.3291015625,-8212.748046875,-8117.97216796875,-9439.908203125,-47.50339126586914,-8913.2890625,-8647.4794921875,-626.5838623046875,-9100.3837890625,-6332.54052734375,-8873.8671875,-6933.1630859375,-11664.3505859375,-11609.126953125,-1227.552978515625,-17884.0390625,0.0
23:02:16.527693,15.86325740814209,27.149778366088867,12.356267929077148,-9330.0107421875,-8209.759765625,-8120.91064453125,-9440.5966796875,-46.58183670043945,-8910.142578125,-8634.6103515625,-628.614501953125,-9098.1142578125,-6300.6826171875,-8869.271484375,-6931.88037109375,-11653.4375,-11586.4970703125,-1227.545166015625,-17790.498046875,0.0
23:02:16.529687,8.002643585205078,18.519437789916992,4.560976982116699,-9216.2216796875,-8098.14453125,-8007.39794921875,-9333.9287109375,-50.84372329711914,-8794.87890625,-8538.544921875,-547.3486938476562,-8990.9560546875,-6167.3046875,-8755.556640625,-6822.42919921875,-11536.20703125,-11462.0341796875,-1204.7205810546875,-17588.427734375,0.0
23:02:16.531685,11.113605499267578,19.521930694580078,2.207789659500122,-9189.6806640625,-8071.59033203125,-7979.576171875,-9309.4921875,-66.18724822998047,-8767.26953125,-8542.173828125,-544.9215087890625,-8967.4267578125,-6114.79931640625,-8727.5986328125,-6798.42919921875,-11503.84765625,-11419.4189453125,-1202.065673828125,-17506.685546875,0.0
23:02:16.533676,11.28619384765625,17.920988082885742,-0.8816094398498535,-9180.2685546875,-8061.85595703125,-7970.625,-9300.9638671875,-74.84734344482422,-8756.7578125,-8563.33984375,-548.1957397460938,-8959.341796875,-6076.74658203125,-8715.03515625,-6790.5478515625,-11487.00390625,-11392.7802734375,-1200.470458984375,-17488.576171875,0.0
23:02:16.535824,13.33607006072998,19.589128494262695,0.3635402321815491,-9195.2578125,-8076.41748046875,-7987.93017578125,-9316.419921875,-81.79151153564453,-8771.96484375,-8598.4443359375,-564.82568359375,-8973.0478515625,-6061.80517578125,-8726.7587890625,-6805.587890625,-11493.26171875,-11388.208984375,-1203.8941650390625,-17520.3125,0.0
23:02:16.537339,15.221552848815918,22.050081253051758,4.148915767669678,-9237.83203125,-8119.64111328125,-8033.22509765625,-9360.2392578125,-83.77243041992188,-8815.359375,-8645.59375,-595.7754516601562,-9012.2685546875,-6073.515625,-8768.345703125,-6849.1748046875,-11527.5615234375,-11409.603515625,-1214.816162109375,-17573.671875,0.0
23:02:16.539666,13.134742736816406,21.430410385131836,7.11782169342041,-9237.4541015625,-8122.86767578125,-8035.23583984375,-9364.5732421875,-81.78785705566406,-8814.0830078125,-8635.68359375,-591.6597900390625,-9010.6298828125,-6046.84521484375,-8768.654296875,-6853.62890625,-11521.78125,-11393.6650390625,-1227.4873046875,-17560.107421875,0.0
23:02:16.541657,21.282466888427734,33.071319580078125,17.03217124938965,-9343.0771484375,-8230.2177734375,-8143.10888671875,-9471.107421875,-79.71022033691406,-8919.736328125,-8715.6962890625,-667.27490234375,-9109.40625,-6117.88525390625,-8873.0302734375,-6961.95703125,-11618.9384765625,-11478.7041015625,-1268.985107421875,-17626.349609375,0.0
23:02:16.543651,24.134275436401367,39.76201248168945,19.704486846923828,-9423.6015625,-8312.1962890625,-8224.6572265625,-9553.2978515625,-72.30481719970703,-8999.40625,-8763.126953125,-707.5867309570312,-9181.0244140625,-6164.15380859375,-8951.2529296875,-7043.67578125,-11690.193359375,-11540.93359375,-1290.500732421875,-17673.12109375,0.0
23:02:16.545085,27.90729331970215,45.67539596557617,19.355955123901367,-9521.1123046875,-8410.9873046875,-8324.6220703125,-9651.490234375,-70.43045043945312,-9096.3359375,-8826.6923828125,-757.4153442382812,-9267.8916015625,-6225.10107421875,-9046.04296875,-7142.22509765625,-11778.8359375,-11621.2451171875,-1313.407958984375,-17769.12890625,0.0
23:02:16.546666,32.06159591674805,51.39800262451172,19.330228805541992,-9662.9658203125,-8553.93359375,-8470.6982421875,-9791.9208984375,-60.35467529296875,-9238.26953125,-8942.609375,-834.1393432617188,-9398.6142578125,-6324.21240234375,-9184.5126953125,-7285.66259765625,-11912.9482421875,-11745.119140625,-1350.0125732421875,-17935.60546875,0.0
23:02:16.548639,29.52155303955078,51.03025436401367,17.315649032592773,-9725.67578125,-8619.4296875,-8537.294921875,-9854.625,-39.9278564453125,-9300.5615234375,-8997.607421875,-842.3368530273438,-9456.4404296875,-6348.224609375,-9244.349609375,-7351.73583984375,-11970.0224609375,-11794.1220703125,-1398.9847412109375,-18016.654296875,0.0
23:02:16.550635,31.568775177001953,54.20048522949219,20.919391632080078,-9824.498046875,-8720.5341796875,-8641.4111328125,-9951.119140625,-23.30620002746582,-9401.00390625,-9104.712890625,-877.161865234375,-9555.0146484375,-6404.9296875,-9341.7490234375,-7453.0693359375,-12061.931640625,-11874.80859375,-1475.030517578125,-18096.1328125,0.0
23:02:16.552589,25.759220123291016,47.83147048950195,19.949440002441406,-9833.724609375,-8734.0166015625,-8654.3115234375,-9963.1953125,-5.764376163482666,-9410.3251953125,-9138.7685546875,-839.738525390625,-9575.1962890625,-6379.53173828125,-9352.69140625,-7468.0341796875,-12067.3798828125,-11871.3095703125,-1491.89501953125,-18061.6875,0.0
23:02:16.554726,22.648725509643555,44.95954895019531,20.92913055419922,-9813.0595703125,-8717.083984375,-8634.3515625,-9947.3515625,2.643373489379883,-9389.6123046875,-9151.326171875,-793.5828247070312,-9572.7900390625,-6329.77099609375,-9334.744140625,-7454.67626953125,-12042.955078125,-11838.7373046875,-1497.05029296875,-18001.65234375,0.0
23:02:16.556621,23.193984985351562,46.399898529052734,23.5620059967041,-9842.7861328125,-8747.9345703125,-8666.125,-9980.6025390625,3.577223300933838,-9421.63671875,-9210.9501953125,-793.0427856445312,-9621.466796875,-6327.380859375,-9365.6162109375,-7489.736328125,-12066.7373046875,-11852.4169921875,-1506.3282470703125,-18010.892578125,0.0
23:02:16.558616,19.248708724975586,42.57876205444336,20.931196212768555,-9847.689453125,-8753.1689453125,-8677.021484375,-9991.0771484375,-0.42624595761299133,-9427.31640625,-9235.1572265625,-774.0042724609375,-9643.6943359375,-6300.07568359375,-9370.251953125,-7498.03857421875,-12066.2705078125,-11844.013671875,-1517.935791015625,-18012.931640625,0.0
23:02:16.559928,16.8845157623291,40.97151184082031,18.91968536376953,-9902.087890625,-8806.4052734375,-8738.498046875,-10047.171875,-3.945347785949707,-9480.9755859375,-9291.576171875,-794.1846923828125,-9707.2265625,-6315.53662109375,-9424.0146484375,-7551.98876953125,-12112.6376953125,-11881.8994140625,-1569.466552734375,-18072.3125,0.0
23:02:16.562604,4.849623680114746,29.06753158569336,11.234959602355957,-9847.2236328125,-8752.8154296875,-8686.66015625,-9995.31640625,4.71699333190918,-9423.3330078125,-9228.306640625,-726.8665771484375,-9661.4130859375,-6228.35791015625,-9370.3544921875,-7497.7841796875,-12052.0078125,-11817.0107421875,-1569.0631103515625,-18034.673828125,0.0
23:02:16.564597,1.9750676155090332,23.70627784729004,9.815461158752441,-9785.8525390625,-8693.1201171875,-8627.189453125,-9935.609375,7.9195733070373535,-9359.9658203125,-9150.337890625,-669.1779174804688,-9607.4990234375,-6136.97021484375,-9310.388671875,-7438.212890625,-11987.4453125,-11746.337890625,-1587.6944580078125,-18000.79296875,0.0
23:02:16.566590,9.215476989746094,27.399105072021484,15.02550220489502,-9805.27734375,-8713.3291015625,-8651.111328125,-9953.0830078125,6.530182361602783,-9379.732421875,-9147.810546875,-677.1485595703125,-9629.6318359375,-6122.50634765625,-9330.7021484375,-7459.5830078125,-12004.123046875,-11752.5166015625,-1613.560791015625,-18046.986328125,0.0
23:02:16.568600,14.825862884521484,29.397775650024414,18.541196823120117,-9806.7958984375,-8716.6787109375,-8658.0771484375,-9954.896484375,1.9629347324371338,-9382.4267578125,-9131.4404296875,-666.7990112304688,-9632.0078125,-6095.0322265625,-9333.7822265625,-7465.3974609375,-12003.94140625,-11742.796875,-1607.3895263671875,-18060.873046875,0.0
23:02:16.570579,23.56382942199707,35.1262321472168,23.954938888549805,-9885.5302734375,-8794.6259765625,-8741.130859375,-10032.11328125,-5.597332000732422,-9463.6572265625,-9197.5205078125,-713.2559204101562,-9702.8037109375,-6140.373046875,-9413.607421875,-7547.87353515625,-12078.033203125,-11803.2861328125,-1636.37890625,-18130.671875,0.0
23:02:16.572573,16.813459396362305,26.256467819213867,19.519390106201172,-9857.970703125,-8766.9580078125,-8713.5029296875,-10004.9736328125,-4.5829949378967285,-9435.0673828125,-9167.5791015625,-668.61865234375,-9662.2490234375,-6085.91943359375,-9387.51171875,-7525.232421875,-12046.15625,-11761.509765625,-1625.5286865234375,-18095.986328125,0.0
23:02:16.574577,6.306447982788086,14.766448020935059,12.791010856628418,-9742.8916015625,-8652.9990234375,-8595.19140625,-9889.796875,-6.796147346496582,-9316.7685546875,-9058.8740234375,-569.078369140625,-9528.123046875,-5951.99755859375,-9274.7158203125,-7414.35595703125,-11925.83984375,-11634.669921875,-1648.224609375,-17999.517578125,0.0
23:02:16.575722,-1.8880192041397095,6.534732341766357,6.97236967086792,-9626.123046875,-8536.9931640625,-8475.185546875,-9771.55078125,-6.595625877380371,-9197.6142578125,-8953.3759765625,-483.42779541015625,-9388.01171875,-5818.5166015625,-9160.650390625,-7300.2587890625,-11801.7919921875,-11504.08984375,-1654.8502197265625,-17940.3359375,0.0
23:02:16.577561,-10.217549324035645,-2.523235559463501,0.45270198583602905,-9471.81640625,-8384.525390625,-8319.1123046875,-9618.880859375,-4.366366386413574,-9040.037109375,-8814.2109375,-382.1860046386719,-9214.59765625,-5652.3984375,-9009.3984375,-7149.64306640625,-11641.5126953125,-11339.275390625,-1603.9271240234375,-17873.990234375,0.0
23:02:16.580583,-5.394331455230713,0.7425307035446167,2.5309743881225586,-9447.0458984375,-8360.1884765625,-8296.0751953125,-9592.80859375,-7.563399791717529,-9014.0263671875,-8802.177734375,-391.9324951171875,-9173.1455078125,-5607.9677734375,-8987.2705078125,-7128.01904296875,-11610.646484375,-11297.896484375,-1613.932861328125,-17928.37890625,0.0
23:02:16.582428,0.07663284987211227,4.768326759338379,4.944564342498779,-9473.91796875,-8387.751953125,-8328.0107421875,-9619.1103515625,-9.900636672973633,-9041.9248046875,-8840.03515625,-435.270751953125,-9192.1552734375,-5611.904296875,-9016.7646484375,-7159.1435546875,-11634.3603515625,-11307.8046875,-1616.4488525390625,-17995.150390625,0.0
23:02:16.584546,8.525686264038086,12.989895820617676,11.111066818237305,-9578.3212890625,-8492.404296875,-8439.4599609375,-9721.3984375,-18.940298080444336,-9150.291015625,-8948.44921875,-529.1676635742188,-9294.9794921875,-5686.64501953125,-9123.4921875,-7266.31640625,-11734.9794921875,-11391.49609375,-1688.8719482421875,-18089.751953125,0.0
23:02:16.586538,8.444884300231934,12.872333526611328,12.7407808303833,-9661.708984375,-8575.818359375,-8524.537109375,-9799.2138671875,-21.117170333862305,-9237.650390625,-9024.4326171875,-584.1006469726562,-9380.4013671875,-5737.541015625,-9210.0263671875,-7351.1162109375,-11811.4345703125,-11452.8310546875,-1744.0390625,-18137.408203125,0.0
23:02:16.588535,-1.1821008920669556,2.6983165740966797,6.584724426269531,-9580.3173828125,-8496.1298828125,-8437.626953125,-9714.15625,-22.156349182128906,-9157.01171875,-8925.9873046875,-507.15289306640625,-9308.435546875,-5636.67236328125,-9132.376953125,-7273.49365234375,-11724.3056640625,-11356.9892578125,-1706.9918212890625,-18039.056640625,0.0
23:02:16.590045,4.508634090423584,9.463022232055664,9.950668334960938,-9598.41015625,-8515.6083984375,-8454.6513671875,-9727.71484375,-34.14931869506836,-9178.22265625,-8915.5791015625,-522.8513793945312,-9335.7763671875,-5634.16796875,-9152.625,-7295.86376953125,-11737.03125,-11355.5771484375,-1725.50537109375,-18078.41015625,0.0
23:02:16.591523,9.557043075561523,16.14985466003418,12.42614459991455,-9655.0048828125,-8575.853515625,-8515.4384765625,-9783.2353515625,-35.469390869140625,-9239.7880859375,-8940.8076171875,-561.744873046875,-9400.4638671875,-5668.9990234375,-9210.927734375,-7358.60498046875,-11790.37890625,-11394.212890625,-1724.837646484375,-18186.748046875,0.0
23:02:16.593519,16.668020248413086,24.222759246826172,16.18238067626953,-9757.462890625,-8680.5615234375,-8621.67578125,-9884.794921875,-30.668058395385742,-9346.9013671875,-9014.2998046875,-627.8995971679688,-9505.1025390625,-5744.6455078125,-9313.705078125,-7466.02490234375,-11887.427734375,-11477.84765625,-1788.966064453125,-18344.47265625,0.0
23:02:16.595517,25.166248321533203,33.727420806884766,22.38644027709961,-9941.6826171875,-8864.1923828125,-8811.9375,-10068.533203125,-20.192895889282227,-9533.7763671875,-9178.67578125,-745.3704223632812,-9689.3173828125,-5894.64404296875,-9496.84375,-7653.4814453125,-12065.349609375,-11640.560546875,-1872.5791015625,-18576.75390625,0.0
23:02:16.597507,23.77825355529785,33.015316009521484,23.796621322631836,-10045.578125,-8969.431640625,-8923.25390625,-10176.4697265625,-3.8451132774353027,-9637.4814453125,-9282.03515625,-790.7527465820312,-9799.3916015625,-5969.306640625,-9601.021484375,-7761.53173828125,-12167.2041015625,-11730.3564453125,-1943.8792724609375,-18728.7578125,0.0
23:02:16.599502,25.390716552734375,35.48680877685547,28.21388816833496,-10148.501953125,-9073.32421875,-9032.6318359375,-10279.3994140625,8.103150367736816,-9741.9404296875,-9399.0361328125,-835.3443603515625,-9908.033203125,-6040.32666015625,-9705.15625,-7866.8486328125,-12266.6396484375,-11818.158203125,-2090.664306640625,-18877.5390625,0.0
23:02:16.601497,24.014785766601562,35.414974212646484,29.368459701538086,-10191.1279296875,-9116.8134765625,-9080.6484375,-10321.3955078125,17.911088943481445,-9785.693359375,-9462.8330078125,-826.8052368164062,-9960.1044921875,-6051.68115234375,-9748.7587890625,-7912.3798828125,-12304.4580078125,-11847.5224609375,-2115.214599609375,-18964.06640625,0.0
