timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:17.294921,0.935791015625,-0.0657958984375,0.33978271484375,-0.06640625,-0.6357421875,-0.17431640625,0.74072265625,2.375,-1.875,-0.5,e43bcafbbf15c0fbeafa9bfeed052600e2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.302320,-0.07830810546875,-0.03143310546875,-0.04718017578125,-0.046875,1.50146484375,1.876953125,0.75048828125,-16.125,nan,nan,fdfafdfdfbfc00fd030c040f0106fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.309788,0.9359130859375,-0.06561279296875,0.3394775390625,-0.06658935546875,-0.6318359375,-0.16943359375,0.755859375,1.6875,-2.125,-0.9375,e63bcdfbba15bdfbf2faa5fe0c061b00defff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.332433,0.9359130859375,-0.06561279296875,0.3394775390625,-0.06658935546875,-0.62939453125,-0.17138671875,0.7666015625,0.5,-0.5,-0.5625,e63bcdfbba15bdfbf7faa1fe22060800f8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.339760,-0.077880859375,0.06304931640625,-0.09356689453125,0.0155029296875,0.12451171875,0.37744140625,0.12890625,-16.25,nan,nan,04fb090403fafe00ff0005030801fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.354925,0.9359130859375,-0.06591796875,0.33941650390625,-0.06658935546875,-0.6337890625,-0.1826171875,0.7578125,-0.9375,-1.0625,0.0625,e63bc8fbb915bdfbeefa8afe1006f1ffefff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.369873,0.9359130859375,-0.06597900390625,0.33941650390625,-0.06658935546875,-0.63232421875,-0.18212890625,0.75,0.125,-0.9375,0.1875,e63bc7fbb915bdfbf1fa8bfe00060200f1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.377360,-0.07830810546875,-0.06304931640625,-0.01617431640625,-0.03131103515625,0.25048828125,-0.2490234375,-0.37841796875,-32.0,nan,nan,fdfaf7fbf7fefffd010202fef9fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.392374,0.93597412109375,-0.0657958984375,0.33929443359375,-0.06658935546875,-0.6298828125,-0.17578125,0.74658203125,1.625,-1.5625,0.375,e73bcafbb715bdfbf6fa98fef9051a00e7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.415467,0.93603515625,-0.06561279296875,0.33917236328125,-0.0667724609375,-0.6279296875,-0.173828125,0.7490234375,1.625,-1.3125,-0.4375,e83bcdfbb515bafbfafa9cfefe051a00ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.429637,0.1094970703125,0.34466552734375,-0.01556396484375,-0.015869140625,-1.12646484375,-3.13134765625,-0.50439453125,-32.0625,nan,nan,02070f1601fffcfefdf6f3e6f7fbfffd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.431125,0.93603515625,-0.065673828125,0.33917236328125,-0.0667724609375,-0.63330078125,-0.1708984375,0.76220703125,0.5,-1.0,-0.125,e83bccfbb515bafbeffaa2fe19060800f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.452308,0.93603515625,-0.0657958984375,0.33917236328125,-0.06658935546875,-0.634765625,-0.1728515625,0.7470703125,-0.6875,-1.1875,0.6875,e83bcafbb515bdfbecfa9efefa05f5ffedff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.467134,-0.09344482421875,0.0938720703125,0.01568603515625,0.031005859375,1.37255859375,-1.755859375,-0.37890625,-0.125,nan,nan,05fa02060101fc01fb0af4f1f8fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.474851,0.93609619140625,-0.0660400390625,0.3388671875,-0.06658935546875,-0.6298828125,-0.1708984375,0.75732421875,-1.3125,-2.4375,-0.3125,e93bc6fbb015bdfbf6faa2fe0f06ebffd9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.489976,0.9361572265625,-0.06658935546875,0.33868408203125,-0.06658935546875,-0.62939453125,-0.1806640625,0.75146484375,-2.1875,-1.9375,-0.75,ea3bbdfbad15bdfbf7fa8efe0306ddffe1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.497286,-0.1563720703125,-0.11004638671875,-0.07861328125,-0.063232421875,0.12646484375,0.00244140625,0.251953125,-15.9375,nan,nan,fef5f5f8f8faf4fb03010500040201ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.512388,0.93609619140625,-0.06719970703125,0.3387451171875,-0.06634521484375,-0.63232421875,-0.18408203125,0.74951171875,-2.875,-0.6875,0.5,e93bb3fbae15c1fbf1fa87feff05d2fff5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.534927,0.93609619140625,-0.0673828125,0.33880615234375,-0.06610107421875,-0.63427734375,-0.16943359375,0.744140625,-1.1875,-1.3125,0.75,e93bb0fbaf15c5fbedfaa5fef405edffebff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.542273,0.09356689453125,0.35992431640625,0.031982421875,0.0003662109375,0.12353515625,-0.62744140625,-0.63232421875,-48.0,nan,nan,fd0509170c020600fd00fbfaf1fa00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.549851,0.9361572265625,-0.0675048828125,0.3385009765625,-0.0660400390625,-0.63232421875,-0.17041015625,0.76611328125,-0.9375,-1.9375,-0.0625,ea3baefbaa15c6fbf1faa3fe2106f1ffe1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.572301,0.93609619140625,-0.06829833984375,0.33856201171875,-0.0657958984375,-0.630859375,-0.18115234375,0.76025390625,-4.1875,-0.5,-0.125,e93ba1fbab15cafbf4fa8dfe1506bdfff8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.587201,0.1878662109375,0.391845703125,0.0947265625,0.06231689453125,-0.37646484375,1.2509765625,-0.12841796875,-15.875,nan,nan,060c14191006fd03fdfc020af9fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.594859,0.93603515625,-0.0692138671875,0.338623046875,-0.0654296875,-0.6328125,-0.1845703125,0.74755859375,-5.125,-1.0625,0.5625,e83b92fbac15d0fbf0fa86fefb05aeffefff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.609786,0.93603515625,-0.06982421875,0.338623046875,-0.06524658203125,-0.63427734375,-0.18212890625,0.7529296875,-3.0625,-1.0,0.125,e83b88fbac15d3fbedfa8bfe0606cffff0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.617341,-0.07818603515625,-0.1722412109375,0.03143310546875,0.03118896484375,0.62548828125,0.87744140625,-0.00146484375,-15.75,nan,nan,fffafaf40302ff0101050507fdff04ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.632395,0.93609619140625,-0.07012939453125,0.33831787109375,-0.06512451171875,-0.63427734375,-0.1796875,0.7646484375,-1.8125,-2.5,0.0,e93b83fba715d5fbedfa90fe1e06e3ffd8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.654869,0.93603515625,-0.07098388671875,0.33837890625,-0.0648193359375,-0.63232421875,-0.2001953125,0.75439453125,-3.9375,-0.6875,0.875,e83b75fba815dafbf1fa66fe0906c1fff5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.662130,0.0938720703125,-0.0615234375,-0.06298828125,-0.015869140625,0.5,0.87646484375,0.50048828125,15.6875,nan,nan,020610fcf8fbfcfe000403070104fb00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.669832,0.93603515625,-0.071044921875,0.3385009765625,-0.06451416015625,-0.62353515625,-0.1826171875,0.74169921875,-0.3125,-0.1875,1.8125,e83b74fbaa15dffb03fb8afeef05fbfffdff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.692354,0.93609619140625,-0.07049560546875,0.33837890625,-0.06475830078125,-0.6376953125,-0.18603515625,0.7734375,3.9375,-0.75,0.0625,e93b7dfba815dbfbe6fa83fe30063f00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.699801,-0.06243896484375,-0.11016845703125,-0.09429931640625,0.031005859375,0.6240234375,-0.6259765625,-0.25048828125,31.9375,nan,nan,01fcf3f8f7f9fc01fe04fefafffdff01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.714897,0.9361572265625,-0.070068359375,0.33831787109375,-0.0648193359375,-0.63671875,-0.17431640625,0.751953125,2.5625,-0.9375,0.0,ea3b84fba715dafbe8fa9bfe04062900f1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.729945,0.93609619140625,-0.070068359375,0.33856201171875,-0.0645751953125,-0.63232421875,-0.17236328125,0.7294921875,-0.6875,-0.6875,1.1875,e93b84fbab15defbf1fa9ffed605f5fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.737314,-0.03131103515625,-0.10943603515625,-0.0943603515625,-0.015625,0.3759765625,-0.87744140625,0.37109375,-32.0,nan,nan,fffdfff8f6f900ff0203fbf8f80200fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.752244,0.93603515625,-0.07012939453125,0.33856201171875,-0.0645751953125,-0.63427734375,-0.18359375,0.75439453125,-0.625,-0.125,0.9375,e83b83fbab15defbedfa88fe0906f6fffeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.774877,0.93609619140625,-0.07025146484375,0.3385009765625,-0.06451416015625,-0.63525390625,-0.18115234375,0.76220703125,-0.375,-1.1875,0.1875,e93b81fbaa15dffbebfa8dfe1906faffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.782254,-0.0782470703125,-0.07818603515625,0.06256103515625,0.03131103515625,0.74658203125,0.9970703125,0.12744140625,-31.875,nan,nan,fefafffa01040102f905fa07050102fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.789845,0.9361572265625,-0.07073974609375,0.33831787109375,-0.06439208984375,-0.6298828125,-0.17919921875,0.74462890625,-2.375,-2.375,-0.375,ea3b79fba715e1fbf6fa91fef505daffdafffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.812902,0.93603515625,-0.07171630859375,0.33837890625,-0.06414794921875,-0.63671875,-0.20166015625,0.75537109375,-4.5,-0.625,0.1875,e83b69fba815e5fbe8fa63fe0b06b8fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.819809,-0.03106689453125,0.2041015625,0.03131103515625,0.07794189453125,0.74853515625,-1.6279296875,-0.12451171875,-63.6875,nan,nan,03fe100d0102fd04fd05faf201ff05fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.834888,0.93603515625,-0.0721435546875,0.33837890625,-0.06396484375,-0.63037109375,-0.19970703125,0.7578125,-1.5625,-0.6875,1.1875,e83b62fba815e8fbf5fa67fe1006e7fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.849816,0.93609619140625,-0.07196044921875,0.3382568359375,-0.06396484375,-0.63525390625,-0.19189453125,0.75830078125,1.8125,-1.3125,0.5625,e93b65fba615e8fbebfa77fe11061d00ebff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.857421,-0.078125,0.2503662109375,-0.015380859375,0.077880859375,1.5,0.25244140625,0.0009765625,-16.0625,nan,nan,00fb061004fffc04000c05020200fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.873667,0.93609619140625,-0.0716552734375,0.3382568359375,-0.06414794921875,-0.62890625,-0.189453125,0.74658203125,2.5625,-1.0,0.0625,e93b6afba615e5fbf8fa7cfef9052900f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.895176,0.93603515625,-0.07135009765625,0.33843994140625,-0.06427001953125,-0.62841796875,-0.19580078125,0.76123046875,2.875,1.0,1.0,e83b6ffba915e3fbf9fa6ffe17062e0010001000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.902412,-0.12506103515625,0.04656982421875,-0.0155029296875,0.0311279296875,0.7509765625,-0.37841796875,0.0009765625,-79.8125,nan,nan,fff7fb0202fffe010206f9fc020003fb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.909776,0.93603515625,-0.07037353515625,0.33856201171875,-0.064453125,-0.63525390625,-0.19384765625,0.7666015625,6.25,1.0625,1.25,e83b7ffbab15e0fbebfa73fe2206640011001400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.939701,0.93609619140625,-0.0693359375,0.33868408203125,-0.0648193359375,-0.63818359375,-0.18408203125,0.74560546875,7.0625,-0.5625,0.625,e93b90fbad15dafbe5fa87fef7057100f7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.940559,-0.15643310546875,-0.00048828125,0.0001220703125,-0.00018310546875,0.87158203125,2.0,0.50537109375,-15.875,nan,nan,fdf5f8ff0200fdfff90600100b0402ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.955128,0.9361572265625,-0.068359375,0.3385009765625,-0.06512451171875,-0.63134765625,-0.169921875,0.75439453125,5.6875,-1.125,-0.125,ea3ba0fbaa15d5fbf3faa4fe09065b00eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.969899,0.93621826171875,-0.06793212890625,0.3385009765625,-0.0653076171875,-0.63330078125,-0.18212890625,0.755859375,3.1875,-0.5,0.25,eb3ba7fbaa15d2fbeffa8bfe0c063300f8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.977377,-0.0941162109375,0.18719482421875,-0.0311279296875,-0.0316162109375,-0.0029296875,-4.1328125,-0.50634765625,-80.25,nan,nan,faf9fb0b02fefafdfafff0def3fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.992326,0.9361572265625,-0.0675048828125,0.3387451171875,-0.06536865234375,-0.6298828125,-0.17822265625,0.751953125,2.875,0.75,0.9375,ea3baefbae15d1fbf6fa93fe04062e000c000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.014980,0.9361572265625,-0.06689453125,0.33880615234375,-0.06536865234375,-0.63818359375,-0.17236328125,0.75048828125,3.6875,-0.625,1.125,ea3bb8fbaf15d1fbe5fa9ffe01063b00f6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.022482,-0.06243896484375,0.0462646484375,0.00042724609375,-0.01544189453125,1.8779296875,-1.494140625,-0.50927734375,16.0,nan,nan,01fcf602070003ff060f0cf4edfb0001,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.029991,0.9361572265625,-0.06622314453125,0.3388671875,-0.0655517578125,-0.62744140625,-0.166015625,0.7451171875,3.8125,-0.4375,0.25,ea3bc3fbb015cefbfbfaacfef6053d00f9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.052287,0.9361572265625,-0.06591796875,0.33892822265625,-0.06549072265625,-0.638671875,-0.1748046875,0.775390625,1.8125,0.5625,0.8125,ea3bc8fbb115cffbe4fa9afe34061d0009000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.059769,0.2813720703125,-0.18695068359375,0.0152587890625,0.0155029296875,-0.5009765625,0.498046875,0.24755859375,16.125,nan,nan,021209f4fa00fe00fefbfc03fb010201,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.074945,0.9361572265625,-0.0657958984375,0.33892822265625,-0.0654296875,-0.63720703125,-0.1865234375,0.76025390625,1.5625,-0.625,1.3125,ea3bcafbb115d0fbe7fa82fe15061900f6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.089830,0.9361572265625,-0.06524658203125,0.33905029296875,-0.065673828125,-0.634765625,-0.1767578125,0.7412109375,4.0,-0.625,0.125,ea3bd3fbb315ccfbecfa96feee054000f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.097667,0.07830810546875,-0.2796630859375,-0.0797119140625,-0.00054931640625,-0.25146484375,-1.50390625,0.2509765625,0.3125,nan,nan,03051aeee6faf7fffdfdf8f302020500,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.112504,0.93621826171875,-0.064453125,0.33892822265625,-0.066162109375,-0.63330078125,-0.169921875,0.76318359375,5.5,-0.5,-0.9375,eb3be0fbb115c4fbeffaa4fe1b065800f8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.127964,0.936279296875,-0.0634765625,0.33892822265625,-0.0662841796875,-0.6357421875,-0.16845703125,0.75,5.875,-0.9375,1.125,ec3bf0fbb115c2fbeafaa7fe00065e00f1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.142179,-0.0625,-0.06317138671875,-0.03167724609375,-0.0626220703125,0.8759765625,-0.9990234375,0.12255859375,15.9375,nan,nan,00fcf5fbf9fdfefb020702f8fb00ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.149880,0.936279296875,-0.06256103515625,0.33905029296875,-0.06646728515625,-0.63671875,-0.16455078125,0.7509765625,5.375,0.25,0.9375,ec3bfffbb315bffbe8faaffe0206560004000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.172294,0.93621826171875,-0.0618896484375,0.33929443359375,-0.0665283203125,-0.64794921875,-0.17236328125,0.75927734375,4.25,0.3125,1.25,eb3b0afcb715befbd1fa9ffe1306440005001400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.179976,0.07806396484375,-0.0159912109375,-0.03070068359375,0.03155517578125,0.25,0.623046875,0.3759765625,-31.8125,nan,nan,ff04fafe09fe05020002fc04020303fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.187945,0.936279296875,-0.06109619140625,0.33935546875,-0.06658935546875,-0.63671875,-0.1669921875,0.74658203125,4.625,-0.6875,1.375,ec3b17fcb815bdfbe8faaafef9054a00f5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.211112,0.93621826171875,-0.060302734375,0.33953857421875,-0.06683349609375,-0.62353515625,-0.1572265625,0.75537109375,4.75,1.5,0.25,eb3b24fcbb15b9fb03fbbefe0b064c0018000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.217596,0.07806396484375,0.1248779296875,-0.0621337890625,-0.0780029296875,0.75048828125,1.4990234375,-0.37109375,0.0,nan,nan,ff04fe0706fc02fb0106fe0b08fd0000,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.232355,0.9361572265625,-0.05963134765625,0.33984375,-0.06689453125,-0.642578125,-0.1513671875,0.74462890625,3.6875,0.375,0.5625,ea3b2ffcc015b8fbdcfacafef5053b0006000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.248027,0.93609619140625,-0.05926513671875,0.3399658203125,-0.06707763671875,-0.64404296875,-0.16259765625,0.75341796875,2.3125,-0.125,-0.125,e93b35fcc215b5fbd9fab3fe07062500fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.262431,0.00018310546875,-0.140380859375,0.03076171875,0.10894775390625,0.0,-0.50146484375,0.5009765625,0.25,nan,nan,030004f7f801f9060000fdfb02040400,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.270576,0.9361572265625,-0.05908203125,0.33990478515625,-0.067138671875,-0.64697265625,-0.1689453125,0.76123046875,1.875,-1.3125,0.1875,ea3b38fcc115b4fbd3faa6fe17061e00ebff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.299683,0.9361572265625,-0.05908203125,0.33990478515625,-0.06732177734375,-0.64306640625,-0.18115234375,0.76708984375,1.5625,-0.5625,-0.0625,ea3b38fcc115b1fbdbfa8dfe23061900f7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.307301,-0.0001220703125,-0.00067138671875,0.0313720703125,-0.0780029296875,0.74951171875,1.24755859375,0.125,-16.0625,nan,nan,fefff5ff020202fbff05fb090001fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.308637,0.9361572265625,-0.05853271484375,0.3399658203125,-0.0675048828125,-0.626953125,-0.158203125,0.7470703125,3.625,-0.0625,0.3125,ea3b41fcc215aefbfcfabcfefa053a00ffff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.331255,0.93621826171875,-0.05780029296875,0.3399658203125,-0.06756591796875,-0.63525390625,-0.1494140625,0.75,3.9375,-0.6875,1.0625,eb3b4dfcc215adfbebfacefe00063f00f5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.344903,-0.0469970703125,-0.04638671875,-0.03143310546875,-0.06243896484375,0.37255859375,-0.62646484375,0.1279296875,16.0,nan,nan,fefc08fdfdfd01fcfb02fdfa06010001,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.352382,0.93621826171875,-0.0572509765625,0.33990478515625,-0.06768798828125,-0.63232421875,-0.1552734375,0.75537109375,3.375,-0.8125,0.25,eb3b56fcc115abfbf1fac2fe0b063600f3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.368620,0.936279296875,-0.056884765625,0.33984375,-0.06781005859375,-0.64111328125,-0.15283203125,0.7568359375,2.25,-0.9375,0.0,ec3b5cfcc015a9fbdffac7fe0e062400f1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.382308,-0.15594482421875,-0.5465087890625,-0.03228759765625,0.093505859375,0.62255859375,1.7470703125,0.25390625,-0.125,nan,nan,05f606ddeffdfc05fb04fa0d0802feff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.390489,0.936279296875,-0.056884765625,0.3397216796875,-0.06781005859375,-0.64892578125,-0.1689453125,0.76171875,0.9375,-1.75,0.3125,ec3b5cfcbe15a9fbcffaa6fe18060f00e4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.414330,0.93634033203125,-0.0567626953125,0.339599609375,-0.06793212890625,-0.63037109375,-0.16650390625,0.77099609375,1.4375,-0.5,-0.0625,ed3b5efcbc15a7fbf5faabfe2b061700f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.420157,0.0311279296875,-0.0780029296875,0.01580810546875,0.01568603515625,1.0009765625,-1.12353515625,0.50048828125,15.75,nan,nan,fe0102fb03010101020803f70104fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.427998,0.9364013671875,-0.05633544921875,0.3394775390625,-0.06805419921875,-0.63720703125,-0.15673828125,0.74609375,3.25,-2.0625,0.375,ee3b65fcba15a5fbe7fabffef8053400dfff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.450419,0.93646240234375,-0.05572509765625,0.33941650390625,-0.06842041015625,-0.62646484375,-0.15380859375,0.74365234375,4.0625,-0.8125,-0.5,ef3b6ffcb9159ffbfdfac5fef3054100f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.464637,-0.03125,0.00018310546875,0.01568603515625,0.03106689453125,0.99951171875,0.748046875,-0.25,-16.0625,nan,nan,00fe03000101fd01ff07fc0500fefffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.472218,0.93646240234375,-0.0550537109375,0.33953857421875,-0.0684814453125,-0.642578125,-0.13720703125,0.7431640625,3.4375,-0.6875,0.125,ef3b7afcbb159efbdcfae7fef2053700f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.488166,0.93621826171875,-0.05462646484375,0.34014892578125,-0.06878662109375,-0.64208984375,-0.15869140625,0.73876953125,3.125,2.4375,-0.5625,eb3b81fcc51599fbddfabbfee90532002700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.502497,-0.0313720703125,0.28094482421875,0.03204345703125,-0.01544189453125,1.87451171875,-1.998046875,-0.26416015625,63.6875,nan,nan,fefdfb110d0203ffff0e04f0e3fdfb03,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.510452,0.93603515625,-0.053955078125,0.34075927734375,-0.06890869140625,-0.654296875,-0.15087890625,0.77490234375,3.5,3.0625,0.9375,e83b8cfccf1597fbc4facbfe3306380031000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.532313,0.935791015625,-0.05377197265625,0.3414306640625,-0.06903076171875,-0.6484375,-0.1826171875,0.7578125,2.6875,3.1875,0.875,e43b8ffcda1595fbd0fa8afe10062b0033000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.540089,0.078125,0.15618896484375,-0.0313720703125,-0.015625,1.3740234375,2.5009765625,0.8837890625,-15.75,nan,nan,0005ff09fefd00fffe0a0214120704ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.547952,0.93572998046875,-0.05328369140625,0.3416748046875,-0.0694580078125,-0.62939453125,-0.18798828125,0.763671875,5.4375,1.875,0.5625,e33b97fcde158efbf7fa7ffe1c0657001e000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.570365,0.9356689453125,-0.05224609375,0.34197998046875,-0.06951904296875,-0.6396484375,-0.1455078125,0.7529296875,5.5625,1.5625,1.6875,e23ba8fce3158dfbe2fad6fe0606590019001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.584890,-0.01580810546875,0.23455810546875,-0.03076171875,-0.0155029296875,0.99853515625,0.99755859375,0.6259765625,-47.9375,nan,nan,fdfe030f08fe02fffd07fb07020501fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.592297,0.9354248046875,-0.0518798828125,0.34246826171875,-0.0699462890625,-0.6337890625,-0.15625,0.7294921875,3.375,1.9375,-0.9375,de3baefceb1586fbeefac0fed60536001f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.608036,0.93536376953125,-0.05133056640625,0.34283447265625,-0.06988525390625,-0.64208984375,-0.130859375,0.75830078125,2.0,1.9375,0.75,dd3bb7fcf11587fbddfaf4fe110620001f000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.622324,-0.03143310546875,0.32806396484375,0.06365966796875,0.01580810546875,1.5,-0.2529296875,-0.63232421875,-64.25,nan,nan,fdfdff1413040301000cfafdf1fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.630399,0.93499755859375,-0.05145263671875,0.34375,-0.07000732421875,-0.6552734375,-0.1630859375,0.7392578125,0.3125,3.5,-0.1875,d73bb5fc001685fbc2fab2feea0505003800fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.652656,0.934814453125,-0.05120849609375,0.34423828125,-0.0699462890625,-0.6435546875,-0.1484375,0.7724609375,0.9375,3.5625,1.0625,d43bb9fc081686fbdafad0fe2e060f0039001100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.659907,-0.031005859375,0.24993896484375,0.06317138671875,0.0,0.3759765625,2.623046875,0.13427734375,-31.8125,nan,nan,04feff0f0b0400000203fc14130103fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.667955,0.93450927734375,-0.05120849609375,0.344970703125,-0.07025146484375,-0.65087890625,-0.16796875,0.7431640625,1.4375,3.25,-0.5625,cf3bb9fc141681fbcbfaa8fef20517003400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.690467,0.934326171875,-0.0504150390625,0.34564208984375,-0.0704345703125,-0.64697265625,-0.13916015625,0.74609375,4.3125,3.4375,0.125,cc3bc6fc1f167efbd3fae3fef805450037000200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:18.704839,0.12493896484375,0.34429931640625,-0.0462646484375,0.015625,0.4970703125,2.75048828125,0.505859375,-31.625,nan,nan,ff0709160afd0001fa0301160c0406fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:18.712297,0.93408203125,-0.05010986328125,0.34619140625,-0.07098388671875,-0.640625,-0.17626953125,0.751953125,4.1875,3.3125,-0.5,c83bcbfc281675fbe0fa97fe040643003500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
