timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:02:19.948674,0.93115,-0.28516,0.23608,11.09924,51.78626,13.64886
23:02:19.958667,0.93115,-0.28125,0.2417,10.12214,51.8168,13.28244
23:02:19.968723,0.93359,-0.28906,0.23267,8.59542,52.25954,13.12977
23:02:19.978764,0.92163,-0.28784,0.22095,6.44275,53.03817,12.70229
23:02:19.988609,0.90967,-0.27612,0.23682,2.82443,53.41985,12.64122
23:02:19.998626,0.90283,-0.27515,0.24951,0.19847,53.9542,12.61069
23:02:20.008880,0.90454,-0.28613,0.27588,-0.83969,53.98473,12.12214
23:02:20.018820,0.89429,-0.29565,0.28516,-0.01527,53.43512,11.93893
23:02:20.028791,0.88965,-0.30493,0.31274,2.12214,52.73283,11.98473
23:02:20.038660,0.89893,-0.31421,0.32031,5.69466,52.51908,12.0
23:02:20.048611,0.89453,-0.30469,0.33008,9.31298,52.06107,12.22901
23:02:20.058751,0.89819,-0.30249,0.33179,10.79389,51.41985,12.51908
23:02:20.069077,0.89087,-0.29077,0.32178,10.74809,51.70992,12.0458
23:02:20.078670,0.88672,-0.2854,0.30957,7.72519,52.45802,11.87786
23:02:20.088857,0.87036,-0.27832,0.31787,4.1374,52.80916,11.8626
23:02:20.098816,0.85352,-0.27832,0.33862,1.40458,52.56488,11.60305
23:02:20.108701,0.85352,-0.28564,0.36548,-0.27481,52.36641,11.1145
23:02:20.118699,0.85913,-0.29736,0.37915,-0.50382,53.05344,10.74809
23:02:20.128782,0.86279,-0.31543,0.39771,-0.06107,53.22137,11.40458
23:02:20.138692,0.85352,-0.30615,0.40283,1.51145,52.61069,11.98473
23:02:20.148850,0.85498,-0.31152,0.41113,3.8626,52.15267,12.03053
23:02:20.158627,0.8457,-0.30713,0.40039,5.78626,51.87786,12.10687
23:02:20.168511,0.82861,-0.31079,0.41626,6.9771,51.09924,11.38931
23:02:20.178861,0.82544,-0.31177,0.42529,8.32061,50.35115,11.37405
23:02:20.188636,0.81616,-0.3064,0.43018,8.65649,50.32061,10.96183
23:02:20.198671,0.82544,-0.28345,0.43481,6.9771,50.01527,11.0229
23:02:20.208872,0.81299,-0.28174,0.45532,3.84733,49.80153,10.94656
23:02:20.218693,0.81372,-0.28296,0.44409,0.96183,49.84733,10.87023
23:02:20.228745,0.80469,-0.29175,0.45874,-1.08397,50.53435,11.26718
23:02:20.238753,0.80347,-0.30273,0.46753,-1.98473,50.12214,11.45038
23:02:20.248851,0.79468,-0.30249,0.47217,-1.17557,49.77099,11.40458
23:02:20.258649,0.78198,-0.3064,0.4834,0.64122,49.19084,11.52672
23:02:20.268638,0.78223,-0.31055,0.48438,2.65649,49.20611,11.96947
23:02:20.278780,0.77563,-0.30933,0.49512,3.61832,49.28244,12.27481
23:02:20.288567,0.78052,-0.30322,0.48975,3.49618,49.31298,11.84733
23:02:20.298763,0.77588,-0.29443,0.48413,1.92366,50.01527,11.96947
23:02:20.308842,0.76978,-0.2998,0.51611,-0.58015,50.0,12.01527
23:02:20.318863,0.76172,-0.30469,0.50977,-1.87786,49.96947,11.98473
23:02:20.328561,0.74854,-0.31372,0.52368,-1.58779,50.10687,11.51145
23:02:20.338584,0.74072,-0.32349,0.5249,0.0,49.83206,11.54198
23:02:20.348685,0.73828,-0.3186,0.54028,1.9542,49.78626,11.8626
23:02:20.358634,0.73389,-0.31055,0.54761,3.37405,49.63359,11.8626
23:02:20.368643,0.73755,-0.31616,0.55981,3.67939,49.35878,11.70992
23:02:20.379041,0.71729,-0.31958,0.56982,3.09924,49.09924,11.87786
23:02:20.388529,0.72363,-0.32031,0.56982,2.96183,48.67176,12.0
23:02:20.398683,0.71558,-0.3208,0.57837,3.38931,48.80916,11.74046
23:02:20.408703,0.70776,-0.31689,0.58813,2.94656,48.29008,11.72519
23:02:20.419122,0.71021,-0.31494,0.58643,1.74046,48.27481,11.55725
23:02:20.428597,0.69922,-0.31445,0.58447,0.54962,48.51908,11.78626
23:02:20.438901,0.68994,-0.3147,0.59985,-0.1374,48.47328,11.51145
23:02:20.448627,0.68286,-0.31494,0.60498,-0.74809,47.78626,11.51145
23:02:20.458662,0.67651,-0.31299,0.6062,-1.22137,48.16794,11.52672
23:02:20.468928,0.6731,-0.31812,0.60449,-2.32061,48.07634,11.63359
23:02:20.478869,0.66992,-0.3147,0.60547,-3.29771,48.44275,11.45038
23:02:20.488865,0.65649,-0.31494,0.61621,-3.70992,48.62595,11.69466
23:02:20.498817,0.64868,-0.31982,0.61548,-3.78626,49.20611,11.83206
23:02:20.508893,0.64014,-0.32666,0.61987,-3.70992,49.35878,11.87786
23:02:20.518655,0.63403,-0.32178,0.63013,-3.70992,49.23664,11.93893
23:02:20.528874,0.62866,-0.3269,0.63867,-2.39695,49.46565,11.55725
23:02:20.538778,0.61914,-0.33447,0.63843,-1.38931,49.63359,11.38931
23:02:20.548909,0.62207,-0.33325,0.64648,0.07634,49.22137,11.48092
23:02:20.558817,0.61157,-0.32788,0.66333,0.90076,49.26717,11.83206
23:02:20.568827,0.60181,-0.32642,0.67822,0.9313,49.32824,11.8626
23:02:20.578541,0.60156,-0.32764,0.67285,1.75573,49.0229,11.92366
23:02:20.588639,0.58838,-0.33276,0.68506,2.71756,48.96183,11.81679
23:02:20.599123,0.57617,-0.32568,0.68945,2.94656,48.41221,12.06107
23:02:20.608591,0.57251,-0.32129,0.70825,2.25954,48.24427,11.84733
23:02:20.618593,0.56396,-0.3208,0.70386,0.73282,47.9084,12.10687
23:02:20.628842,0.55737,-0.32886,0.70801,-0.94656,47.89313,12.30534
23:02:20.638596,0.55127,-0.32764,0.70435,-2.33588,47.70992,12.27481
23:02:20.651643,0.54297,-0.32275,0.71973,-3.23664,47.46565,12.16794
23:02:20.658758,0.5354,-0.32764,0.73389,-4.15267,47.00763,12.0
23:02:20.668887,0.52319,-0.33228,0.74829,-4.29008,46.30534,12.0
23:02:20.678784,0.52905,-0.34106,0.75806,-2.73282,45.34351,11.9084
23:02:20.688863,0.52075,-0.33667,0.75439,-0.94656,44.58015,11.77099
23:02:20.698573,0.51782,-0.33594,0.76025,-0.9313,43.89313,12.0916
23:02:20.708749,0.50659,-0.33667,0.75342,-1.37405,43.31298,11.72519
23:02:20.719032,0.49585,-0.33618,0.75708,-2.58015,42.80916,11.52672
23:02:20.729016,0.48877,-0.32812,0.75781,-4.1374,42.22901,11.46565
23:02:20.738960,0.48828,-0.33081,0.7561,-5.77099,42.0916,11.34351
23:02:20.748883,0.47485,-0.33618,0.76416,-7.29771,41.43512,11.31298
23:02:20.758770,0.47827,-0.33716,0.78076,-7.92366,40.94656,11.80153
23:02:20.768713,0.46533,-0.3396,0.76807,-7.70992,40.58015,11.40458
23:02:20.778866,0.4624,-0.3418,0.75757,-7.32824,40.50382,11.67939
23:02:20.788933,0.46924,-0.34277,0.75317,-6.58015,40.35115,11.96947
23:02:20.798948,0.45312,-0.34863,0.76343,-6.42748,40.10687,11.60305
23:02:20.809029,0.44727,-0.34106,0.76001,-6.70229,40.44275,11.87786
23:02:20.818735,0.44678,-0.34033,0.75537,-6.90076,40.50382,11.61832
23:02:20.828623,0.4292,-0.34204,0.76367,-6.62595,40.68702,11.46565
23:02:20.838868,0.42603,-0.34033,0.7666,-7.00763,40.68702,11.40458
23:02:20.848705,0.41309,-0.34814,0.76636,-6.36641,41.0229,11.0687
23:02:20.858772,0.41284,-0.34668,0.77539,-5.87786,40.30534,11.41985
23:02:20.868814,0.41821,-0.35132,0.7771,-5.75573,40.38168,11.58779
23:02:20.878712,0.4126,-0.35571,0.76343,-5.78626,40.9771,11.16031
23:02:20.888624,0.38892,-0.35596,0.77954,-6.10687,41.1145,10.91603
23:02:20.898871,0.38452,-0.35791,0.77295,-6.32061,41.31298,10.71756
23:02:20.908705,0.38379,-0.3584,0.77051,-6.99237,41.98473,10.50382
23:02:20.918887,0.3728,-0.3501,0.78638,-7.96947,42.12214,10.48855
23:02:20.928768,0.36108,-0.37158,0.79077,-8.29008,42.13741,10.42748
23:02:20.938869,0.35864,-0.36572,0.78345,-8.44275,42.61069,9.9084
23:02:20.948724,0.34644,-0.36841,0.78735,-8.53435,42.48855,9.61832
23:02:20.959144,0.34521,-0.36768,0.79614,-8.06107,42.15267,9.41985
23:02:20.969058,0.33862,-0.3811,0.80566,-6.35115,41.9542,8.90076
23:02:20.978796,0.32812,-0.37866,0.80933,-4.59542,41.9542,8.18321
23:02:20.988776,0.31982,-0.38062,0.81885,-3.92366,41.34351,8.15267
23:02:20.998466,0.31421,-0.37744,0.81348,-3.14504,41.40458,7.9542
23:02:21.009576,0.30786,-0.37402,0.81909,-3.51145,40.99237,7.98473
23:02:21.018870,0.29614,-0.36328,0.82544,-4.12214,40.64122,7.98473
23:02:21.028831,0.29639,-0.3645,0.81519,-5.67939,41.08397,7.92366
23:02:21.038746,0.29199,-0.35791,0.81787,-8.16794,40.94656,7.66412
23:02:21.048872,0.28833,-0.36621,0.83081,-9.98473,40.56488,7.40458
23:02:21.058607,0.28003,-0.37183,0.82739,-10.51908,40.74809,7.14504
23:02:21.068584,0.27026,-0.37036,0.82886,-9.84733,40.44275,6.99237
23:02:21.078623,0.26758,-0.37134,0.83813,-8.44275,40.01527,7.32824
23:02:21.088641,0.26172,-0.37524,0.8313,-7.29771,39.54198,7.34351
23:02:21.098777,0.25317,-0.3689,0.83545,-6.77863,39.12977,7.41985
23:02:21.108616,0.24707,-0.37451,0.84473,-5.64885,38.58015,7.75573
23:02:21.118649,0.23511,-0.36914,0.84814,-5.03817,38.36641,7.52672
23:02:21.128831,0.23267,-0.36255,0.84741,-5.28244,37.80153,7.78626
23:02:21.138636,0.22168,-0.36719,0.86133,-5.93893,37.57252,7.63359
23:02:21.148698,0.22266,-0.36646,0.86108,-6.76336,36.76336,7.40458
23:02:21.158529,0.21899,-0.37378,0.84985,-6.76336,36.74809,6.99237
23:02:21.168738,0.20776,-0.3772,0.85376,-6.64122,36.24427,6.59542
23:02:21.178564,0.20728,-0.37427,0.86499,-7.05344,35.61832,6.62595
23:02:21.188517,0.19727,-0.36841,0.85742,-8.06107,35.38931,6.1374
23:02:21.198620,0.19336,-0.35303,0.86328,-9.93893,34.70229,6.06107
23:02:21.208615,0.19531,-0.37256,0.87769,-9.48092,33.78626,6.29008
23:02:21.218790,0.18164,-0.37061,0.85986,-7.84733,33.58779,6.87023
23:02:21.228660,0.17188,-0.36816,0.875,-5.75573,32.45802,7.08397
23:02:21.238771,0.17285,-0.36426,0.88135,-5.03817,31.09924,6.65649
23:02:21.248614,0.17188,-0.37622,0.8811,-4.29008,30.25954,6.73282
23:02:21.258931,0.16504,-0.37427,0.87622,-3.89313,29.67939,6.82443
23:02:21.268595,0.15771,-0.36987,0.88647,-3.69466,28.90076,6.94656
23:02:21.278723,0.15259,-0.3667,0.8894,-3.81679,28.18321,7.1145
23:02:21.288585,0.14722,-0.35913,0.87964,-3.84733,27.16031,7.20611
23:02:21.298854,0.14355,-0.3645,0.87305,-4.94656,26.41221,7.32824
23:02:21.308646,0.13696,-0.36694,0.87451,-5.48092,25.52672,7.25191
23:02:21.318659,0.12769,-0.36694,0.88477,-6.22901,24.50382,7.40458
23:02:21.328654,0.13208,-0.35815,0.89404,-6.07634,23.93893,8.18321
23:02:21.338877,0.12671,-0.36743,0.88354,-5.52672,23.40458,8.32061
23:02:21.348850,0.12451,-0.36182,0.87451,-6.10687,22.87023,8.19847
23:02:21.358770,0.11816,-0.36743,0.87769,-7.0687,22.07634,8.33588
23:02:21.369023,0.12109,-0.36035,0.89014,-8.25954,21.0687,8.33588
23:02:21.378635,0.11646,-0.36597,0.89404,-7.17557,20.10687,8.12214
23:02:21.388599,0.10303,-0.37402,0.8877,-5.31298,18.68702,8.25954
23:02:21.398580,0.10596,-0.37891,0.88525,-3.31298,17.63359,8.87023
23:02:21.408559,0.10303,-0.3645,0.87012,-2.62595,16.9771,9.58779
23:02:21.418524,0.11621,-0.35962,0.86401,-2.74809,16.9313,8.9313
23:02:21.431598,0.09961,-0.354,0.85229,-4.74809,17.00763,9.03817
23:02:21.442145,0.09253,-0.36304,0.84985,-6.18321,16.91603,8.76336
23:02:21.448804,0.08984,-0.36206,0.85034,-7.09924,16.85496,8.70229
23:02:21.458571,0.08716,-0.37598,0.83545,-6.68702,16.71756,8.91603
23:02:21.468831,0.10205,-0.36255,0.84375,-5.52672,16.77863,9.17557
23:02:21.478564,0.0896,-0.36401,0.84399,-4.73282,17.17557,9.05344
23:02:21.488604,0.08521,-0.36792,0.83276,-3.51145,17.83206,9.29771
23:02:21.498769,0.07275,-0.37793,0.82568,-1.70992,17.0687,9.81679
23:02:21.508799,0.09766,-0.35425,0.81885,-1.37405,19.09924,8.99237
23:02:21.518807,0.07251,-0.35962,0.81763,-2.53435,19.75573,8.8855
23:02:21.528641,0.06958,-0.35327,0.81299,-3.43511,20.67175,9.22137
23:02:21.538853,0.06128,-0.34814,0.8064,-4.62595,21.23664,9.72519
23:02:21.548765,0.06836,-0.35718,0.81543,-4.30534,22.56489,10.51908
23:02:21.558958,0.0625,-0.36426,0.81909,-4.35115,22.68702,11.77099
23:02:21.568967,0.0603,-0.35889,0.8291,-5.28244,24.42748,11.60305
23:02:21.578865,0.04419,-0.37671,0.84277,-5.22137,24.18321,11.57252
23:02:21.588725,0.03906,-0.38232,0.85498,-4.70229,24.32061,11.54198
23:02:21.598689,0.04053,-0.38037,0.86597,-4.48855,24.48855,11.20611
23:02:21.608611,0.03784,-0.37915,0.8689,-5.22137,24.38168,10.74809
23:02:21.618706,0.04028,-0.3772,0.88037,-7.14504,24.32061,10.16794
23:02:21.628833,0.01978,-0.38037,0.8855,-9.77099,23.48092,10.10687
23:02:21.638687,0.01685,-0.3833,0.90039,-11.87786,22.67175,9.96947
23:02:21.648861,0.00977,-0.38965,0.90967,-12.03053,21.26718,9.41985
23:02:21.658873,0.00024,-0.39893,0.92407,-10.22901,18.76336,9.40458
23:02:21.668688,0.00073,-0.40942,0.92603,-9.45038,17.83206,9.08397
23:02:21.678835,-0.00732,-0.38867,0.93042,-9.69466,16.16794,8.71756
23:02:21.688852,-0.00586,-0.3999,0.91992,-10.30534,14.39695,8.35114
23:02:21.699004,-0.0105,-0.39429,0.92383,-10.71756,12.39695,8.0916
23:02:21.708919,0.00293,-0.38721,0.91235,-11.28244,11.16031,7.66412
23:02:21.718736,-0.01831,-0.38623,0.89062,-12.65649,9.80153,7.19084
23:02:21.729138,-0.01294,-0.37842,0.87988,-13.69466,9.00763,6.9313
23:02:21.738619,-0.00659,-0.38599,0.87109,-14.21374,7.69466,6.53435
23:02:21.749085,0.00708,-0.38623,0.86084,-13.17557,7.28244,6.06107
23:02:21.758544,0.00513,-0.3877,0.8479,-12.01527,7.80153,5.57252
23:02:21.768882,-0.00366,-0.39185,0.84277,-11.22137,7.34351,5.63359
23:02:21.778699,-0.00073,-0.39111,0.82397,-10.9771,7.84733,5.40458
23:02:21.788667,-0.01172,-0.38892,0.83032,-11.1145,7.05344,5.9084
23:02:21.798594,0.00317,-0.38403,0.82861,-11.08397,8.67176,4.99237
23:02:21.808554,-0.01294,-0.39404,0.82642,-12.06107,8.8855,4.99237
23:02:21.818733,-0.0105,-0.396,0.82275,-12.50382,8.90076,5.25191
23:02:21.828878,-0.00269,-0.3855,0.82251,-14.27481,10.44275,4.65649
23:02:21.839115,-0.01318,-0.40015,0.82764,-15.41985,10.15267,4.12214
23:02:21.848814,-0.01904,-0.4043,0.83789,-15.55725,10.44275,3.89313
23:02:21.858831,-0.02393,-0.41968,0.84473,-15.37405,10.58015,3.66412
