timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:04:09.001551,-8.224061012268066,-5.636475563049316,-7.542187690734863,-53.80725860595703,-13746.494140625,98.75340270996094,-5.465660095214844,-3.0150325298309326,-1.0404658317565918,-81.77439880371094,0.47712892293930054,-20.158645629882812,7.838149547576904,-4142.8203125,-15452.0908203125,-10839.2646484375,-4.5001139640808105,-7272.69384765625,-3426.34033203125,0.0
11:04:09.003520,-10.36937427520752,-7.517615795135498,-7.989523410797119,-46.31230926513672,-13745.7373046875,109.39054107666016,-6.57297945022583,-1.263877511024475,-0.41747426986694336,-74.40219116210938,1.235255241394043,-22.5383358001709,10.103419303894043,-4142.38818359375,-15441.052734375,-10834.1015625,-5.519319534301758,-7292.0634765625,-3437.251953125,0.0
11:04:09.005412,-12.75803279876709,-9.34476089477539,-9.6183443069458,-41.26029968261719,-13740.6005859375,115.93667602539062,-8.75216007232666,0.24680279195308685,-0.41583049297332764,-70.22409057617188,1.8320138454437256,-22.864843368530273,9.981368064880371,-4140.5654296875,-15428.7333984375,-10825.9033203125,-7.63871431350708,-7302.60888671875,-3437.433349609375,0.0
11:04:09.006511,-13.881540298461914,-10.100019454956055,-10.969504356384277,-32.247283935546875,-13710.9765625,133.66488647460938,-10.789972305297852,1.8422640562057495,-0.8953787088394165,-51.93004608154297,3.5617151260375977,-22.247974395751953,8.037140846252441,-4133.24072265625,-15394.3798828125,-10794.623046875,-9.489480018615723,-7298.548828125,-3404.877197265625,0.0
11:04:09.008569,-13.839654922485352,-8.540322303771973,-11.557747840881348,-18.75912857055664,-13663.4443359375,161.286376953125,-10.406610488891602,2.9975297451019287,-1.4888739585876465,-23.591115951538086,6.878896713256836,-21.11153221130371,6.815173625946045,-4121.88427734375,-15341.7626953125,-10743.9208984375,-9.604496002197266,-7276.6611328125,-3343.928466796875,0.0
11:04:09.010631,-13.74302864074707,-6.227123260498047,-11.889862060546875,-11.223499298095703,-13607.45703125,186.79617309570312,-7.498295783996582,1.63076651096344,-2.9902913570404053,0.37988418340682983,9.104474067687988,-19.423587799072266,5.341627597808838,-4108.2568359375,-15279.287109375,-10682.0927734375,-8.476261138916016,-7236.5615234375,-3265.12890625,0.0
11:04:09.012577,-13.52790355682373,-4.617784023284912,-11.503585815429688,-7.27218770980835,-13564.234375,199.6675262451172,-4.911735534667969,-1.467974066734314,-4.766752243041992,13.478986740112305,11.021212577819824,-18.685396194458008,2.6594324111938477,-4097.23095703125,-15228.7197265625,-10631.8232421875,-7.343552589416504,-7213.3837890625,-3193.612060546875,0.0
11:04:09.014684,-13.221480369567871,-4.869051933288574,-10.552001953125,-4.770107746124268,-13530.6904296875,202.7761993408203,-5.005837917327881,-3.423675537109375,-6.550749778747559,20.095216751098633,11.387589454650879,-20.712060928344727,-0.36367061734199524,-4088.306884765625,-15188.291015625,-10592.1533203125,-8.014699935913086,-7195.04443359375,-3131.981689453125,0.0
11:04:09.017748,-13.395445823669434,-6.092917442321777,-9.488837242126465,-2.2856147289276123,-13494.5,204.9512481689453,-5.211226940155029,-2.2181308269500732,-7.853252410888672,26.61225700378418,10.6548433303833,-22.665342330932617,-1.1776238679885864,-4078.631591796875,-15146.9990234375,-10551.36328125,-9.33663558959961,-7181.66650390625,-3070.9033203125,0.0
11:04:09.019773,-14.034062385559082,-5.9405059814453125,-8.649282455444336,3.4255430698394775,-13454.5498046875,210.7916717529297,-3.4775760173797607,-0.33394578099250793,-7.93559455871582,35.34025955200195,10.785481452941895,-22.09379768371582,1.542601466178894,-4068.18408203125,-15106.25390625,-10509.9326171875,-9.480836868286133,-7165.17529296875,-3010.384521484375,0.0
11:04:09.021801,-14.518758773803711,-4.532859802246094,-7.937249183654785,12.5845365524292,-13383.82421875,234.07093811035156,-1.7940281629562378,0.03135082125663757,-6.984659194946289,58.329673767089844,11.28303050994873,-19.83795738220215,5.3191657066345215,-4051.448974609375,-15038.76171875,-10441.0185546875,-8.695713996887207,-7110.22216796875,-2924.404052734375,0.0
11:04:09.023825,-14.49348258972168,-2.443427085876465,-6.229612827301025,25.921823501586914,-13284.9951171875,272.2145690917969,-0.6449711918830872,1.2066987752914429,-4.897706985473633,95.85355377197266,13.966424942016602,-16.936777114868164,7.957303524017334,-4028.63330078125,-14944.1298828125,-10344.083984375,-6.791781425476074,-7031.16162109375,-2815.099365234375,0.0
11:04:09.025828,-14.731680870056152,-0.8453509211540222,-3.710285186767578,37.825374603271484,-13166.7490234375,317.6297912597656,1.090343713760376,1.76115083694458,-3.0944766998291016,137.47142028808594,18.166473388671875,-15.047969818115234,8.317657470703125,-4001.556396484375,-14830.23046875,-10226.236328125,-4.660816669464111,-6923.28369140625,-2692.557373046875,0.0
11:04:09.027748,-15.12653636932373,-0.3568750321865082,-0.5452236533164978,49.41619873046875,-13033.16796875,368.7846374511719,3.4119198322296143,0.4262695610523224,-1.625540018081665,177.95652770996094,23.44402313232422,-14.328874588012695,7.8719401359558105,-3971.4228515625,-14702.2861328125,-10090.421875,-2.7908737659454346,-6804.7265625,-2563.68994140625,0.0
11:04:09.029948,-14.958600997924805,-1.0060009956359863,3.148376226425171,61.94015884399414,-12897.6650390625,416.2358703613281,5.485473155975342,0.5215195417404175,0.600040078163147,212.54318237304688,28.935009002685547,-13.530044555664062,8.4022216796875,-3941.222412109375,-14575.2890625,-9951.2509765625,-0.7322525382041931,-6686.6826171875,-2446.07373046875,0.0
11:04:09.031936,-14.984847068786621,-2.9425928592681885,5.271981716156006,69.72727966308594,-12752.6044921875,458.54241943359375,6.437314510345459,1.861119270324707,2.4740967750549316,243.2923583984375,31.84659194946289,-13.005653381347656,8.98951244354248,-3909.155517578125,-14442.92578125,-9804.267578125,0.7869146466255188,-6554.9892578125,-2334.31298828125,0.0
11:04:09.033967,-15.2583646774292,-4.62461519241333,5.605782985687256,75.0986328125,-12611.5146484375,493.21905517578125,7.760720252990723,2.403031349182129,3.915912628173828,267.2319641113281,33.47404098510742,-13.66396427154541,10.248103141784668,-3877.792236328125,-14319.01953125,-9663.419921875,2.4334349632263184,-6441.61572265625,-2236.666015625,0.0
11:04:09.035374,-15.163503646850586,-4.986384391784668,5.7760701179504395,81.38453674316406,-12464.8232421875,530.8128051757812,11.138751029968262,2.161691427230835,5.7111687660217285,290.4628601074219,34.70743179321289,-15.500967979431152,12.244779586791992,-3844.91943359375,-14191.8486328125,-9519.6552734375,5.067073345184326,-6323.40966796875,-2135.76318359375,0.0
11:04:09.036954,-15.340192794799805,-4.022088527679443,5.909180641174316,90.09400939941406,-12301.0185546875,578.2775268554688,13.335123062133789,2.3348681926727295,8.068610191345215,319.6571350097656,36.9954948425293,-17.519325256347656,13.551485061645508,-3807.638671875,-14044.72265625,-9359.8818359375,7.169170379638672,-6191.61865234375,-2013.673583984375,0.0
11:04:09.038962,-16.704252243041992,-2.504013776779175,5.171319007873535,98.4864501953125,-12141.794921875,620.6749877929688,10.60536003112793,2.886033058166504,9.925328254699707,345.02313232421875,40.4445686340332,-19.584701538085938,13.62827205657959,-3770.6650390625,-13896.0048828125,-9202.904296875,6.686264514923096,-6056.2939453125,-1891.166259765625,0.0
11:04:09.040990,-19.225509643554688,-1.2640734910964966,3.162687301635742,103.71783447265625,-11979.8955078125,660.12109375,4.361147880554199,2.389955997467041,9.378788948059082,367.7524108886719,42.42000961303711,-21.937061309814453,11.909357070922852,-3732.97021484375,-13737.892578125,-9042.1376953125,3.885385513305664,-5904.01025390625,-1766.0892333984375,0.0
11:04:09.042875,-21.238903045654297,0.04676852375268936,1.2892860174179077,107.8866195678711,-11823.1171875,696.4608764648438,-0.8225760459899902,1.24853515625,7.943107604980469,385.4235534667969,43.72516632080078,-23.29595375061035,10.106474876403809,-3696.674072265625,-13577.5888671875,-8886.384765625,1.8627264499664307,-5762.37158203125,-1649.2484130859375,0.0
11:04:09.044013,-21.66436767578125,0.8707358241081238,1.1170094013214111,110.70417785644531,-11663.7099609375,734.4540405273438,-2.22027850151062,1.0108308792114258,8.090227127075195,401.61138916015625,45.14498519897461,-23.534828186035156,9.278149604797363,-3659.9892578125,-13408.076171875,-8728.3466796875,2.0941848754882812,-5613.2939453125,-1531.640869140625,0.0
11:04:09.046022,-21.40782928466797,0.8786159157752991,1.8201037645339966,111.47441101074219,-11495.6044921875,775.69287109375,-1.8804664611816406,2.3206734657287598,9.201621055603027,418.8771667480469,46.26274871826172,-23.797706604003906,7.341287612915039,-3621.244140625,-13225.0361328125,-8561.3798828125,3.118063449859619,-5460.7255859375,-1399.912841796875,0.0
11:04:09.048020,-20.704376220703125,1.4936751127243042,2.742838144302368,106.8717269897461,-11349.5263671875,800.0961303710938,-1.4403799772262573,3.399761199951172,10.643665313720703,421.941162109375,45.47208023071289,-25.062129974365234,4.364883899688721,-3586.830322265625,-13060.80859375,-8414.6591796875,3.973177671432495,-5332.96142578125,-1276.0743408203125,0.0
11:04:09.050382,-18.62856674194336,3.2841193675994873,5.255970478057861,99.10921478271484,-11224.7666015625,809.2446899414062,0.8487169146537781,2.916288375854492,14.002949714660645,413.9325866699219,42.16184997558594,-27.0082950592041,3.1662867069244385,-3556.5966796875,-12915.3935546875,-8287.51171875,5.150691509246826,-5224.33447265625,-1154.743896484375,0.0
11:04:09.053087,-15.504410743713379,5.221609592437744,8.705948829650879,93.71556854248047,-11127.9912109375,806.1032104492188,3.181251287460327,2.9281442165374756,18.641000747680664,398.81634521484375,38.54618835449219,-27.19416618347168,4.33313512802124,-3532.413330078125,-12796.892578125,-8187.34716796875,6.370830059051514,-5152.41015625,-1041.3050537109375,0.0
11:04:09.056047,-12.783928871154785,6.920039653778076,10.744373321533203,87.78019714355469,-11047.9921875,796.5075073242188,2.4368021488189697,3.308481454849243,21.5180606842041,381.2032165527344,34.671817779541016,-25.0532169342041,6.316890716552734,-3512.399169921875,-12696.9091796875,-8104.4638671875,7.062609672546387,-5087.77001953125,-929.351806640625,0.0
11:04:09.057134,-10.487713813781738,8.553311347961426,11.556778907775879,81.03086853027344,-10975.56640625,784.3380126953125,0.7359830737113953,1.8367130756378174,22.498336791992188,362.0110168457031,31.337646484375,-22.33913230895996,9.124204635620117,-3494.791748046875,-12608.5556640625,-8031.27685546875,8.401023864746094,-5035.65771484375,-814.2700805664062,0.0
11:04:09.058310,-7.933656215667725,8.985326766967773,11.547430038452148,76.60596466064453,-10918.3876953125,766.935791015625,1.0871219635009766,0.20980146527290344,21.95228385925293,337.0503845214844,29.762731552124023,-20.68539047241211,10.831140518188477,-3481.422119140625,-12539.1591796875,-7976.1005859375,10.796599388122559,-5008.076171875,-706.0505981445312,0.0
11:04:09.059485,-5.659042835235596,8.519133567810059,11.150163650512695,76.18986511230469,-10846.3759765625,762.9183959960938,2.7878758907318115,0.5717833638191223,20.98661231994629,321.75244140625,30.016925811767578,-20.888961791992188,10.111577987670898,-3465.49755859375,-12456.08984375,-7908.30615234375,13.4747896194458,-4964.220703125,-580.2490844726562,0.0
11:04:09.061412,-4.450717926025391,8.848770141601562,11.522594451904297,78.64301300048828,-10765.4599609375,768.5077514648438,3.876303195953369,1.1152348518371582,21.896312713623047,311.9536437988281,31.959613800048828,-22.510068893432617,9.93315315246582,-3448.045166015625,-12364.900390625,-7832.65478515625,16.459014892578125,-4916.3505859375,-453.5977478027344,0.0
11:04:09.063391,-4.628513813018799,8.972265243530273,11.812488555908203,82.23558044433594,-10676.271484375,777.7483520507812,4.042313098907471,-0.34303319454193115,23.449764251708984,304.78350830078125,32.69307327270508,-25.033260345458984,10.57391357421875,-3428.805908203125,-12265.791015625,-7748.44287109375,19.213613510131836,-4844.341796875,-343.4765319824219,0.0
11:04:09.065387,-5.22655725479126,7.371225357055664,11.454400062561035,84.11978912353516,-10583.439453125,785.3610229492188,3.981062650680542,-3.8968257904052734,23.83017921447754,301.592529296875,31.329166412353516,-26.867277145385742,11.149930000305176,-3408.020751953125,-12161.6904296875,-7657.86376953125,21.50491714477539,-4762.60693359375,-266.8025207519531,0.0
11:04:09.068330,-4.896515846252441,4.8076887130737305,11.570578575134277,80.36024475097656,-10511.7890625,778.8802490234375,4.875202655792236,-8.191315650939941,23.63125991821289,292.4252624511719,30.057035446166992,-26.527278900146484,11.59997272491455,-3391.08056640625,-12079.8291015625,-7586.3955078125,23.85127067565918,-4704.05615234375,-249.1939697265625,0.0
11:04:09.071376,-4.185953617095947,2.113156318664551,12.309965133666992,76.55731964111328,-10435.958984375,775.8612060546875,6.390016555786133,-10.779806137084961,23.489299774169922,287.9388122558594,31.021331787109375,-25.338090896606445,10.922621726989746,-3372.9365234375,-12000.1689453125,-7511.2783203125,25.165430068969727,-4643.17626953125,-254.80593872070312,0.0
11:04:09.072688,-3.466362476348877,-0.450650691986084,12.94643783569336,75.66845703125,-10363.8173828125,771.9429931640625,6.7284255027771,-10.51298999786377,23.395782470703125,283.3719787597656,33.6375617980957,-24.42462730407715,9.72455883026123,-3355.498291015625,-11933.79296875,-7440.3212890625,24.31633758544922,-4600.5478515625,-272.8075256347656,0.0
11:04:09.075398,-2.0201375484466553,-1.170323371887207,13.182567596435547,74.87672424316406,-10301.072265625,761.2316284179688,6.942063808441162,-7.762365341186523,23.229774475097656,275.46636962890625,34.68252944946289,-23.16625213623047,8.64906120300293,-3340.619140625,-11885.6494140625,-7378.375,22.46181297302246,-4561.7744140625,-293.5199890136719,0.0
11:04:09.077404,-0.08827881515026093,0.5253784656524658,13.512582778930664,75.58554077148438,-10236.7705078125,752.7263793945312,7.975521087646484,-2.164996385574341,23.86920738220215,270.31182861328125,33.005149841308594,-22.017658233642578,8.18731689453125,-3326.18505859375,-11843.4501953125,-7315.6337890625,20.903457641601562,-4524.5693359375,-298.9334716796875,0.0
11:04:09.080429,0.8830664753913879,2.6662309169769287,14.137022972106934,76.18408966064453,-10173.69921875,746.8016357421875,7.586716175079346,4.6194376945495605,25.443117141723633,264.8568115234375,27.83043670654297,-22.6226863861084,7.815110683441162,-3312.7802734375,-11809.13671875,-7257.04443359375,18.659488677978516,-4493.7548828125,-291.0353698730469,0.0
11:04:09.082394,0.3076615333557129,4.476082801818848,14.547538757324219,74.03514862060547,-10098.9296875,749.26708984375,5.1464409828186035,9.827901840209961,26.410259246826172,263.26129150390625,20.721908569335938,-24.476957321166992,6.6639885902404785,-3296.821044921875,-11765.71484375,-7188.11669921875,15.114233016967773,-4447.64013671875,-258.20538330078125,0.0
11:04:09.125253,-0.2101237177848816,5.689626693725586,14.525776863098145,66.79251098632812,-10041.9248046875,741.6419067382812,2.9169552326202393,13.194100379943848,26.36345863342285,251.84226989746094,15.989120483398438,-25.418081283569336,6.0965776443481445,-3284.146240234375,-11737.6142578125,-7134.38134765625,12.1630277633667,-4428.646484375,-228.1536102294922,0.0
11:04:09.127238,-0.1701156347990036,5.600757598876953,13.53808307647705,55.33845901489258,-10004.8623046875,722.414306640625,2.428229808807373,15.545654296875,25.89043426513672,230.65992736816406,14.380599975585938,-25.345605850219727,5.563838005065918,-3275.271240234375,-11725.126953125,-7098.1201171875,10.775873184204102,-4419.7138671875,-198.7322998046875,0.0
11:04:09.129221,-0.3480154275894165,4.6128106117248535,11.861104965209961,42.747676849365234,-9982.1572265625,698.4819946289062,2.256403923034668,18.355022430419922,25.88931655883789,203.67340087890625,14.434775352478027,-24.684267044067383,4.382359504699707,-3269.121337890625,-11722.490234375,-7074.72509765625,10.598359107971191,-4423.130859375,-159.2232208251953,0.0
11:04:09.131341,0.5670449137687683,4.404316425323486,11.304471969604492,32.41115951538086,-9986.0546875,665.6620483398438,2.4399685859680176,21.185422897338867,27.58007049560547,169.3568878173828,15.163424491882324,-21.00496482849121,4.671666622161865,-3268.888916015625,-11742.0849609375,-7076.2880859375,12.80576229095459,-4453.32373046875,-120.20589447021484,0.0
11:04:09.132812,3.279493570327759,5.807009220123291,11.814555168151855,32.028846740722656,-9981.896484375,644.6537475585938,5.4693217277526855,21.297008514404297,31.177013397216797,150.82594299316406,16.596426010131836,-13.606474876403809,7.15733528137207,-3267.200439453125,-11747.5751953125,-7067.98974609375,17.78561019897461,-4462.93896484375,-50.615055084228516,0.0
11:04:09.134131,6.086301326751709,6.940855026245117,11.631057739257812,37.73606872558594,-9972.81640625,630.4114990234375,9.89822006225586,19.137081146240234,35.07559585571289,144.1038055419922,17.618545532226562,-6.612436294555664,9.487879753112793,-3264.6962890625,-11742.5,-7054.4921875,22.680158615112305,-4470.6884765625,39.1332893371582,0.0
11:04:09.135363,7.916197299957275,7.5047993659973145,10.833003044128418,43.04181671142578,-9951.529296875,622.1161499023438,12.696948051452637,16.10936164855957,37.770111083984375,147.028076171875,17.051694869995117,-2.7260208129882812,9.944393157958984,-3259.58642578125,-11723.1494140625,-7031.42626953125,24.890666961669922,-4457.97119140625,147.54620361328125,0.0
11:04:09.137390,9.052706718444824,9.58240032196045,10.51503849029541,48.4791374206543,-9911.2197265625,623.23583984375,11.927474021911621,11.911020278930664,39.89735794067383,160.2859649658203,16.36429214477539,-1.5723921060562134,10.614108085632324,-3250.57080078125,-11684.3115234375,-6990.50537109375,24.413848876953125,-4427.7275390625,275.94439697265625,0.0
11:04:09.140415,9.765097618103027,12.102038383483887,10.441865921020508,50.99629211425781,-9873.451171875,619.9093017578125,8.420855522155762,8.202836990356445,41.274696350097656,168.76239013671875,15.457039833068848,-3.821622610092163,12.004477500915527,-3242.357421875,-11646.4228515625,-6950.83935546875,22.255361557006836,-4401.48486328125,397.02471923828125,0.0
11:04:09.142476,10.585611343383789,12.580225944519043,10.249368667602539,49.04871368408203,-9830.3212890625,615.19873046875,5.9346184730529785,6.852564334869385,40.49958801269531,174.71302795410156,13.824516296386719,-8.86214542388916,12.171584129333496,-3232.638427734375,-11600.1259765625,-6905.39697265625,19.710235595703125,-4359.26123046875,510.29425048828125,0.0
11:04:09.144511,11.793888092041016,10.56280517578125,10.428057670593262,38.63658142089844,-9813.517578125,591.4046020507812,4.234079837799072,7.246939182281494,37.97691345214844,163.89918518066406,10.793367385864258,-13.455690383911133,12.253049850463867,-3228.014892578125,-11577.2578125,-6886.72509765625,17.773086547851562,-4353.48193359375,575.4224243164062,0.0
11:04:09.146539,12.484663963317871,7.553474426269531,11.411506652832031,26.235763549804688,-9812.9208984375,559.7764892578125,3.3554067611694336,7.806832790374756,34.94048309326172,147.32244873046875,7.697556495666504,-15.869749069213867,12.76804256439209,-3226.68115234375,-11567.8857421875,-6885.21875,16.699737548828125,-4361.00341796875,593.9776611328125,0.0
11:04:09.147822,12.512391090393066,5.7015204429626465,12.195682525634766,19.097890853881836,-9807.0498046875,536.1647338867188,5.359860897064209,7.986799240112305,31.812297821044922,138.57843017578125,7.952696323394775,-16.17584800720215,12.542824745178223,-3224.402587890625,-11548.7041015625,-6879.634765625,16.121761322021484,-4362.15478515625,583.4171142578125,0.0
11:04:09.149563,12.125153541564941,4.496877670288086,11.025398254394531,7.4135050773620605,-9825.0458984375,498.8571472167969,7.822841644287109,8.76972770690918,27.968826293945312,118.04114532470703,9.085312843322754,-15.337057113647461,11.920905113220215,-3227.7109375,-11548.5576171875,-6898.95947265625,15.361294746398926,-4387.56689453125,515.62841796875,0.0
11:04:09.151583,11.282105445861816,4.055152893066406,8.846173286437988,-5.7305169105529785,-9846.7958984375,461.94232177734375,7.571870803833008,11.245793342590332,23.38072967529297,98.24127197265625,9.993399620056152,-14.532648086547852,11.648691177368164,-3232.186279296875,-11549.748046875,-6924.11279296875,15.123104095458984,-4411.95947265625,412.8663024902344,0.0
11:04:09.153613,10.694769859313965,6.356899738311768,7.324410438537598,-13.485346794128418,-9864.9404296875,434.2080993652344,4.588535785675049,14.674717903137207,19.272428512573242,84.1476058959961,11.537497520446777,-14.480040550231934,11.08710765838623,-3236.447265625,-11547.2900390625,-6948.46728515625,16.556640625,-4447.14306640625,287.5295715332031,0.0
11:04:09.155103,10.190131187438965,9.666196823120117,6.276791095733643,-15.619624137878418,-9866.2705078125,420.49212646484375,2.1840531826019287,16.312088012695312,16.611557006835938,77.78005981445312,11.803912162780762,-15.343904495239258,8.470520973205566,-3237.143798828125,-11528.0087890625,-6956.109375,18.654157638549805,-4462.73828125,161.9267120361328,0.0
11:04:09.157602,9.252714157104492,10.642265319824219,5.4021315574646,-12.6966552734375,-9847.677734375,419.42926025390625,2.6440839767456055,14.423784255981445,14.536911964416504,80.89899444580078,12.567374229431152,-15.622037887573242,4.825325965881348,-3232.5537109375,-11488.7109375,-6941.79541015625,19.493831634521484,-4458.38330078125,49.50290298461914,0.0
11:04:09.159627,7.979252815246582,9.011366844177246,4.306221008300781,-9.726994514465332,-9829.5830078125,415.6797180175781,4.153497695922852,9.836423873901367,11.496335983276367,82.71940612792969,15.136763572692871,-15.046682357788086,1.9501216411590576,-3227.279541015625,-11452.32421875,-6928.04345703125,18.53740692138672,-4455.328125,-63.77702713012695,0.0
11:04:09.161626,5.885293960571289,7.023709297180176,3.1821279525756836,-3.6690237522125244,-9788.013671875,422.3404541015625,6.236640453338623,4.669497966766357,9.34968376159668,95.46623992919922,18.234811782836914,-14.207311630249023,0.4167792797088623,-3216.642578125,-11397.109375,-6890.7255859375,17.415142059326172,-4417.04833984375,-147.96054077148438,0.0
11:04:09.163654,2.8925201892852783,5.756946086883545,1.9021713733673096,1.2843587398529053,-9746.294921875,424.621337890625,7.632548809051514,-1.0499221086502075,8.818522453308105,105.84032440185547,19.697019577026367,-12.843551635742188,0.2288852334022522,-3206.17724609375,-11347.7158203125,-6850.39306640625,17.103208541870117,-4383.310546875,-215.16702270507812,0.0
11:04:09.165644,0.15924303233623505,4.493363857269287,0.3170780837535858,0.38263118267059326,-9712.80078125,417.954833984375,6.293702602386475,-6.437553405761719,7.141908645629883,108.45214080810547,18.916404724121094,-11.990649223327637,-0.6026100516319275,-3198.1787109375,-11312.9150390625,-6817.85888671875,16.94285774230957,-4352.68896484375,-265.3106384277344,0.0
11:04:09.167674,-0.7925024032592773,3.6229007244110107,-0.3196237087249756,-0.9340090155601501,-9673.765625,415.319091796875,4.8561601638793945,-8.207202911376953,5.052875518798828,114.76234436035156,18.91444206237793,-11.715571403503418,-1.163115382194519,-3189.075439453125,-11276.8359375,-6780.32275390625,18.119489669799805,-4321.47900390625,-281.6365966796875,0.0
11:04:09.169704,-0.5864038467407227,3.4857118129730225,-0.19122134149074554,0.5529042482376099,-9628.46484375,419.36920166015625,5.9443817138671875,-7.943385601043701,4.920046806335449,126.19267272949219,20.103788375854492,-10.543879508972168,-0.29015499353408813,-3178.13671875,-11236.546875,-6735.36669921875,21.934749603271484,-4294.4072265625,-263.5989074707031,0.0
11:04:09.204003,-1.3894519805908203,3.9420998096466064,-0.5612099170684814,7.3052544593811035,-9549.23046875,445.6780700683594,7.4178853034973145,-8.424216270446777,5.786240100860596,153.3852996826172,21.867218017578125,-8.4796781539917,-0.49003684520721436,-3159.613037109375,-11163.5751953125,-6656.02001953125,25.505502700805664,-4227.83447265625,-186.9419403076172,0.0
11:04:09.206000,-3.0252556800842285,4.737804889678955,-1.562689185142517,11.073472023010254,-9473.7841796875,466.6020202636719,6.807515621185303,-7.854856014251709,5.674750328063965,172.27102661132812,23.560749053955078,-7.637955188751221,-1.7136410474777222,-3141.800048828125,-11095.076171875,-6579.927734375,24.973983764648438,-4169.9033203125,-93.55810546875,0.0
11:04:09.208005,-4.196638584136963,4.702275276184082,-2.465547561645508,12.41701889038086,-9410.724609375,475.7553405761719,6.278949737548828,-5.069557189941406,4.994316577911377,180.2628936767578,24.075510025024414,-8.94935417175293,-1.7220085859298706,-3126.489013671875,-11038.783203125,-6514.9931640625,21.65560531616211,-4120.375,0.0024990071542561054,0.0
11:04:09.210020,-4.886023044586182,3.4778711795806885,-3.1119933128356934,15.178537368774414,-9350.9619140625,482.3584289550781,6.164820671081543,-1.8205420970916748,4.835099697113037,184.35397338867188,23.000253677368164,-11.566617965698242,0.4641037583351135,-3111.597900390625,-10987.208984375,-6452.99755859375,18.579036712646484,-4080.256591796875,95.39835357666016,0.0
11:04:09.212011,-5.4234538078308105,1.992220163345337,-3.761526346206665,12.14499282836914,-9322.1328125,468.9288330078125,2.753857374191284,0.08166434615850449,4.588740825653076,168.2438507080078,19.762317657470703,-14.37043285369873,3.5331838130950928,-3103.36083984375,-10971.61328125,-6423.23828125,15.59362506866455,-4079.9697265625,162.05862426757812,0.0
11:04:09.214009,-5.657861232757568,0.6581616997718811,-4.208444118499756,7.653752326965332,-9306.8828125,447.900634765625,-1.9662320613861084,0.441461443901062,3.891634225845337,146.0296173095703,16.45857810974121,-15.848851203918457,5.649757385253906,-3098.212890625,-10974.04296875,-6407.8115234375,12.022972106933594,-4081.735595703125,215.77650451660156,0.0
11:04:09.215376,-5.753929138183594,-1.7952028512954712,-4.882272243499756,0.5832666754722595,-9318.4169921875,417.3177185058594,-3.5350606441497803,0.4821847081184387,3.4443371295928955,115.2154312133789,14.76235580444336,-15.441232681274414,7.986669540405273,-3098.96923828125,-11002.703125,-6417.4853515625,8.561654090881348,-4111.7275390625,242.8624725341797,0.0
11:04:09.216997,-6.809792995452881,-5.242470741271973,-5.2289910316467285,-7.208544731140137,-9335.8857421875,392.99114990234375,-2.979950189590454,1.1354731321334839,4.10499382019043,88.60791778564453,15.02490234375,-13.839961051940918,11.619756698608398,-3101.702392578125,-11034.5234375,-6432.49462890625,6.480997085571289,-4142.0673828125,259.74932861328125,0.0
11:04:09.218962,-8.565194129943848,-7.282100200653076,-4.247903823852539,-12.359466552734375,-9343.669921875,380.30950927734375,-2.6844115257263184,2.2224831581115723,5.4398603439331055,74.09070587158203,15.621569633483887,-12.96223258972168,14.743001937866211,-3103.56103515625,-11055.7705078125,-6439.3271484375,6.10808801651001,-4153.6904296875,276.2109069824219,0.0
11:04:09.220998,-10.019145965576172,-6.774417400360107,-3.13234281539917,-20.282686233520508,-9368.9375,357.83856201171875,-2.95156192779541,3.291229248046875,5.38339900970459,54.12348175048828,13.094375610351562,-14.34675407409668,15.005804061889648,-3110.300048828125,-11094.0283203125,-6464.91259765625,6.694693088531494,-4187.38623046875,261.8460693359375,0.0
11:04:09.224056,-11.029969215393066,-4.19549560546875,-2.442866802215576,-23.537704467773438,-9381.345703125,346.0101013183594,-1.7871880531311035,4.7183518409729,3.942380666732788,44.9518928527832,9.281285285949707,-16.780065536499023,13.315225601196289,-3114.869873046875,-11117.220703125,-6477.55615234375,7.867237567901611,-4212.689453125,246.55372619628906,0.0
11:04:09.226119,-10.915786743164062,-2.3918564319610596,-1.7081882953643799,-23.195199966430664,-9388.8642578125,338.451416015625,1.2515357732772827,6.5185112953186035,2.3923768997192383,38.8973388671875,6.578001976013184,-18.125707626342773,12.09714412689209,-3118.230712890625,-11133.4619140625,-6484.87890625,9.342460632324219,-4239.14794921875,227.62991333007812,0.0
11:04:09.279627,-9.845094680786133,-2.9927124977111816,-1.0181550979614258,-20.89374351501465,-9384.3837890625,336.7900390625,3.6330654621124268,7.130728721618652,0.9986977577209473,37.71132278442383,5.567422866821289,-17.416332244873047,10.763246536254883,-3118.28759765625,-11135.48828125,-6481.70556640625,11.03874683380127,-4251.7216796875,219.0921173095703,0.0
11:04:09.281652,-8.5104398727417,-3.746654510498047,-0.4381432831287384,-15.417525291442871,-9364.2880859375,345.4337463378906,4.337790012359619,7.001448154449463,0.6634089350700378,44.7480583190918,6.97218656539917,-13.957374572753906,9.561471939086914,-3114.0908203125,-11115.8203125,-6462.33837890625,12.534089088439941,-4247.55126953125,231.43524169921875,0.0
