timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:10.933418,0.85797119140625,0.00665283203125,0.4981689453125,-0.125,-0.845703125,-0.1142578125,0.50634765625,0.6875,6.875,-3.3125,e9366d00e21f00f83cf916ff0d040b006e00cbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.954999,0.1253662109375,0.486572265625,0.172607421875,0.0626220703125,-0.626953125,-3.775390625,0.3623046875,-80.25,nan,nan,0608241f0c0b0204fcfacce1e602fcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.955762,0.8572998046875,0.0068359375,0.4990234375,-0.1258544921875,-0.8525390625,-0.12841796875,0.49853515625,3.5,6.1875,-3.4375,de367000f01ff2f72ef9f9fefd0338006300c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.977607,0.856689453125,0.0074462890625,0.4998779296875,-0.12689208984375,-0.84814453125,-0.11865234375,0.4990234375,5.4375,6.6875,-3.375,d4367a00fe1fe1f737f90dfffe0357006b00caff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.992553,0.203125,0.06378173828125,-0.06317138671875,-0.00018310546875,-1.3759765625,-1.7626953125,-0.359375,-0.1875,nan,nan,000d1504f5fbfdfffef4e6f120fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.993403,0.85595703125,0.0081787109375,0.500732421875,-0.1282958984375,-0.8515625,-0.12158203125,0.49853515625,7.0,7.125,-5.0,c83686000c20caf730f907fffd0370007200b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.015840,0.85516357421875,0.00909423828125,0.50177001953125,-0.12957763671875,-0.86328125,-0.109375,0.48583984375,7.5625,7.0625,-4.625,bb3695001d20b5f718f920ffe30379007100b6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.030358,0.2191162109375,0.2979736328125,0.12322998046875,0.10986328125,0.4990234375,1.751953125,1.2548828125,95.9375,nan,nan,060e1213e3070807fe03040e0a0aff05,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.037642,0.8543701171875,0.00994873046875,0.50286865234375,-0.13043212890625,-0.8642578125,-0.103515625,0.47509765625,5.5625,6.9375,-2.9375,ae36a3002f20a7f716f92cffcd0359006f00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.053570,0.85357666015625,0.01043701171875,0.50396728515625,-0.13140869140625,-0.85400390625,-0.11669921875,0.47265625,4.625,7.375,-3.9375,a136ab00412097f72bf911ffc8034a007600c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.075271,0.0155029296875,-0.37518310546875,-0.25335693359375,-0.06280517578125,-0.12451171875,2.9873046875,1.4248046875,31.8125,nan,nan,fe00fde7c9effbfb01ffe617660bfd01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.075676,0.85272216796875,0.01092529296875,0.505126953125,-0.1322021484375,-0.86767578125,-0.11376953125,0.4716796875,4.0,7.1875,-3.4375,9336b30054208af70ff917ffc60340007300c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.097761,0.85186767578125,0.01141357421875,0.50634765625,-0.13311767578125,-0.86962890625,-0.1298828125,0.46923828125,4.5625,7.1875,-3.0,8536bb0068207bf70bf9f6fec10349007300d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.112599,0.0,0.406982421875,-0.01556396484375,0.0784912109375,-0.12548828125,-0.75537109375,0.12646484375,79.875,nan,nan,00000c1a01ff0605fffef5f90301fe04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.113434,0.85101318359375,0.01177978515625,0.5074462890625,-0.13421630859375,-0.85986328125,-0.1318359375,0.47607421875,4.8125,7.875,-3.9375,7736c1007a2069f71ff9f2fecf034d007e00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.135949,0.8502197265625,0.01239013671875,0.508544921875,-0.13519287109375,-0.8544921875,-0.11767578125,0.466796875,5.125,7.625,-3.625,6a36cb008c2059f72af90fffbc0352007a00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.150355,-0.0782470703125,0.124755859375,-0.12548828125,-0.0938720703125,-2.37841796875,-3.2568359375,-0.7626953125,-80.3125,nan,nan,fefafc07f8f7fef9f9ecf2e5e6f9fbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.157594,0.84954833984375,0.01300048828125,0.50946044921875,-0.13604736328125,-0.8623046875,-0.11767578125,0.47021484375,4.9375,6.375,-3.0625,5f36d5009b204bf71af90fffc3034f006600cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.173496,0.8487548828125,0.013427734375,0.51043701171875,-0.13720703125,-0.8671875,-0.126953125,0.47216796875,5.3125,7.125,-4.4375,5236dc00ab2038f710f9fcfec70355007200b9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.195106,-0.0782470703125,0.0762939453125,-0.0789794921875,0.125,0.0,0.00341796875,-0.125,64.125,nan,nan,fefae204f2fa00080000070000ff0204,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.195963,0.8477783203125,0.01409912109375,0.51165771484375,-0.138427734375,-0.8671875,-0.1240234375,0.47021484375,6.0625,8.875,-4.25,4236e700bf2024f710f902ffc30361008e00bcff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.218203,0.84686279296875,0.01507568359375,0.5128173828125,-0.13958740234375,-0.87353515625,-0.11767578125,0.46728515625,7.1875,8.75,-3.75,3336f700d22011f703f90fffbd0373008c00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.233740,0.84625244140625,0.01611328125,0.51361083984375,-0.14056396484375,-0.8798828125,-0.107421875,0.4697265625,7.25,5.9375,-3.0,29360801df2001f7f6f824ffc20374005f00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.233742,0.01556396484375,-0.35614013671875,-0.12567138671875,-0.12530517578125,-1.25341796875,-5.29296875,-1.51416015625,-96.0625,nan,nan,ff0035e9f5f7fbf7f9f5a8d5e3f3fff9,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.255950,0.84564208984375,0.0169677734375,0.51434326171875,-0.1412353515625,-0.87646484375,-0.1044921875,0.46240234375,5.0,5.5625,-2.125,1f361601eb20f6f6fdf82affb30350005900deff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.277571,0.31298828125,0.719970703125,0.4964599609375,0.34423828125,-0.87646484375,-2.87939453125,-0.76904296875,-64.1875,nan,nan,0814142ec61f0816fdf8f7e8d9f9fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.278227,0.84521484375,0.01727294921875,0.514892578125,-0.14178466796875,-0.86474609375,-0.11962890625,0.466796875,2.8125,4.25,-2.0,18361b01f420edf615f90bffbc032d004400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.293472,0.8446044921875,0.017578125,0.515625,-0.142578125,-0.86474609375,-0.134765625,0.455078125,4.0,5.0625,-2.375,0e3620010021e0f615f9ecfea40340005100daff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.315057,-0.09417724609375,-0.14154052734375,-0.141845703125,-0.031494140625,-0.7529296875,-3.97998046875,-2.0546875,-144.25,nan,nan,f9f9f1f6ecf6fcfdfaf929e090effcf6,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.315858,0.84393310546875,0.0184326171875,0.5164794921875,-0.14361572265625,-0.87548828125,-0.12548828125,0.44970703125,6.8125,6.0,-2.5625,03362e010e21cff6fff8fffe99036d006000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.345697,0.84295654296875,0.01934814453125,0.5177001953125,-0.1446533203125,-0.8857421875,-0.115234375,0.44677734375,6.875,7.875,-3.5,f3353d012221bef6eaf814ff93036e007e00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.352708,-0.12506103515625,0.07806396484375,0.0311279296875,-0.01556396484375,-0.24853515625,-0.12939453125,1.01123046875,-0.0625,nan,nan,fff7ff04fe0101ff03fef7fe1708ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.353489,0.8419189453125,0.0201416015625,0.5191650390625,-0.1456298828125,-0.88671875,-0.111328125,0.43408203125,5.4375,9.0,-3.9375,e2354a013a21aef6e8f81cff790357009000c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.375907,0.8408203125,0.02032470703125,0.52069091796875,-0.14654541015625,-0.87939453125,-0.1201171875,0.44287109375,2.6875,9.75,-4.5625,d0354d0153219ff6f7f80aff8b032b009c00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.397541,-0.109619140625,0.81292724609375,-0.087890625,0.0623779296875,0.62451171875,-3.24560546875,0.3662109375,80.125,nan,nan,fcf8073460fafe03ff0409e6ee020205,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.398238,0.8397216796875,0.0203857421875,0.522216796875,-0.14727783203125,-0.8818359375,-0.11865234375,0.4580078125,1.25,11.1875,-4.625,be354e016c2193f6f2f80dffaa031400b300b6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.413364,0.838623046875,0.0205078125,0.523681640625,-0.14813232421875,-0.87646484375,-0.13037109375,0.44921875,2.3125,10.125,-4.0625,ac355001842185f6fdf8f5fe98032500a200bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.435491,0.0,0.76580810546875,-0.1060791015625,0.10955810546875,0.62744140625,-0.12353515625,-0.37255859375,48.0625,nan,nan,0000033136f90307050503ff05fd0103,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.442506,0.837646484375,0.020751953125,0.52496337890625,-0.1490478515625,-0.8779296875,-0.123046875,0.45556640625,2.875,9.9375,-4.6875,9c355401992176f6faf804ffa5032e009f00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.458231,0.8367919921875,0.02099609375,0.526123046875,-0.1497802734375,-0.88232421875,-0.119140625,0.4462890625,2.25,8.5625,-4.0,8e355801ac216af6f1f80cff920324008900c0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.472577,0.14068603515625,-0.1090087890625,0.39410400390625,0.23486328125,-2.6298828125,-4.75244140625,-2.89453125,-160.5625,nan,nan,010906f93919080ff6eafbd9d8e8f7f5,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.473498,0.83599853515625,0.0211181640625,0.52716064453125,-0.15057373046875,-0.880859375,-0.12060546875,0.43603515625,2.0,7.1875,-4.3125,81355a01bd215df6f4f809ff7d0320007300bbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.495984,0.8353271484375,0.02117919921875,0.528076171875,-0.15118408203125,-0.884765625,-0.1181640625,0.4375,1.375,6.0625,-3.875,76355b01cc2153f6ecf80eff800316006100c2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.517493,0.23468017578125,1.00146484375,0.17822265625,0.12548828125,-0.50146484375,-1.63720703125,0.85986328125,176.0625,nan,nan,050f1840680b0808fdfbe7f2e106010b,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.518159,0.83447265625,0.02099609375,0.5291748046875,-0.15185546875,-0.8837890625,-0.125,0.42724609375,0.5625,7.125,-4.5625,68355801de2148f6eef800ff6b0309007200b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.533431,0.83349609375,0.02099609375,0.53057861328125,-0.15264892578125,-0.8857421875,-0.13037109375,0.421875,1.5,8.75,-4.5625,58355801f5213bf6eaf8f5fe600318008c00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.555047,0.03106689453125,-0.375244140625,-0.30126953125,-0.125244140625,0.8759765625,2.7490234375,2.0390625,48.3125,nan,nan,fd01fce7b8ecfcf70207fe1550100503,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.555940,0.83245849609375,0.02130126953125,0.531982421875,-0.15313720703125,-0.88671875,-0.11181640625,0.41357421875,1.25,9.1875,-3.4375,47355d010c2233f6e8f81bff4f0314009300c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.578201,0.8316650390625,0.021240234375,0.53314208984375,-0.1534423828125,-0.88232421875,-0.11865234375,0.4228515625,-0.5,7.5625,-3.125,3a355c011f222ef6f1f80dff6203f8ff7900ceff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.592597,-0.28167724609375,-0.48602294921875,-0.47991943359375,-0.45379638671875,3.3798828125,14.033203125,8.24755859375,657.3125,nan,nan,f9ede5e049e1f5e20a1b4470fb411529,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.593469,0.83123779296875,0.021240234375,0.5338134765625,-0.15362548828125,-0.88330078125,-0.1279296875,0.42236328125,0.0,4.4375,-1.25,33355c012a222bf6eff8fafe610300004700ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.615944,0.83099365234375,0.02117919921875,0.53411865234375,-0.15386962890625,-0.8857421875,-0.12744140625,0.4287109375,0.1875,2.3125,-1.8125,2f355b012f2227f6eaf8fbfe6e0303002500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.637518,0.17205810546875,0.141845703125,0.41864013671875,0.2034912109375,-0.751953125,-5.24951171875,-0.76953125,-96.25,nan,nan,030b1409cb1a060dfcf901d6d8f9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.638203,0.830810546875,0.0211181640625,0.5343017578125,-0.15411376953125,-0.880859375,-0.12255859375,0.42578125,0.1875,1.8125,-1.8125,2c355a01322223f6f4f805ff680303001d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.653299,0.83056640625,0.021240234375,0.5345458984375,-0.1544189453125,-0.8828125,-0.12451171875,0.41455078125,1.0,1.375,-1.4375,28355c0136221ef6f0f801ff510310001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.675029,0.15655517578125,0.30010986328125,-0.10565185546875,-0.0001220703125,-0.2509765625,3.09130859375,0.2587890625,-96.3125,nan,nan,050a35133df9fefffefdbb181202fbf9,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.675927,0.83056640625,0.021240234375,0.53460693359375,-0.1544189453125,-0.8896484375,-0.12255859375,0.41259765625,0.5625,-0.1875,-0.9375,28355c0137221ef6e2f805ff4d030900fdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.698261,0.8306884765625,0.021484375,0.53436279296875,-0.15460205078125,-0.8916015625,-0.12841796875,0.42578125,1.8125,-1.25,-0.3125,2a35600133221bf6def8f9fe68031d00ecfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.712687,-0.09423828125,-0.53143310546875,-0.53631591796875,-0.20367431640625,-1.12646484375,1.48388671875,4.15283203125,64.125,nan,nan,f8f9fdddadddf7f2fdf6df0b39210204,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.720149,0.83087158203125,0.0218505859375,0.53399658203125,-0.1546630859375,-0.8876953125,-0.12451171875,0.421875,2.0625,-2.3125,0.9375,2d3566012d221af6e6f801ff60032100dbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.736106,0.8311767578125,0.02191162109375,0.5335693359375,-0.15447998046875,-0.884765625,-0.12451171875,0.4296875,0.0625,-2.625,1.1875,3235670126221df6ecf801ff70030100d6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.757730,-0.07830810546875,-0.1881103515625,-0.23553466796875,-0.093994140625,1.876953125,4.509765625,2.5263671875,224.375,nan,nan,fdfaf6f3edf0fcf9040f14243614060e,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.758271,0.83148193359375,0.021728515625,0.53314208984375,-0.15435791015625,-0.88720703125,-0.1298828125,0.42822265625,-0.75,-2.9375,0.4375,373564011f221ff6e7f8f6fe6d03f4ffd1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.780193,0.83160400390625,0.02166748046875,0.532958984375,-0.15435791015625,-0.87890625,-0.12890625,0.423828125,-0.25,-1.5625,-0.1875,393563011c221ff6f8f8f8fe6403fcffe7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.795195,0.83160400390625,0.0216064453125,0.532958984375,-0.15435791015625,-0.88525390625,-0.13134765625,0.42626953125,-0.8125,-0.6875,0.1875,393562011c221ff6ebf8f3fe6903f3fff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.795993,-0.062744140625,-0.14056396484375,-0.09417724609375,-0.00018310546875,-2.00439453125,-2.625,-2.658203125,-80.5,nan,nan,fcfb01f7f9f9fdfff7ef00ebbceaf8fa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.810411,0.83172607421875,0.02142333984375,0.5328369140625,-0.15423583984375,-0.8876953125,-0.12646484375,0.42333984375,-1.375,-1.375,0.125,3b355f011a2221f6e6f8fdfe6303eaffeaff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.832804,0.8319091796875,0.021240234375,0.53253173828125,-0.1541748046875,-0.88671875,-0.1318359375,0.41650390625,-0.75,-3.0,0.0625,3e355c01152222f6e8f8f2fe5503f4ffd0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.840105,-0.062744140625,-0.1253662109375,0.07574462890625,-0.09381103515625,0.2509765625,1.001953125,0.41796875,-16.125,nan,nan,fcfbfaf7d904fff9020204085803fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.855140,0.83209228515625,0.0208740234375,0.5323486328125,-0.154052734375,-0.8896484375,-0.13330078125,0.41845703125,-1.625,-2.6875,0.0625,41355601122224f6e2f8effe5903e6ffd5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.870313,0.8323974609375,0.020751953125,0.53192138671875,-0.15386962890625,-0.89013671875,-0.12841796875,0.42578125,-0.8125,-3.5,0.5,463554010b2227f6e1f8f9fe6803f3ffc8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.877642,-0.03131103515625,-0.17193603515625,-0.1884765625,-0.04730224609375,-0.6279296875,-3.61181640625,-1.41650390625,-48.125,nan,nan,fffdfff4f0f3f9fcfafa1be3abf4fefc,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.900040,0.832763671875,0.02056884765625,0.5313720703125,-0.1536865234375,-0.8857421875,-0.12646484375,0.4296875,-1.1875,-3.8125,0.75,4c35510102222af6eaf8fdfe7003edffc3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.915065,0.8331298828125,0.020263671875,0.53094482421875,-0.1533203125,-0.884765625,-0.130859375,0.421875,-2.0,-4.0,1.3125,52354c01fb2130f6ecf8f4fe6003e0ffc0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.915936,-0.031494140625,0.01513671875,-0.048583984375,0.07806396484375,-0.87646484375,0.49853515625,0.14013671875,111.9375,nan,nan,fcfdf800e4fcff04fdf8fd031f01ff06,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.930294,0.8336181640625,0.02008056640625,0.5302734375,-0.1529541015625,-0.87744140625,-0.1279296875,0.42919921875,-1.5625,-4.9375,1.5,5a354901f02136f6fbf8fafe6f03e7ffb1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.952727,0.8341064453125,0.01995849609375,0.52960205078125,-0.152587890625,-0.8818359375,-0.130859375,0.435546875,-0.9375,-4.6875,2.1875,62354701e5213cf6f2f8f4fe7c03f1ffb5ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.960033,0.0001220703125,-0.108154296875,-0.0943603515625,-0.0938720703125,-1.37841796875,-2.14794921875,-1.13330078125,-48.5,nan,nan,020014f9f6f9fef9f9f4d1eeeff6f8fc,d5060205-a904-deb9-4748-2c7f4a124842
11:04:11.975019,0.8345947265625,0.0198974609375,0.52899169921875,-0.1522216796875,-0.88037109375,-0.1318359375,0.43701171875,-0.9375,-4.5,2.25,6a354601db2142f6f5f8f2fe7f03f1ffb8ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.990305,0.83502197265625,0.019775390625,0.5284423828125,-0.15185546875,-0.8798828125,-0.12451171875,0.43359375,-1.0625,-4.0625,1.75,71354401d22148f6f6f801ff7803efffbfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:11.997673,-0.03131103515625,-0.54718017578125,-0.10980224609375,-0.0941162109375,0.2509765625,2.62548828125,1.3955078125,-64.1875,nan,nan,fffdfbdcf9f8faf9020201152a0bfdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.012911,0.8353271484375,0.01947021484375,0.528076171875,-0.1514892578125,-0.88232421875,-0.12548828125,0.42724609375,-2.5,-3.625,0.9375,76353f01cc214ef6f1f8fffe6b03d8ffc6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.035302,0.8355712890625,0.01904296875,0.52777099609375,-0.15118408203125,-0.88330078125,-0.1318359375,0.42724609375,-2.375,-3.3125,0.9375,7a353801c72153f6eff8f2fe6b03daffcbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.036058,-0.0157470703125,0.23468017578125,0.0950927734375,0.0782470703125,1.25146484375,0.88720703125,2.37255859375,0.0,nan,nan,fefe050f16060205030a1907fb120000,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.050418,0.8359375,0.018798828125,0.52728271484375,-0.1507568359375,-0.8876953125,-0.12744140625,0.43603515625,-2.0,-4.0625,1.5625,80353401bf215af6e6f8fbfe7d03e0ffbfff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.072788,0.83642578125,0.018798828125,0.526611328125,-0.150390625,-0.8837890625,-0.12939453125,0.43408203125,-0.375,-5.0625,2.1875,88353401b42160f6eef8f7fe7903faffafff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.073447,-0.0313720703125,0.09246826171875,-6.103515625e-05,-0.0625,-0.49853515625,0.00048828125,0.1142578125,31.6875,nan,nan,fefdeb05ffff00fc03fc0100ea00fb01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.095223,0.8367919921875,0.0186767578125,0.526123046875,-0.15008544921875,-0.88134765625,-0.13134765625,0.4375,-0.9375,-3.9375,1.8125,8e353201ac2165f6f3f8f3fe8003f1ffc1ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.110266,0.83721923828125,0.01861572265625,0.52557373046875,-0.1497802734375,-0.88330078125,-0.12451171875,0.44677734375,-1.1875,-4.0,1.625,95353101a3216af6eff801ff9303edffc0ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.117724,-0.03125,-0.0780029296875,-0.06298828125,-0.0938720703125,-0.00146484375,1.00390625,0.87646484375,95.9375,nan,nan,00fe02fbf8fbfef9fdff08080307ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.140140,0.83770751953125,0.01837158203125,0.52490234375,-0.14923095703125,-0.8828125,-0.12158203125,0.4443359375,-2.3125,-4.8125,2.0625,9d352d01982173f6f0f807ff8e03dbffb3ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.147740,0.83819580078125,0.01806640625,0.5242919921875,-0.148681640625,-0.88427734375,-0.1259765625,0.4443359375,-2.75,-5.0,2.1875,a53528018e217cf6edf8fefe8e03d4ffb0ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.155314,-0.01580810546875,0.04742431640625,-6.103515625e-05,0.015625,-0.5009765625,-0.87255859375,-0.62646484375,-32.1875,nan,nan,fdfe0903ffff0001fefb05f9fdfafdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.171429,0.838623046875,0.017822265625,0.5238037109375,-0.14825439453125,-0.875,-0.1279296875,0.435546875,-1.625,-4.375,1.75,ac352401862183f600f9fafe7c03e6ffbaff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.192785,0.8388671875,0.0179443359375,0.52337646484375,-0.148193359375,-0.87744140625,-0.1298828125,0.4345703125,0.8125,-3.5625,1.3125,b03526017f2184f6fbf8f6fe7a030d00c7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.200037,-0.062744140625,-0.07830810546875,-0.07830810546875,0.0,-0.12744140625,-0.74951171875,0.62548828125,143.9375,nan,nan,fcfbfdfafdfa0000fbfe01fa0105ff08,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.207775,0.839111328125,0.01806640625,0.52301025390625,-0.14825439453125,-0.892578125,-0.13232421875,0.45458984375,1.25,-2.75,0.5,b4352801792183f6dcf8f1fea3031400d4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.230412,0.83935546875,0.01824951171875,0.52264404296875,-0.148193359375,-0.8818359375,-0.125,0.4482421875,1.0,-2.5,1.1875,b8352b01732184f6f2f800ff96031000d8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.237822,-0.07830810546875,0.0628662109375,-0.0313720703125,0.0467529296875,-0.998046875,0.005859375,1.39208984375,48.0625,nan,nan,fdfa0604fefdfe0204f80c00230b0103,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.252813,0.83953857421875,0.01812744140625,0.52239990234375,-0.14801025390625,-0.8671875,-0.115234375,0.453125,-1.3125,-1.5,0.5,bb3529016f2187f610f914ffa003ebffe8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.267738,0.83984375,0.01812744140625,0.52203369140625,-0.1475830078125,-0.8779296875,-0.11328125,0.4404296875,-1.3125,-3.125,1.5625,c035290169218ef6faf818ff8603ebffceff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.275261,0.046875,0.0164794921875,-0.04718017578125,-0.03131103515625,-0.12548828125,-0.25439453125,0.50244140625,192.0,nan,nan,00030e01fbfcfffdfffef7fd0504000c,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.290494,0.84014892578125,0.017578125,0.52166748046875,-0.1468505859375,-0.8759765625,-0.12353515625,0.44775390625,-4.5625,-3.5,2.0,c535200163219af6fef803ff9503b7ffc8ff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.312784,0.8406982421875,0.016845703125,0.52105712890625,-0.1463623046875,-0.88134765625,-0.1357421875,0.462890625,-4.4375,-4.6875,1.5,ce3514015921a2f6f3f8eafeb403b9ffb5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.320190,-0.0313720703125,-0.1571044921875,-0.12567138671875,-0.06256103515625,0.50146484375,1.642578125,0.87939453125,144.125,nan,nan,fefdf2f5f5f7fffb0304240d09070209,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.327772,0.8411865234375,0.01641845703125,0.5203857421875,-0.14605712890625,-0.86962890625,-0.13671875,0.46337890625,-2.0,-4.4375,1.375,d6350d014e21a7f60bf9e8feb503e0ffb9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.351756,0.841552734375,0.0166015625,0.519775390625,-0.14593505859375,-0.8701171875,-0.12109375,0.45068359375,0.9375,-3.8125,1.5625,dc3510014421a9f60af908ff9b030f00c3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.359207,-0.0467529296875,0.23333740234375,-0.0941162109375,-0.0626220703125,-0.126953125,-1.1201171875,1.626953125,128.0,nan,nan,02fdef0efaf9fefbfcfe0af7040d0008,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.373450,0.84185791015625,0.01678466796875,0.51934814453125,-0.14556884765625,-0.88037109375,-0.11669921875,0.44384765625,0.0,-4.0,1.875,e13513013d21aff6f5f811ff8d030000c0ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.389107,0.84222412109375,0.0167236328125,0.51898193359375,-0.14495849609375,-0.8837890625,-0.1103515625,0.44921875,-2.125,-3.6875,2.5625,e73512013721b9f6eef81eff9803deffc5ff2900,d5060402-a904-deb9-4748-2c7f4a124842
