timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:58:50.949588,-4.176281929016113,-2.0341691970825195,-7.330899715423584,2.1172611713409424,-227.2930450439453,-13.326376914978027,-26.388092041015625,7.794116973876953,-360.37628173828125,-163.36109924316406,-19.17840003967285,-14.179758071899414,-1.5677539110183716,-72.58963775634766,152.8291473388672,-3.235435962677002,-20.120437622070312,-1547.326171875,414.18902587890625,0.0
18:58:50.951586,-3.371131181716919,-1.022599220275879,-8.460102081298828,4.335999488830566,-230.369873046875,-12.4554443359375,-22.05373764038086,8.274983406066895,-360.3106994628906,-167.16751098632812,-17.151277542114258,-14.311288833618164,-7.670288562774658,-74.45404052734375,150.2325439453125,-6.018528461456299,-21.289945602416992,-1558.40673828125,408.3658752441406,0.0
18:58:50.954576,-3.0403430461883545,-0.8470608592033386,-9.219305992126465,6.92117977142334,-234.39938354492188,-14.595589637756348,-19.484115600585938,8.231451988220215,-358.6161804199219,-171.50559997558594,-16.83701515197754,-12.778326034545898,-10.913701057434082,-75.45559692382812,146.77005004882812,-10.665223121643066,-22.102502822875977,-1567.602294921875,402.1473083496094,0.0
18:58:50.956571,-3.4153151512145996,-1.2995606660842896,-9.743399620056152,9.227686882019043,-252.500244140625,-16.660850524902344,-19.777311325073242,8.334012031555176,-374.8405456542969,-189.6781463623047,-16.348413467407227,-13.217491149902344,-11.727746963500977,-92.4932632446289,129.4149627685547,-30.302522659301758,-22.170909881591797,-1588.2708740234375,384.64532470703125,0.0
18:58:50.958604,-4.095273017883301,-1.7087239027023315,-10.043255805969238,11.899474143981934,-250.4318389892578,-15.772956848144531,-20.008420944213867,8.448796272277832,-370.1754150390625,-186.71035766601562,-14.84572982788086,-13.230792045593262,-10.48604679107666,-87.91667938232422,132.26583862304688,-29.268070220947266,-21.124736785888672,-1587.7349853515625,386.64215087890625,0.0
18:58:50.960568,-5.093157768249512,-2.625171422958374,-9.456351280212402,11.5790376663208,-249.75669860839844,-14.520413398742676,-18.862808227539062,6.876025676727295,-368.07098388671875,-184.41822814941406,-16.327560424804688,-10.291897773742676,-10.560713768005371,-86.16351318359375,133.21641540527344,-29.02726936340332,-20.430002212524414,-1586.8646240234375,386.1009216308594,0.0
18:58:50.962597,-6.321333408355713,-3.6531801223754883,-8.53185749053955,10.506163597106934,-238.34951782226562,-12.857600212097168,-18.644250869750977,4.984530925750732,-353.8409729003906,-171.0507049560547,-18.926740646362305,-6.242321968078613,-9.897114753723145,-72.76127624511719,143.88645935058594,-14.70669174194336,-19.84535026550293,-1567.9542236328125,394.62860107421875,0.0
18:58:50.964496,-7.522585868835449,-4.25626277923584,-8.591638565063477,7.837116718292236,-227.62103271484375,-10.735618591308594,-19.662555694580078,4.1774163246154785,-338.2936706542969,-159.45103454589844,-21.086027145385742,-5.047984600067139,-9.704065322875977,-58.23257064819336,152.1025848388672,0.7543986439704895,-20.36271095275879,-1541.145263671875,400.7588195800781,0.0
18:58:50.965676,-7.600087642669678,-3.950140953063965,-9.001805305480957,6.189011573791504,-219.92152404785156,-6.52301549911499,-18.533161163330078,3.7787230014801025,-325.59075927734375,-152.01719665527344,-22.22141456604004,-5.696152210235596,-8.330047607421875,-46.47270584106445,157.09014892578125,14.015402793884277,-20.977994918823242,-1513.340576171875,403.75115966796875,0.0
18:58:50.968510,-6.234992980957031,-2.905942440032959,-9.00686264038086,7.143184185028076,-190.77989196777344,-1.8849846124649048,-17.06171417236328,5.065521240234375,-286.5450134277344,-122.32283020019531,-22.519134521484375,-4.351885795593262,-2.7756118774414062,-10.033857345581055,184.0679473876953,49.702354431152344,-19.873878479003906,-1464.833251953125,427.9888916015625,0.0
18:58:50.970501,-4.21519660949707,-2.4537415504455566,-8.520981788635254,5.356805801391602,-185.43048095703125,-1.7979551553726196,-19.21075439453125,8.807109832763672,-274.7286682128906,-116.95572662353516,-22.907983779907227,-3.5434415340423584,2.9109864234924316,-1.14689040184021,187.06484985351562,58.294586181640625,-18.33812713623047,-1443.9521484375,433.6524658203125,0.0
18:58:50.972496,-1.897142767906189,-2.178262233734131,-7.4517083168029785,4.079116344451904,-190.3961181640625,-2.2048888206481934,-22.21609115600586,11.307904243469238,-276.7897644042969,-122.99043273925781,-20.695695877075195,-5.612344264984131,8.54561996459961,-3.3978710174560547,181.59385681152344,55.746952056884766,-16.07765769958496,-1435.423095703125,437.3125305175781,0.0
18:58:50.974541,-0.24808929860591888,-1.0993038415908813,-6.697315692901611,3.8621625900268555,-205.75762939453125,-0.45281288027763367,-21.293493270874023,10.378311157226562,-289.6421813964844,-139.39134216308594,-18.14016342163086,-6.036711692810059,11.909383773803711,-14.683692932128906,167.33241271972656,42.15350341796875,-14.452444076538086,-1440.1693115234375,435.08123779296875,0.0
18:58:50.976491,0.1534201204776764,0.3121885657310486,-6.3797502517700195,4.707430362701416,-229.94944763183594,1.2101120948791504,-19.028841018676758,9.383411407470703,-311.6995849609375,-163.69302368164062,-17.02315330505371,-4.603539943695068,10.82825756072998,-35.47462463378906,144.81591796875,18.580055236816406,-14.664765357971191,-1459.4974365234375,421.7301330566406,0.0
18:58:50.978600,0.1790378987789154,1.7729105949401855,-7.032607555389404,6.503853797912598,-232.8979949951172,1.4346845149993896,-18.711076736450195,10.20606517791748,-306.84552001953125,-165.1357421875,-17.059823989868164,-3.7287087440490723,6.823969841003418,-30.441852569580078,144.77777099609375,16.85479164123535,-15.153666496276855,-1463.44384765625,422.154541015625,0.0
18:58:50.980974,0.5719850659370422,3.1134133338928223,-8.590662002563477,4.539676189422607,-252.97445678710938,0.3408278226852417,-20.050569534301758,11.376770973205566,-319.82794189453125,-184.12985229492188,-19.09247589111328,-3.6599669456481934,1.7240689992904663,-42.95302200317383,128.28720092773438,-4.2118353843688965,-15.290741920471191,-1491.35009765625,402.2400207519531,0.0
18:58:50.983589,1.5985443592071533,4.204808712005615,-8.985320091247559,2.2018072605133057,-262.50994873046875,0.7282388210296631,-22.765403747558594,12.343785285949707,-323.8533630371094,-193.94769287109375,-20.151412963867188,-5.577932357788086,0.032681018114089966,-44.43350601196289,123.74919891357422,-12.755081176757812,-14.265763282775879,-1516.186279296875,392.2075500488281,0.0
18:58:50.985519,3.7053091526031494,5.90214204788208,-8.511364936828613,0.8067692518234253,-250.25106811523438,2.049581527709961,-22.565052032470703,12.884740829467773,-306.32806396484375,-182.32443237304688,-20.154449462890625,-6.85062313079834,0.8044492602348328,-22.829265594482422,143.54705810546875,3.9102730751037598,-12.567514419555664,-1526.9183349609375,403.76263427734375,0.0
18:58:50.988515,6.8256001472473145,8.459322929382324,-7.851602077484131,0.24507616460323334,-226.23379516601562,3.0430071353912354,-17.8660831451416,12.324263572692871,-278.61962890625,-159.3922576904297,-20.376689910888672,-4.726640701293945,3.319948434829712,8.950669288635254,176.46258544921875,33.121639251708984,-11.295300483703613,-1530.0191650390625,427.479248046875,0.0
18:58:50.990493,9.92497444152832,11.355669975280762,-6.383743762969971,0.9015021324157715,-180.09005737304688,4.2561116218566895,-12.969304084777832,9.596236228942871,-225.62063598632812,-114.35806274414062,-19.666629791259766,-1.1271061897277832,6.958522319793701,64.58589935302734,230.5641632080078,85.27837371826172,-11.227324485778809,-1508.329833984375,471.6296081542969,0.0
18:58:50.992512,11.918649673461914,14.329618453979492,-5.2321600914001465,0.4161636233329773,-158.242919921875,5.907171726226807,-10.535412788391113,6.0156941413879395,-199.35269165039062,-92.3330078125,-17.2644100189209,0.5049671530723572,8.480692863464355,93.47069549560547,257.22161865234375,110.364013671875,-12.650324821472168,-1503.7374267578125,491.8260192871094,0.0
18:58:50.994582,13.022068977355957,16.91497802734375,-4.507137298583984,0.5425905585289001,-139.9133758544922,8.467680931091309,-10.504654884338379,5.051359176635742,-176.288330078125,-71.94200897216797,-12.662742614746094,-1.671831488609314,9.61020278930664,118.8379135131836,277.8609619140625,130.8773956298828,-14.147624015808105,-1493.3541259765625,507.1248779296875,0.0
18:58:50.996027,14.619220733642578,19.015514373779297,-2.82354736328125,-0.4696142375469208,-120.5535888671875,9.566319465637207,-11.785881042480469,6.637570381164551,-149.19862365722656,-50.03585433959961,-7.914365291595459,-5.320572853088379,8.699193954467773,145.35952758789062,298.5065612792969,152.504638671875,-14.810225486755371,-1476.47265625,520.6361694335938,0.0
18:58:50.997467,16.872854232788086,20.912668228149414,-0.6771845817565918,-2.4656894207000732,-112.96702575683594,9.27675724029541,-12.751362800598145,9.388256072998047,-135.89356994628906,-40.91447830200195,-3.8031203746795654,-7.169999122619629,5.972569942474365,156.4431915283203,306.1047058105469,161.09954833984375,-13.725637435913086,-1470.144287109375,522.22265625,0.0
18:58:50.999460,19.02633285522461,22.740093231201172,1.6541988849639893,-3.484652042388916,-100.79331970214844,9.972768783569336,-11.170164108276367,12.692364692687988,-117.037109375,-27.497894287109375,-0.6116076111793518,-6.815135478973389,3.829162836074829,173.3715362548828,318.5226135253906,174.11012268066406,-11.766788482666016,-1457.721923828125,528.7774047851562,0.0
18:58:51.001452,22.081159591674805,25.540115356445312,5.611665725708008,-2.6896235942840576,-107.34456634521484,12.580370903015137,-6.625855922698975,15.225175857543945,-118.70140075683594,-32.84598922729492,1.3716118335723877,-4.606253623962402,0.18911874294281006,168.5629119873047,313.19024658203125,165.49183654785156,-10.249063491821289,-1465.0833740234375,516.4719848632812,0.0
18:58:51.003448,26.44497299194336,29.579740524291992,10.494627952575684,3.4964094161987305,-103.28546142578125,16.83756446838379,-2.036909818649292,16.863021850585938,-108.26785278320312,-27.188329696655273,3.6060373783111572,0.19170327484607697,-3.0651636123657227,172.51002502441406,317.3190002441406,164.3361053466797,-8.425466537475586,-1465.92919921875,509.6746826171875,0.0
18:58:51.005446,29.971567153930664,33.15652847290039,13.471723556518555,8.952558517456055,-100.9874496459961,18.508399963378906,0.19799423217773438,18.347261428833008,-98.40696716308594,-23.41380500793457,2.8210437297821045,6.129096984863281,-5.077338695526123,173.85935974121094,316.969482421875,158.0628662109375,-7.654308795928955,-1472.87939453125,496.7906799316406,0.0
18:58:51.007416,32.754478454589844,36.72624588012695,14.870844841003418,12.198406219482422,-110.85774993896484,19.691478729248047,2.6128668785095215,19.408300399780273,-103.8411865234375,-33.123191833496094,0.36622196435928345,10.249503135681152,-3.9896063804626465,161.7180633544922,304.3935241699219,140.76303100585938,-7.122298717498779,-1491.5650634765625,473.75238037109375,0.0
18:58:51.010125,36.23105239868164,41.05245590209961,16.344581604003906,17.655818939208984,-91.82035827636719,23.497577667236328,5.189805030822754,19.384305953979492,-77.46178436279297,-14.516833305358887,0.48748916387557983,10.517439842224121,0.6459445953369141,183.04684448242188,323.27557373046875,160.71311950683594,-5.328435897827148,-1476.9036865234375,481.9942626953125,0.0
18:58:51.011299,39.591773986816406,44.970245361328125,17.19153594970703,22.22224998474121,-60.089847564697266,25.693389892578125,6.731499671936035,18.495298385620117,-37.322288513183594,16.221811294555664,2.006037712097168,7.652283668518066,3.520538330078125,217.75241088867188,355.954833984375,200.40174865722656,-3.8105363845825195,-1447.4190673828125,503.4417419433594,0.0
18:58:51.013421,43.06566619873047,49.14177322387695,18.370697021484375,26.437227249145508,-4.410258769989014,26.517526626586914,10.821622848510742,16.933162689208984,29.510984420776367,70.57341766357422,5.132322311401367,6.015355110168457,3.714538335800171,278.2923583984375,411.0029296875,267.2412109375,-2.173027992248535,-1393.3968505859375,544.8126220703125,0.0
18:58:51.015421,47.588836669921875,53.92698669433594,21.95562744140625,29.09083366394043,36.53205108642578,28.595767974853516,15.688029289245605,15.832124710083008,82.53038024902344,110.83394622802734,9.105852127075195,5.565178871154785,1.065514326095581,324.2480163574219,449.47503662109375,314.9389343261719,-0.4213736057281494,-1353.5157470703125,569.47705078125,0.0
18:58:51.017463,52.48481750488281,57.948951721191406,27.361536026000977,30.564605712890625,36.452205657958984,31.59333038330078,18.103593826293945,17.135986328125,90.22354888916016,110.40729522705078,12.795917510986328,4.625237464904785,-1.7036728858947754,324.3655700683594,446.4454650878906,315.2698974609375,1.8542393445968628,-1352.4075927734375,556.2188720703125,0.0
18:58:51.020402,57.12490463256836,61.57815933227539,32.64546585083008,32.25558090209961,36.09402847290039,33.26681137084961,20.266010284423828,19.090023040771484,99.30498504638672,110.83997344970703,15.682415962219238,6.860264301300049,-2.3873629570007324,325.1024475097656,442.8351135253906,314.6312255859375,4.926266670227051,-1348.8306884765625,544.261474609375,0.0
18:58:51.022403,61.507144927978516,65.96743774414062,36.22970962524414,31.518329620361328,20.250011444091797,32.98571014404297,24.033462524414062,19.65812110900879,92.12376403808594,96.3428955078125,16.50708770751953,12.973284721374512,-4.160161018371582,309.5628967285156,422.1056213378906,297.3792724609375,6.450106620788574,-1363.29833984375,517.6138916015625,0.0
18:58:51.024413,65.52096557617188,70.59209442138672,37.99123764038086,31.17499351501465,9.986130714416504,32.02149200439453,29.439041137695312,20.401081085205078,90.76505279541016,86.5311508178711,15.231247901916504,18.207990646362305,-6.732146263122559,299.87884521484375,405.91888427734375,284.5086364746094,6.2871479988098145,-1376.6123046875,494.2563781738281,0.0
18:58:51.025772,69.11691284179688,74.73453521728516,39.197837829589844,30.851720809936523,-2.4080913066864014,30.255151748657227,34.0590934753418,21.433002471923828,86.9719009399414,74.17176055908203,13.81319522857666,19.431909561157227,-11.753558158874512,286.87713623046875,387.493896484375,267.8628845214844,5.453094959259033,-1393.8477783203125,466.86871337890625,0.0
18:58:51.027427,71.90618133544922,77.75553131103516,40.39429473876953,30.501684188842773,-27.552297592163086,28.492780685424805,34.380611419677734,21.713991165161133,66.31037139892578,49.01536560058594,14.728567123413086,17.20644187927246,-19.490774154663086,256.9426574707031,355.48297119140625,236.02442932128906,4.591275215148926,-1423.9632568359375,427.4988708496094,0.0
18:58:51.029385,73.53466796875,79.14994812011719,42.335479736328125,31.844255447387695,-36.06608200073242,27.37071418762207,31.25983238220215,22.344377517700195,63.585853576660156,39.9307746887207,17.845598220825195,12.874259948730469,-25.763586044311523,244.94371032714844,338.905029296875,218.9822540283203,4.685737609863281,-1437.69287109375,403.0890197753906,0.0
18:58:51.031377,75.1648941040039,80.12720489501953,46.19312286376953,34.19736862182617,-44.87076950073242,28.083404541015625,28.91762924194336,23.507740020751953,58.97270202636719,29.165882110595703,22.335792541503906,8.238526344299316,-27.36675453186035,230.9304962158203,322.8258361816406,200.67742919921875,5.721888542175293,-1450.4337158203125,378.5044860839844,0.0
18:58:51.033374,76.70515441894531,81.02653503417969,48.973350524902344,37.67182540893555,-31.611377716064453,31.114910125732422,29.09375762939453,24.911815643310547,77.36155700683594,39.83134078979492,24.50623321533203,7.000312805175781,-23.535545349121094,240.22994995117188,332.5235290527344,208.4515380859375,7.264303207397461,-1434.6634521484375,378.1068420410156,0.0
18:58:51.035360,77.35679626464844,81.62632751464844,48.94035720825195,37.5574951171875,-9.028206825256348,34.106300354003906,31.5375919342041,26.534015655517578,106.79129791259766,59.52894973754883,23.59795570373535,9.2756986618042,-18.645233154296875,261.3890075683594,353.88934326171875,228.81947326660156,8.66795539855957,-1404.5582275390625,388.3079528808594,0.0
18:58:51.037352,78.60855102539062,82.76774597167969,48.80691146850586,36.10205841064453,18.999134063720703,37.190040588378906,33.50284194946289,26.70676040649414,140.7053985595703,84.36743927001953,24.021034240722656,13.247756958007812,-13.466517448425293,287.4212951660156,379.225341796875,256.8019104003906,9.820210456848145,-1369.01513671875,401.31256103515625,0.0
18:58:51.039349,80.6532974243164,84.11087799072266,48.642250061035156,35.535091400146484,66.80267333984375,40.477439880371094,33.49800491333008,26.19038963317871,197.9188232421875,129.18728637695312,23.307376861572266,18.990076065063477,-10.137433052062988,335.2118835449219,422.044921875,305.0093078613281,10.212179183959961,-1315.6268310546875,428.884765625,0.0
18:58:51.041018,82.02828216552734,84.7363052368164,48.58065414428711,31.739370346069336,81.0367660522461,42.65034866333008,33.51263427734375,27.267934799194336,219.48255920410156,139.9727325439453,20.32924461364746,21.40656852722168,-11.865884780883789,347.3843688964844,431.19024658203125,315.1561584472656,9.555132865905762,-1298.1170654296875,425.4281921386719,0.0
18:58:51.043423,82.65216827392578,84.7044677734375,49.99443054199219,28.440120697021484,79.99549865722656,43.83604431152344,31.668352127075195,28.550466537475586,224.8978729248047,135.66038513183594,18.416887283325195,17.882200241088867,-13.75772476196289,345.5815124511719,426.5245056152344,309.9003601074219,8.450833320617676,-1295.025634765625,412.90716552734375,0.0
18:58:51.045355,83.51954650878906,84.9039306640625,52.22572326660156,27.272186279296875,72.60414123535156,44.65681457519531,28.18378448486328,27.7244873046875,224.3588104248047,126.05789184570312,16.842208862304688,14.235669136047363,-14.099531173706055,338.1837158203125,415.4790344238281,299.3998718261719,6.455071449279785,-1297.4931640625,397.7879943847656,0.0
18:58:51.047955,84.39386749267578,85.28992462158203,53.62813186645508,29.437454223632812,62.57878875732422,45.85088348388672,27.97382164001465,25.71233367919922,219.6050262451172,113.49365997314453,15.327171325683594,13.211069107055664,-12.585862159729004,325.35809326171875,400.04742431640625,284.07916259765625,4.196628570556641,-1304.72412109375,380.4494323730469,0.0
18:58:51.058427,84.35977172851562,85.39772033691406,52.93208312988281,33.060264587402344,67.77310943603516,45.79518127441406,31.650922775268555,25.657306671142578,231.73956298828125,114.71591186523438,13.434438705444336,13.259378433227539,-10.62657356262207,327.94439697265625,397.6563720703125,279.9087829589844,2.154329299926758,-1299.7371826171875,374.7962341308594,0.0
18:58:51.060519,83.72174072265625,84.87158966064453,51.13544845581055,32.49862289428711,49.58522033691406,42.50008010864258,34.27046203613281,27.190093994140625,215.65045166015625,92.00316619873047,9.529539108276367,14.759289741516113,-10.83519458770752,302.61968994140625,370.8193664550781,247.4714813232422,0.09637024253606796,-1320.4267578125,345.7220153808594,0.0
18:58:51.062555,82.82878112792969,83.12281799316406,50.29582595825195,33.35688400268555,41.416622161865234,38.23967742919922,32.901206970214844,27.940099716186523,207.95413208007812,81.25546264648438,5.618104934692383,17.4626522064209,-8.848626136779785,287.56390380859375,353.9919128417969,226.91351318359375,-0.5102481842041016,-1330.8931884765625,328.469970703125,0.0
18:58:51.064290,81.93744659423828,81.23081970214844,50.93992614746094,37.428401947021484,53.84465789794922,36.2552375793457,29.64866828918457,29.737590789794922,222.4779510498047,93.35035705566406,4.6299285888671875,17.40231704711914,-5.813472270965576,296.6106262207031,358.4034118652344,232.26541137695312,0.4316813051700592,-1320.880126953125,333.1086120605469,0.0
18:58:51.067296,81.16413116455078,80.37033081054688,51.94802474975586,40.89114761352539,72.78253173828125,36.69514846801758,26.796167373657227,32.712284088134766,242.47499084472656,112.4251480102539,5.977250576019287,13.0462007522583,-4.832411766052246,313.05010986328125,371.9298095703125,248.67355346679688,1.5706887245178223,-1305.318603515625,345.3448181152344,0.0
18:58:51.069271,80.18132781982422,79.87483215332031,51.87372970581055,42.19325256347656,107.58126068115234,36.13585662841797,25.607301712036133,32.62477493286133,282.758056640625,148.5696563720703,5.640110015869141,10.196087837219238,-3.841050386428833,349.7295837402344,405.4553527832031,286.14471435546875,2.0465965270996094,-1272.5865478515625,373.55963134765625,0.0
18:58:51.071262,78.58677673339844,78.56663513183594,50.537349700927734,41.81343078613281,124.22486877441406,33.93867111206055,25.3460636138916,28.859804153442383,305.061767578125,167.6820831298828,3.867800235748291,12.930728912353516,-1.0778205394744873,368.16693115234375,423.3570861816406,307.79632568359375,1.7866908311843872,-1255.576416015625,385.4594421386719,0.0
18:58:51.073331,76.15769958496094,76.1906967163086,49.10805892944336,43.14601516723633,142.2314453125,33.59823226928711,24.06773567199707,25.87222671508789,329.9107971191406,188.06272888183594,5.184463024139404,16.98344612121582,4.551388263702393,389.1231689453125,442.9156188964844,331.9989929199219,2.0618398189544678,-1234.5384521484375,398.062255859375,0.0
18:58:51.075445,73.56723022460938,73.7511215209961,48.41555404663086,42.07839584350586,149.0104522705078,33.74346923828125,21.843982696533203,25.085567474365234,345.89410400390625,196.23756408691406,8.2706298828125,17.408681869506836,8.045614242553711,398.71966552734375,450.372314453125,342.9644775390625,2.3760323524475098,-1223.5574951171875,398.47003173828125,0.0
18:58:51.077258,71.09688568115234,71.69161224365234,47.280147552490234,37.245391845703125,126.73639678955078,32.004783630371094,20.157987594604492,24.45095443725586,330.6382141113281,174.4018096923828,9.073084831237793,16.20240020751953,7.543349742889404,375.9042053222656,428.0064392089844,320.5530700683594,1.0407755374908447,-1240.6607666015625,371.47576904296875,0.0
18:58:51.079249,68.18971252441406,69.08214569091797,44.79774475097656,31.12207794189453,99.44869232177734,29.811819076538086,18.8668212890625,24.2865047454834,309.6083679199219,147.5000457763672,6.440463066101074,15.552428245544434,5.809882164001465,349.106689453125,400.3332214355469,291.110107421875,-1.9958323240280151,-1260.812744140625,341.5539245605469,0.0
18:58:51.081241,65.08477783203125,65.69377899169922,41.99312973022461,23.217193603515625,51.19536209106445,29.03317642211914,14.969587326049805,25.183582305908203,262.4855651855469,99.22398376464844,3.778650999069214,10.590224266052246,2.8692641258239746,298.72943115234375,351.1717529296875,237.96133422851562,-4.794357776641846,-1301.4970703125,295.13568115234375,0.0
18:58:51.136131,61.97727966308594,62.47296905517578,38.44178771972656,16.09210205078125,18.201906204223633,28.79645347595215,9.901594161987305,25.185998916625977,228.6985321044922,65.76573181152344,2.3414053916931152,5.3861613273620605,0.1965014785528183,262.7088317871094,315.76104736328125,197.24729919433594,-5.6932573318481445,-1327.3863525390625,264.8309326171875,0.0
18:58:51.138140,58.13239669799805,59.34376525878906,33.24169921875,7.846724987030029,-4.172780990600586,25.796133041381836,8.687938690185547,22.605972290039062,204.54737854003906,42.55987548828125,-1.4167065620422363,8.73643684387207,-3.139366865158081,237.53334045410156,290.287109375,164.87840270996094,-6.36683988571167,-1344.2022705078125,245.56341552734375,0.0
18:58:51.140058,53.68405532836914,55.54003143310547,28.966049194335938,0.2537115514278412,-32.05648422241211,22.45135498046875,9.217123985290527,20.063966751098633,172.30307006835938,13.607661247253418,-4.215134620666504,14.108695983886719,-3.3112478256225586,207.25840759277344,261.9527893066406,129.8112030029297,-6.569741249084473,-1366.46875,225.39932250976562,0.0
18:58:51.142043,50.24333572387695,52.38372802734375,28.43336296081543,-2.4465274810791016,-36.6302604675293,22.13874626159668,7.7719407081604,19.66847801208496,166.11163330078125,8.840959548950195,-2.6770431995391846,14.848450660705566,1.8624639511108398,204.298583984375,259.51092529296875,124.98236846923828,-4.565887451171875,-1364.3587646484375,229.2608184814453,0.0
18:58:51.144044,49.308319091796875,51.477142333984375,31.297258377075195,-2.782792568206787,-29.750646591186523,23.44840431213379,6.454532146453857,20.16877555847168,169.92044067382812,15.63885498046875,1.461909294128418,13.35106372833252,5.252575874328613,211.31175231933594,266.91107177734375,135.29281616210938,-1.7232190370559692,-1355.734375,241.19483947753906,0.0
18:58:51.145237,50.172119140625,51.614742279052734,34.69367980957031,-3.3047478199005127,6.529016017913818,25.05504608154297,7.509962558746338,20.990346908569336,205.06356811523438,51.27909851074219,5.763396263122559,11.24777603149414,6.552854537963867,249.55474853515625,301.81072998046875,178.4667510986328,0.0457657165825367,-1324.865234375,277.308837890625,0.0
18:58:51.147034,50.6674919128418,50.902652740478516,35.394840240478516,-7.998992919921875,36.368309020996094,24.665302276611328,8.431134223937988,20.817365646362305,236.32691955566406,81.44977569580078,5.838468074798584,9.250897407531738,7.288790702819824,283.22503662109375,330.7228698730469,215.43312072753906,-0.2264682501554489,-1304.2685546875,306.0572509765625,0.0
18:58:51.149024,49.95774841308594,48.72834014892578,34.10965347290039,-13.21318244934082,31.975618362426758,21.723526000976562,5.4829936027526855,18.485286712646484,231.15087890625,81.01614379882812,2.7946412563323975,7.468642234802246,6.9051923751831055,281.4019775390625,326.70361328125,216.52102661132812,-1.8105573654174805,-1317.052001953125,305.4541320800781,0.0
18:58:51.151019,48.365875244140625,46.039058685302734,32.738643646240234,-13.604879379272461,21.8049259185791,18.70038604736328,0.3077071011066437,15.648571014404297,220.47108459472656,77.98062133789062,1.2016189098358154,4.9203081130981445,6.2007155418396,275.59844970703125,317.27392578125,211.32574462890625,-3.4512932300567627,-1333.135498046875,302.5356140136719,0.0
18:58:51.153014,46.23434829711914,44.46653747558594,30.772672653198242,-11.449728012084961,-7.291736602783203,17.444028854370117,-1.5395572185516357,14.529606819152832,187.22447204589844,55.171913146972656,1.3952604532241821,3.3544535636901855,6.634758949279785,246.9928436279297,288.03924560546875,183.76173400878906,-4.2399115562438965,-1368.5167236328125,283.118408203125,0.0
18:58:51.155009,43.25502395629883,43.21216583251953,28.13424301147461,-7.937788963317871,-28.397785186767578,17.34125518798828,0.24639934301376343,14.310182571411133,161.48011779785156,37.82596206665039,1.9316956996917725,4.331582546234131,8.4212007522583,224.60189819335938,266.8125305175781,161.9203338623047,-4.187687397003174,-1396.0103759765625,270.9836120605469,0.0
18:58:51.157046,39.58803176879883,40.92376708984375,25.608333587646484,-5.357054233551025,-49.628108978271484,17.100147247314453,0.5846145749092102,14.091720581054688,134.0896759033203,16.875694274902344,3.454416513442993,3.7416799068450928,8.030379295349121,201.45175170898438,246.45651245117188,138.53640747070312,-3.7946791648864746,-1423.76123046875,257.54547119140625,0.0
18:58:51.159001,36.534645080566406,38.46872329711914,23.936553955078125,-2.8182296752929688,-66.54188537597656,17.1066951751709,-1.056771993637085,15.024750709533691,105.83545684814453,-3.7042179107666016,6.52467155456543,1.6908493041992188,7.28385066986084,180.9051513671875,230.11056518554688,120.10576629638672,-2.2466297149658203,-1449.4063720703125,247.5699462890625,0.0
18:58:51.160291,34.731868743896484,36.99928665161133,22.608970642089844,-1.2326558828353882,-55.2308464050293,16.108131408691406,-0.9884626865386963,15.724250793457031,108.06705474853516,3.2208762168884277,7.5384297370910645,2.491121292114258,7.001208305358887,191.394287109375,241.0040740966797,132.76048278808594,-0.688021719455719,-1448.2401123046875,263.2740173339844,0.0
18:58:51.162989,33.762977600097656,36.365638732910156,20.77121925354004,-2.733583450317383,-60.491355895996094,13.966421127319336,0.1848583072423935,15.832433700561523,93.98694610595703,-4.380773544311523,6.336642742156982,2.5347955226898193,4.560920238494873,183.98788452148438,235.7816619873047,129.1692657470703,-0.5431033372879028,-1462.859130859375,264.2459411621094,0.0
18:58:51.164989,33.27643585205078,35.871337890625,19.252695083618164,-2.321012258529663,-61.118896484375,12.322579383850098,-0.6441141963005066,16.967493057250977,86.45701599121094,-4.796214580535889,5.111954212188721,0.9752846956253052,3.4839019775390625,182.36041259765625,237.4889373779297,133.29229736328125,0.02674204111099243,-1469.4697265625,271.69403076171875,0.0
18:58:51.167021,33.585514068603516,36.012203216552734,19.23076057434082,-0.419944167137146,-59.84449768066406,10.902270317077637,-1.0197510719299316,19.045991897583008,81.86717987060547,-2.063030242919922,2.6229379177093506,0.8003724217414856,5.141299724578857,182.89645385742188,242.24688720703125,141.61563110351562,0.6938179135322571,-1472.1123046875,281.3135681152344,0.0
18:58:51.168974,34.142723083496094,36.59890365600586,20.881568908691406,0.9359937906265259,-56.28976058959961,10.45533561706543,2.10194730758667,20.98833656311035,78.75054931640625,3.691746950149536,1.0651710033416748,-0.7245466709136963,9.089487075805664,184.13938903808594,248.6802978515625,152.64309692382812,0.6652349829673767,-1472.0347900390625,293.40765380859375,0.0
18:58:51.170967,33.461021423339844,35.9463005065918,22.52217674255371,-0.40737074613571167,-27.605993270874023,9.987151145935059,3.537046432495117,21.51773452758789,106.39244079589844,35.75713348388672,1.1422656774520874,-3.749436140060425,12.616792678833008,214.7948760986328,279.49066162109375,189.8299102783203,0.9668647646903992,-1446.285400390625,328.748291015625,0.0
