timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:52.907652,0.892578125,-0.2064208984375,0.3924560546875,-0.08099365234375,-0.6796875,-0.4443359375,0.60986328125,-4.3125,-5.8125,4.25,2039caf21e19d1fa90fa72fce104bbffa3ff4400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.922532,6.103515625e-05,0.17218017578125,0.15692138671875,0.03155517578125,-0.50048828125,1.74609375,-0.37060546875,16.125,nan,nan,0100050b0b0a0502fffbf80d09fd0201,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.923315,0.89276123046875,-0.20672607421875,0.39215087890625,-0.07989501953125,-0.67578125,-0.4345703125,0.5849609375,-2.75,-4.875,4.75,2339c5f21919e3fa98fa86fcae04d4ffb2ff4c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.945712,0.8929443359375,-0.20733642578125,0.39166259765625,-0.0791015625,-0.6962890625,-0.45703125,0.6064453125,-3.5625,-5.3125,2.3125,2639bbf21119f0fa6efa58fcda04c7ffabff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.960611,-0.01580810546875,0.00018310546875,0.09332275390625,0.0311279296875,-0.1259765625,-2.25390625,-2.1318359375,-16.25,nan,nan,fdfe0300f905fe01fefef8edf2eefcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.968214,0.89306640625,-0.2076416015625,0.39129638671875,-0.07830810546875,-0.67919921875,-0.439453125,0.5859375,-2.25,-5.0,2.9375,2839b6f20b19fdfa91fa7cfcb004dcffb0ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.983462,0.893310546875,-0.207763671875,0.3907470703125,-0.07769775390625,-0.67333984375,-0.43408203125,0.60107421875,-1.125,-4.5,2.125,2c39b4f2021907fb9dfa87fccf04eeffb8ff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.005224,0.06243896484375,0.06268310546875,0.18829345703125,-0.03118896484375,-0.4990234375,0.12841796875,0.88134765625,-16.0,nan,nan,ff0303040d0c01fe02fc07010d0700ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.005698,0.89337158203125,-0.2086181640625,0.39031982421875,-0.07708740234375,-0.68310546875,-0.44189453125,0.611328125,-5.0625,-4.1875,0.625,2d39a6f2fb1811fb89fa77fce404afffbdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.027514,0.8934326171875,-0.20916748046875,0.38995361328125,-0.0767822265625,-0.6708984375,-0.439453125,0.58642578125,-2.6875,-3.75,0.0625,2e399df2f51816fba2fa7cfcb104d5ffc4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.043287,0.01568603515625,0.0308837890625,0.03131103515625,-0.03106689453125,0.1240234375,-0.87451171875,0.375,31.9375,nan,nan,0101fa01010203fefe0001f90003ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.050124,0.8934326171875,-0.20977783203125,0.3896484375,-0.0765380859375,-0.6767578125,-0.44482421875,0.58837890625,-2.3125,-3.5625,-0.625,2e3993f2f0181afb96fa71fcb504dbffc7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.073155,0.89349365234375,-0.21014404296875,0.389404296875,-0.0762939453125,-0.67724609375,-0.44287109375,0.583984375,-1.25,-3.5625,0.4375,2f398df2ec181efb95fa75fcac04ecffc7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.080248,0.046875,0.04736328125,0.000244140625,0.01556396484375,-0.501953125,4.24609375,-0.62646484375,47.6875,nan,nan,000308030400ff00fcfbf821fdfafb02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.087510,0.89373779296875,-0.20989990234375,0.3890380859375,-0.0760498046875,-0.67626953125,-0.435546875,0.58935546875,1.6875,-4.1875,0.6875,333991f2e61822fb97fa84fcb7041b00bdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.103313,0.8941650390625,-0.21014404296875,0.38800048828125,-0.07574462890625,-0.685546875,-0.45654296875,0.62841796875,-0.4375,-6.8125,0.3125,3a398df2d51827fb84fa59fc0705f9ff93ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.125253,-0.04693603515625,-0.17169189453125,0.01568603515625,0.06243896484375,-0.001953125,3.7509765625,0.1279296875,-16.125,nan,nan,fffc03f50101ff03fcff021e0601fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.125788,0.89453125,-0.21044921875,0.38702392578125,-0.0753173828125,-0.66552734375,-0.4443359375,0.6025390625,-1.0625,-7.125,0.9375,403988f2c5182efbadfa72fcd204efff8eff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.147440,0.89495849609375,-0.21044921875,0.38616943359375,-0.07489013671875,-0.6728515625,-0.4404296875,0.60546875,0.3125,-7.0,1.0625,473988f2b71835fb9efa7afcd804050090ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.177544,0.10919189453125,-0.140380859375,0.09356689453125,-0.06243896484375,-0.375,1.49951171875,-0.3779296875,15.9375,nan,nan,fd0604f7fd0501fc00fdff0bfafcff00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.178116,0.8953857421875,-0.21044921875,0.3851318359375,-0.07470703125,-0.66357421875,-0.4345703125,0.60791015625,0.875,-7.125,-0.25,4e3988f2a61838fbb1fa86fcdd040e008efffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.185545,0.89569091796875,-0.210693359375,0.38446044921875,-0.07440185546875,-0.66796875,-0.431640625,0.607421875,-1.3125,-5.25,0.0625,533984f29b183dfba8fa8cfcdc04ebffacff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.200095,-0.0157470703125,-0.140625,-0.110107421875,-0.0157470703125,-0.1259765625,0.25,0.751953125,16.0625,nan,nan,fefe00f7f4f8fefefefe000204060101,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.207636,0.89593505859375,-0.21142578125,0.383544921875,-0.0738525390625,-0.681640625,-0.447265625,0.62548828125,-4.0625,-6.875,-0.0625,573978f28c1846fb8cfa6cfc0105bfff92ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.223269,0.896240234375,-0.21246337890625,0.3824462890625,-0.0732421875,-0.66650390625,-0.44677734375,0.61572265625,-5.5,-8.3125,-0.4375,5c3967f27a1850fbabfa6dfced04a8ff7bfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.244921,-0.03125,0.06243896484375,0.0626220703125,0.0469970703125,0.3740234375,-0.25,-0.123046875,-16.0,nan,nan,00feff0302040203fe0200fe04ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.245605,0.89642333984375,-0.2138671875,0.38134765625,-0.072509765625,-0.66357421875,-0.4501953125,0.60986328125,-7.375,-8.25,-0.625,5f3950f268185cfbb1fa66fce1048aff7cfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.267514,0.8966064453125,-0.21502685546875,0.38031005859375,-0.07220458984375,-0.65625,-0.44677734375,0.61669921875,-5.625,-7.0625,-1.9375,62393df2571861fbc0fa6dfcef04a6ff8fffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.282618,0.01556396484375,0.07855224609375,0.01617431640625,0.03131103515625,-0.25048828125,0.74462890625,0.24951171875,64.0625,nan,nan,ff00070509010102fffdf505ff010104,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.283941,0.896728515625,-0.2158203125,0.3795166015625,-0.07171630859375,-0.6640625,-0.4423828125,0.615234375,-4.6875,-5.875,-0.5625,643930f24a1869fbb0fa76fcec04b5ffa2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.305631,0.89691162109375,-0.216552734375,0.37890625,-0.07110595703125,-0.65771484375,-0.43994140625,0.61181640625,-4.5,-5.375,0.3125,673924f2401873fbbdfa7bfce504b8ffaaff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.320432,-0.09368896484375,-0.65728759765625,-0.17364501953125,0.04669189453125,0.12451171875,-1.8720703125,-0.380859375,-48.375,nan,nan,01faefd5e3f4fd02ff0006f1f4fcfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.327432,0.89691162109375,-0.21746826171875,0.37835693359375,-0.07061767578125,-0.66455078125,-0.451171875,0.6220703125,-5.5,-4.5,-0.4375,673915f237187bfbaffa64fcfa04a8ffb8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.343332,0.8968505859375,-0.21893310546875,0.37786865234375,-0.0697021484375,-0.6630859375,-0.46484375,0.62646484375,-8.75,-4.5,1.25,6639fdf12f188afbb2fa48fc030574ffb8ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.365067,0.0467529296875,0.062255859375,0.03131103515625,0.04705810546875,-0.24951171875,1.00146484375,0.3759765625,47.9375,nan,nan,fe02fc030102030301fe03080203ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.365657,0.89666748046875,-0.2203369140625,0.37762451171875,-0.06890869140625,-0.6689453125,-0.46533203125,0.61181640625,-8.1875,-3.4375,0.8125,6339e6f12b1897fba6fa47fce5047dffc9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.388089,0.8966064453125,-0.2210693359375,0.37750244140625,-0.06866455078125,-0.65771484375,-0.46142578125,0.6005859375,-3.1875,-2.4375,-0.3125,6239daf129189bfbbdfa4ffcce04cdffd9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.402558,0.01544189453125,-0.09405517578125,-0.03155517578125,-0.0313720703125,-0.37451171875,-0.24853515625,-0.49951171875,-32.25,nan,nan,fd00fbf9fbfdfefd01fd03fe01fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.403327,0.89654541015625,-0.22113037109375,0.37750244140625,-0.0684814453125,-0.66357421875,-0.43212890625,0.6064453125,-1.125,-1.375,-0.3125,6139d9f129189efbb1fa8bfcda04eeffeafffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.425613,0.89642333984375,-0.22161865234375,0.3775634765625,-0.06829833984375,-0.65966796875,-0.4365234375,0.60009765625,-3.125,-1.0625,-1.0625,5f39d1f12a18a1fbb9fa82fccd04ceffefffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.440197,0.03131103515625,-0.29669189453125,-0.14129638671875,0.0311279296875,-0.375,2.3701171875,0.00244140625,0.0,nan,nan,010203edf5f6fe0100fdf61205000000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.447668,0.896240234375,-0.22235107421875,0.37762451171875,-0.06805419921875,-0.66943359375,-0.4580078125,0.6171875,-4.25,-0.9375,-1.0625,5c39c5f12b18a5fba5fa56fcf004bcfff1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.463317,0.89599609375,-0.2235107421875,0.37762451171875,-0.06781005859375,-0.66357421875,-0.4775390625,0.61767578125,-5.9375,-0.75,-0.75,5839b2f12b18a9fbb1fa2efcf104a1fff4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.500198,0.03118896484375,-0.031494140625,0.03125,0.015625,-0.12255859375,-1.63134765625,-0.50146484375,-16.0,nan,nan,ff01fcfd0002000105fff3f2fdfb00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.500593,0.895751953125,-0.223876953125,0.3778076171875,-0.06805419921875,-0.65478515625,-0.4638671875,0.58935546875,-0.5625,0.125,-1.4375,5439acf12e18a5fbc3fa4afcb704f7ff0200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.507443,0.89569091796875,-0.22406005859375,0.37786865234375,-0.06829833984375,-0.66845703125,-0.4736328125,0.61474609375,0.375,-0.25,-1.6875,5339a9f12f18a1fba7fa36fceb040600fcffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.522640,-0.046875,-0.37530517578125,-0.031982421875,0.0155029296875,0.12451171875,-0.00146484375,0.25048828125,0.125,nan,nan,00fdfbe7f4fdfe00ff00fdff01020200,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.523350,0.89569091796875,-0.22406005859375,0.37786865234375,-0.06854248046875,-0.6611328125,-0.46044921875,0.623046875,0.375,-0.125,-1.25,5339a9f12f189dfbb6fa51fcfc040600feffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.545724,0.89569091796875,-0.22406005859375,0.3779296875,-0.0684814453125,-0.662109375,-0.42919921875,0.59765625,-0.125,0.5625,-0.8125,5339a9f130189efbb4fa91fcc804feff0900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.560193,-0.0467529296875,-0.20343017578125,-0.06317138671875,-0.03125,-0.0009765625,1.00048828125,0.12841796875,0.0,nan,nan,02fdfbf2f5fb00fefeff010807010000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.567496,0.8953857421875,-0.2249755859375,0.378173828125,-0.0682373046875,-0.66845703125,-0.45556640625,0.60546875,-5.5,-0.0625,-1.125,4e399af13418a2fba7fa5bfcd804a8ffffffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.583287,0.89495849609375,-0.22650146484375,0.3782958984375,-0.06768798828125,-0.666015625,-0.470703125,0.59814453125,-8.625,-1.0,-0.6875,473981f13618abfbacfa3cfcc90476fff0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.612974,-0.046875,-0.1719970703125,-0.15673828125,-0.03143310546875,0.37646484375,0.75341796875,-0.1240234375,-16.0,nan,nan,00fdfef4f8f5fdfd0303070602ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.613328,0.8946533203125,-0.22760009765625,0.37835693359375,-0.06744384765625,-0.66015625,-0.48486328125,0.5888671875,-4.8125,-1.4375,-0.5,42396ff13718affbb8fa1ffcb604b3ffe9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.627617,0.8946533203125,-0.22760009765625,0.37841796875,-0.06744384765625,-0.65576171875,-0.46923828125,0.60693359375,0.6875,-0.125,-0.875,42396ff13818affbc1fa3ffcdb040b00fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.642513,-6.103515625e-05,-0.015625,-0.01568603515625,-0.0001220703125,-0.12548828125,2.00146484375,1.13134765625,16.125,nan,nan,ffff00fffffefefffffe03100d090201,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.643336,0.89471435546875,-0.22711181640625,0.3785400390625,-0.06781005859375,-0.65087890625,-0.44189453125,0.59765625,3.0,0.5625,-1.4375,433977f13a18a9fbcbfa77fcc80430000900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.665813,0.89453125,-0.227294921875,0.3787841796875,-0.068115234375,-0.6650390625,-0.4609375,0.60986328125,-0.5625,1.1875,-2.375,403974f13e18a4fbaefa50fce104f7ff1300daff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.680526,-0.04693603515625,-0.0784912109375,-0.03155517578125,-0.0313720703125,0.00048828125,1.625,0.0029296875,32.0,nan,nan,fffcfafafbfdfefd0100000d06000002,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.687411,0.89422607421875,-0.22833251953125,0.37890625,-0.06787109375,-0.67333984375,-0.4755859375,0.6015625,-5.5,-0.875,-0.9375,3b3963f14018a8fb9dfa32fcd004a8fff2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.703319,0.8939208984375,-0.22918701171875,0.37921142578125,-0.06756591796875,-0.65185546875,-0.474609375,0.595703125,-4.6875,0.625,0.1875,363955f14518adfbc9fa34fcc404b5ff0a000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.725247,-0.01580810546875,0.10955810546875,0.04730224609375,6.103515625e-05,-0.24951171875,-0.75,-0.380859375,-0.0625,nan,nan,fdfe03070703010001fe00faf4fcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.725957,0.89385986328125,-0.229248046875,0.37921142578125,-0.06756591796875,-0.65478515625,-0.4658203125,0.5947265625,-0.8125,0.9375,-0.3125,353954f14518adfbc3fa46fcc204f3ff0f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.748170,0.893798828125,-0.22900390625,0.37945556640625,-0.0677490234375,-0.6572265625,-0.45166015625,0.60107421875,1.0625,1.0625,-0.8125,343958f14918aafbbefa63fccf0411001100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.762613,-0.04669189453125,0.0,0.01568603515625,0.07806396484375,0.00048828125,1.50244140625,0.12939453125,15.75,nan,nan,03fd00000101ff040100050c0901fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.763363,0.8936767578125,-0.22918701171875,0.37969970703125,-0.06781005859375,-0.67333984375,-0.45849609375,0.5966796875,-0.8125,-0.1875,-1.4375,323955f14d18a9fb9dfa55fcc604f3fffdffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.785835,0.89349365234375,-0.22991943359375,0.37969970703125,-0.067626953125,-0.6708984375,-0.48046875,0.59228515625,-3.125,-1.9375,-0.6875,2f3949f14d18acfba2fa28fcbd04ceffe1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.807624,-0.01556396484375,-0.0001220703125,-0.0621337890625,-0.0625,-0.12255859375,0.37646484375,0.6240234375,-31.8125,nan,nan,01fffeff06fc00fc05ff0303fe0403fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.808381,0.8934326171875,-0.23028564453125,0.37957763671875,-0.06744384765625,-0.6630859375,-0.478515625,0.6015625,-1.6875,-1.625,0.0,2e3943f14b18affbb2fa2cfcd004e5ffe6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.823294,0.89349365234375,-0.23004150390625,0.37957763671875,-0.067626953125,-0.658203125,-0.46533203125,0.59814453125,2.1875,-0.6875,-0.75,2f3947f14b18acfbbcfa47fcc9042300f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.845113,0.03118896484375,-0.03106689453125,-0.000244140625,0.015625,0.12548828125,-0.125,0.0,-0.125,nan,nan,ff0103fefcff0001010100ff0000feff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.845816,0.89349365234375,-0.22979736328125,0.3797607421875,-0.06787109375,-0.66162109375,-0.46240234375,0.587890625,2.25,-0.125,-0.875,2f394bf14e18a8fbb5fa4dfcb4042400fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.868108,0.8934326171875,-0.22955322265625,0.38006591796875,-0.06787109375,-0.66357421875,-0.4609375,0.58642578125,1.625,0.375,0.1875,2e394ff15318a8fbb1fa50fcb1041a0006000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.882636,-0.015625,-0.54718017578125,-0.0950927734375,0.04669189453125,-0.12548828125,-0.62646484375,-0.12890625,-0.0625,nan,nan,00fffbdceaf9fd02fffefdfaf8feffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.883228,0.893310546875,-0.2298583984375,0.38018798828125,-0.06793212890625,-0.6611328125,-0.47412109375,0.60595703125,-1.25,0.3125,-0.625,2c394af15518a7fbb6fa35fcd904ecff0500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.905780,0.89300537109375,-0.2308349609375,0.38031005859375,-0.06768798828125,-0.66357421875,-0.49072265625,0.59716796875,-4.75,-0.5,-0.3125,27393af15718abfbb1fa13fcc704b4fff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.927756,0.03106689453125,0.015625,0.03125,-0.01556396484375,-0.5,-1.1259765625,-0.37841796875,-0.25,nan,nan,fd010001000201ff00fcfef6f9fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.928139,0.8929443359375,-0.23089599609375,0.38031005859375,-0.06768798828125,-0.65478515625,-0.486328125,0.6005859375,-0.5,-0.0625,-0.1875,263939f15718abfbc3fa1cfcce04f8fffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.943289,0.89300537109375,-0.230712890625,0.3802490234375,-0.06829833984375,-0.65625,-0.47998046875,0.6025390625,3.125,-0.125,-2.0,27393cf15618a1fbc0fa29fcd2043200feffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.965009,0.01556396484375,0.015625,0.0157470703125,0.03118896484375,-0.24853515625,0.12451171875,0.37451171875,-16.0,nan,nan,ff0000010201ff0103feff00ff0200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:53.965877,0.89306640625,-0.23040771484375,0.38031005859375,-0.0684814453125,-0.6611328125,-0.46435546875,0.60009765625,2.25,-0.1875,-0.875,283941f157189efbb6fa49fccd042400fdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:53.995199,0.89306640625,-0.23004150390625,0.3804931640625,-0.0684814453125,-0.65478515625,-0.4521484375,0.59619140625,1.5625,0.375,0.3125,283947f15a189efbc3fa62fcc504190006000500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.002480,-0.01580810546875,0.09393310546875,0.00018310546875,-0.0157470703125,-0.12451171875,1.00146484375,-0.001953125,-16.25,nan,nan,fdfe03060300fefe01ff0308fcfffcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.003253,0.89288330078125,-0.230224609375,0.38079833984375,-0.0684814453125,-0.65966796875,-0.46826171875,0.61083984375,-1.625,1.75,-0.0625,253944f15f189efbb9fa41fce304e6ff1c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.026191,0.89263916015625,-0.23114013671875,0.380859375,-0.0682373046875,-0.6611328125,-0.50537109375,0.60595703125,-3.75,-0.1875,0.4375,213935f16018a2fbb6faf5fbd904c4fffdff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.047658,-0.015869140625,0.09368896484375,0.01580810546875,-0.00018310546875,-0.125,0.49658203125,-0.62255859375,15.875,nan,nan,fcfeff050301fdff00fff90305fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.048146,0.89263916015625,-0.23114013671875,0.38092041015625,-0.0682373046875,-0.66015625,-0.47314453125,0.59521484375,-0.9375,-0.4375,-0.875,213935f16118a2fbb8fa37fcc304f1fff9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.063341,0.89263916015625,-0.23077392578125,0.381103515625,-0.068359375,-0.65087890625,-0.46044921875,0.59716796875,2.0625,0.8125,0.4375,21393bf16418a0fbcbfa51fcc70421000d000700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.085047,-0.01556396484375,0.1092529296875,-0.047119140625,0.04681396484375,-0.25244140625,-2.8798828125,-0.12744140625,-64.0,nan,nan,01fffe06fcfcff02fbfdf6e8fbfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.085827,0.89251708984375,-0.23065185546875,0.38140869140625,-0.068359375,-0.65673828125,-0.4619140625,0.59716796875,0.3125,1.375,0.125,1f393df16918a0fbbffa4efcc704050016000200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.108166,0.89227294921875,-0.23089599609375,0.3818359375,-0.06829833984375,-0.66796875,-0.470703125,0.59130859375,-1.125,1.375,0.1875,1b3939f17018a1fba8fa3cfcbb04eeff16000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.122452,0.04705810546875,0.0928955078125,0.01556396484375,0.04705810546875,-0.37451171875,-0.12451171875,0.123046875,63.875,nan,nan,0303f205ff00030301fd01fffc00fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.129992,0.89208984375,-0.23126220703125,0.382080078125,-0.06805419921875,-0.66455078125,-0.4853515625,0.60498046875,-2.0,0.75,0.8125,183933f17418a5fbaffa1efcd704e0ff0c000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.145873,0.8919677734375,-0.23126220703125,0.38238525390625,-0.0682373046875,-0.6572265625,-0.47900390625,0.5927734375,0.875,1.375,0.125,163933f17918a2fbbefa2bfcbe040e0016000200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.167458,-0.01556396484375,0.0933837890625,0.03143310546875,0.03125,0.00048828125,-2.1279296875,-0.00244140625,-64.0,nan,nan,01fffa05030200020100faeefbff00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.168132,0.89178466796875,-0.23077392578125,0.38299560546875,-0.06842041015625,-0.65966796875,-0.4638671875,0.5966796875,2.4375,3.25,0.25,13393bf183189ffbb9fa4afcc604270034000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.183286,0.891845703125,-0.2296142578125,0.38348388671875,-0.06903076171875,-0.67041015625,-0.4521484375,0.5869140625,6.9375,2.5,-0.8125,14394ef18b1895fba3fa62fcb2046f002800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.204938,0.01544189453125,-0.1881103515625,-0.01605224609375,-6.103515625e-05,-0.75146484375,1.2509765625,-0.12646484375,16.0,nan,nan,fd00f6f3f9fefffffdf9020afdfe0001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.205747,0.89166259765625,-0.22930908203125,0.384033203125,-0.069091796875,-0.67138671875,-0.4697265625,0.5927734375,1.8125,2.0,0.6875,113953f1941894fba1fa3efcbe041d0020000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.235609,0.89117431640625,-0.2303466796875,0.384765625,-0.0682373046875,-0.6728515625,-0.49169921875,0.58447265625,-6.4375,1.9375,3.4375,093942f1a018a2fb9efa11fcad0499ff1f003700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.242701,-0.04693603515625,-0.06268310546875,-0.03118896484375,0.0001220703125,-0.50146484375,0.873046875,-0.375,-15.9375,nan,nan,fffcfdfb01fe0200fdfbfc0600fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.249973,0.89105224609375,-0.2303466796875,0.3851318359375,-0.068115234375,-0.65283203125,-0.474609375,0.58544921875,0.125,1.5625,1.6875,073942f1a618a4fbc7fa34fcaf04020019001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.265776,0.89111328125,-0.2294921875,0.38543701171875,-0.06829833984375,-0.6728515625,-0.46484375,0.58642578125,5.125,0.9375,1.0625,083950f1ab18a1fb9efa48fcb10452000f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.287424,-0.00018310546875,-0.23455810546875,-0.09417724609375,0.01568603515625,-0.12548828125,-0.498046875,0.25048828125,16.1875,nan,nan,fdfffdf0f9f90101fffe04fc01020301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.288077,0.89105224609375,-0.2288818359375,0.38580322265625,-0.068603515625,-0.66796875,-0.45556640625,0.5966796875,3.375,1.875,-0.4375,07395af1b1189cfba8fa5bfcc60436001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.310365,0.8907470703125,-0.229248046875,0.38641357421875,-0.068359375,-0.67333984375,-0.46533203125,0.58203125,-2.625,2.1875,0.8125,023954f1bb18a0fb9dfa47fca804d6ff23000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.324945,-6.103515625e-05,0.01470947265625,-0.03094482421875,0.0,0.00048828125,-2.75390625,0.24658203125,0.0,nan,nan,fffff10005fe00000100f8e9f9010000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:54.325801,0.89019775390625,-0.23028564453125,0.38714599609375,-0.067626953125,-0.65771484375,-0.498046875,0.5888671875,-6.25,3.25,3.75,f93843f1c718acfbbdfa04fcb6049cff34003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:54.348073,0.8897705078125,-0.2305908203125,0.387939453125,-0.0672607421875,-0.6611328125,-0.4951171875,0.59521484375,-2.0,4.4375,3.5625,f2383ef1d418b2fbb6fa0afcc304e0ff47003900,d5060402-a904-deb9-4748-2c7f4a124842
