timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:56.028533,12.230208396911621,0.2492610216140747,-24.93244743347168,-3932.580810546875,-4143.6943359375,-4367.38818359375,-111.47264862060547,-3563.33837890625,-4175.32470703125,-4222.14208984375,-142.90753173828125,-170.85044860839844,-623.9732055664062,-639.9610595703125,-4252.0595703125,-492.3326110839844,-893.1610717773438,-893.3634643554688,-894.0556030273438,0.0
22:09:56.030573,11.818572044372559,1.337811827659607,-27.819387435913086,-4073.62451171875,-4289.216796875,-4511.3935546875,-115.07316589355469,-3704.805419921875,-4318.78271484375,-4366.470703125,-150.36634826660156,-181.19325256347656,-646.4454956054688,-666.230224609375,-4394.37841796875,-516.9969482421875,-927.1622314453125,-927.1756591796875,-928.0138549804688,0.0
22:09:56.032553,8.004901885986328,-4.675601959228516,-30.33829116821289,-4215.587890625,-4434.5205078125,-4657.88623046875,-113.34868621826172,-3843.34521484375,-4463.36962890625,-4508.765625,-147.37937927246094,-186.42837524414062,-664.3480224609375,-687.3167724609375,-4536.80029296875,-535.4443969726562,-961.7068481445312,-961.0681762695312,-961.9573974609375,0.0
22:09:56.034551,7.169946670532227,-8.373845100402832,-28.576759338378906,-4321.11376953125,-4541.64306640625,-4767.15185546875,-107.32813262939453,-3944.445068359375,-4570.560546875,-4612.84130859375,-131.81478881835938,-191.07814025878906,-660.7762451171875,-683.5186767578125,-4644.0908203125,-534.2186279296875,-987.164306640625,-986.1305541992188,-987.1942749023438,0.0
22:09:56.036582,4.691046714782715,-3.3732433319091797,-24.318214416503906,-4392.40771484375,-4613.8212890625,-4839.81494140625,-100.82847595214844,-4013.629638671875,-4643.4892578125,-4683.65869140625,-110.6103286743164,-193.15576171875,-641.8659057617188,-663.7020874023438,-4716.65185546875,-519.373291015625,-1004.2136840820312,-1003.0693969726562,-1004.3363647460938,0.0
22:09:56.038608,-0.5455477833747864,2.8334765434265137,-17.747032165527344,-4344.99560546875,-4570.33984375,-4790.24658203125,-82.91717529296875,-3972.34716796875,-4596.26220703125,-4639.87353515625,-66.178955078125,-167.37173461914062,-562.4580688476562,-577.8975219726562,-4670.66064453125,-455.81573486328125,-995.985595703125,-994.5770263671875,-995.76513671875,0.0
22:09:56.039858,-2.4081993103027344,-0.054902493953704834,-17.083412170410156,-4311.365234375,-4539.07470703125,-4753.02197265625,-73.98932647705078,-3943.4072265625,-4563.76953125,-4610.46728515625,-45.233795166015625,-152.76686096191406,-518.5240478515625,-528.4042358398438,-4635.95751953125,-419.470458984375,-990.5670776367188,-988.7426147460938,-989.8218383789062,0.0
22:09:56.041437,-2.026611328125,-5.864355564117432,-20.70671844482422,-4286.04931640625,-4513.43896484375,-4724.01904296875,-69.03673553466797,-3920.282958984375,-4538.0087890625,-4587.8134765625,-27.489669799804688,-144.22630310058594,-484.9732971191406,-488.88275146484375,-4612.298828125,-388.0336608886719,-986.0274047851562,-984.2891845703125,-985.2920532226562,0.0
22:09:56.042629,-1.7795814275741577,-8.485820770263672,-22.58246421813965,-4297.78466796875,-4525.95263671875,-4734.94189453125,-71.336181640625,-3932.38818359375,-4548.1796875,-4601.67138671875,-28.96910858154297,-144.2386474609375,-480.53106689453125,-479.235595703125,-4630.14794921875,-381.4749450683594,-989.4017944335938,-988.307373046875,-989.2969970703125,0.0
22:09:56.044656,1.017486572265625,-10.753918647766113,-24.0919132232666,-4405.87841796875,-4635.8701171875,-4845.35302734375,-80.1242904663086,-4037.12158203125,-4656.328125,-4712.712890625,-53.787071228027344,-156.82720947265625,-530.6556396484375,-527.16162109375,-4741.66650390625,-417.78057861328125,-1014.5238037109375,-1013.785400390625,-1014.7619018554688,0.0
22:09:56.046682,4.8402886390686035,-13.024502754211426,-26.555368423461914,-4504.68017578125,-4736.85107421875,-4947.994140625,-80.58905029296875,-4133.6396484375,-4753.3603515625,-4815.021484375,-64.26448822021484,-158.8768768310547,-555.8140258789062,-550.713134765625,-4839.10595703125,-434.05633544921875,-1038.3822021484375,-1037.3741455078125,-1038.3687744140625,0.0
22:09:56.078413,6.5612263679504395,-12.535176277160645,-27.453468322753906,-4572.2490234375,-4803.74560546875,-5019.1103515625,-79.72832489013672,-4197.3095703125,-4819.896484375,-4882.06103515625,-67.27705383300781,-151.22169494628906,-553.961669921875,-551.4117431640625,-4900.92236328125,-433.1903991699219,-1054.1639404296875,-1052.85888671875,-1053.9644775390625,0.0
22:09:56.080940,7.565284252166748,-3.6444568634033203,-20.673940658569336,-4482.1083984375,-4712.24169921875,-4928.11669921875,-60.17543411254883,-4109.2353515625,-4728.70654296875,-4789.35009765625,-29.179548263549805,-112.15892028808594,-455.9191589355469,-451.7227783203125,-4808.8154296875,-358.38702392578125,-1033.7889404296875,-1032.5009765625,-1033.654052734375,0.0
22:09:56.083942,8.35476016998291,6.64027738571167,-14.420670509338379,-4314.978515625,-4544.89892578125,-4758.142578125,-35.69705581665039,-3950.151611328125,-4559.85791015625,-4621.00244140625,2.5330801010131836,-78.74292755126953,-343.7882080078125,-335.2741394042969,-4644.29248046875,-275.0625915527344,-995.771484375,-994.780029296875,-995.82470703125,0.0
22:09:56.086988,6.010063171386719,4.378655910491943,-13.737038612365723,-4213.04638671875,-4441.91943359375,-4653.55224609375,-25.217130661010742,-3853.582763671875,-4457.40966796875,-4517.88525390625,3.027296304702759,-68.03875732421875,-296.6632385253906,-285.12646484375,-4542.1708984375,-240.449462890625,-971.7298583984375,-971.2482299804688,-972.217041015625,0.0
22:09:56.090072,0.6090445518493652,-2.817047357559204,-12.420246124267578,-4157.97265625,-4387.23974609375,-4596.599609375,-24.169452667236328,-3801.1005859375,-4401.4384765625,-4462.650390625,-6.356778144836426,-61.403202056884766,-279.4666748046875,-265.90179443359375,-4485.1708984375,-227.98968505859375,-959.4613647460938,-959.203369140625,-960.1282958984375,0.0
22:09:56.092119,-2.995180368423462,-2.304663896560669,-13.910888671875,-4287.931640625,-4519.04638671875,-4727.66943359375,-46.47627639770508,-3925.824462890625,-4532.7314453125,-4594.28173828125,-60.701168060302734,-94.95555877685547,-370.6018981933594,-366.06768798828125,-4611.646484375,-304.2184753417969,-989.3256225585938,-988.9158935546875,-989.7044067382812,0.0
22:09:56.094103,-3.1030023097991943,-0.4821479320526123,-18.602542877197266,-4498.62939453125,-4735.06787109375,-4939.6650390625,-70.00516510009766,-4131.3798828125,-4744.75341796875,-4812.2568359375,-102.97626495361328,-133.7603759765625,-477.3022766113281,-483.8173828125,-4821.84765625,-390.14459228515625,-1038.6624755859375,-1037.9476318359375,-1038.787841796875,0.0
22:09:56.096094,-3.3752846717834473,-7.675374984741211,-24.184755325317383,-4676.90869140625,-4921.16064453125,-5119.06982421875,-85.57830810546875,-4308.4189453125,-4923.298828125,-5001.51953125,-120.02034759521484,-151.1945343017578,-541.6912841796875,-554.2046508789062,-5003.62646484375,-442.3965148925781,-1082.2552490234375,-1081.022216796875,-1082.130615234375,0.0
22:09:56.098147,-5.800984859466553,-20.15602684020996,-25.560470581054688,-4820.12451171875,-5069.18505859375,-5264.6767578125,-95.3886489868164,-4449.52587890625,-5068.56298828125,-5151.92578125,-120.70027923583984,-157.4979248046875,-575.3219604492188,-589.5517578125,-5150.0625,-470.4378967285156,-1117.137939453125,-1115.3935546875,-1116.7666015625,0.0
22:09:56.100121,-7.779383182525635,-27.023681640625,-20.103988647460938,-4856.70556640625,-5107.87158203125,-5304.0361328125,-89.69112396240234,-4485.39208984375,-5106.20263671875,-5191.81494140625,-92.45249938964844,-149.81442260742188,-544.3490600585938,-552.1392211914062,-5191.34228515625,-445.2532043457031,-1127.190185546875,-1125.2203369140625,-1126.6995849609375,0.0
22:09:56.101483,-7.289857864379883,-23.43565559387207,-15.270727157592773,-4853.408203125,-5104.5107421875,-5302.7900390625,-79.31549072265625,-4479.68212890625,-5103.5,-5188.97265625,-73.01256561279297,-137.76235961914062,-508.6017150878906,-507.5035705566406,-5193.45751953125,-413.3083801269531,-1127.48583984375,-1125.542236328125,-1127.0018310546875,0.0
22:09:56.103767,-5.602914333343506,-13.174487113952637,-10.648876190185547,-4754.1923828125,-5005.48779296875,-5203.5029296875,-58.7591552734375,-4383.21533203125,-5003.09326171875,-5090.10498046875,-41.5173454284668,-102.176025390625,-425.1599426269531,-413.8863830566406,-5103.59521484375,-341.88018798828125,-1106.761474609375,-1105.1539306640625,-1106.5631103515625,0.0
22:09:56.154965,-5.306136131286621,-6.074845790863037,-6.924411773681641,-4633.75244140625,-4884.18212890625,-5083.17822265625,-44.850337982177734,-4267.0087890625,-4880.4072265625,-4969.0146484375,-29.221982955932617,-75.55867004394531,-349.9001770019531,-336.1836853027344,-4994.8056640625,-284.2024841308594,-1081.06494140625,-1079.6339111328125,-1081.0244140625,0.0
22:09:56.156506,-7.411860466003418,-4.022244930267334,-6.159534931182861,-4537.0703125,-4783.169921875,-4985.82666015625,-36.15845489501953,-4169.13427734375,-4783.0458984375,-4867.42333984375,-25.459352493286133,-62.65376281738281,-295.43023681640625,-287.6110534667969,-4908.31689453125,-244.9360809326172,-1058.005615234375,-1056.7176513671875,-1057.9967041015625,0.0
22:09:56.158431,-8.022927284240723,-0.11092770844697952,-6.324434757232666,-4288.888671875,-4532.03466796875,-4734.69482421875,-7.873004913330078,-3926.341064453125,-4533.46435546875,-4614.3037109375,21.133909225463867,-22.384260177612305,-150.8562774658203,-143.7498016357422,-4673.8720703125,-132.7836456298828,-999.986328125,-999.02587890625,-1000.1948852539062,0.0
22:09:56.160038,-5.766049861907959,1.8164339065551758,-8.103342056274414,-3978.885498046875,-4219.24853515625,-4422.76611328125,19.75489044189453,-3626.41259765625,-4222.92529296875,-4300.01025390625,57.96257400512695,22.606447219848633,-1.2611030340194702,7.194848537445068,-4377.8662109375,-18.964372634887695,-927.61669921875,-927.1035766601562,-928.257080078125,0.0
22:09:56.161398,-7.444179534912109,-6.051356315612793,-6.897960662841797,-3636.7880859375,-3872.97705078125,-4079.0791015625,46.53602981567383,-3296.739990234375,-3879.849365234375,-3954.64111328125,91.34315490722656,71.9338150024414,143.24636840820312,158.49366760253906,-4046.662841796875,94.986328125,-848.2265625,-848.0927734375,-849.1068725585938,0.0
22:09:56.162938,-11.93667984008789,-17.294790267944336,-3.801309823989868,-3318.316650390625,-3549.230712890625,-3757.875,67.0645751953125,-2989.962646484375,-3559.551025390625,-3633.849853515625,105.03327941894531,107.2715072631836,248.283203125,272.0208435058594,-3734.556396484375,180.8328857421875,-774.6055908203125,-774.6287231445312,-775.4741821289062,0.0
22:09:56.164973,-8.495905876159668,-19.20525550842285,-1.2442673444747925,-3104.981201171875,-3330.3173828125,-3540.228515625,73.42186737060547,-2783.975341796875,-3345.1728515625,-3417.8056640625,93.36035919189453,122.70852661132812,281.4192810058594,306.6084289550781,-3525.5771484375,210.56979370117188,-725.3653564453125,-725.4192504882812,-726.0983276367188,0.0
22:09:56.167003,2.698953628540039,-12.382566452026367,2.384854793548584,-2922.80322265625,-3145.685302734375,-3353.300048828125,76.53250122070312,-2611.601806640625,-3161.570556640625,-3235.38427734375,87.95548248291016,134.24713134765625,305.2579650878906,329.8770751953125,-3353.137939453125,230.79812622070312,-685.003173828125,-684.9321899414062,-685.664306640625,0.0
22:09:56.169147,11.164237976074219,-8.556097030639648,3.7386021614074707,-2838.649169921875,-3058.92333984375,-3265.9716796875,68.92698669433594,-2534.545654296875,-3079.006591796875,-3151.859130859375,60.18368148803711,118.48961639404297,272.82183837890625,293.5568542480469,-3277.445068359375,202.3662567138672,-666.2223510742188,-666.0281372070312,-666.8748168945312,0.0
22:09:56.171106,13.422359466552734,-6.987484931945801,4.7484822273254395,-2808.723388671875,-3025.05859375,-3233.534912109375,61.208683013916016,-2506.936767578125,-3051.30224609375,-3120.908935546875,36.57633972167969,101.29531860351562,228.16482543945312,246.75511169433594,-3247.642578125,166.31309509277344,-658.679443359375,-658.2704467773438,-659.1990356445312,0.0
22:09:56.173104,15.751006126403809,0.9269036054611206,2.66007661819458,-2839.61181640625,-3051.338134765625,-3262.69775390625,47.899959564208984,-2535.384765625,-3083.2412109375,-3148.65185546875,6.89229679107666,84.06079864501953,162.01922607421875,180.2315673828125,-3269.61083984375,113.69038391113281,-664.7090454101562,-663.8709106445312,-664.7871704101562,0.0
22:09:56.175149,20.914518356323242,11.56004524230957,-3.242295742034912,-2953.38037109375,-3161.552490234375,-3373.972412109375,28.32974624633789,-2645.007080078125,-3199.040283203125,-3260.31005859375,-29.967687606811523,62.716033935546875,63.513206481933594,80.75504302978516,-3371.069580078125,36.83627700805664,-690.0609130859375,-688.8302612304688,-689.7655029296875,0.0
22:09:56.177129,24.66659927368164,19.3383846282959,-6.099995136260986,-3075.43017578125,-3284.68115234375,-3493.265869140625,14.95939826965332,-2767.61376953125,-3321.579833984375,-3384.708740234375,-55.40106201171875,43.39213943481445,-20.332979202270508,-1.8680187463760376,-3484.813720703125,-27.258764266967773,-719.019775390625,-717.588134765625,-718.4489135742188,0.0
22:09:56.180184,26.385175704956055,22.781002044677734,-7.109671592712402,-3298.62548828125,-3509.49267578125,-3716.61328125,-7.47715425491333,-2986.943115234375,-3546.07373046875,-3610.043701171875,-100.85255432128906,-2.0938570499420166,-153.65464782714844,-138.63534545898438,-3697.57080078125,-132.09197998046875,-770.3812255859375,-769.0616455078125,-769.9110107421875,0.0
22:09:56.182231,27.091989517211914,21.076303482055664,-6.3811469078063965,-3532.588623046875,-3744.522705078125,-3951.774169921875,-28.487619400024414,-3213.83154296875,-3781.93896484375,-3845.372802734375,-120.94757080078125,-42.14297866821289,-263.50128173828125,-250.71405029296875,-3917.819091796875,-217.42037963867188,-824.2604370117188,-823.08251953125,-823.8585815429688,0.0
22:09:56.184426,25.50001335144043,18.61056137084961,-7.823648452758789,-3739.6845703125,-3952.601318359375,-4162.21728515625,-47.51656723022461,-3413.19384765625,-3991.074951171875,-4054.95751953125,-126.27754974365234,-74.8171157836914,-343.0047302246094,-329.73870849609375,-4110.318359375,-282.2292785644531,-872.335693359375,-871.0181274414062,-871.7528076171875,0.0
22:09:56.186423,21.838048934936523,18.46397590637207,-9.508989334106445,-3900.9443359375,-4113.13134765625,-4328.1298828125,-56.860450744628906,-3567.8544921875,-4155.3798828125,-4219.6123046875,-117.94587707519531,-92.65483093261719,-386.58685302734375,-370.5627746582031,-4257.77197265625,-319.46014404296875,-909.18896484375,-907.950927734375,-908.6759033203125,0.0
22:09:56.188450,17.91119956970215,18.51432228088379,-4.226104259490967,-3884.33447265625,-4096.6083984375,-4311.95947265625,-43.15525436401367,-3553.76611328125,-4139.53955078125,-4207.74951171875,-71.44036865234375,-69.79940795898438,-323.0518798828125,-297.1391296386719,-4233.96435546875,-273.5340881347656,-907.1231079101562,-906.0255737304688,-906.8341064453125,0.0
22:09:56.190477,16.76035499572754,12.790200233459473,-1.083319902420044,-3834.9375,-4046.032470703125,-4258.7900390625,-33.383766174316406,-3506.989501953125,-4091.298095703125,-4159.9248046875,-48.114803314208984,-50.58355712890625,-265.2934875488281,-235.86651611328125,-4179.4912109375,-241.84371948242188,-896.8270263671875,-895.9303588867188,-896.7592163085938,0.0
22:09:56.192504,19.243703842163086,-1.474617838859558,-2.093411922454834,-3760.785400390625,-3970.6083984375,-4179.2001953125,-22.806398391723633,-3436.152587890625,-4017.913330078125,-4084.095458984375,-27.43389129638672,-34.09768295288086,-201.39614868164062,-175.83152770996094,-4102.30078125,-211.2284698486328,-879.775634765625,-879.3564453125,-880.143310546875,0.0
22:09:56.194526,21.32797622680664,-13.204972267150879,-1.4778296947479248,-3667.4208984375,-3876.842041015625,-4083.19384765625,-14.130699157714844,-3348.247802734375,-3924.88720703125,-3986.716552734375,-16.141714096069336,-26.46773910522461,-141.8871307373047,-122.03128051757812,-4009.027099609375,-185.4536590576172,-858.8831787109375,-858.81103515625,-859.556396484375,0.0
22:09:56.196557,17.09695816040039,-16.80393409729004,1.6557508707046509,-3630.160888671875,-3837.3076171875,-4046.6328125,-13.590599060058594,-3312.137939453125,-3889.466552734375,-3943.291015625,-25.922103881835938,-26.082582473754883,-128.81077575683594,-114.38636016845703,-3970.19580078125,-189.9300537109375,-850.4361572265625,-850.2717895507812,-850.976318359375,0.0
22:09:56.198116,6.866554260253906,-22.075746536254883,3.434349536895752,-3604.63916015625,-3808.2919921875,-4022.2900390625,-14.524438858032227,-3285.539306640625,-3863.19091796875,-3913.959716796875,-33.134239196777344,-14.899474143981934,-120.42036437988281,-108.01836395263672,-3942.091552734375,-191.607666015625,-844.27392578125,-843.8634033203125,-844.589599609375,0.0
22:09:56.200873,-1.836866855621338,-26.312305450439453,1.0858840942382812,-3634.81298828125,-3832.061279296875,-4053.2392578125,-22.95838737487793,-3311.135009765625,-3891.96142578125,-3940.92529296875,-52.2879638671875,-13.569239616394043,-144.57728576660156,-135.95980834960938,-3969.212646484375,-216.40191650390625,-850.1759033203125,-849.2741088867188,-850.0528564453125,0.0
22:09:56.231342,-4.622944355010986,-17.052051544189453,2.284142017364502,-3570.48779296875,-3761.424072265625,-3985.643310546875,-11.886466979980469,-3248.1357421875,-3825.87109375,-3873.9697265625,-30.702022552490234,12.147261619567871,-99.41316986083984,-88.96952819824219,-3906.756591796875,-179.27053833007812,-835.5733642578125,-834.2799682617188,-835.1724853515625,0.0
22:09:56.233133,-4.03646183013916,-1.4076207876205444,4.3415751457214355,-3402.879150390625,-3590.986328125,-3811.345947265625,10.276598930358887,-3089.82958984375,-3657.04833984375,-3707.133544921875,2.1715915203094482,46.69287109375,-9.030750274658203,6.614136695861816,-3748.333984375,-106.6746597290039,-798.4403686523438,-797.1019897460938,-798.1690063476562,0.0
22:09:56.235162,-3.838989496231079,2.4053142070770264,1.9423010349273682,-3267.895263671875,-3454.902587890625,-3669.560302734375,22.717008590698242,-2962.8916015625,-3523.5517578125,-3572.7568359375,9.577713012695312,57.65802001953125,40.901512145996094,56.53340148925781,-3624.975830078125,-70.30064392089844,-768.16259765625,-766.9661254882812,-768.01904296875,0.0
22:09:56.237074,-4.10347318649292,-6.56527042388916,-1.0887742042541504,-3141.907470703125,-3328.752685546875,-3538.67626953125,31.465513229370117,-2843.718017578125,-3398.262939453125,-3444.023193359375,15.578136444091797,60.43399429321289,82.75371551513672,97.8333969116211,-3510.234619140625,-41.769073486328125,-740.0859985351562,-739.0916137695312,-739.9443359375,0.0
22:09:56.239103,-4.432364463806152,-16.19565773010254,-2.962184429168701,-3087.0302734375,-3272.8779296875,-3482.305419921875,30.01696014404297,-2791.65380859375,-3345.317626953125,-3384.853515625,3.874359130859375,49.778079986572266,75.18616485595703,89.36396026611328,-3463.19580078125,-50.614707946777344,-728.3682250976562,-727.3558959960938,-728.0421142578125,0.0
22:09:56.241087,-4.163686752319336,-20.19498634338379,-0.7965253591537476,-3007.95947265625,-3195.298095703125,-3401.48095703125,34.99412536621094,-2717.740966796875,-3267.8193359375,-3305.528076171875,14.160491943359375,56.833641052246094,89.89915466308594,108.35956573486328,-3393.12451171875,-37.694515228271484,-713.111328125,-711.8950805664062,-712.4791259765625,0.0
22:09:56.242498,-0.018643615767359734,-18.710281372070312,1.7323977947235107,-2928.475830078125,-3120.1728515625,-3319.762451171875,36.16859817504883,-2644.837158203125,-3187.85400390625,-3228.835693359375,16.949384689331055,60.594505310058594,101.1656723022461,121.6169204711914,-3323.421875,-33.77320861816406,-698.3046264648438,-697.3529052734375,-697.8981323242188,0.0
22:09:56.245109,6.5884785652160645,-15.974630355834961,2.7047979831695557,-2943.328857421875,-3137.370849609375,-3334.09423828125,23.959535598754883,-2659.6328125,-3202.94580078125,-3245.961669921875,-3.404499053955078,38.38837814331055,60.937583923339844,73.904541015625,-3343.052490234375,-75.58392333984375,-703.0028076171875,-702.74658203125,-703.3156127929688,0.0
22:09:56.248139,9.209819793701172,-12.848578453063965,4.4442925453186035,-2973.49169921875,-3168.807373046875,-3364.425537109375,12.792879104614258,-2686.55712890625,-3232.56787109375,-3279.826171875,-12.701525688171387,20.399179458618164,29.313051223754883,35.88425064086914,-3374.778564453125,-107.77674865722656,-711.3329467773438,-711.3594970703125,-711.9520874023438,0.0
22:09:56.251187,7.29180908203125,-6.637254238128662,5.149923324584961,-3079.272216796875,-3275.728759765625,-3471.0556640625,-6.669776916503906,-2784.493408203125,-3339.049072265625,-3390.043701171875,-41.0912971496582,-0.8016582131385803,-42.06296920776367,-40.37102127075195,-3478.8193359375,-167.90936279296875,-736.7818603515625,-736.6838989257812,-737.2686157226562,0.0
22:09:56.253206,6.455133438110352,-4.3679118156433105,7.82522439956665,-3180.48681640625,-3380.3349609375,-3573.17041015625,-18.90956687927246,-2879.488525390625,-3441.311767578125,-3496.52880859375,-54.208526611328125,-12.459429740905762,-91.48599243164062,-90.1113510131836,-3579.155029296875,-206.3696746826172,-761.1799926757812,-761.021240234375,-761.5361328125,0.0
22:09:56.256265,7.5876784324646,-9.127636909484863,9.945149421691895,-3239.63330078125,-3442.95263671875,-3633.00341796875,-22.225440979003906,-2936.316162109375,-3500.794189453125,-3560.3251953125,-57.99442672729492,-22.732851028442383,-109.03717803955078,-106.46614837646484,-3637.52734375,-220.99595642089844,-775.1973266601562,-775.0717163085938,-775.5797729492188,0.0
22:09:56.309236,10.324821472167969,-9.555933952331543,12.002099990844727,-3227.443603515625,-3429.461669921875,-3619.36474609375,-14.581856727600098,-2923.2275390625,-3489.130126953125,-3549.316650390625,-43.93857192993164,-11.442732810974121,-79.35663604736328,-75.86505889892578,-3619.350830078125,-199.12362670898438,-771.8001098632812,-771.6762084960938,-772.146484375,0.0
22:09:56.310578,16.591354370117188,-1.4113554954528809,18.6087703704834,-2998.764404296875,-3198.00830078125,-3386.23681640625,17.523550033569336,-2701.763427734375,-3258.20654296875,-3319.513671875,16.78330421447754,48.660945892333984,74.02651977539062,84.91451263427734,-3382.373779296875,-82.01678466796875,-720.08251953125,-719.8671264648438,-720.3622436523438,0.0
22:09:56.312472,21.46241569519043,10.044572830200195,25.975887298583984,-2656.210205078125,-2850.87744140625,-3037.453369140625,52.01742172241211,-2370.356689453125,-2912.37451171875,-2971.845947265625,66.11399841308594,108.24093627929688,253.78073120117188,271.2571716308594,-3029.015869140625,49.12804412841797,-641.296630859375,-641.2392578125,-641.7278442382812,0.0
22:09:56.314531,20.30629539489746,21.816015243530273,34.359195709228516,-2233.013671875,-2420.332275390625,-2605.81298828125,87.68462371826172,-1960.1083984375,-2484.0576171875,-2540.19677734375,109.9841079711914,170.4395294189453,446.604248046875,471.1872863769531,-2594.8095703125,189.0922088623047,-543.2199096679688,-543.4426879882812,-543.8627319335938,0.0
22:09:56.316570,16.663097381591797,25.916316986083984,41.05612564086914,-1814.2996826171875,-1992.193603515625,-2179.28662109375,114.97935485839844,-1552.4947509765625,-2060.21337890625,-2111.558349609375,128.5885009765625,223.8369903564453,600.3538818359375,632.9078979492188,-2166.4111328125,298.4815673828125,-446.9997863769531,-447.06439208984375,-447.32366943359375,0.0
22:09:56.318291,12.566079139709473,13.676786422729492,44.45146560668945,-1466.022216796875,-1634.5074462890625,-1823.1060791015625,128.73117065429688,-1213.44775390625,-1710.6298828125,-1753.2242431640625,124.76826477050781,254.1999969482422,691.4570922851562,731.3489379882812,-1809.9896240234375,364.0765380859375,-367.0467529296875,-366.8621826171875,-367.055908203125,0.0
22:09:56.319584,6.564639568328857,-6.702913284301758,43.5295524597168,-1107.5145263671875,-1271.7137451171875,-1455.341064453125,138.5913543701172,-869.8536987304688,-1351.85791015625,-1388.0679931640625,128.84669494628906,277.33172607421875,781.0598754882812,830.2567749023438,-1449.7476806640625,433.6773376464844,-285.7303161621094,-285.8586120605469,-286.0498046875,0.0
22:09:56.322642,0.9724481701850891,-21.472532272338867,33.51834487915039,-866.3058471679688,-1028.1771240234375,-1207.837890625,129.75332641601562,-639.3023071289062,-1112.677734375,-1141.6878662109375,99.49967956542969,266.94110107421875,788.23681640625,838.509521484375,-1209.4119873046875,437.66693115234375,-230.66598510742188,-231.16510009765625,-231.38479614257812,0.0
22:09:56.324636,-1.4365700483322144,-29.445417404174805,22.621002197265625,-735.81494140625,-895.117431640625,-1073.898681640625,113.7370834350586,-512.3817749023438,-984.4757690429688,-1007.296875,65.25005340576172,246.55233764648438,748.39306640625,794.1434326171875,-1079.5108642578125,407.73553466796875,-200.17149353027344,-200.7571258544922,-200.9739227294922,0.0
22:09:56.326662,-3.7637507915496826,-30.306486129760742,15.15844440460205,-677.0067138671875,-834.1314086914062,-1012.0215454101562,97.21489715576172,-452.7040100097656,-925.302978515625,-945.3386840820312,31.168428421020508,233.51123046875,688.0020751953125,728.6962280273438,-1020.9275512695312,364.94085693359375,-186.16090393066406,-186.58358764648438,-186.79750061035156,0.0
22:09:56.328658,-6.378815650939941,-17.998918533325195,10.138397216796875,-632.6434936523438,-788.8841552734375,-962.4336547851562,90.52310943603516,-407.81646728515625,-879.3305053710938,-896.6486206054688,13.01090145111084,232.51673889160156,640.2299194335938,678.709228515625,-979.23095703125,336.0339050292969,-175.78152465820312,-175.88816833496094,-176.06822204589844,0.0
22:09:56.331680,-4.302790641784668,2.7122695446014404,8.995336532592773,-499.19110107421875,-657.2525024414062,-821.9786376953125,100.5124740600586,-282.28271484375,-742.9010009765625,-760.17626953125,29.510896682739258,245.24874877929688,657.0234375,700.193359375,-855.3558959960938,357.201904296875,-145.7649383544922,-145.7770538330078,-145.9236602783203,0.0
22:09:56.333708,0.5479016900062561,15.751405715942383,8.530950546264648,-374.7997741699219,-530.6532592773438,-691.2594604492188,106.96654510498047,-165.23959350585938,-616.9067993164062,-631.4234008789062,36.66778564453125,245.9227294921875,662.710205078125,706.7601318359375,-739.142333984375,364.60540771484375,-115.55571746826172,-115.90914154052734,-116.02278137207031,0.0
22:09:56.336767,0.5445320010185242,11.088028907775879,9.93142318725586,-154.27597045898438,-303.16229248046875,-463.6611022949219,125.62833404541016,47.97888946533203,-394.82464599609375,-403.871826171875,73.95250701904297,271.8220520019531,735.2781372070312,779.893798828125,-524.94189453125,425.3984680175781,-63.053627014160156,-63.526554107666016,-63.607643127441406,0.0
22:09:56.338858,-5.385627269744873,-5.412904262542725,10.622653007507324,189.8852996826172,49.93054962158203,-112.8293228149414,150.5157012939453,383.262939453125,-48.155521392822266,-51.06060028076172,123.65203094482422,318.6355285644531,867.0359497070312,913.327392578125,-188.40956115722656,530.23291015625,16.00969696044922,16.039722442626953,16.021791458129883,0.0
22:09:56.339969,-7.736705303192139,-14.985541343688965,11.5414400100708,573.6514892578125,444.79180908203125,276.64215087890625,172.10523986816406,759.5266723632812,338.7062072753906,342.9639892578125,160.92269897460938,363.64215087890625,998.416259765625,1043.373291015625,193.55616760253906,631.2975463867188,104.6125717163086,104.89054107666016,105.05911254882812,0.0
22:09:56.341823,-3.419724941253662,-13.645679473876953,15.238080978393555,1024.2279052734375,905.268798828125,733.057861328125,199.7458038330078,1199.975830078125,795.6355590820312,803.3914184570312,200.7307891845703,411.7047119140625,1152.0660400390625,1198.3724365234375,647.9514770507812,747.45068359375,208.433837890625,208.55291748046875,208.68821716308594,0.0
22:09:56.343848,-0.5369271636009216,-13.48572826385498,14.904510498046875,1441.4697265625,1331.9930419921875,1156.4031982421875,218.29745483398438,1608.5205078125,1218.5330810546875,1230.967041015625,210.72669982910156,439.95428466796875,1261.510498046875,1309.7147216796875,1071.5615234375,827.7601318359375,304.0517883300781,304.1693115234375,304.39593505859375,0.0
