timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:17.358200,9.97649097442627,23.607995986938477,-54.960391998291016,-168.36607360839844,-993.98828125,-2208.55517578125,55.53737258911133,1051.066162109375,322.25738525390625,-1080.5977783203125,-43.027767181396484,38.41838455200195,399.1214904785156,315.0124816894531,-831.4014282226562,93.72760009765625,-259.7860412597656,-260.25201416015625,-260.5250244140625,0.0
22:10:17.415122,9.587886810302734,18.310497283935547,-55.26144027709961,-82.66290283203125,-903.0720825195312,-2112.207275390625,51.216983795166016,1124.29638671875,399.5747985839844,-991.7640380859375,-50.94485092163086,43.245574951171875,403.5489196777344,325.53533935546875,-751.63916015625,106.42577362060547,-238.5296173095703,-239.42404174804688,-239.69342041015625,0.0
22:10:17.416835,11.002991676330566,14.684491157531738,-57.81302261352539,-56.633583068847656,-875.9110717773438,-2074.525634765625,44.76521682739258,1138.227294921875,414.7915344238281,-965.9749755859375,-70.03557586669922,42.46379089355469,372.9669494628906,300.87109375,-730.703857421875,97.60980987548828,-233.4486083984375,-234.23806762695312,-234.50389099121094,0.0
22:10:17.418827,13.80941390991211,14.103837013244629,-61.54152297973633,-57.3199348449707,-873.7578125,-2059.553955078125,44.11465835571289,1129.4986572265625,405.0964660644531,-963.3128662109375,-77.05784606933594,52.72822189331055,344.4233093261719,275.39239501953125,-731.9620971679688,91.9527359008789,-234.4261932373047,-234.70849609375,-234.9397735595703,0.0
22:10:17.421873,15.150225639343262,12.879685401916504,-64.77638244628906,-27.652433395385742,-841.9556884765625,-2011.8048095703125,48.1175537109375,1149.4453125,430.9500427246094,-928.8201293945312,-69.92654418945312,58.11497497558594,338.5541687011719,273.73504638671875,-703.4953002929688,98.76065826416016,-227.63002014160156,-227.81546020507812,-228.01263427734375,0.0
22:10:17.423940,15.107878684997559,8.831033706665039,-69.16554260253906,-117.8163833618164,-929.7803955078125,-2085.989013671875,34.9471321105957,1053.150390625,337.42620849609375,-1015.5419921875,-94.43924713134766,23.718379974365234,256.2682800292969,192.892822265625,-793.462646484375,41.47509002685547,-247.09323120117188,-247.36935424804688,-247.50181579589844,0.0
22:10:17.425929,16.74970245361328,8.741582870483398,-71.65925598144531,-363.17535400390625,-1172.3111572265625,-2319.871337890625,6.8911356925964355,806.3593139648438,87.54886627197266,-1259.7783203125,-134.75454711914062,-26.058998107910156,104.57201385498047,40.97581100463867,-1034.5687255859375,-66.58423614501953,-301.78131103515625,-302.0848388671875,-302.27764892578125,0.0
22:10:17.427948,19.98404884338379,18.408655166625977,-71.93141174316406,-708.5684814453125,-1515.3170166015625,-2656.7646484375,-26.171855926513672,460.91888427734375,-266.10565185546875,-1605.103759765625,-177.1207275390625,-75.37948608398438,-73.47106170654297,-139.09335327148438,-1372.3814697265625,-193.52760314941406,-378.93505859375,-379.2655944824219,-379.5179443359375,0.0
22:10:17.430973,21.54049301147461,29.66973876953125,-69.88143157958984,-1051.6573486328125,-1855.2742919921875,-2989.044677734375,-45.45262908935547,117.0072250366211,-621.7392578125,-1946.6046142578125,-192.08554077148438,-111.16051483154297,-208.65065002441406,-275.2128601074219,-1708.114501953125,-285.349853515625,-454.7574462890625,-455.1767272949219,-455.61199951171875,0.0
22:10:17.432999,20.67291259765625,32.09212875366211,-67.04175567626953,-1274.2677001953125,-2075.873046875,-3195.9990234375,-48.875160217285156,-111.74656677246094,-854.4697875976562,-2167.79541015625,-181.0457000732422,-124.85033416748047,-258.3838195800781,-321.66717529296875,-1929.6361083984375,-313.5446472167969,-504.92816162109375,-505.3729553222656,-505.8955993652344,0.0
22:10:17.436053,19.2192325592041,26.182518005371094,-69.41610717773438,-1507.21875,-2305.814697265625,-3412.073486328125,-61.837005615234375,-349.0525207519531,-1095.1876220703125,-2397.762451171875,-191.18373107910156,-137.9864959716797,-320.640625,-385.348876953125,-2161.48193359375,-355.3164367675781,-557.5703735351562,-557.8540649414062,-558.431884765625,0.0
22:10:17.437613,16.67353630065918,18.98350715637207,-74.94873809814453,-1757.3896484375,-2552.58154296875,-3646.94140625,-76.40843963623047,-602.1857299804688,-1351.5479736328125,-2642.5830078125,-200.35916137695312,-146.92095947265625,-384.1923522949219,-451.8122253417969,-2408.047607421875,-396.1706848144531,-613.427490234375,-613.39697265625,-613.9981689453125,0.0
22:10:17.439103,12.187369346618652,9.28400707244873,-79.22657775878906,-1975.348876953125,-2767.274658203125,-3850.156982421875,-85.90550994873047,-824.4961547851562,-1574.7454833984375,-2853.6640625,-203.119140625,-160.4945831298828,-430.5743713378906,-500.1127624511719,-2621.890625,-423.40350341796875,-662.1815795898438,-661.5616455078125,-662.248046875,0.0
22:10:17.441658,9.002294540405273,-1.1000900268554688,-79.45098876953125,-2163.579345703125,-2951.933349609375,-4023.21826171875,-89.8055419921875,-1017.1676635742188,-1768.58740234375,-3035.00634765625,-192.3174591064453,-173.9972381591797,-459.4318542480469,-530.4054565429688,-2808.100341796875,-435.0725402832031,-704.4854125976562,-703.4701538085938,-704.2406005859375,0.0
22:10:17.444759,9.001524925231934,-1.867919921875,-78.06206512451172,-2317.344482421875,-3105.122802734375,-4162.70556640625,-90.79798126220703,-1178.1090087890625,-1928.1690673828125,-3186.87939453125,-180.158935546875,-184.83389282226562,-475.2573547363281,-545.819580078125,-2967.011474609375,-438.90008544921875,-740.0829467773438,-739.1431884765625,-740.027587890625,0.0
22:10:17.446841,9.862700462341309,5.475727081298828,-78.69769287109375,-2574.451416015625,-3361.36669921875,-4408.18359375,-103.27105712890625,-1437.25244140625,-2195.780517578125,-3445.99951171875,-202.65809631347656,-216.2019500732422,-556.54541015625,-630.0232543945312,-3230.018798828125,-497.9067687988281,-798.7713012695312,-797.5955810546875,-798.4683227539062,0.0
22:10:17.448711,10.630507469177246,8.202981948852539,-77.70095825195312,-2889.280029296875,-3674.909423828125,-4712.70166015625,-117.67837524414062,-1749.5277099609375,-2523.8310546875,-3764.2119140625,-223.16961669921875,-250.65504455566406,-651.6236572265625,-727.3422241210938,-3550.17333984375,-567.4867553710938,-869.0071411132812,-867.722900390625,-868.552978515625,0.0
22:10:17.451730,12.051218032836914,4.661733150482178,-76.32160949707031,-3190.9326171875,-3977.1943359375,-5002.75927734375,-132.2481689453125,-2049.87890625,-2837.88623046875,-4070.095703125,-234.511962890625,-284.675537109375,-728.8938598632812,-806.7536010742188,-3860.286376953125,-625.0208740234375,-935.0541381835938,-934.5318603515625,-935.3510131835938,0.0
22:10:17.453921,13.259109497070312,3.7720658779144287,-74.14756774902344,-3484.0380859375,-4270.23291015625,-5283.0966796875,-144.9837646484375,-2343.182373046875,-3142.07373046875,-4367.52392578125,-233.31796264648438,-306.26702880859375,-790.7996826171875,-872.4020385742188,-4163.47119140625,-669.2483520507812,-999.761474609375,-1000.022216796875,-1000.8615112304688,0.0
22:10:17.455580,11.644028663635254,3.82377028465271,-69.9825439453125,-3699.34326171875,-4484.61083984375,-5486.6328125,-148.21456909179688,-2561.701904296875,-3366.195556640625,-4586.62109375,-215.6131134033203,-299.7464599609375,-804.4677124023438,-889.3867797851562,-4389.3818359375,-677.109375,-1049.1463623046875,-1049.310546875,-1050.045654296875,0.0
22:10:17.457589,6.951815605163574,-0.5018215179443359,-65.97740173339844,-3848.843505859375,-4629.9365234375,-5626.095703125,-142.0819091796875,-2712.13916015625,-3524.799560546875,-4735.31591796875,-193.63157653808594,-282.4664001464844,-785.666015625,-875.9805297851562,-4545.12548828125,-663.4969482421875,-1083.101318359375,-1082.8597412109375,-1083.491943359375,0.0
22:10:17.459580,1.3016307353973389,-5.892097473144531,-58.23216247558594,-3860.76904296875,-4634.97998046875,-5627.39453125,-118.85570526123047,-2726.230712890625,-3542.588134765625,-4742.984375,-146.8773651123047,-245.60943603515625,-693.5484619140625,-785.5936279296875,-4560.72802734375,-594.8814086914062,-1084.849609375,-1084.611328125,-1085.235107421875,0.0
22:10:17.462444,-4.974201679229736,-9.735037803649902,-49.563045501708984,-3779.755859375,-4545.119140625,-5534.00146484375,-96.89142608642578,-2649.14794921875,-3463.3486328125,-4656.36669921875,-110.5107421875,-208.6619873046875,-579.790283203125,-672.7052001953125,-4482.06298828125,-515.2067260742188,-1065.2791748046875,-1065.168212890625,-1065.7838134765625,0.0
22:10:17.464241,-9.566323280334473,-12.519433975219727,-43.21077346801758,-3704.999267578125,-4459.8310546875,-5446.8662109375,-83.71975708007812,-2576.220458984375,-3391.785400390625,-4573.68896484375,-90.5447006225586,-184.68283081054688,-493.1559143066406,-587.518798828125,-4405.8359375,-455.53814697265625,-1046.805908203125,-1046.1685791015625,-1046.7449951171875,0.0
22:10:17.466302,-8.930434226989746,-11.851259231567383,-35.776493072509766,-3569.797119140625,-4316.75146484375,-5299.58056640625,-66.17842102050781,-2447.666259765625,-3261.47265625,-4431.39990234375,-63.274131774902344,-159.072998046875,-392.0609130859375,-481.6517333984375,-4268.810546875,-378.18841552734375,-1015.5698852539062,-1014.1959838867188,-1014.8889770507812,0.0
22:10:17.468334,-4.409942626953125,-10.15391731262207,-28.326114654541016,-3417.6259765625,-4157.560546875,-5133.4609375,-49.3387336730957,-2305.322509765625,-3115.360595703125,-4273.05078125,-42.926185607910156,-136.18075561523438,-308.66729736328125,-390.3284606933594,-4113.60595703125,-308.0281982421875,-980.525390625,-979.1075439453125,-979.91552734375,0.0
22:10:17.470361,0.3427318334579468,-9.876708984375,-23.750751495361328,-3240.057373046875,-3974.61669921875,-4939.80029296875,-30.063798904418945,-2141.20751953125,-2942.482421875,-4091.1708984375,-18.889474868774414,-102.1752700805664,-224.51071166992188,-293.838134765625,-3934.565673828125,-232.33934020996094,-941.319091796875,-939.8889770507812,-940.7173461914062,0.0
22:10:17.472368,3.8024284839630127,-7.032885551452637,-25.945154190063477,-3083.216064453125,-3815.6376953125,-4768.2666015625,-17.900592803955078,-1999.5352783203125,-2790.50244140625,-3932.24853515625,-17.163026809692383,-75.83342742919922,-169.21263122558594,-228.08853149414062,-3777.947998046875,-183.2122802734375,-908.0021362304688,-906.4667358398438,-907.34619140625,0.0
22:10:17.474387,5.341139316558838,-4.694766521453857,-31.614524841308594,-3046.104248046875,-3775.48486328125,-4721.0029296875,-22.374536514282227,-1970.7794189453125,-2760.391357421875,-3891.763427734375,-42.278846740722656,-74.15477752685547,-179.0998077392578,-236.8939666748047,-3736.7109375,-187.65237426757812,-899.24658203125,-898.228271484375,-899.0960693359375,0.0
22:10:17.475651,3.226459503173828,-6.72612190246582,-35.322998046875,-3082.062255859375,-3808.0390625,-4749.90087890625,-35.19035720825195,-2011.164794921875,-2801.9384765625,-3924.09814453125,-72.9042739868164,-85.86634063720703,-215.1497802734375,-277.1732482910156,-3766.45654296875,-213.60488891601562,-904.6384887695312,-904.6580200195312,-905.4522705078125,0.0
22:10:17.478408,-4.322393417358398,-8.62218952178955,-37.715450286865234,-3188.804443359375,-3912.989990234375,-4849.30322265625,-48.57775115966797,-2121.018310546875,-2914.987060546875,-4027.420166015625,-104.64363098144531,-103.37934875488281,-276.2635498046875,-346.6628723144531,-3866.99072265625,-259.0971984863281,-925.977294921875,-926.369140625,-927.1528930664062,0.0
22:10:17.480435,-14.213102340698242,-7.167901515960693,-38.4736328125,-3295.70947265625,-4022.108642578125,-4948.92724609375,-51.91624450683594,-2234.78857421875,-3028.464599609375,-4132.54150390625,-113.14427185058594,-108.20451354980469,-318.6993713378906,-394.86083984375,-3970.0126953125,-287.6160888671875,-949.4241333007812,-949.4692993164062,-950.2116088867188,0.0
22:10:17.482460,-19.467296600341797,-6.941604137420654,-40.55470657348633,-3418.54541015625,-4147.63330078125,-5064.912109375,-57.99669647216797,-2364.6240234375,-3156.753662109375,-4254.7578125,-124.3709487915039,-124.68853759765625,-369.3550109863281,-448.86248779296875,-4087.9072265625,-323.5688781738281,-976.7515258789062,-976.5166625976562,-977.1560668945312,0.0
22:10:17.484509,-20.978193283081055,-13.83035659790039,-42.07856369018555,-3567.958740234375,-4296.05224609375,-5205.275390625,-67.5278549194336,-2516.61376953125,-3310.63232421875,-4402.50439453125,-131.35719299316406,-145.38198852539062,-422.0101013183594,-502.32421875,-4227.27587890625,-357.95550537109375,-1008.591064453125,-1008.4835205078125,-1009.0833740234375,0.0
22:10:17.486483,-22.187280654907227,-25.617427825927734,-40.37510299682617,-3620.736328125,-4348.01171875,-5246.63134765625,-68.36495971679688,-2575.23193359375,-3365.014404296875,-4454.7470703125,-115.7834243774414,-137.21466064453125,-411.64520263671875,-484.7500305175781,-4270.05615234375,-343.33160400390625,-1020.4520874023438,-1020.0355224609375,-1020.7516479492188,0.0
22:10:17.489535,-19.23609733581543,-32.661163330078125,-39.03565979003906,-3604.4892578125,-4328.90869140625,-5218.20654296875,-64.83717346191406,-2564.779296875,-3349.760986328125,-4435.73681640625,-97.3657455444336,-122.33753204345703,-369.7339782714844,-435.04193115234375,-4242.5166015625,-308.172119140625,-1017.3175048828125,-1016.34765625,-1017.178466796875,0.0
22:10:17.492660,-12.433372497558594,-29.725872039794922,-35.583595275878906,-3479.712890625,-4198.33349609375,-5080.65234375,-46.65708923339844,-2447.21044921875,-3224.676513671875,-4304.18310546875,-60.278682708740234,-95.80262756347656,-271.26165771484375,-329.0078430175781,-4106.5966796875,-229.77671813964844,-988.3342895507812,-987.1600341796875,-988.0418701171875,0.0
22:10:17.494631,-5.793907165527344,-19.534502029418945,-29.701513290405273,-3287.260009765625,-3999.20458984375,-4875.8935546875,-22.5477294921875,-2263.86474609375,-3032.57958984375,-4102.62890625,-33.7791862487793,-58.32298278808594,-161.3995361328125,-214.34597778320312,-3905.670166015625,-145.4727783203125,-943.8405151367188,-942.3712768554688,-943.2415161132812,0.0
22:10:17.496555,-0.5514500737190247,-8.351702690124512,-25.016761779785156,-3096.795166015625,-3801.84130859375,-4673.7666015625,0.8196427226066589,-2081.392822265625,-2845.787353515625,-3901.863525390625,-16.75511360168457,-18.86746597290039,-70.07271575927734,-121.32515716552734,-3708.489013671875,-73.41336822509766,-900.4942016601562,-898.2994384765625,-899.1270751953125,0.0
22:10:17.497813,-0.577621579170227,-4.288026332855225,-24.21038055419922,-2838.39013671875,-3538.949462890625,-4402.43408203125,25.907258987426758,-1835.7410888671875,-2589.86572265625,-3635.320068359375,6.840219974517822,23.8299503326416,43.46388244628906,-1.8291350603103638,-3447.9501953125,16.82291603088379,-842.634521484375,-840.3446044921875,-841.0681762695312,0.0
22:10:17.499006,-6.667550086975098,-9.331108093261719,-27.861614227294922,-2621.4326171875,-3315.826171875,-4172.64208984375,34.4505729675293,-1628.7293701171875,-2375.513671875,-3410.533447265625,4.696972846984863,44.34463882446289,110.23706817626953,69.50916290283203,-3229.694091796875,67.60047912597656,-791.9663696289062,-790.6690673828125,-791.2899780273438,0.0
22:10:17.500579,-15.252513885498047,-17.931514739990234,-31.19678497314453,-2461.058349609375,-3147.74560546875,-4002.195068359375,32.527915954589844,-1474.0018310546875,-2218.851318359375,-3243.714111328125,-3.744915008544922,49.73755645751953,145.6422119140625,108.04534912109375,-3069.427734375,93.56224060058594,-753.578857421875,-752.95068359375,-753.5322875976562,0.0
22:10:17.503633,-22.048511505126953,-24.256973266601562,-31.759897232055664,-2326.911376953125,-3007.189697265625,-3859.2421875,26.816259384155273,-1345.8148193359375,-2088.041259765625,-3106.203369140625,-14.539154052734375,53.04518508911133,165.9613800048828,131.27951049804688,-2937.078857421875,107.28703308105469,-722.8392333984375,-721.908935546875,-722.5759887695312,0.0
22:10:17.505626,-23.335111618041992,-26.652278900146484,-29.517786026000977,-2225.862060546875,-2900.374755859375,-3749.34814453125,26.16650390625,-1250.89501953125,-1989.9588623046875,-3002.12939453125,-16.479047775268555,61.16730880737305,174.80894470214844,143.55062866210938,-2836.9970703125,117.7491683959961,-699.4290771484375,-698.1695556640625,-698.889892578125,0.0
22:10:17.508656,-19.295806884765625,-25.085763931274414,-27.726367950439453,-2087.485595703125,-2758.80810546875,-3603.13623046875,38.21815490722656,-1123.425048828125,-1854.6650390625,-2861.467041015625,-2.6446478366851807,75.54582214355469,208.66505432128906,183.435302734375,-2702.322265625,150.65293884277344,-667.5123291015625,-666.5489501953125,-667.2286376953125,0.0
22:10:17.510867,-10.639883995056152,-14.947306632995605,-26.70563316345215,-1965.297607421875,-2631.687255859375,-3472.54150390625,46.59468460083008,-1011.7666015625,-1737.6610107421875,-2734.182861328125,3.2419984340667725,83.38961791992188,229.58602905273438,207.88369750976562,-2581.6298828125,172.38812255859375,-638.9671020507812,-638.2337036132812,-638.8113403320312,0.0
22:10:17.512740,-1.7415028810501099,-0.3677654564380646,-21.42607879638672,-1830.6483154296875,-2488.3984375,-3326.282958984375,52.186771392822266,-885.3500366210938,-1605.4730224609375,-2590.810546875,17.936878204345703,98.8011703491211,263.67578125,247.6233367919922,-2443.101318359375,205.87269592285156,-606.73291015625,-606.257568359375,-606.734375,0.0
22:10:17.514843,2.3904056549072266,2.648538112640381,-15.973859786987305,-1665.3717041015625,-2312.60986328125,-3146.554931640625,56.04016876220703,-727.1106567382812,-1438.992919921875,-2417.53173828125,29.354328155517578,112.84855651855469,306.83306884765625,298.66070556640625,-2271.2646484375,243.7918701171875,-566.8539428710938,-567.0989379882812,-567.4452514648438,0.0
22:10:17.516877,3.223135232925415,-4.875690937042236,-11.598812103271484,-1507.6680908203125,-2143.741943359375,-2973.1630859375,60.692386627197266,-576.86328125,-1279.837890625,-2254.182373046875,37.803524017333984,117.79289245605469,341.46832275390625,338.7474365234375,-2106.420654296875,271.03485107421875,-529.3964233398438,-530.2279052734375,-530.5697021484375,0.0
22:10:17.571873,2.9282588958740234,-7.216782569885254,-7.035250663757324,-1380.33935546875,-2007.499755859375,-2830.967041015625,62.41930389404297,-460.4234313964844,-1149.843017578125,-2123.35498046875,35.465919494628906,111.65532684326172,354.1517028808594,352.312744140625,-1973.4661865234375,274.29345703125,-501.0644836425781,-501.6056213378906,-501.94287109375,0.0
22:10:17.574353,4.085160732269287,-2.7471001148223877,-6.699632167816162,-1408.7786865234375,-2027.2833251953125,-2846.264404296875,46.96421813964844,-493.6937561035156,-1177.2967529296875,-2146.680908203125,0.33489754796028137,82.15745544433594,280.9374694824219,271.5987243652344,-1991.99267578125,210.00538635253906,-507.5965270996094,-507.3233947753906,-507.7492980957031,0.0
22:10:17.576755,9.287598609924316,-1.2745141983032227,-8.31059741973877,-1504.7100830078125,-2117.2421875,-2930.18994140625,31.0384464263916,-592.087158203125,-1273.6136474609375,-2237.574462890625,-21.90425682067871,61.41217803955078,198.9599609375,182.19741821289062,-2075.52685546875,146.85903930664062,-528.6945190429688,-527.9904174804688,-528.5348510742188,0.0
22:10:17.579710,16.3526668548584,-4.042810440063477,-10.23784065246582,-1571.71240234375,-2182.75927734375,-2986.703857421875,21.67563819885254,-666.3307495117188,-1342.408935546875,-2301.111083984375,-29.50521469116211,55.054447174072266,149.2850799560547,128.3517303466797,-2132.065673828125,110.90399169921875,-543.3668212890625,-542.6099243164062,-543.209228515625,0.0
22:10:17.580951,21.060516357421875,-3.29811692237854,-12.803132057189941,-1613.8394775390625,-2222.885009765625,-3020.436767578125,17.97406005859375,-716.4647216796875,-1388.439453125,-2336.97021484375,-27.81485366821289,56.774478912353516,123.83710479736328,101.47338104248047,-2163.239013671875,95.05179595947266,-550.9223022460938,-550.2996215820312,-550.9220581054688,0.0
22:10:17.582550,20.91037368774414,1.4495465755462646,-15.423727035522461,-1571.8563232421875,-2177.73193359375,-2971.458740234375,20.848304748535156,-683.1739501953125,-1348.290283203125,-2286.659912109375,-14.761751174926758,68.1999282836914,146.41217041015625,127.04125213623047,-2111.1455078125,115.65235900878906,-538.8516235351562,-538.361328125,-538.9444580078125,0.0
22:10:17.585555,18.82201385498047,1.234890103340149,-15.434995651245117,-1489.6533203125,-2090.67822265625,-2881.957763671875,23.975547790527344,-608.2601928710938,-1266.9346923828125,-2195.43310546875,-3.212351083755493,78.18977355957031,183.72897338867188,164.84719848632812,-2018.3604736328125,147.00067138671875,-518.2174682617188,-517.4542846679688,-518.060791015625,0.0
22:10:17.587577,18.928010940551758,-4.1659979820251465,-9.369400978088379,-1324.9774169921875,-1922.2945556640625,-2708.054931640625,39.218719482421875,-455.1773681640625,-1102.357666015625,-2023.1485595703125,28.121746063232422,105.73043823242188,264.1289367675781,244.67047119140625,-1846.1219482421875,213.63002014160156,-480.4721984863281,-479.4086608886719,-479.97607421875,0.0
22:10:17.589606,19.063648223876953,-3.6706883907318115,-5.495009899139404,-1139.9354248046875,-1733.477294921875,-2511.89794921875,53.096065521240234,-284.345703125,-918.5230102539062,-1831.27392578125,43.01708221435547,128.96031188964844,330.5238342285156,308.9170227050781,-1658.064453125,265.416015625,-438.1042175292969,-437.24102783203125,-437.8009338378906,0.0
22:10:17.591621,19.087383270263672,6.331366062164307,-5.350510120391846,-1046.9637451171875,-1631.96875,-2407.298828125,54.613067626953125,-199.28086853027344,-829.1796875,-1728.48681640625,37.250057220458984,132.78343200683594,337.0890808105469,310.5567932128906,-1561.7135009765625,271.8105773925781,-415.4505615234375,-414.5056457519531,-414.9339904785156,0.0
22:10:17.593651,21.788284301757812,14.768957138061523,-1.1548388004302979,-948.843017578125,-1523.6390380859375,-2296.105712890625,58.9543342590332,-108.01543426513672,-733.149169921875,-1620.183837890625,43.637107849121094,144.6349639892578,353.5982666015625,324.9142150878906,-1461.608642578125,290.0372619628906,-391.9790954589844,-390.33270263671875,-390.7243347167969,0.0
22:10:17.596717,23.608972549438477,13.466400146484375,3.5712547302246094,-828.1871948242188,-1392.156494140625,-2159.47705078125,66.19502258300781,4.859111785888672,-615.029296875,-1490.171142578125,51.920589447021484,157.22604370117188,379.3455810546875,349.4695129394531,-1340.94287109375,316.462646484375,-361.83349609375,-360.1157531738281,-360.44012451171875,0.0
22:10:17.598705,20.91594123840332,8.027589797973633,5.219735622406006,-657.5496215820312,-1211.8133544921875,-1971.68896484375,76.03678131103516,162.6497039794922,-446.2111511230469,-1310.47119140625,69.41325378417969,165.00180053710938,429.9010925292969,402.500244140625,-1174.594970703125,362.27410888671875,-319.85577392578125,-318.5953674316406,-318.94647216796875,0.0
22:10:17.600733,16.809696197509766,3.030599594116211,4.700538635253906,-512.1264038085938,-1057.5736083984375,-1810.6771240234375,73.57547760009766,294.1075744628906,-300.7518005371094,-1154.693115234375,66.09471893310547,157.5061492919922,449.5631408691406,425.1829528808594,-1035.3448486328125,381.81439208984375,-285.5734558105469,-284.019287109375,-284.39678955078125,0.0
22:10:17.602530,17.146041870117188,1.5035744905471802,5.949916362762451,-477.6902160644531,-1013.0017700195312,-1762.4571533203125,59.7693977355957,322.7491455078125,-266.9706115722656,-1109.053466796875,43.841033935546875,143.19480895996094,411.6863708496094,387.205810546875,-1003.2361450195312,358.1322326660156,-276.11370849609375,-274.1144714355469,-274.5801086425781,0.0
22:10:17.603972,23.046804428100586,3.6057753562927246,9.644879341125488,-466.216064453125,-994.1647338867188,-1737.459228515625,50.51921844482422,330.0264892578125,-255.95651245117188,-1090.6373291015625,28.71133041381836,136.74827575683594,377.08526611328125,354.7796325683594,-993.4688110351562,335.6792297363281,-270.72161865234375,-269.5249328613281,-269.9844055175781,0.0
22:10:17.605828,27.749502182006836,3.2010648250579834,9.19517993927002,-522.4671020507812,-1045.455322265625,-1782.0107421875,37.1540412902832,269.8747253417969,-316.9532775878906,-1144.00390625,2.823564052581787,123.38679504394531,309.8227844238281,289.356689453125,-1051.5980224609375,284.6375732421875,-281.2019348144531,-280.8592224121094,-281.3126220703125,0.0
22:10:17.607904,28.13753318786621,6.429888725280762,6.413487911224365,-625.43115234375,-1144.3394775390625,-1877.0777587890625,25.02118682861328,162.06040954589844,-428.3332214355469,-1247.264892578125,-19.21763801574707,111.3196792602539,233.01979064941406,214.37667846679688,-1157.6029052734375,226.9373779296875,-304.8300476074219,-304.3366394042969,-304.7219543457031,0.0
22:10:17.609084,26.437137603759766,15.172728538513184,3.740391254425049,-742.8648071289062,-1256.5364990234375,-1987.207763671875,13.991819381713867,39.96487045288086,-554.6611938476562,-1365.86083984375,-43.054840087890625,90.20404052734375,160.4615936279297,140.39273071289062,-1277.136962890625,169.88429260253906,-332.46051025390625,-331.5700988769531,-331.9502868652344,0.0
22:10:17.610543,21.239227294921875,17.343854904174805,1.188035488128662,-880.9249267578125,-1387.706298828125,-2115.08056640625,1.796818733215332,-99.73081970214844,-702.8017578125,-1502.8016357421875,-61.8580436706543,59.8026123046875,92.59259033203125,67.37999725341797,-1413.2183837890625,116.55464935302734,-362.5813293457031,-361.9200134277344,-362.295166015625,0.0
22:10:17.612892,15.570239067077637,16.440860748291016,-0.5001398921012878,-987.5584106445312,-1488.2392578125,-2208.712646484375,-9.809967994689941,-209.01821899414062,-816.5108642578125,-1606.902587890625,-67.97379302978516,36.50104522705078,50.24283218383789,21.782245635986328,-1515.7730712890625,83.89537811279297,-385.25677490234375,-384.8835754394531,-385.2537841796875,0.0
22:10:17.615973,15.387003898620605,18.95535659790039,-3.044888496398926,-1115.7994384765625,-1607.6199951171875,-2322.603271484375,-24.37137222290039,-336.38568115234375,-948.7847900390625,-1729.5869140625,-76.09239959716797,16.810041427612305,-1.4532134532928467,-33.246864318847656,-1634.5721435546875,44.20236587524414,-412.25762939453125,-411.7962341308594,-412.1304931640625,0.0
22:10:17.617898,16.8757381439209,18.736785888671875,-4.661530494689941,-1201.3975830078125,-1685.002685546875,-2393.978515625,-25.76013946533203,-421.1217346191406,-1036.6239013671875,-1809.6707763671875,-66.49817657470703,15.970619201660156,-16.62965202331543,-47.346805572509766,-1708.7421875,34.420902252197266,-429.0604553222656,-428.6672668457031,-428.9350280761719,0.0
22:10:17.619886,15.408276557922363,13.059680938720703,-8.096092224121094,-1232.553955078125,-1711.8785400390625,-2410.85205078125,-20.068191528320312,-454.9431457519531,-1069.9063720703125,-1837.861572265625,-61.503074645996094,19.309860229492188,-10.224234580993652,-38.1562385559082,-1728.8779296875,37.83419418334961,-433.2857360839844,-433.3944396972656,-433.5655212402344,0.0
22:10:17.649631,12.873719215393066,3.4101922512054443,-13.7998685836792,-1237.0045166015625,-1713.6883544921875,-2400.20751953125,-12.883877754211426,-465.8417053222656,-1077.78955078125,-1839.261474609375,-53.458106994628906,24.568401336669922,5.203734397888184,-20.75993537902832,-1720.963623046875,48.44703674316406,-432.2709045410156,-432.53338623046875,-432.7642822265625,0.0
22:10:17.651742,9.052392959594727,-5.9874372482299805,-16.583833694458008,-1157.4007568359375,-1634.54443359375,-2305.398193359375,-0.11759722232818604,-401.5645446777344,-1000.6652221679688,-1758.5335693359375,-34.33238220214844,44.02948760986328,56.88396453857422,35.55558395385742,-1632.9071044921875,88.70932006835938,-414.6923828125,-414.60992431640625,-414.8688049316406,0.0
22:10:17.653690,4.317835330963135,-6.539017677307129,-16.940628051757812,-1119.3619384765625,-1596.959228515625,-2253.8525390625,4.680140018463135,-377.84222412109375,-966.6250610351562,-1719.6026611328125,-41.906639099121094,51.57244110107422,65.02902221679688,44.669700622558594,-1587.582763671875,95.45926666259766,-406.28692626953125,-405.802001953125,-406.0885009765625,0.0
22:10:17.655101,2.8055481910705566,1.600320816040039,-17.055999755859375,-1133.6453857421875,-1611.2169189453125,-2256.670654296875,4.769546031951904,-402.085205078125,-985.62255859375,-1730.685302734375,-51.65652847290039,49.36113357543945,46.65625762939453,26.197702407836914,-1594.4210205078125,83.9246826171875,-408.7336730957031,-407.97576904296875,-408.25848388671875,0.0
