timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:28:58.190374,0.9165,-0.19385,0.2627,-1.46565,39.58779,-0.48855
19:28:58.200228,0.91406,-0.20898,0.28247,-9.03817,37.78626,-1.1145
19:28:58.210414,0.93237,-0.24634,0.31152,-7.14504,36.24427,-0.76336
19:28:58.220266,0.92407,-0.24805,0.32056,0.38168,34.77863,-0.01527
19:28:58.229641,0.94897,-0.26147,0.32397,8.67176,33.54198,0.8855
19:28:58.240345,0.93872,-0.24316,0.32495,13.1145,33.93893,1.49618
19:28:58.250238,0.91479,-0.23169,0.33911,12.48855,34.29008,1.46565
19:28:58.259592,0.91187,-0.21655,0.33423,9.66412,34.16794,1.31298
19:28:58.269839,0.91113,-0.21045,0.354,4.25954,33.38931,1.32824
19:28:58.280333,0.91895,-0.20288,0.33911,-1.25191,32.77863,0.64122
19:28:58.290352,0.9104,-0.21289,0.33862,-6.54962,32.45802,-0.10687
19:28:58.300356,0.90723,-0.22192,0.35522,-8.42748,31.54198,-0.42748
19:28:58.310411,0.89868,-0.23608,0.36621,-7.17557,30.77863,-0.06107
19:28:58.320391,0.90405,-0.24146,0.35669,-3.80153,30.58015,0.29008
19:28:58.330325,0.90088,-0.24414,0.35278,-0.64122,30.0458,0.44275
19:28:58.340158,0.90698,-0.23999,0.3335,-0.35115,30.19847,0.53435
19:28:58.350249,0.91479,-0.22656,0.3269,-2.87023,31.05343,0.53435
19:28:58.360065,0.90283,-0.21045,0.33447,-8.35114,31.75573,0.32061
19:28:58.370412,0.90381,-0.20215,0.34546,-13.32824,32.38168,-0.24427
19:28:58.380600,0.88989,-0.22314,0.36304,-15.23664,32.41221,-0.71756
19:28:58.390273,0.87915,-0.24561,0.39722,-11.74046,31.66412,-1.29771
19:28:58.400376,0.89697,-0.24243,0.37695,-5.03817,32.10687,-0.94656
19:28:58.410197,0.89038,-0.25415,0.35498,2.15267,32.77863,-0.76336
19:28:58.420021,0.88843,-0.24463,0.35547,9.16031,32.56488,-0.62595
19:28:58.430576,0.88257,-0.23218,0.36938,13.43511,32.9771,-0.41221
19:28:58.440220,0.87183,-0.229,0.40259,16.64122,32.80916,-0.73282
19:28:58.450483,0.87622,-0.21436,0.41602,17.77099,32.87023,-0.45802
19:28:58.460382,0.88647,-0.20825,0.396,18.13741,33.54198,0.03053
19:28:58.470211,0.88306,-0.21216,0.39429,16.58015,34.32061,0.01527
19:28:58.480126,0.88721,-0.19678,0.39673,12.45802,35.29771,-0.07634
19:28:58.489832,0.88745,-0.1748,0.41602,8.35114,36.53435,0.10687
19:28:58.499628,0.86694,-0.19312,0.40845,8.85496,36.99237,0.16794
19:28:58.510418,0.84082,-0.22778,0.40234,15.89313,35.93893,-0.53435
19:28:58.520529,0.82422,-0.24048,0.41504,22.35114,35.16031,-1.25191
19:28:58.530486,0.82349,-0.22876,0.43579,24.91603,34.65649,-2.12214
19:28:58.540527,0.84741,-0.19458,0.43408,21.23664,35.48092,-2.22901
19:28:58.550360,0.84912,-0.18555,0.45142,16.0,36.30534,-2.51908
19:28:58.560791,0.84448,-0.18213,0.47559,11.25191,36.44275,-3.26718
19:28:58.570188,0.84253,-0.19482,0.4895,8.73282,36.29008,-3.00763
19:28:58.580419,0.84961,-0.19849,0.49414,8.21374,36.16794,-2.19847
19:28:58.589972,0.83154,-0.19336,0.50415,7.49618,36.01527,-1.19084
19:28:58.600204,0.82495,-0.18506,0.48145,4.36641,36.13741,-0.51908
19:28:58.610264,0.82056,-0.17993,0.47192,0.36641,36.65649,-0.77863
19:28:58.620615,0.81494,-0.17627,0.49585,-3.49618,36.01527,-0.9313
19:28:58.630348,0.81372,-0.18774,0.51172,-4.73282,34.87023,-1.26718
19:28:58.640514,0.82056,-0.19287,0.51562,-2.58015,34.13741,-1.41985
19:28:58.650339,0.80444,-0.2002,0.5127,0.48855,34.76336,-1.35878
19:28:58.660069,0.80029,-0.19629,0.49072,1.57252,35.37405,-0.82443
19:28:58.670376,0.79907,-0.17822,0.48657,-0.12214,36.48855,-0.76336
19:28:58.680688,0.79004,-0.18896,0.50708,-1.28244,37.17557,-1.61832
19:28:58.690284,0.78516,-0.19751,0.52588,0.61069,37.20611,-1.74046
19:28:58.700343,0.78296,-0.20508,0.51587,5.80153,37.51145,-1.57252
19:28:58.710368,0.79102,-0.17334,0.52319,7.1145,38.38168,-1.31298
19:28:58.720069,0.78516,-0.15723,0.51807,4.64122,39.20611,-1.0229
19:28:58.730450,0.77368,-0.17041,0.50488,-0.12214,40.56488,-0.79389
19:28:58.740578,0.77173,-0.17261,0.48804,-6.85496,42.53435,-0.38168
19:28:58.750537,0.77222,-0.17236,0.47046,-14.54962,44.99237,-0.56489
19:28:58.760526,0.75488,-0.16797,0.51074,-20.82443,46.06107,-1.92366
19:28:58.770735,0.73682,-0.16919,0.56421,-21.87786,45.00763,-2.67176
19:28:58.780203,0.74048,-0.19263,0.59839,-15.37405,44.13741,-3.09924
19:28:58.790265,0.75513,-0.21655,0.60107,-1.41985,43.92366,-2.80916
19:28:58.800676,0.74121,-0.22021,0.59277,12.30534,45.1145,-1.19084
19:28:58.810510,0.74341,-0.19409,0.59131,19.16031,46.24427,-0.53435
19:28:58.820185,0.729,-0.14771,0.59863,16.76336,47.23664,0.06107
19:28:58.830425,0.72461,-0.14648,0.57007,9.74046,47.49618,-0.15267
19:28:58.840061,0.71216,-0.13013,0.59106,1.77099,47.78626,-0.29008
19:28:58.850144,0.68848,-0.12329,0.64893,-2.12214,45.9084,-1.1145
19:28:58.860720,0.69629,-0.11182,0.68604,-1.89313,44.45802,0.0
19:28:58.869979,0.69458,-0.11816,0.70679,3.05344,42.85496,1.66412
19:28:58.880578,0.68213,-0.12012,0.73169,11.57252,41.75573,3.9084
19:28:58.891108,0.68701,-0.14258,0.68921,19.00763,42.19847,6.71756
19:28:58.900276,0.68262,-0.15454,0.63818,21.37405,43.32824,8.79389
19:28:58.910031,0.68286,-0.12891,0.59253,17.16031,44.56488,9.64886
19:28:58.919936,0.67505,-0.10767,0.60742,6.9771,43.96947,9.19084
19:28:58.930070,0.6731,-0.0813,0.63403,-6.01527,42.85496,8.41221
19:28:58.940328,0.68408,-0.11426,0.65234,-16.30534,41.80153,7.0687
19:28:58.950251,0.67627,-0.13916,0.66675,-20.30534,42.39695,6.54962
19:28:58.960460,0.67163,-0.16992,0.67334,-19.1145,43.52672,6.59542
19:28:58.970069,0.6499,-0.19214,0.67676,-13.84733,44.01527,6.91603
19:28:58.980227,0.64526,-0.19971,0.66138,-6.35115,45.03817,7.40458
19:28:58.989582,0.63647,-0.19336,0.66333,1.74046,45.98473,7.8626
19:28:59.000048,0.62036,-0.18359,0.66968,7.20611,45.77099,7.78626
19:28:59.009826,0.61011,-0.17505,0.68604,8.32061,46.03053,7.69466
19:28:59.019821,0.61719,-0.13403,0.68115,3.77099,46.65649,7.54198
19:28:59.030008,0.61304,-0.14038,0.66406,-2.24427,47.54198,8.18321
19:28:59.040314,0.59351,-0.16602,0.65161,-7.8626,48.68702,7.9084
19:28:59.050558,0.5835,-0.17188,0.68872,-12.9313,48.53435,7.92366
19:28:59.060422,0.56519,-0.18506,0.74854,-14.25954,47.69466,7.25191
19:28:59.070446,0.57031,-0.20142,0.76465,-10.12214,47.52672,6.87023
19:28:59.080284,0.57324,-0.21753,0.72876,-2.19847,48.53435,7.05344
19:28:59.089589,0.57739,-0.21997,0.69238,3.45038,50.70229,7.49618
19:28:59.099691,0.5752,-0.18335,0.69238,1.09924,52.42748,6.87023
19:28:59.110152,0.55591,-0.15991,0.7002,-6.64122,53.19084,6.15267
19:28:59.120460,0.53027,-0.17432,0.71118,-12.70229,52.39695,5.08397
19:28:59.130384,0.51636,-0.21729,0.73315,-11.74046,51.80153,3.69466
19:28:59.140015,0.5061,-0.22778,0.75342,-6.30534,51.77099,2.80916
19:28:59.149703,0.5,-0.22412,0.79126,0.45802,52.36641,2.45802
19:28:59.159905,0.5,-0.21265,0.78418,4.77863,53.34351,3.09924
19:28:59.169823,0.4939,-0.18677,0.7793,4.30534,54.68702,3.26718
19:28:59.179689,0.48584,-0.18213,0.76831,1.61832,55.45038,2.61069
19:28:59.190788,0.47168,-0.19556,0.76343,-0.36641,55.54198,1.66412
19:28:59.200022,0.45776,-0.19067,0.76831,-3.49618,54.73283,0.8855
19:28:59.210127,0.45874,-0.18726,0.76758,-6.85496,54.58015,-0.27481
19:28:59.220414,0.44946,-0.17554,0.79248,-10.33588,54.79389,-0.77863
19:28:59.230573,0.4397,-0.18018,0.84106,-10.38168,54.03053,-0.70229
19:28:59.240643,0.42334,-0.1958,0.85254,-6.22901,53.98473,0.06107
19:28:59.249948,0.41138,-0.22217,0.87476,1.08397,53.31298,0.25954
19:28:59.259832,0.40894,-0.20557,0.86719,8.85496,53.09924,0.64122
19:28:59.270206,0.41235,-0.18188,0.84668,13.00763,52.71756,0.71756
19:28:59.280142,0.40894,-0.17114,0.86157,13.23664,51.52672,0.10687
19:28:59.290443,0.39453,-0.16772,0.87842,10.47328,49.32824,-1.25191
19:28:59.300510,0.38428,-0.15894,0.87476,6.0916,48.03053,-2.70229
19:28:59.310638,0.37476,-0.16455,0.87402,3.08397,47.29771,-2.36641
19:28:59.320238,0.38501,-0.17627,0.89551,0.44275,45.86259,-2.77863
19:28:59.330110,0.36597,-0.17798,0.9043,-0.73282,44.21374,-3.69466
19:28:59.340421,0.37671,-0.18237,0.91211,-0.96183,43.49618,-4.53435
19:28:59.350396,0.36938,-0.18555,0.9165,0.96183,42.65649,-5.29771
19:28:59.360387,0.35669,-0.19214,0.9248,3.80153,41.83206,-4.96183
19:28:59.370377,0.35547,-0.18921,0.90063,6.62595,41.40458,-4.73282
19:28:59.380264,0.33569,-0.19116,0.90161,8.90076,40.12214,-4.68702
19:28:59.390312,0.3291,-0.15747,0.89258,9.20611,39.38931,-5.20611
19:28:59.400149,0.32642,-0.15454,0.89209,8.41221,38.42748,-5.26718
19:28:59.410070,0.32642,-0.1499,0.89258,8.07634,37.29771,-6.67176
19:28:59.420305,0.32788,-0.16235,0.89429,8.58015,36.33588,-7.31298
19:28:59.430171,0.32324,-0.16699,0.89355,10.38168,35.54198,-7.70992
19:28:59.440411,0.31787,-0.15576,0.91089,10.27481,34.19847,-8.67176
19:28:59.450169,0.30444,-0.13721,0.92212,9.12977,33.17557,-8.90076
19:28:59.460361,0.30127,-0.1228,0.92969,6.59542,32.58015,-9.08397
19:28:59.470476,0.30273,-0.12915,0.91943,5.57252,32.33588,-8.76336
19:28:59.480328,0.29224,-0.12793,0.88525,3.84733,32.65649,-8.16794
19:28:59.490349,0.29102,-0.11548,0.88232,0.42748,32.25954,-8.44275
19:28:59.500024,0.28613,-0.14819,0.87988,1.00763,31.23664,-9.69466
19:28:59.510174,0.28076,-0.15381,0.91113,5.87786,30.21374,-11.29771
19:28:59.520801,0.27466,-0.15942,0.94141,13.41985,28.50382,-12.24428
19:28:59.530570,0.26489,-0.13867,0.97217,18.8855,27.43511,-12.50382
19:28:59.540406,0.27612,-0.11694,0.95947,19.64886,27.54198,-12.0
19:28:59.550941,0.27808,-0.08936,0.92236,13.92366,27.87786,-10.58015
19:28:59.560547,0.26831,-0.08301,0.89551,5.55725,28.0,-10.22901
19:28:59.570524,0.25708,-0.08472,0.87061,-2.70229,26.90076,-10.24428
19:28:59.580820,0.25513,-0.08325,0.89185,-7.69466,25.38931,-11.03817
19:28:59.590556,0.24902,-0.09009,0.92236,-8.94656,23.84733,-11.43511
19:28:59.600356,0.24609,-0.10986,0.93994,-7.05344,23.03817,-11.20611
19:28:59.610413,0.25098,-0.09546,0.93628,-4.67176,22.94657,-10.91603
19:28:59.620564,0.2478,-0.08643,0.95264,-1.9084,23.0229,-10.10687
19:28:59.630426,0.2395,-0.09131,0.95166,2.19847,22.24427,-10.01527
19:28:59.640358,0.22412,-0.08325,0.95728,8.22901,20.94657,-9.81679
19:28:59.650402,0.21606,-0.08765,0.97705,15.00763,19.12977,-9.51145
19:28:59.660384,0.21558,-0.0564,0.95752,18.71756,18.42748,-7.61832
19:28:59.670515,0.21313,-0.04248,0.91821,14.82443,18.67175,-5.49618
19:28:59.680246,0.20142,-0.01514,0.90771,4.76336,17.67939,-4.01527
19:28:59.690403,0.21802,-0.00098,0.88525,-8.87023,16.82443,-3.49618
19:28:59.700317,0.21655,-0.0376,0.90601,-17.08397,15.28244,-3.92366
19:28:59.710623,0.19556,-0.07617,0.95874,-18.0,13.32824,-4.38168
19:28:59.720489,0.2063,-0.09009,0.99341,-12.30534,10.9313,-4.65649
19:28:59.730122,0.20996,-0.09155,1.00195,-4.32061,9.28244,-4.0916
19:28:59.739871,0.21436,-0.07324,0.97998,1.48092,8.56489,-2.83969
19:28:59.750057,0.21362,-0.06763,0.92993,3.74046,8.0916,-1.28244
19:28:59.759859,0.21167,-0.05859,0.90869,0.77863,7.78626,0.07634
19:28:59.769636,0.19897,-0.03638,0.88428,-6.27481,7.58779,0.0
19:28:59.780228,0.20508,-0.04346,0.896,-13.48092,7.48092,-0.61069
19:28:59.790481,0.19385,-0.05957,0.89062,-15.14504,7.64885,-0.80916
19:28:59.800415,0.17407,-0.08472,0.9126,-9.96947,6.50382,-1.67939
19:28:59.810010,0.16968,-0.09644,0.91992,-1.9084,5.00763,-1.45038
19:28:59.819803,0.17627,-0.08618,0.92017,2.58015,4.62595,-0.58015
19:28:59.829828,0.18726,-0.07422,0.92212,2.07634,4.85496,1.17557
19:28:59.840123,0.19873,-0.06152,0.92017,-1.03817,4.9771,2.61069
19:28:59.849706,0.18335,-0.06494,0.90991,-5.25191,4.70229,2.53435
19:28:59.859809,0.18677,-0.08374,0.92749,-9.58779,4.16794,1.48092
19:28:59.870025,0.19141,-0.09619,0.93262,-11.58779,2.9313,0.77863
19:28:59.880801,0.19312,-0.09888,0.92041,-10.74809,2.44275,0.42748
19:28:59.889792,0.19556,-0.10547,0.90503,-6.73282,2.68702,0.16794
