timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:28:56.723649,0.8968505859375,-0.1300048828125,0.42095947265625,-0.03924560546875,-0.748046875,-0.271484375,0.60302734375,10.125,8.25,1.125,6639aef7f11a7dfd04fad4fdd304a20084001200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.746122,0.89617919921875,-0.12890625,0.42254638671875,-0.04010009765625,-0.74609375,-0.26611328125,0.59765625,7.0,10.1875,-0.5625,5b39c0f70b1b6ffd08fadffdc8047000a300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.760300,-0.1724853515625,-1.0157470703125,-0.096923828125,-0.32879638671875,0.49755859375,2.12890625,0.1201171875,-208.0625,nan,nan,f6f4febeccf9f5eafb030811f600fff2,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.761822,0.89556884765625,-0.128173828125,0.42401123046875,-0.04083251953125,-0.76416015625,-0.27490234375,0.60693359375,5.25,8.8125,-0.6875,5139ccf7231b63fde3f9cdfddb0454008d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.783628,0.89508056640625,-0.12750244140625,0.42523193359375,-0.04156494140625,-0.751953125,-0.28076171875,0.6083984375,5.1875,8.375,-0.6875,4939d7f7371b57fdfcf9c1fdde0453008600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.798076,0.0467529296875,-0.60845947265625,-0.06353759765625,-0.1409912109375,0.49951171875,-4.6279296875,0.6181640625,-239.8125,nan,nan,fe020fd9effbfaf6ff03fadaf20403f1,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.813649,0.89447021484375,-0.1265869140625,0.4267578125,-0.04217529296875,-0.75244140625,-0.2646484375,0.59619140625,5.75,9.5,0.0625,3f39e6f7501b4dfdfbf9e2fdc5045c0098000100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.821848,0.893798828125,-0.1259765625,0.42816162109375,-0.042724609375,-0.767578125,-0.27099609375,0.59716796875,3.9375,8.5625,-0.1875,3439f0f7671b44fddcf9d5fdc7043f008900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.835749,-0.0782470703125,-0.09356689453125,0.0623779296875,-0.06231689453125,-0.49951171875,4.75390625,0.63623046875,175.8125,nan,nan,fefa03fafe0303fc01fc08261705fd0a,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.842891,0.89312744140625,-0.125244140625,0.42974853515625,-0.0430908203125,-0.7548828125,-0.26318359375,0.5927734375,3.875,9.9375,1.0,2939fcf7811b3efdf6f9e5fdbe043e009f001000,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.872851,0.892333984375,-0.1241455078125,0.431640625,-0.043701171875,-0.7431640625,-0.259765625,0.56787109375,6.75,11.5,1.25,1c390ef8a01b34fd0efaecfd8b046c00b8001400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.880338,-0.0467529296875,-1.3756103515625,0.076416015625,0.0001220703125,-0.75341796875,-0.1240234375,-0.12451171875,63.9375,nan,nan,02fdf6a7e4040200f9f902ff01ffff03,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.880955,0.8919677734375,-0.12298583984375,0.43267822265625,-0.04400634765625,-0.7841796875,-0.26708984375,0.60693359375,6.3125,6.4375,2.0625,163921f8b11b2ffdbaf9ddfddb04650067002100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.902932,0.89178466796875,-0.12164306640625,0.4334716796875,-0.04437255859375,-0.75634765625,-0.25048828125,0.59521484375,7.1875,5.5,1.75,133937f8be1b29fdf3f9fffdc304730058001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.918272,-0.23504638671875,-1.985107421875,-0.36376953125,-0.20361328125,0.49853515625,-3.2451171875,0.62841796875,-368.875,nan,nan,f5f0f480b8e8f8f2fd030ae60705f2e8,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.925855,0.8916015625,-0.12078857421875,0.43408203125,-0.0445556640625,-0.77099609375,-0.26416015625,0.5966796875,4.75,3.4375,1.6875,103945f8c81b26fdd5f9e3fdc6044c0037001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.941363,0.89117431640625,-0.1199951171875,0.43511962890625,-0.0447998046875,-0.759765625,-0.25634765625,0.57470703125,4.6875,5.875,1.625,093952f8d91b22fdecf9f3fd99044b005e001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.956025,0.0311279296875,-0.9217529296875,-0.001708984375,-0.37548828125,0.12744140625,12.13916015625,-1.74267578125,288.3125,nan,nan,fe0102c5e4fff8e705011d610ff20512,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.962887,0.890869140625,-0.1195068359375,0.435791015625,-0.0450439453125,-0.78515625,-0.26904296875,0.5859375,3.25,3.625,0.875,04395af8e41b1efdb8f9d9fdb00434003a000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.985495,0.89056396484375,-0.118896484375,0.43658447265625,-0.04541015625,-0.7763671875,-0.26123046875,0.57958984375,4.3125,4.1875,0.375,ff3864f8f11b18fdcaf9e9fda304450043000600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.000397,-0.15631103515625,-0.06475830078125,0.0313720703125,0.1092529296875,0.9990234375,0.37890625,0.87353515625,-143.8125,nan,nan,fff5dbfb0202fe06fe070803fd0603f7,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.000995,0.89013671875,-0.11834716796875,0.43756103515625,-0.04571533203125,-0.78076171875,-0.2607421875,0.56787109375,3.8125,4.5625,0.5625,f8386df8011c13fdc1f9eafd8b043d0049000900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.023464,0.88995361328125,-0.11767578125,0.4381103515625,-0.04608154296875,-0.78076171875,-0.2548828125,0.58349609375,4.5,3.1875,0.3125,f53878f80a1c0dfdc1f9f6fdab04480033000500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.038181,0.0936279296875,0.04632568359375,0.00042724609375,0.109130859375,1.251953125,4.75537109375,0.62841796875,96.5625,nan,nan,fe05f7020700fc06040a0b2607050906,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.045378,0.88970947265625,-0.116943359375,0.438720703125,-0.0465087890625,-0.7822265625,-0.24951171875,0.568359375,4.75,2.375,0.0,f13884f8141c06fdbef901fe8c044c0026000000,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.060991,0.88958740234375,-0.1168212890625,0.4390869140625,-0.0467529296875,-0.7900390625,-0.2646484375,0.591796875,1.4375,1.8125,-0.4375,ef3886f81a1c02fdaef9e2fdbc0417001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.075492,0.0311279296875,0.92205810546875,0.09539794921875,0.00018310546875,-0.2509765625,-12.0078125,-0.25634765625,47.8125,nan,nan,fe01033b1b060300fefdf09ff3fdfd02,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.082874,0.88909912109375,-0.11639404296875,0.4400634765625,-0.04718017578125,-0.76123046875,-0.24755859375,0.5537109375,3.3125,5.1875,-0.5625,e7388df82a1cfbfce9f905fe6e0435005300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.105328,0.88885498046875,-0.11578369140625,0.440673828125,-0.047607421875,-0.78369140625,-0.25341796875,0.5771484375,4.0,3.625,-0.0625,e33897f8341cf4fcbbf9f9fd9e0440003a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.120357,-0.0628662109375,-1.46978759765625,-0.09466552734375,-0.18768310546875,1.501953125,6.38427734375,-0.2451171875,-47.75,nan,nan,fafbefa1f1f9fdf3040c13330afe04fd,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.120937,0.88848876953125,-0.11553955078125,0.44146728515625,-0.0477294921875,-0.78857421875,-0.2451171875,0.58740234375,1.0,4.5625,-0.25,dd389bf8411cf2fcb1f90afeb30410004900fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.142862,0.88787841796875,-0.1153564453125,0.44268798828125,-0.0482177734375,-0.77587890625,-0.25830078125,0.564453125,2.125,7.125,-0.875,d3389ef8551ceafccbf9effd840422007200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.158071,0.09381103515625,0.29693603515625,-0.12701416015625,-0.0938720703125,1.501953125,9.76171875,0.51611328125,-64.0625,nan,nan,01060113dff7fef9040c184e2104fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.172899,0.88739013671875,-0.11480712890625,0.4437255859375,-0.0487060546875,-0.78662109375,-0.2578125,0.57470703125,3.8125,6.375,-0.25,cb38a7f8661ce2fcb5f9f0fd99043d006600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.181007,0.8865966796875,-0.11395263671875,0.44549560546875,-0.04949951171875,-0.7744140625,-0.24658203125,0.5380859375,6.1875,9.9375,-0.8125,be38b5f8831cd5fccef907fe4e0463009f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.195694,-0.0628662109375,-1.98565673828125,-0.11260986328125,-0.2344970703125,-0.74951171875,-4.26318359375,-0.2578125,95.9375,nan,nan,fafbeb80cbf8fef001fae5ddf0fdff05,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.202847,0.8858642578125,-0.11297607421875,0.44708251953125,-0.05023193359375,-0.78466796875,-0.2431640625,0.5517578125,6.0,9.1875,-0.625,b238c5f89d1cc9fcb9f90efe6a0460009300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.225976,0.88543701171875,-0.1119384765625,0.4481201171875,-0.05108642578125,-0.79833984375,-0.25439453125,0.5703125,7.4375,6.4375,-0.5625,ab38d6f8ae1cbbfc9df9f7fd900477006700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.240490,-0.03125,1.92181396484375,0.1595458984375,0.23468017578125,1.00146484375,-3.9853515625,-1.01318359375,0.1875,nan,nan,00feff7a360a050f03081ee0e5f70300,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.241056,0.88482666015625,-0.11090087890625,0.44940185546875,-0.05206298828125,-0.7919921875,-0.2666015625,0.55078125,8.1875,7.3125,-0.625,a138e7f8c31cabfcaaf9defd680483007500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.262821,0.88421630859375,-0.10955810546875,0.4508056640625,-0.05316162109375,-0.7919921875,-0.26611328125,0.54345703125,10.125,8.1875,-0.3125,9738fdf8da1c99fcaaf9dffd5904a2008300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.285477,0.0308837890625,-0.45501708984375,-0.11016845703125,-0.031494140625,0.87353515625,-0.49267578125,0.1025390625,-272.1875,nan,nan,fa01e1e2f3f8fcfdfd060ffcd200fdee,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.286165,0.8837890625,-0.108154296875,0.45196533203125,-0.053955078125,-0.798828125,-0.2421875,0.5576171875,9.0,6.875,-0.0625,903814f9ed1c8cfc9cf910fe760490006e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.300997,0.88348388671875,-0.1070556640625,0.45269775390625,-0.05462646484375,-0.79638671875,-0.2265625,0.552734375,6.5,4.125,-1.125,8b3826f9f91c81fca1f930fe6c0468004200eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.315483,0.06256103515625,-0.2498779296875,0.2188720703125,-0.202880859375,0.0009765625,8.12744140625,1.26318359375,304.375,nan,nan,010402f0020e04f3020005411b0a0613,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.337871,0.88360595703125,-0.1063232421875,0.45263671875,-0.05523681640625,-0.7890625,-0.24609375,0.5712890625,5.6875,-0.0625,-0.5,8d3832f9f81c77fcb0f908fe92045b00fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.345297,0.884033203125,-0.1055908203125,0.451904296875,-0.05560302734375,-0.78662109375,-0.251953125,0.57666015625,5.4375,-3.8125,0.4375,94383ef9ec1c71fcb5f9fcfd9d045700c3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.360410,-0.14093017578125,0.24896240234375,0.17303466796875,-0.04693603515625,-0.751953125,-13.26416015625,-1.76904296875,-224.375,nan,nan,fbf6ef0f130bfffcfcf9e395d9f1faf1,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.360958,0.8846435546875,-0.10498046875,0.4508056640625,-0.05572509765625,-0.77978515625,-0.2353515625,0.5556640625,4.5625,-7.625,0.5625,9e3848f9da1c6ffcc3f91efe7204490086ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.382901,0.885498046875,-0.1044921875,0.44921875,-0.0557861328125,-0.77685546875,-0.22607421875,0.56298828125,3.125,-10.375,-0.1875,ac3850f9c01c6efcc9f931fe810432005afffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.398224,0.0155029296875,-0.01605224609375,0.047119140625,-0.187744140625,-0.50244140625,-1.75634765625,-0.37158203125,-32.3125,nan,nan,fe00f9fe0403fcf3fbfbf3f107fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.405377,0.88641357421875,-0.10491943359375,0.447265625,-0.0555419921875,-0.7744140625,-0.24169921875,0.5712890625,-1.125,-12.625,-0.25,bb3849f9a01c72fccef911fe9204eeff36fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.421078,0.88751220703125,-0.1055908203125,0.445068359375,-0.05499267578125,-0.78125,-0.24755859375,0.58837890625,-3.25,-14.3125,0.5625,cd383ef97c1c7bfcc0f905feb504ccff1bff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.435587,0.01568603515625,-0.50030517578125,0.2034912109375,-0.203125,-0.25146484375,0.36865234375,-1.1376953125,-0.125,nan,nan,0101fbdf060d00f3fdfdf302e6f6feff,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.442957,0.888671875,-0.10626220703125,0.4427490234375,-0.0543212890625,-0.7919921875,-0.25,0.587890625,-3.0,-16.0,1.125,e03833f9561c86fcaaf900feb404d0ff00ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.465343,0.88983154296875,-0.106689453125,0.44024658203125,-0.053955078125,-0.763671875,-0.2412109375,0.5693359375,-1.1875,-16.5625,-0.125,f3382cf92d1c8cfce4f912fe8e04edfff7fefeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.480717,-0.0784912109375,-0.235107421875,0.1243896484375,-0.17169189453125,-0.37548828125,4.623046875,-0.99658203125,128.0,nan,nan,fafaf4f0f60703f5fffcfc2407f80008,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.481100,0.89105224609375,-0.10748291015625,0.4376220703125,-0.0533447265625,-0.783203125,-0.23974609375,0.58740234375,-3.875,-18.25,-0.25,07391ff9021c96fcbcf915feb304c2ffdcfefcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.502818,0.89227294921875,-0.1083984375,0.43511962890625,-0.0523681640625,-0.779296875,-0.2314453125,0.58544921875,-6.0,-18.0,0.625,1b3910f9d91ba6fcc4f926feaf04a0ffe0fe0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.518225,0.0001220703125,0.0147705078125,0.1260986328125,0.01568603515625,-0.7509765625,1.11865234375,1.12353515625,320.375,nan,nan,0200f20012080101fef9f308fd080614,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.525400,0.89337158203125,-0.1097412109375,0.43267822265625,-0.0513916015625,-0.7607421875,-0.24755859375,0.60595703125,-7.4375,-16.0,0.9375,2d39faf8b11bb6fceaf905fed90489ff00ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.541071,0.89422607421875,-0.11126708984375,0.4305419921875,-0.050537109375,-0.7646484375,-0.2529296875,0.5947265625,-8.3125,-14.9375,0.125,3b39e1f88e1bc4fce2f9fafdc2047bff11ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.555577,-0.03131103515625,0.0325927734375,0.0316162109375,0.093505859375,0.37451171875,5.8837890625,-0.75,64.0625,nan,nan,fffd16020602fc05ff02122f00fa0104,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.562992,0.89520263671875,-0.1126708984375,0.42828369140625,-0.04974365234375,-0.7646484375,-0.23486328125,0.58203125,-8.0,-16.5,-1.3125,4b39caf8691bd1fce2f91ffea80480fff8feebff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.585333,0.89617919921875,-0.11468505859375,0.42572021484375,-0.04864501953125,-0.7705078125,-0.25244140625,0.62841796875,-11.8125,-16.75,-1.0,5b39a9f83f1be3fcd6f9fbfd070543fff4fef0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.600316,-0.01568603515625,-0.34429931640625,0.2655029296875,-0.15606689453125,-0.375,-3.12841796875,-2.00390625,95.625,nan,nan,fffef7e9fe1003f600fdf9e6f8effa05,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.601204,0.89691162109375,-0.11669921875,0.423828125,-0.04742431640625,-0.75634765625,-0.26123046875,0.60888671875,-11.8125,-13.25,0.8125,673988f8201bf7fcf3f9e9fddf0443ff2cff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.623447,0.89764404296875,-0.11822509765625,0.42193603515625,-0.0465087890625,-0.7578125,-0.2470703125,0.59716796875,-8.9375,-14.125,-0.4375,73396ff8011b06fdf0f906fec70471ff1efff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.638021,0.01593017578125,1.1732177734375,0.04705810546875,0.34405517578125,-0.37548828125,1.0048828125,-0.498046875,128.0625,nan,nan,0501164b03030516fffc0a0804fc0108,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.645356,0.89849853515625,-0.11932373046875,0.41986083984375,-0.0457763671875,-0.76025390625,-0.240234375,0.58740234375,-6.3125,-15.9375,-1.0,81395df8df1a12fdebf914feb3049bff01fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.661179,0.89923095703125,-0.12066650390625,0.41796875,-0.044921875,-0.75341796875,-0.26220703125,0.6064453125,-7.125,-13.6875,0.1875,8d3947f8c01a20fdf9f9e7fdda048eff25ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.690528,0.031005859375,0.20391845703125,-0.1405029296875,-0.0635986328125,-0.87548828125,-2.259765625,3.126953125,80.25,nan,nan,fc010d0d02f7eefbfff8eced04190405,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.691000,0.8997802734375,-0.12188720703125,0.4166259765625,-0.04400634765625,-0.76123046875,-0.26025390625,0.62109375,-7.75,-10.3125,0.75,963933f8aa1a2ffde9f9ebfdf80484ff5bff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.706029,0.900146484375,-0.12322998046875,0.41546630859375,-0.0433349609375,-0.7412109375,-0.24609375,0.59765625,-8.1875,-9.3125,-1.3125,9c391df8971a3afd12fa08fec8047dff6bffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.720404,-0.0313720703125,-1.6890869140625,-0.01702880859375,-0.17193603515625,-0.37744140625,1.0,0.25390625,-15.75,nan,nan,fefde693e9fefff4fbfc0008080204ff,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.721240,0.90069580078125,-0.12530517578125,0.4136962890625,-0.04254150390625,-0.74365234375,-0.27783203125,0.6318359375,-11.125,-11.5,-1.25,a539fbf77a1a47fd0dfac7fd0e054eff48ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.743726,0.90106201171875,-0.1273193359375,0.41241455078125,-0.041748046875,-0.74072265625,-0.275390625,0.60888671875,-10.6875,-9.8125,-0.9375,ab39daf7651a54fd13faccfddf0455ff63fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.758035,0.00018310546875,-0.20367431640625,-0.24993896484375,-0.09423828125,0.25,2.50537109375,0.5048828125,256.5,nan,nan,0300f7f201f0f8f900020b140a040810,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.765390,0.9013671875,-0.1285400390625,0.41131591796875,-0.04150390625,-0.74609375,-0.28515625,0.60791015625,-5.25,-8.8125,-1.8125,b039c6f7531a58fd08fab8fddd04acff73ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.781172,0.90179443359375,-0.1292724609375,0.4102783203125,-0.04119873046875,-0.74365234375,-0.2685546875,0.6083984375,-3.5625,-8.5,-1.0,b739baf7421a5dfd0dfadafdde04c7ff78fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.802900,-0.07806396484375,-0.5469970703125,0.07830810546875,0.14117431640625,0.12451171875,2.00244140625,0.3759765625,-95.75,nan,nan,01fbfedc03050909ff000510020304fa,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.803424,0.90216064453125,-0.1298828125,0.4093017578125,-0.0408935546875,-0.73974609375,-0.2646484375,0.6171875,-3.3125,-7.375,-1.125,bd39b0f7321a62fd15fae2fdf004cbff8affeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.825343,0.90234375,-0.13128662109375,0.408447265625,-0.04058837890625,-0.736328125,-0.2705078125,0.623046875,-7.4375,-6.4375,-2.375,c03999f7241a67fd1cfad6fdfc0489ff99ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.840398,-6.103515625e-05,-0.3758544921875,-0.01611328125,-0.01544189453125,-0.62646484375,-4.25830078125,1.62939453125,48.125,nan,nan,fffff2e7f8fe03fffdfaefdd090d0203,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.841202,0.9024658203125,-0.13330078125,0.40765380859375,-0.0396728515625,-0.7421875,-0.28076171875,0.61767578125,-11.8125,-7.125,-0.6875,c23978f7171a76fd10fac1fdf10443ff8efff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.863474,0.902587890625,-0.13507080078125,0.40673828125,-0.03924560546875,-0.7333984375,-0.3193359375,0.62890625,-7.8125,-6.1875,-0.5,c4395bf7081a7dfd22fa72fd080583ff9dfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.878000,-0.062744140625,0.34381103515625,0.015869140625,-6.103515625e-05,-0.12646484375,-0.75048828125,-1.24755859375,-96.0625,nan,nan,fcfb01160401fffffdfefff905f6fff9,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.885349,0.90283203125,-0.13555908203125,0.4061279296875,-0.039306640625,-0.7158203125,-0.27099609375,0.60107421875,-1.6875,-5.375,-1.875,c83953f7fe197cfd46fad5fdcf04e5ffaaffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.901281,0.9029541015625,-0.13568115234375,0.40570068359375,-0.0394287109375,-0.7314453125,-0.25634765625,0.59619140625,-0.4375,-4.625,-2.5625,ca3951f7f7197afd26faf3fdc504f9ffb6ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.923109,0.03131103515625,0.68829345703125,-0.04669189453125,0.015380859375,-1.5009765625,0.736328125,-0.36962890625,304.25,nan,nan,01020d2c03fdfc00fef3e4050bfd0413,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.923501,0.9031982421875,-0.1365966796875,0.40496826171875,-0.0390625,-0.75146484375,-0.2802734375,0.65087890625,-5.625,-5.5,-1.3125,ce3942f7eb1980fdfdf9c2fd3505a6ffa8ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.945433,0.90325927734375,-0.1385498046875,0.404296875,-0.03826904296875,-0.728515625,-0.310546875,0.64990234375,-10.75,-4.375,0.25,cf3922f7e0198dfd2cfa84fd330554ffbaff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.960355,-0.07843017578125,-0.015869140625,0.35931396484375,-0.0472412109375,0.6240234375,0.00439453125,-5.37548828125,-224.4375,nan,nan,fbfafcfeff16fafcfe040900ffd4f9f1,d5060205-a904-deb9-4748-2c7f4a124842
19:28:57.961197,0.90313720703125,-0.13946533203125,0.40411376953125,-0.038330078125,-0.71240234375,-0.30029296875,0.60400390625,-3.25,-1.9375,-1.5625,cd3913f7dd198cfd4dfa99fdd504ccffe1ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:57.983476,0.90325927734375,-0.1392822265625,0.4039306640625,-0.03863525390625,-0.72216796875,-0.27099609375,0.6123046875,1.8125,-2.3125,-1.875,cf3916f7da1987fd39fad5fde6041d00dbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.005361,-0.00018310546875,0.26580810546875,0.391357421875,-0.1873779296875,-0.3740234375,2.24755859375,-3.49853515625,127.9375,nan,nan,fdff03110c1902f402fdfb1103e4ff07,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.005980,0.90338134765625,-0.1395263671875,0.40350341796875,-0.03857421875,-0.7294921875,-0.2548828125,0.619140625,-2.0625,-3.8125,-2.4375,d13912f7d31988fd2afaf6fdf404dfffc3ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.021189,0.9034423828125,-0.14111328125,0.40289306640625,-0.038330078125,-0.73046875,-0.30810546875,0.6376953125,-7.8125,-4.4375,-2.125,d239f8f6c9198cfd28fa89fd1a0583ffb9ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.042818,0.03118896484375,0.1722412109375,-0.15728759765625,-0.06298828125,-0.25048828125,3.49853515625,2.63671875,80.0625,nan,nan,ff01060beff5f8fbfffdfd1b18150105,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.043526,0.90338134765625,-0.142578125,0.40252685546875,-0.03802490234375,-0.72119140625,-0.3173828125,0.64453125,-7.3125,-2.1875,-0.6875,d139e0f6c31991fd3bfa76fd28058bffddfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.065444,0.9034423828125,-0.14300537109375,0.4022216796875,-0.03826904296875,-0.71875,-0.2900390625,0.6103515625,-1.0,-2.875,-2.375,d239d9f6be198dfd40faaefde204f0ffd2ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.080460,-0.06268310546875,0.74932861328125,-0.04730224609375,0.109130859375,0.25,-1.75341796875,0.0,-47.75,nan,nan,fdfbf52ff9fcfc060002f9f1000004fd,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.081197,0.9036865234375,-0.1431884765625,0.401611328125,-0.03826904296875,-0.72998046875,-0.29345703125,0.62841796875,-0.0625,-5.0625,-1.1875,d639d6f6b4198dfd29faa7fd0705ffffafffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.110929,0.9039306640625,-0.14373779296875,0.40087890625,-0.037841796875,-0.7353515625,-0.2919921875,0.65966796875,-4.1875,-4.6875,0.0,da39cdf6a81994fd1efaaafd4705bdffb5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.118090,0.09344482421875,0.18743896484375,-0.01507568359375,0.03131103515625,0.248046875,1.625,1.5,-47.9375,nan,nan,fb05ff0b09ff0102fc01000d000c01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.125349,0.9041748046875,-0.14483642578125,0.40008544921875,-0.037353515625,-0.74072265625,-0.29345703125,0.65673828125,-6.6875,-5.4375,-1.125,de39bbf69b199cfd13faa7fd410595ffa9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.141142,0.904052734375,-0.145751953125,0.40008544921875,-0.03656005859375,-0.7138671875,-0.3115234375,0.6064453125,-5.5,-2.375,2.9375,dc39acf69b19a9fd4afa82fdda04a8ffdaff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.162834,-0.06256103515625,-0.06378173828125,-0.406982421875,0.12518310546875,0.24853515625,0.37890625,0.12744140625,15.8125,nan,nan,fffbebfbf4e50308fd0108030501fd00,d5060205-a904-deb9-4748-2c7f4a124842
