timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:17.601313,-15.805072784423828,-7.242392539978027,-18.497766494750977,4033.524658203125,3768.483154296875,4798.849609375,19.274946212768555,3196.523681640625,3904.326904296875,3702.837158203125,110.06632232666016,3498.9052734375,225.85926818847656,3088.27197265625,3855.310791015625,3592.42578125,2522.46435546875,3313.740234375,1881.5224609375,0.0
11:23:17.603327,-16.220678329467773,-6.68673038482666,-21.8928165435791,3864.9189453125,3596.1435546875,4631.09814453125,5.849795818328857,3024.31005859375,3731.5634765625,3530.535888671875,40.89292526245117,3338.770751953125,106.30322265625,2944.746826171875,3673.137939453125,3421.787353515625,2356.283203125,3147.844970703125,1715.0682373046875,0.0
11:23:17.605315,-15.546212196350098,-4.793859958648682,-24.327165603637695,3723.638671875,3450.58544921875,4489.56689453125,-1.8952924013137817,2878.107666015625,3585.944091796875,3385.100830078125,-3.9585371017456055,3202.85791015625,16.896739959716797,2848.381591796875,3514.423095703125,3277.046142578125,2215.9169921875,3030.46142578125,1583.59814453125,0.0
11:23:17.607308,-15.249308586120605,-2.558368682861328,-23.531848907470703,3650.264892578125,3373.33935546875,4415.52978515625,-0.0852266177535057,2796.39208984375,3508.3115234375,3309.45068359375,-5.528165817260742,3130.224853515625,-16.232683181762695,2839.778076171875,3418.001220703125,3198.77490234375,2141.341796875,3004.16748046875,1523.063232421875,0.0
11:23:17.609304,-16.937280654907227,-2.8679311275482178,-20.391651153564453,3665.935302734375,3386.95458984375,4429.9951171875,11.588160514831543,2801.2353515625,3521.7861328125,3325.820556640625,44.117164611816406,3143.455810546875,20.589859008789062,2938.729248046875,3405.74072265625,3207.76171875,2155.233154296875,3088.580322265625,1547.14599609375,0.0
11:23:17.611336,-19.260644912719727,-4.992337703704834,-14.378819465637207,3790.108154296875,3509.196044921875,4551.42626953125,30.25478744506836,2908.752197265625,3646.131591796875,3451.6494140625,141.397216796875,3261.6865234375,129.18606567382812,3158.4951171875,3498.53759765625,3324.16357421875,2274.63525390625,3298.253173828125,1670.000244140625,0.0
11:23:17.613349,-17.781513214111328,-6.705442905426025,-3.9753262996673584,3998.63525390625,3714.63037109375,4755.0947265625,53.74998092651367,3095.63623046875,3855.326171875,3660.99609375,263.8776550292969,3461.564208984375,284.0587463378906,3469.475830078125,3673.0849609375,3524.68896484375,2474.7529296875,3606.28271484375,1872.2205810546875,0.0
11:23:17.615363,-12.429905891418457,-8.515201568603516,6.379753589630127,4247.66943359375,3959.518310546875,4999.46630859375,76.09610748291016,3319.751708984375,4104.28173828125,3909.232421875,379.6036071777344,3700.813720703125,444.54974365234375,3824.024169921875,3883.84765625,3764.298583984375,2713.7197265625,3966.16064453125,2117.77099609375,0.0
11:23:17.617355,-6.825099945068359,-9.997371673583984,14.750737190246582,4512.857421875,4220.15673828125,5260.65869140625,95.1275863647461,3557.27685546875,4367.3115234375,4172.3134765625,476.35968017578125,3956.330810546875,592.1450805664062,4192.56884765625,4106.50439453125,4017.811279296875,2969.53173828125,4349.96826171875,2385.1552734375,0.0
11:23:17.619350,-1.0829765796661377,-7.980175495147705,23.104082107543945,4756.0068359375,4459.4033203125,5499.41943359375,109.82504272460938,3773.40576171875,4607.466796875,4413.1630859375,540.0626831054688,4190.7255859375,706.3095092773438,4531.06103515625,4305.97509765625,4247.80712890625,3204.691162109375,4714.42529296875,2632.114013671875,0.0
11:23:17.621378,3.1027896404266357,-3.587700605392456,28.34345817565918,4957.2978515625,4657.94482421875,5697.6484375,117.41313934326172,3949.53125,4807.603515625,4611.92822265625,565.88427734375,4385.66650390625,777.2411499023438,4815.9013671875,4466.2685546875,4436.9482421875,3399.370361328125,5032.818359375,2833.49267578125,0.0
11:23:17.623407,1.0206389427185059,-0.6580554246902466,28.092578887939453,5102.9736328125,4802.76220703125,5842.37060546875,119.67003631591797,4073.377685546875,4953.265625,4756.06640625,562.5482788085938,4529.56982421875,805.7216186523438,5029.9814453125,4577.31689453125,4573.25048828125,3540.213134765625,5282.537109375,2972.759033203125,0.0
11:23:17.625398,-4.62915563583374,0.5070130825042725,24.678607940673828,5195.9580078125,4894.2861328125,5934.8955078125,116.16183471679688,4146.77001953125,5045.11865234375,4846.26806640625,536.8316040039062,4623.001953125,795.742919921875,5169.7978515625,4641.72802734375,4658.39013671875,3628.328125,5455.2236328125,3052.31787109375,0.0
11:23:17.627425,-7.66058349609375,0.7864839434623718,20.61522102355957,5246.47509765625,4941.88427734375,5985.06396484375,106.98033142089844,4180.38671875,5092.39697265625,4890.85400390625,496.50787353515625,4675.8505859375,756.4827880859375,5241.052734375,4671.54296875,4703.2890625,3675.634765625,5554.412109375,3090.560791015625,0.0
11:23:17.629441,-8.389622688293457,-0.4365498125553131,16.291288375854492,5250.744140625,4943.69970703125,5990.97998046875,94.53661346435547,4171.37109375,5091.44482421875,4889.12255859375,445.06097412109375,4686.1064453125,690.8897705078125,5239.8408203125,4666.78466796875,4705.96435546875,3680.384033203125,5573.1123046875,3093.870849609375,0.0
11:23:17.631469,-8.505611419677734,-3.393462657928467,11.803388595581055,5230.95654296875,4921.63427734375,5975.12255859375,81.23312377929688,4137.7177734375,5064.80908203125,4863.5732421875,390.79473876953125,4673.78271484375,613.4602661132812,5188.8515625,4647.4990234375,4686.470703125,3663.33984375,5532.5830078125,3084.533447265625,0.0
11:23:17.634492,-8.27470874786377,-5.3188347816467285,7.541732311248779,5186.2197265625,4875.69384765625,5934.3603515625,69.37068176269531,4079.69091796875,5012.9697265625,4813.77587890625,332.8616943359375,4637.64111328125,528.2390747070312,5088.37109375,4612.57421875,4643.03662109375,3624.542724609375,5436.1298828125,3053.775634765625,0.0
11:23:17.636496,-9.313814163208008,-4.4500603675842285,3.5033254623413086,5122.83984375,4812.13916015625,5875.310546875,58.62755584716797,4003.8056640625,4943.68701171875,4747.8740234375,273.58819580078125,4583.89501953125,441.1808776855469,4945.38720703125,4570.0712890625,4583.755859375,3569.317138671875,5293.2861328125,2997.783203125,0.0
11:23:17.638521,-11.235544204711914,-2.6517837047576904,0.0305700171738863,5043.78759765625,4734.19873046875,5802.54052734375,48.2594108581543,3914.132568359375,4859.50439453125,4668.25341796875,215.45603942871094,4516.50244140625,353.9398498535156,4766.826171875,4521.39501953125,4510.77734375,3498.65673828125,5112.0849609375,2915.772216796875,0.0
11:23:17.640546,-12.124878883361816,-0.8074550628662109,-3.7920339107513428,4924.20654296875,4616.62255859375,5690.71484375,36.693599700927734,3787.773193359375,4734.12353515625,4547.77880859375,147.7789764404297,4410.65478515625,249.00997924804688,4533.81884765625,4436.3896484375,4396.74755859375,3386.1845703125,4874.376953125,2784.866943359375,0.0
11:23:17.642572,-10.49376392364502,-0.0061378940008580685,-7.292427062988281,4794.65185546875,4487.28515625,5569.10400390625,26.080196380615234,3651.832763671875,4597.24755859375,4415.48681640625,87.78816223144531,4294.224609375,146.34555053710938,4281.01611328125,4341.55126953125,4272.3681640625,3262.829833984375,4614.68505859375,2641.413818359375,0.0
11:23:17.696454,-6.379430770874023,-3.754528284072876,-8.662723541259766,4674.40966796875,4367.43505859375,5457.3330078125,18.525299072265625,3527.438720703125,4469.19873046875,4291.99267578125,47.158905029296875,4187.5771484375,63.983760833740234,4033.17236328125,4257.68408203125,4158.04736328125,3151.8486328125,4358.07275390625,2514.604736328125,0.0
11:23:17.698480,-3.448737859725952,-10.272433280944824,-8.454965591430664,4571.09765625,4266.41552734375,5364.4560546875,11.644671440124512,3421.1591796875,4359.033203125,4184.69189453125,22.51517105102539,4099.3525390625,4.861172676086426,3803.105712890625,4192.34228515625,4061.288818359375,3060.11572265625,4117.43603515625,2415.5498046875,0.0
11:23:17.700507,-3.985163688659668,-12.395870208740234,-6.806445121765137,4497.31298828125,4195.89794921875,5300.66552734375,7.354072093963623,3343.30908203125,4279.27294921875,4106.470703125,16.8778018951416,4041.647216796875,-25.710899353027344,3607.93359375,4157.07666015625,3994.556640625,2997.99365234375,3908.56640625,2352.01513671875,0.0
11:23:17.702545,-6.893179416656494,-11.026006698608398,-5.862690448760986,4436.7119140625,4139.2119140625,5247.59130859375,4.812104225158691,3278.42529296875,4213.22607421875,4042.85009765625,18.672279357910156,3997.137939453125,-44.28377914428711,3435.956787109375,4134.07373046875,3940.674560546875,2948.272705078125,3717.8505859375,2301.738525390625,0.0
11:23:17.704529,-10.61640453338623,-11.78618049621582,-6.9802775382995605,4395.67138671875,4102.134765625,5212.9755859375,2.474510908126831,3230.294189453125,4166.11279296875,3999.0078125,25.468135833740234,3970.430908203125,-54.29906463623047,3294.62939453125,4123.9794921875,3904.424072265625,2915.67041015625,3555.15234375,2268.952880859375,0.0
11:23:17.706557,-12.988486289978027,-12.099749565124512,-7.078051567077637,4372.76318359375,4082.668701171875,5195.0185546875,5.0882039070129395,3198.119873046875,4133.87939453125,3971.795166015625,38.891048431396484,3960.421875,-55.45867156982422,3183.607421875,4121.53076171875,3882.467529296875,2898.935791015625,3423.7724609375,2253.3642578125,0.0
11:23:17.708590,-13.451064109802246,-10.740595817565918,-6.7864909172058105,4378.24462890625,4088.822509765625,5204.17529296875,13.23957347869873,3189.544921875,4127.73779296875,3971.3603515625,62.11286544799805,3975.674560546875,-42.40065383911133,3116.459716796875,4135.5361328125,3884.44091796875,2907.707275390625,3335.961669921875,2264.772216796875,0.0
11:23:17.710616,-13.395306587219238,-12.398980140686035,-8.159602165222168,4412.49267578125,4121.87158203125,5242.189453125,21.973793029785156,3205.56103515625,4152.9296875,3999.4599609375,92.4738998413086,4017.283203125,-13.931714057922363,3097.883056640625,4168.634765625,3914.2958984375,2944.805908203125,3294.938720703125,2306.482666015625,0.0
11:23:17.712649,-13.425655364990234,-14.60680866241455,-10.108245849609375,4437.93310546875,4146.59814453125,5271.48193359375,26.47920799255371,3214.023681640625,4172.39501953125,4018.93017578125,109.08458709716797,4050.611083984375,5.949573993682861,3093.2421875,4186.33203125,3936.072998046875,2973.83935546875,3265.789306640625,2340.842529296875,0.0
11:23:17.714640,-13.707829475402832,-14.21174430847168,-11.934094429016113,4442.7890625,4149.43798828125,5279.8984375,25.135438919067383,3202.522216796875,4171.21484375,4017.90283203125,104.94813537597656,4063.630615234375,6.879752159118652,3091.798095703125,4176.44580078125,3936.141845703125,2979.819091796875,3237.58447265625,2350.8447265625,0.0
11:23:17.716634,-13.912542343139648,-14.449563026428223,-14.154865264892578,4395.56396484375,4099.435546875,5236.69091796875,16.250423431396484,3143.335205078125,4118.33251953125,3967.56103515625,71.6857681274414,4026.01708984375,-29.20592498779297,3065.25927734375,4109.447265625,3884.227783203125,2932.550537109375,3183.288330078125,2304.9296875,0.0
11:23:17.717735,-14.137828826904297,-16.285873413085938,-17.324113845825195,4303.923828125,4004.60107421875,5150.8427734375,2.259951591491699,3043.845458984375,4022.52587890625,3875.13916015625,20.4471378326416,3944.090087890625,-94.46039581298828,3019.483154296875,3993.2001953125,3788.081298828125,2839.916748046875,3112.086181640625,2212.126220703125,0.0
11:23:17.718987,-15.821106910705566,-19.795560836791992,-20.761856079101562,4205.017578125,3900.54443359375,5056.44140625,-9.900100708007812,2937.151123046875,3918.379638671875,3773.788818359375,-25.988611221313477,3852.568359375,-158.533203125,2983.53271484375,3863.186767578125,3681.9072265625,2738.342041015625,3058.845458984375,2110.18212890625,0.0
11:23:17.721169,-18.132078170776367,-23.57893943786621,-23.03655242919922,4107.33837890625,3795.086181640625,4959.87060546875,-19.097593307495117,2830.859619140625,3813.376220703125,3670.4580078125,-63.195404052734375,3760.038330078125,-213.83438110351562,2960.84765625,3729.740966796875,3573.6923828125,2637.7158203125,3030.165771484375,2009.5870361328125,0.0
11:23:17.723111,-18.235563278198242,-23.009857177734375,-22.634714126586914,4031.933349609375,3709.354736328125,4885.1865234375,-24.471473693847656,2745.407470703125,3731.0732421875,3587.400146484375,-82.19580841064453,3687.9638671875,-249.26564025878906,2971.120361328125,3617.3076171875,3486.96337890625,2558.88623046875,3043.54150390625,1932.9847412109375,0.0
11:23:17.726013,-17.101768493652344,-18.23418426513672,-20.84900665283203,3953.16455078125,3620.302734375,4806.57421875,-26.390531539916992,2659.860107421875,3647.003662109375,3500.69140625,-98.11597442626953,3612.233154296875,-281.5428161621094,2987.155517578125,3502.667724609375,3397.967041015625,2476.08642578125,3067.54296875,1852.8636474609375,0.0
11:23:17.728019,-16.654287338256836,-12.592347145080566,-19.82420539855957,3866.5556640625,3524.66845703125,4718.12939453125,-27.407222747802734,2567.606201171875,3556.029541015625,3405.630859375,-115.35047912597656,3527.02734375,-315.9694519042969,3000.21533203125,3379.269775390625,3301.658203125,2383.36181640625,3090.614013671875,1759.740234375,0.0
11:23:17.730086,-16.381526947021484,-9.477581977844238,-18.696552276611328,3779.327392578125,3429.942626953125,4628.48388671875,-28.332853317260742,2474.819091796875,3464.91650390625,3311.083251953125,-129.0081329345703,3440.853759765625,-346.9759216308594,3014.685791015625,3253.68603515625,3204.854248046875,2289.450439453125,3117.407470703125,1662.26123046875,0.0
11:23:17.732982,-17.268733978271484,-11.93554973602295,-17.921417236328125,3679.625244140625,3324.8134765625,4526.93994140625,-29.316083908081055,2372.5810546875,3361.5751953125,3206.238525390625,-146.99798583984375,3343.01513671875,-380.3970642089844,3013.939697265625,3115.298095703125,3095.113525390625,2183.9609375,3132.337158203125,1553.158203125,0.0
11:23:17.736039,-19.991275787353516,-17.85917854309082,-17.73859977722168,3610.248291015625,3251.0009765625,4455.09765625,-27.2518253326416,2298.439453125,3289.123291015625,3130.34765625,-148.23866271972656,3272.70263671875,-387.9903259277344,3032.85400390625,3005.718017578125,3013.98779296875,2107.23974609375,3170.31298828125,1476.7904052734375,0.0
11:23:17.738067,-22.883453369140625,-22.655744552612305,-16.55317497253418,3573.9775390625,3209.550048828125,4413.28955078125,-23.949871063232422,2255.499755859375,3250.5439453125,3084.73486328125,-132.73837280273438,3233.1220703125,-369.4300537109375,3070.795654296875,2929.7177734375,2963.9853515625,2061.9560546875,3230.307861328125,1437.1949462890625,0.0
11:23:17.740129,-23.595375061035156,-24.419361114501953,-14.448259353637695,3570.883056640625,3197.84375,4402.10400390625,-21.133975982666016,2243.11572265625,3244.0615234375,3069.3095703125,-104.96768188476562,3224.549560546875,-332.3031921386719,3126.737060546875,2888.9326171875,2944.973876953125,2046.6231689453125,3308.6474609375,1432.6435546875,0.0
11:23:17.742099,-21.96381378173828,-23.721773147583008,-12.572978019714355,3601.336669921875,3218.3447265625,4424.28271484375,-14.98714828491211,2263.041015625,3269.189453125,3086.52880859375,-64.86002349853516,3248.205078125,-280.7125549316406,3200.657470703125,2885.566650390625,2959.228271484375,2062.1171875,3402.674560546875,1461.1202392578125,0.0
11:23:17.744119,-20.33055877685547,-21.350292205810547,-12.045729637145996,3645.989501953125,3254.965087890625,4462.04638671875,-4.95588493347168,2299.155517578125,3308.070556640625,3119.414306640625,-23.16438102722168,3285.17529296875,-227.51510620117188,3271.48876953125,2902.7646484375,2989.68505859375,2091.818115234375,3492.03515625,1501.38916015625,0.0
11:23:17.770432,-19.147701263427734,-18.448503494262695,-12.026030540466309,3735.327880859375,3336.920654296875,4546.58154296875,8.784242630004883,2375.95556640625,3391.75244140625,3197.0634765625,35.290016174316406,3364.138916015625,-151.86334228515625,3365.937744140625,2971.080810546875,3065.822509765625,2165.928955078125,3606.700927734375,1581.7918701171875,0.0
11:23:17.772397,-18.671207427978516,-16.58625602722168,-12.11136245727539,3847.775390625,3443.092041015625,4654.55322265625,22.047643661499023,2473.453857421875,3497.850341796875,3298.64404296875,95.69108581542969,3466.100830078125,-69.51390838623047,3462.024169921875,3071.21240234375,3164.39013671875,2264.76318359375,3725.32080078125,1683.4195556640625,0.0
11:23:17.774389,-20.079133987426758,-15.091095924377441,-11.935578346252441,3976.708984375,3566.11181640625,4777.41748046875,33.955894470214844,2584.314697265625,3618.802978515625,3417.2890625,151.00892639160156,3583.989013671875,11.85449504852295,3551.3134765625,3195.722900390625,3277.299072265625,2380.930908203125,3837.411865234375,1801.521484375,0.0
11:23:17.776567,-22.05825424194336,-12.676663398742676,-9.631776809692383,4130.09033203125,3713.409423828125,4923.9833984375,47.173362731933594,2715.85791015625,3763.160400390625,3560.005859375,207.94631958007812,3726.797119140625,101.4281234741211,3643.177490234375,3352.578125,3413.424560546875,2521.560302734375,3950.068603515625,1944.9129638671875,0.0
11:23:17.777743,-23.403900146484375,-9.920689582824707,-6.077927589416504,4282.3310546875,3860.806884765625,5071.21728515625,58.632728576660156,2847.274658203125,3906.515869140625,3702.075927734375,253.71914672851562,3871.7822265625,185.4781951904297,3718.552490234375,3518.19189453125,3549.37841796875,2662.571533203125,4040.567626953125,2088.083251953125,0.0
11:23:17.778806,-24.436830520629883,-8.074275970458984,-2.652592420578003,4456.7861328125,4031.942138671875,5244.10400390625,69.78524017333984,2999.8623046875,4071.59033203125,3867.380126953125,302.80938720703125,4041.608154296875,278.7922668457031,3804.912841796875,3712.78173828125,3710.059814453125,2827.31201171875,4133.8037109375,2251.865478515625,0.0
11:23:17.780210,-24.080488204956055,-8.93365478515625,-0.452225923538208,4629.2548828125,4205.826171875,5418.537109375,80.02962493896484,3152.091796875,4233.98388671875,4033.5390625,343.9238586425781,4214.9921875,365.5787048339844,3881.407470703125,3910.725830078125,3873.48876953125,2994.412841796875,4210.68017578125,2413.387451171875,0.0
11:23:17.783229,-21.905071258544922,-12.815168380737305,0.6131088137626648,4790.423828125,4373.6689453125,5585.404296875,88.20600128173828,3294.514892578125,4385.466796875,4191.3837890625,373.7416687011719,4382.51171875,440.2119140625,3940.68505859375,4101.1767578125,4030.393798828125,3154.816650390625,4266.7802734375,2566.345947265625,0.0
11:23:17.784868,-18.466266632080078,-16.095273971557617,2.2658095359802246,4945.96337890625,4538.623046875,5749.18212890625,95.05574035644531,3433.097900390625,4532.5546875,4346.08447265625,400.27398681640625,4548.71435546875,508.16888427734375,3992.876708984375,4287.33837890625,4184.83447265625,3314.106689453125,4312.8798828125,2719.267333984375,0.0
11:23:17.786180,-13.88167953491211,-16.146162033081055,4.583472728729248,5081.44384765625,4684.2587890625,5893.85888671875,98.757080078125,3554.682373046875,4660.86279296875,4483.123046875,419.12127685546875,4698.53173828125,559.3402099609375,4028.452392578125,4452.78271484375,4320.638671875,3456.830810546875,4338.79638671875,2855.88525390625,0.0
11:23:17.788202,-10.799327850341797,-14.306618690490723,7.898775100708008,5241.1259765625,4852.72412109375,6063.68310546875,103.90727996826172,3696.37255859375,4814.03857421875,4645.66650390625,456.4266052246094,4873.0791015625,623.648681640625,4092.365478515625,4639.16552734375,4481.0947265625,3623.967529296875,4390.66357421875,3015.964599609375,0.0
11:23:17.790245,-11.319975852966309,-11.894804954528809,10.820971488952637,5408.5947265625,5029.67041015625,6242.0908203125,110.28538513183594,3845.314697265625,4975.494140625,4818.0732421875,499.1404113769531,5057.5478515625,689.9078369140625,4171.07861328125,4831.77392578125,4650.49462890625,3801.55078125,4457.67626953125,3183.735595703125,0.0
11:23:17.850439,-14.059147834777832,-9.457670211791992,11.985480308532715,5584.06005859375,5216.35107421875,6430.18994140625,116.78087615966797,4003.911865234375,5145.5771484375,5000.39794921875,542.7596435546875,5250.4560546875,756.1361694335938,4268.05908203125,5029.93603515625,4828.890625,3989.44189453125,4544.07373046875,3359.0029296875,0.0
11:23:17.852485,-16.14508819580078,-7.1439738273620605,12.89399528503418,5783.388671875,5428.0654296875,6643.265625,125.71267700195312,4185.12060546875,5338.75634765625,5207.38037109375,592.8950805664062,5465.3359375,831.9031372070312,4401.2255859375,5248.23046875,5032.11962890625,4201.16357421875,4667.41796875,3558.182373046875,0.0
11:23:17.855524,-15.1243257522583,-5.279976844787598,13.860335350036621,5971.95849609375,5629.31103515625,6843.49853515625,133.48634338378906,4354.509765625,5518.1416015625,5402.24853515625,626.3914794921875,5668.43212890625,890.5328369140625,4537.3486328125,5452.3056640625,5224.79052734375,4401.32177734375,4793.34423828125,3748.4248046875,0.0
11:23:17.857549,-10.859469413757324,-4.682374954223633,15.846076011657715,6166.4453125,5836.1044921875,7047.76025390625,141.180419921875,4527.21435546875,5702.2001953125,5601.67822265625,657.0310668945312,5876.7099609375,946.6327514648438,4695.3564453125,5658.61669921875,5422.17529296875,4605.83935546875,4938.3955078125,3945.990234375,0.0
11:23:17.859611,-5.5102081298828125,-4.884283065795898,18.608783721923828,6353.1005859375,6036.6533203125,7244.2705078125,149.11416625976562,4694.25,5880.50927734375,5795.0537109375,678.7360229492188,6078.58447265625,996.5654907226562,4864.93212890625,5855.8955078125,5610.36767578125,4802.62939453125,5091.0498046875,4136.875,0.0
11:23:17.861652,-2.6589245796203613,-4.502429008483887,20.457963943481445,6551.9423828125,6248.25439453125,7453.48486328125,158.5028533935547,4871.69482421875,6072.82666015625,6000.70947265625,701.7874755859375,6291.85009765625,1053.7147216796875,5062.90380859375,6062.6708984375,5809.5419921875,5009.55126953125,5270.4921875,4337.0302734375,0.0
11:23:17.863675,-2.441361665725708,-3.1041111946105957,21.467788696289062,6775.29296875,6482.61962890625,7687.27197265625,169.26513671875,5069.60791015625,6290.87939453125,6230.248046875,735.0653076171875,6529.50341796875,1123.7823486328125,5298.8291015625,6290.58203125,6033.3837890625,5239.25244140625,5490.22119140625,4557.4775390625,0.0
11:23:17.865667,-2.579794406890869,-2.9650561809539795,21.536836624145508,6970.26318359375,6689.5146484375,7892.009765625,174.5455780029297,5241.49560546875,6482.0966796875,6433.37353515625,747.4995727539062,6740.32568359375,1165.4805908203125,5520.11572265625,6487.56982421875,6228.48193359375,5441.84765625,5699.18115234375,4747.72119140625,0.0
11:23:17.867695,-3.9794671535491943,-4.532309055328369,20.937538146972656,7145.0908203125,6875.0615234375,8075.18359375,175.39456176757812,5393.81787109375,6653.4228515625,6617.82421875,747.9263916015625,6929.0341796875,1185.7581787109375,5732.7001953125,6659.103515625,6402.1396484375,5623.935546875,5902.4736328125,4916.94580078125,0.0
11:23:17.869722,-7.556928634643555,-5.104841709136963,19.368309020996094,7278.61865234375,7017.3466796875,8215.08984375,171.17227172851562,5507.72607421875,6782.7548828125,6761.30908203125,729.5546875,7075.1220703125,1174.3748779296875,5913.849609375,6784.50244140625,6534.7890625,5764.48388671875,6077.54248046875,5047.6103515625,0.0
11:23:17.871746,-9.661002159118652,-4.767604351043701,18.751142501831055,7389.02197265625,7135.08740234375,8331.326171875,164.16539001464844,5599.71630859375,6888.62939453125,6880.97900390625,707.5146484375,7196.10302734375,1148.0321044921875,6079.78125,6882.6318359375,6643.90576171875,5880.77490234375,6240.57861328125,5158.75830078125,0.0
11:23:17.873766,-8.176961898803711,-5.987961292266846,20.0551815032959,7507.78564453125,7259.97802734375,8455.5341796875,159.14486694335938,5699.07275390625,7002.384765625,7007.5400390625,699.4951782226562,7323.0732421875,1133.7720947265625,6259.1630859375,6985.7646484375,6759.1845703125,6003.61376953125,6420.92919921875,5278.6171875,0.0
11:23:17.875794,-8.483964920043945,-9.073196411132812,19.97218132019043,7617.236328125,7374.4462890625,8568.0390625,154.20631408691406,5789.41552734375,7106.40087890625,7122.67919921875,687.837158203125,7438.95703125,1117.0234375,6429.80712890625,7076.60546875,6862.94189453125,6114.52099609375,6597.89990234375,5386.92578125,0.0
11:23:17.877822,-11.357673645019531,-10.58969783782959,18.865854263305664,7747.48876953125,7508.35400390625,8698.6943359375,153.33766174316406,5897.12646484375,7230.82470703125,7255.75830078125,688.6110229492188,7571.80908203125,1117.2286376953125,6616.7265625,7184.8388671875,6985.31787109375,6241.3369140625,6796.30810546875,5515.12744140625,0.0
11:23:17.879849,-10.396379470825195,-8.030137062072754,18.911123275756836,7873.06103515625,7637.9287109375,8823.8291015625,155.14248657226562,6001.67431640625,7350.0947265625,7382.451171875,684.6212158203125,7699.78369140625,1118.1295166015625,6794.125,7289.001953125,7101.82177734375,6361.73291015625,6988.00830078125,5641.7568359375,0.0
11:23:17.881844,-5.7963433265686035,-4.608072757720947,21.024049758911133,7990.74365234375,7759.96826171875,8943.1044921875,157.87799072265625,6099.1884765625,7462.08203125,7500.4833984375,673.1677856445312,7820.92724609375,1115.58056640625,6957.00732421875,7387.75048828125,7211.69287109375,6474.474609375,7165.6552734375,5763.3583984375,0.0
11:23:17.883906,-1.940129041671753,-3.1103768348693848,24.39731216430664,8107.9052734375,7882.6591796875,9063.6796875,160.81011962890625,6194.82275390625,7574.4658203125,7618.53662109375,662.2035522460938,7941.0107421875,1114.3070068359375,7110.06689453125,7489.69384765625,7323.21435546875,6588.68896484375,7333.376953125,5886.8271484375,0.0
11:23:17.885932,0.6892956495285034,-2.034120798110962,26.519132614135742,8205.2197265625,7987.61474609375,9164.763671875,160.4982452392578,6272.08642578125,7667.17138671875,7718.57470703125,642.1334838867188,8041.36083984375,1101.541015625,7231.88916015625,7577.7470703125,7415.9228515625,6685.77734375,7470.15625,5993.10986328125,0.0
11:23:17.887946,3.0666239261627197,-0.7276407480239868,27.58456802368164,8319.01953125,8109.49755859375,9284.0947265625,161.73489379882812,6364.998046875,7776.740234375,7836.56689453125,636.7291870117188,8158.58935546875,1102.828125,7356.91162109375,7687.82421875,7525.7666015625,6799.4541015625,7609.67333984375,6117.41943359375,0.0
11:23:17.889972,3.3034939765930176,-0.7742781639099121,27.351491928100586,8425.263671875,8224.3193359375,9396.5185546875,162.56715393066406,6452.76904296875,7878.681640625,7947.84423828125,627.6557006835938,8269.828125,1098.339599609375,7461.71533203125,7795.97900390625,7628.7861328125,6906.37255859375,7727.74072265625,6233.31640625,0.0
11:23:17.891998,-1.0241867303848267,-2.998176097869873,26.41138458251953,8554.2646484375,8360.6708984375,9529.4697265625,165.01815795898438,6560.34814453125,8001.44677734375,8080.90087890625,631.216552734375,8400.7353515625,1108.291259765625,7575.81103515625,7929.39990234375,7752.21923828125,7033.77001953125,7851.9990234375,6367.7333984375,0.0
11:23:17.894025,-7.595682144165039,-4.248737812042236,26.56635093688965,8743.1689453125,8556.529296875,9720.6572265625,172.56661987304688,6722.84716796875,8183.4169921875,8273.4453125,670.3330688476562,8588.3330078125,1160.68701171875,7738.8427734375,8125.376953125,7932.908203125,7218.0908203125,8019.16748046875,6560.25439453125,0.0
11:23:17.896094,-12.497015953063965,-3.5978446006774902,27.999799728393555,8971.4111328125,8794.74609375,9952.3271484375,182.1804656982422,6925.16650390625,8407.1611328125,8507.6474609375,726.3433227539062,8816.6298828125,1239.016845703125,7934.11279296875,8366.8779296875,8154.01513671875,7442.501953125,8212.6533203125,6793.6884765625,0.0
11:23:17.898055,-14.345580101013184,-4.3360185623168945,32.20817565917969,9275.2744140625,9109.607421875,10260.640625,198.5198974609375,7197.29443359375,8707.2138671875,8817.755859375,814.6463012695312,9118.66015625,1363.6046142578125,8196.2421875,8686.515625,8451.9150390625,7741.27978515625,8470.97265625,7102.44921875,0.0
11:23:17.928322,-12.747166633605957,-5.771628379821777,37.72676467895508,9609.4921875,9454.373046875,10597.359375,216.7695770263672,7495.91796875,9034.796875,9156.9453125,902.4055786132812,9448.265625,1494.234619140625,8481.6015625,9036.724609375,8779.5703125,8068.98681640625,8753.744140625,7441.48876953125,0.0
11:23:17.930346,-8.117964744567871,-5.541009902954102,42.512657165527344,9957.1337890625,9811.6806640625,10944.798828125,233.9008026123047,7805.4287109375,9373.427734375,9508.41015625,982.6280517578125,9788.2080078125,1616.8653564453125,8776.71875,9399.869140625,9118.4736328125,8408.5390625,9047.32421875,7795.04052734375,0.0
