timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:43.236249,-133.7446746826172,-197.3681182861328,-75.13382720947266,36.27545166015625,-32945.23046875,-7652.1533203125,-63.984107971191406,7.772677898406982,-31695.865234375,-32689.134765625,106.6797103881836,-15.391923904418945,13.685417175292969,210.87257385253906,-32456.169921875,-30749.447265625,10.116376876831055,-24058.794921875,-28940.796875,0.0
18:24:43.238242,-130.97279357910156,-195.4219512939453,-78.58850860595703,26.51350975036621,-32741.025390625,-7608.38916015625,-62.36136245727539,9.047370910644531,-31503.28515625,-32499.306640625,98.89451599121094,-16.089475631713867,13.387914657592773,203.72549438476562,-32260.82421875,-30536.01953125,12.244789123535156,-23841.515625,-28690.037109375,0.0
18:24:43.240236,-130.21078491210938,-188.5462646484375,-84.15498352050781,13.9393949508667,-32590.6171875,-7575.16845703125,-62.4034423828125,8.49886703491211,-31364.474609375,-32361.099609375,88.8714828491211,-20.3273983001709,20.552486419677734,191.84286499023438,-32117.736328125,-30371.3125,12.853021621704102,-23677.8984375,-28489.9375,0.0
18:24:43.243113,-131.71044921875,-185.56434631347656,-86.25050354003906,20.371034622192383,-32380.361328125,-7527.611328125,-61.68052673339844,8.731762886047363,-31162.58984375,-32161.376953125,94.86939239501953,-14.58898639678955,24.514049530029297,200.59823608398438,-31913.69921875,-30141.40625,14.107053756713867,-23454.080078125,-28227.822265625,0.0
18:24:43.245307,-133.939208984375,-186.4906463623047,-87.33267211914062,22.344350814819336,-32191.916015625,-7484.8427734375,-59.67499923706055,8.996500015258789,-30984.828125,-31981.373046875,94.7403335571289,-3.164105176925659,22.315433502197266,196.25877380371094,-31732.203125,-29934.36328125,17.439910888671875,-23255.138671875,-27986.57421875,0.0
18:24:43.247221,-133.90431213378906,-183.48548889160156,-85.99855041503906,28.226285934448242,-32004.84765625,-7442.609375,-55.93430709838867,10.897205352783203,-30807.5546875,-31798.984375,97.242919921875,0.7445875406265259,27.642854690551758,194.46697998046875,-31551.259765625,-29729.20703125,20.819856643676758,-23060.259765625,-27745.275390625,0.0
18:24:43.249217,-130.59288024902344,-172.91644287109375,-79.65113830566406,20.80984878540039,-31888.61328125,-7416.89111328125,-50.07978439331055,16.60660171508789,-30705.08203125,-31687.64453125,81.74029541015625,4.882888317108154,37.695960998535156,174.12435913085938,-31442.845703125,-29597.43359375,22.674701690673828,-22940.87890625,-27576.1171875,0.0
18:24:43.250456,-126.88388061523438,-160.975830078125,-74.27827453613281,3.736208915710449,-31849.630859375,-7409.26953125,-42.69624710083008,21.053043365478516,-30684.056640625,-31657.732421875,59.35330581665039,18.457901000976562,38.027557373046875,144.5526580810547,-31414.330078125,-29545.26171875,24.48754119873047,-22902.39453125,-27486.525390625,0.0
18:24:43.253204,-125.29705810546875,-157.6951904296875,-75.9651107788086,-8.373530387878418,-31785.955078125,-7397.279296875,-38.303253173828125,17.29179573059082,-30634.595703125,-31607.16796875,50.544212341308594,25.585458755493164,28.696439743041992,128.27073669433594,-31361.3515625,-29466.787109375,26.66831398010254,-22838.341796875,-27373.20703125,0.0
18:24:43.255202,-126.33207702636719,-164.9913330078125,-84.03035736083984,-34.672767639160156,-31782.603515625,-7399.72705078125,-43.19987106323242,9.139196395874023,-30648.46484375,-31621.779296875,31.573457717895508,9.669013023376465,17.73097038269043,93.38721466064453,-31370.5859375,-29449.99609375,26.623918533325195,-22834.6484375,-27320.712890625,0.0
18:24:43.257193,-129.07920837402344,-176.1062469482422,-91.80844116210938,-52.207401275634766,-31779.046875,-7403.10498046875,-54.69435501098633,4.359835624694824,-30663.578125,-31638.634765625,20.46805763244629,-12.421055793762207,9.898513793945312,67.8058090209961,-31380.033203125,-29432.24609375,23.92979621887207,-22827.7421875,-27266.67578125,0.0
18:24:43.259187,-130.5424346923828,-184.63525390625,-93.02078247070312,-60.662689208984375,-31761.59765625,-7403.95458984375,-62.87226486206055,2.3503005504608154,-30666.8515625,-31641.53125,14.472646713256836,-17.762020111083984,6.721414089202881,50.16850662231445,-31376.017578125,-29401.365234375,21.797117233276367,-22804.94140625,-27199.7578125,0.0
18:24:43.261197,-129.2632293701172,-190.37779235839844,-88.59244537353516,-55.52168273925781,-31706.07421875,-7396.16259765625,-61.41362762451172,2.328901529312134,-30631.08984375,-31604.74609375,19.384841918945312,-11.114615440368652,12.061161041259766,49.036094665527344,-31333.650390625,-29334.015625,22.484609603881836,-22744.041015625,-27095.744140625,0.0
18:24:43.263177,-126.51766967773438,-188.71038818359375,-83.96659088134766,-42.55595779418945,-31591.990234375,-7374.59814453125,-53.872352600097656,5.664336204528809,-30529.525390625,-31505.7109375,29.239700317382812,2.079350471496582,23.89589500427246,61.665008544921875,-31228.935546875,-29204.958984375,24.24563980102539,-22623.443359375,-26929.220703125,0.0
18:24:43.265169,-124.4487075805664,-174.6884765625,-83.90515899658203,-58.9540901184082,-31592.6328125,-7377.87353515625,-47.562007904052734,8.862504959106445,-30544.845703125,-31518.810546875,9.717538833618164,19.457393646240234,31.65481948852539,38.44939041137695,-31236.87890625,-29189.0703125,25.385784149169922,-22620.73046875,-26874.109375,0.0
18:24:43.268165,-123.6187744140625,-159.3853302001953,-86.93140411376953,-79.60546112060547,-31637.099609375,-7391.22607421875,-43.92339324951172,8.698668479919434,-30604.263671875,-31575.583984375,-7.6419878005981445,26.281665802001953,31.44161033630371,14.915254592895508,-31287.865234375,-29213.296875,26.505020141601562,-22663.873046875,-26862.025390625,0.0
18:24:43.270156,-124.55570983886719,-158.92544555664062,-90.14266204833984,-97.02670288085938,-31678.865234375,-7403.37744140625,-42.8881721496582,5.890562057495117,-30662.119140625,-31633.94921875,-18.732925415039062,22.877105712890625,24.67721939086914,-3.4977030754089355,-31339.681640625,-29233.541015625,27.6210880279541,-22705.822265625,-26848.78125,0.0
18:24:43.272151,-126.77823638916016,-169.40664672851562,-92.6343002319336,-106.11124420166016,-31715.828125,-7414.12646484375,-44.695465087890625,5.409053802490234,-30717.376953125,-31692.2578125,-22.955270767211914,21.45003890991211,18.7939395904541,-13.976049423217773,-31391.45703125,-29250.908203125,29.219079971313477,-22745.26171875,-26832.94921875,0.0
18:24:43.273673,-124.82514953613281,-171.2607421875,-88.86492156982422,-100.25243377685547,-31697.787109375,-7414.4267578125,-46.30034637451172,8.43016242980957,-30715.3125,-31696.927734375,-17.512889862060547,24.897212982177734,21.38958740234375,-6.604601860046387,-31389.037109375,-29213.51953125,31.26933479309082,-22731.095703125,-26762.939453125,0.0
18:24:43.276176,-118.9098129272461,-162.7277069091797,-79.8932876586914,-101.98361206054688,-31712.58203125,-7422.35986328125,-46.08154296875,9.379901885986328,-30749.005859375,-31734.845703125,-24.854732513427734,29.763626098632812,27.470415115356445,-10.973852157592773,-31420.3046875,-29210.15234375,32.89278030395508,-22752.599609375,-26726.326171875,0.0
18:24:43.278140,-116.5398941040039,-158.62644958496094,-76.89590454101562,-96.1600112915039,-31685.64453125,-7418.9189453125,-46.41276931762695,4.795256614685059,-30738.544921875,-31730.259765625,-23.460674285888672,27.610986709594727,25.283124923706055,-1.9861681461334229,-31407.943359375,-29162.513671875,31.955015182495117,-22731.568359375,-26646.271484375,0.0
18:24:43.280138,-116.8109130859375,-160.3806915283203,-82.23255157470703,-98.11608123779297,-31648.9140625,-7413.2265625,-49.671260833740234,-4.328942775726318,-30718.193359375,-31716.99609375,-28.710853576660156,14.327757835388184,10.882098197937012,-3.3354899883270264,-31385.34375,-29105.32421875,26.712709426879883,-22704.048828125,-26555.666015625,0.0
18:24:43.282128,-115.19634246826172,-160.7128143310547,-89.07402038574219,-108.06318664550781,-31655.568359375,-7419.00244140625,-54.262237548828125,-11.650251388549805,-30744.865234375,-31749.091796875,-41.560211181640625,0.4568273425102234,-1.9741061925888062,-19.540550231933594,-31407.34765625,-29094.8203125,23.016267776489258,-22726.53125,-26508.8515625,0.0
18:24:43.284123,-113.1103286743164,-160.6234130859375,-93.38031005859375,-107.62274932861328,-31642.642578125,-7419.30029296875,-56.92987060546875,-13.156904220581055,-30750.103515625,-31759.466796875,-43.885650634765625,-5.834504127502441,-4.772919178009033,-23.87832260131836,-31406.71875,-29063.982421875,24.09895133972168,-22727.328125,-26439.77734375,0.0
18:24:43.286114,-110.63768005371094,-159.98611450195312,-94.85124969482422,-108.12332153320312,-31645.810546875,-7421.115234375,-56.77801513671875,-12.191204071044922,-30773.9296875,-31782.7109375,-45.678775787353516,-6.513978958129883,-1.7451322078704834,-30.253143310546875,-31421.197265625,-29049.7890625,25.759071350097656,-22741.6171875,-26385.525390625,0.0
18:24:43.288018,-106.12561798095703,-153.07098388671875,-93.96089172363281,-88.82720184326172,-31550.935546875,-7403.03857421875,-53.576229095458984,-11.608860969543457,-30696.490234375,-31707.0859375,-23.46241569519043,0.7335051894187927,6.120259761810303,-6.856568813323975,-31338.1484375,-28936.3515625,27.680492401123047,-22658.490234375,-26233.287109375,0.0
18:24:43.290106,-101.79549407958984,-143.09454345703125,-91.98804473876953,-71.0242691040039,-31411.02734375,-7376.943359375,-48.70943069458008,-12.122676849365234,-30571.73828125,-31588.58203125,-4.623015403747559,12.172935485839844,11.285581588745117,14.414382934570312,-31211.021484375,-28778.455078125,29.33202362060547,-22534.181640625,-26035.2890625,0.0
18:24:43.292132,-101.3875503540039,-142.6232147216797,-91.30243682861328,-66.4911880493164,-31314.5703125,-7359.20263671875,-46.017974853515625,-15.63312816619873,-30493.279296875,-31515.8828125,-2.1404685974121094,11.685903549194336,5.342801094055176,14.471991539001465,-31128.4609375,-28666.169921875,28.253177642822266,-22455.87890625,-25879.755859375,0.0
18:24:43.294095,-105.32815551757812,-154.5269317626953,-91.94718170166016,-62.30912399291992,-31206.662109375,-7338.06494140625,-48.80439758300781,-21.76296615600586,-30402.384765625,-31434.552734375,1.2900004386901855,-4.837249279022217,-8.029927253723145,14.74808120727539,-31034.853515625,-28541.23046875,24.334569931030273,-22365.822265625,-25712.900390625,0.0
18:24:43.295507,-109.35921478271484,-164.56381225585938,-91.3436050415039,-67.98042297363281,-31141.810546875,-7327.171875,-54.995872497558594,-25.72015380859375,-30356.650390625,-31399.94921875,-4.238215446472168,-14.395675659179688,-16.79039764404297,4.560884475708008,-30987.455078125,-28460.443359375,20.98584747314453,-22322.93359375,-25592.208984375,0.0
18:24:43.298085,-108.3215103149414,-158.51747131347656,-89.25599670410156,-56.80168151855469,-31019.455078125,-7303.6015625,-56.65071487426758,-25.783374786376953,-30249.46484375,-31307.083984375,7.438710689544678,0.8536970615386963,-12.140677452087402,22.081680297851562,-30882.0546875,-28321.8046875,23.864864349365234,-22224.17578125,-25415.189453125,0.0
18:24:43.300087,-103.57040405273438,-141.98284912109375,-89.52619171142578,-49.045928955078125,-30885.27734375,-7276.18408203125,-51.59965896606445,-23.99092674255371,-30127.587890625,-31197.69140625,14.427839279174805,21.79561996459961,0.41398757696151733,37.85727310180664,-30760.2421875,-28170.736328125,28.79926300048828,-22111.138671875,-25224.04296875,0.0
18:24:43.302072,-101.12504577636719,-132.27536010742188,-92.98638916015625,-52.05227279663086,-30808.0390625,-7260.73876953125,-46.14009094238281,-19.9715633392334,-30065.65234375,-31139.802734375,8.075810432434082,27.952564239501953,15.192853927612305,37.21372604370117,-30691.861328125,-28075.357421875,28.27460289001465,-22050.9453125,-25088.603515625,0.0
18:24:43.303197,-102.23933410644531,-133.65846252441406,-95.73725128173828,-44.7590446472168,-30697.1796875,-7239.07275390625,-45.027034759521484,-13.946828842163086,-29970.701171875,-31045.552734375,9.395966529846191,26.194469451904297,23.773174285888672,46.525142669677734,-30588.123046875,-27943.443359375,24.47794532775879,-21952.49609375,-24921.458984375,0.0
18:24:43.305065,-105.5943603515625,-140.275390625,-97.4175796508789,-45.47835159301758,-30603.8046875,-7222.19384765625,-46.01054382324219,-9.45114803314209,-29897.5546875,-30969.935546875,3.672210454940796,20.073810577392578,17.863052368164062,43.0457649230957,-30503.830078125,-27831.15625,19.8079891204834,-21871.986328125,-24775.091796875,0.0
18:24:43.307058,-111.05474090576172,-150.6541290283203,-96.85026550292969,-37.9267578125,-30464.044921875,-7193.6181640625,-45.619014739990234,-7.6613922119140625,-29775.3046875,-30847.27734375,9.573249816894531,4.036276817321777,7.297041893005371,52.4953727722168,-30373.3515625,-27672.23828125,13.50408935546875,-21743.123046875,-24583.552734375,0.0
18:24:43.309055,-115.09636688232422,-157.77761840820312,-91.90560150146484,-34.638763427734375,-30313.375,-7161.0126953125,-48.152671813964844,-7.581356048583984,-29639.3984375,-30711.576171875,13.784866333007812,-14.18713092803955,-0.6107719540596008,59.21715545654297,-30230.85546875,-27500.119140625,7.301068305969238,-21600.349609375,-24385.794921875,0.0
18:24:43.310472,-114.51435852050781,-149.35313415527344,-88.39614868164062,-42.5931282043457,-30186.056640625,-7133.9912109375,-53.40789031982422,-9.390195846557617,-29526.30859375,-30597.662109375,16.663127899169922,-17.338489532470703,-3.4353859424591064,62.970733642578125,-30110.7578125,-27349.16796875,5.52230167388916,-21481.818359375,-24221.369140625,0.0
18:24:43.313051,-110.49813842773438,-128.29493713378906,-90.90702056884766,-39.573219299316406,-30009.63671875,-7097.36279296875,-50.83858108520508,-12.688458442687988,-29359.240234375,-30434.064453125,31.124149322509766,-2.256808042526245,0.9794090390205383,83.6921615600586,-29938.58203125,-27146.384765625,8.14999008178711,-21315.431640625,-24016.623046875,0.0
18:24:43.315040,-106.57676696777344,-115.38874053955078,-95.87200164794922,-37.318912506103516,-29878.671875,-7071.3701171875,-39.653846740722656,-14.497626304626465,-29239.30078125,-30317.751953125,31.57181167602539,10.964493751525879,5.254297256469727,85.8490982055664,-29811.896484375,-26991.203125,9.724302291870117,-21197.37890625,-23865.46484375,0.0
18:24:43.317032,-105.76117706298828,-124.62029266357422,-97.85322570800781,-31.668031692504883,-29753.59765625,-7046.8701171875,-32.9107780456543,-12.934063911437988,-29123.525390625,-30208.3359375,33.786895751953125,11.307367324829102,6.53515100479126,88.53724670410156,-29691.90234375,-26841.89453125,8.79432201385498,-21084.67578125,-23725.681640625,0.0
18:24:43.319031,-106.28832244873047,-143.34144592285156,-94.75788116455078,-27.531558990478516,-29637.349609375,-7024.06005859375,-37.56056213378906,-10.498698234558105,-29016.578125,-30108.359375,34.66205978393555,8.02043628692627,10.197147369384766,87.5626220703125,-29581.90234375,-26702.02734375,8.918537139892578,-20980.8828125,-23593.337890625,0.0
18:24:43.321022,-107.11795043945312,-152.9908447265625,-91.99064636230469,-11.168338775634766,-29499.88671875,-6995.46728515625,-43.93380355834961,-9.141327857971191,-28890.7421875,-29986.71875,46.81471633911133,8.490546226501465,14.381105422973633,97.78324127197266,-29451.8359375,-26543.197265625,12.296769142150879,-20858.19140625,-23433.484375,0.0
18:24:43.323023,-109.90203094482422,-152.1615753173828,-97.50201416015625,14.885031700134277,-29263.474609375,-6943.939453125,-43.71139144897461,-10.196128845214844,-28661.4296875,-29762.677734375,76.0016098022461,10.3154878616333,10.531585693359375,130.55056762695312,-29220.603515625,-26283.294921875,15.601195335388184,-20635.39453125,-23168.337890625,0.0
18:24:43.325061,-111.72864532470703,-149.25949096679688,-107.95587158203125,13.725726127624512,-29066.48046875,-6901.38232421875,-41.90289306640625,-14.352937698364258,-28473.892578125,-29576.013671875,84.65813446044922,7.200778484344482,4.7151947021484375,137.80813598632812,-29027.28515625,-26062.857421875,17.385400772094727,-20452.115234375,-22940.94140625,0.0
18:24:43.326269,-111.50066375732422,-152.6490936279297,-114.51905059814453,11.731952667236328,-28881.126953125,-6862.4921875,-43.360408782958984,-17.738807678222656,-28300.29296875,-29400.091796875,89.95027160644531,0.5573104023933411,5.281426906585693,144.340087890625,-28843.728515625,-25853.146484375,20.14520263671875,-20279.083984375,-22727.666015625,0.0
18:24:43.328004,-110.76251983642578,-160.1807861328125,-114.31719970703125,11.840578079223633,-28721.32421875,-6829.61181640625,-46.40318298339844,-16.842470169067383,-28154.3203125,-29249.158203125,84.08897399902344,-4.941807746887207,4.2103962898254395,142.22251892089844,-28684.9765625,-25668.85546875,21.553028106689453,-20130.787109375,-22543.2734375,0.0
18:24:43.329998,-106.11104583740234,-159.64247131347656,-103.1927490234375,16.53052520751953,-28577.19921875,-6800.05322265625,-46.274208068847656,-14.456277847290039,-28024.03125,-29114.146484375,76.52510070800781,-6.773934364318848,2.253283739089966,139.2695770263672,-28543.572265625,-25501.515625,21.962421417236328,-20000.595703125,-22374.515625,0.0
18:24:43.331996,-97.79691314697266,-155.1940155029297,-83.49040222167969,35.581878662109375,-28331.669921875,-6747.8203125,-43.721683502197266,-15.663872718811035,-27784.798828125,-28877.064453125,88.68646240234375,-6.51162052154541,4.233517646789551,161.61618041992188,-28302.08984375,-25231.18359375,23.11531639099121,-19770.3046875,-22100.39453125,0.0
18:24:43.333109,-92.13639831542969,-155.2668914794922,-71.08975982666016,40.74927520751953,-28093.271484375,-6695.689453125,-44.07831954956055,-18.318401336669922,-27554.255859375,-28646.255859375,89.60446166992188,-4.108853816986084,3.6846861839294434,168.1638946533203,-28068.703125,-24968.728515625,23.04615020751953,-19549.298828125,-21830.69140625,0.0
18:24:43.334984,-91.80582427978516,-140.42445373535156,-75.18389892578125,52.96883773803711,-27836.94921875,-6638.13232421875,-42.028263092041016,-19.785322189331055,-27307.736328125,-28395.90234375,96.17668151855469,9.19225025177002,-0.1591075360774994,182.1966094970703,-27814.552734375,-24687.302734375,23.218482971191406,-19310.482421875,-21541.990234375,0.0
18:24:43.336982,-94.21434020996094,-112.73831939697266,-91.80219268798828,65.82606506347656,-27560.765625,-6576.89794921875,-33.969364166259766,-22.1195068359375,-27042.80859375,-28125.765625,103.4632339477539,27.81879234313965,-2.7180697917938232,197.41827392578125,-27540.85546875,-24386.1171875,24.073429107666016,-19054.431640625,-21236.43359375,0.0
18:24:43.339043,-97.02364349365234,-109.61286926269531,-113.69136047363281,69.59210968017578,-27292.0546875,-6518.98828125,-30.209880828857422,-24.11431121826172,-26788.185546875,-27865.845703125,108.5870590209961,30.422103881835938,-3.3766956329345703,208.1661834716797,-27280.060546875,-24095.341796875,24.107995986938477,-18810.923828125,-20946.576171875,0.0
18:24:43.340958,-98.01758575439453,-121.6410140991211,-127.53783416748047,82.64070129394531,-26969.658203125,-6450.1416015625,-37.61944580078125,-26.04973602294922,-26478.353515625,-27554.44921875,122.97059631347656,13.686919212341309,-2.4395205974578857,232.81410217285156,-26968.275390625,-23753.3125,22.320255279541016,-18515.3515625,-20610.71484375,0.0
18:24:43.342967,-92.08349609375,-120.50287628173828,-119.07695007324219,92.72661590576172,-26673.845703125,-6386.67578125,-47.882015228271484,-24.199438095092773,-26199.62890625,-27271.51171875,125.73699188232422,-4.174288749694824,4.728825569152832,243.49041748046875,-26684.658203125,-23443.220703125,19.997392654418945,-18249.333984375,-20302.890625,0.0
18:24:43.344962,-79.6283187866211,-112.43775177001953,-96.762451171875,114.49102020263672,-26338.830078125,-6313.712890625,-48.72491455078125,-15.743950843811035,-25880.8203125,-26947.6484375,141.99290466308594,-9.789295196533203,17.017581939697266,269.3045349121094,-26358.59375,-23093.134765625,21.061817169189453,-17942.970703125,-19949.34765625,0.0
18:24:43.346954,-69.81172180175781,-98.56562042236328,-78.72257995605469,136.6775360107422,-25968.138671875,-6232.77490234375,-39.68878936767578,-11.922962188720703,-25524.416015625,-26583.568359375,161.50375366210938,-6.212989330291748,19.826875686645508,297.052001953125,-25991.568359375,-22703.4609375,22.84555435180664,-17598.47265625,-19556.353515625,0.0
18:24:43.348132,-68.30782318115234,-83.6411361694336,-65.47701263427734,150.82907104492188,-25611.416015625,-6154.36669921875,-29.416030883789062,-15.015032768249512,-25183.748046875,-26227.923828125,172.70167541503906,-3.4348647594451904,9.960515022277832,313.7165222167969,-25634.072265625,-22324.873046875,20.97168731689453,-17265.953125,-19179.673828125,0.0
18:24:43.349479,-75.1259536743164,-90.2195053100586,-61.3859748840332,164.1414337158203,-25232.841796875,-6069.5771484375,-29.886295318603516,-18.0506649017334,-24817.01171875,-25842.7890625,185.6421661376953,-0.6576077342033386,-1.4089410305023193,333.51708984375,-25248.708984375,-21919.61328125,16.998096466064453,-16906.294921875,-18783.375,0.0
18:24:43.351941,-87.1253890991211,-117.15473937988281,-75.94009399414062,165.00392150878906,-24909.009765625,-5996.40185546875,-42.32332992553711,-19.616199493408203,-24505.7578125,-25508.462890625,187.53172302246094,7.745380878448486,-7.261350631713867,334.00482177734375,-24917.9921875,-21569.46484375,13.536911964416504,-16601.80859375,-18442.830078125,0.0
18:24:43.353937,-95.80448913574219,-136.0658721923828,-96.42102813720703,186.3241424560547,-24538.208984375,-5913.60888671875,-51.17909240722656,-19.919288635253906,-24144.236328125,-25127.27734375,207.27040100097656,15.152445793151855,-6.156360149383545,353.7726745605469,-24542.833984375,-21172.587890625,11.838606834411621,-16251.8701171875,-18049.96484375,0.0
18:24:43.355932,-95.63201141357422,-137.70925903320312,-106.55159759521484,215.0687255859375,-24117.615234375,-5819.77392578125,-49.50072479248047,-21.281599044799805,-23728.328125,-24695.3515625,230.30621337890625,20.577560424804688,-1.0575324296951294,379.9173278808594,-24116.65625,-20724.603515625,11.745980262756348,-15849.720703125,-17597.201171875,0.0
18:24:43.357924,-88.05120849609375,-122.02816009521484,-106.18743133544922,240.03759765625,-23693.15234375,-5724.5107421875,-40.99565124511719,-17.64150047302246,-23310.2890625,-24259.455078125,249.27224731445312,33.05240249633789,7.838709354400635,403.2083435058594,-23684.8046875,-20272.64453125,13.8780517578125,-15441.9033203125,-17130.85546875,0.0
18:24:43.359919,-75.61058807373047,-84.872802734375,-96.2512435913086,278.0479431152344,-23186.203125,-5611.88232421875,-25.38944435119629,-6.733065128326416,-22810.734375,-23744.34765625,280.45892333984375,48.26665115356445,15.922639846801758,447.0958557128906,-23172.126953125,-19737.29296875,17.462284088134766,-14952.96484375,-16572.630859375,0.0
18:24:43.361914,-63.260860443115234,-49.47410583496094,-79.90999603271484,303.4212951660156,-22676.8984375,-5500.12353515625,-8.131032943725586,-1.9292778968811035,-22313.880859375,-23230.69921875,299.910888671875,53.4437255859375,15.76239013671875,477.97662353515625,-22663.474609375,-19202.830078125,19.85243034362793,-14468.8203125,-16013.1943359375,0.0
18:24:43.363149,-58.59477615356445,-51.2000732421875,-72.12397003173828,327.1395568847656,-22133.759765625,-5381.77197265625,-2.7092247009277344,-4.794651031494141,-21784.484375,-22687.091796875,323.6319580078125,46.48617172241211,13.237213134765625,511.5860595703125,-22127.849609375,-18640.052734375,20.340593338012695,-13957.927734375,-15439.9736328125,0.0
18:24:43.364906,-62.10048294067383,-89.32856750488281,-77.51599884033203,336.4580993652344,-21616.9921875,-5270.97802734375,-13.29016399383545,-7.612407207489014,-21289.041015625,-22180.62109375,333.4169616699219,34.624664306640625,14.264978408813477,522.683837890625,-21627.91796875,-18114.119140625,17.31635093688965,-13483.3798828125,-14919.2109375,0.0
18:24:43.367904,-65.21444702148438,-119.9561538696289,-81.7520980834961,327.2019958496094,-21225.494140625,-5189.3408203125,-23.54871368408203,-7.816288471221924,-20932.583984375,-21811.32421875,318.0196228027344,29.30628776550293,20.513811111450195,498.58892822265625,-21260.041015625,-17723.259765625,12.446248054504395,-13141.6748046875,-14536.6982421875,0.0
18:24:43.369895,-61.77006149291992,-115.64674377441406,-78.97264862060547,325.7864990234375,-20886.734375,-5118.90380859375,-18.305110931396484,-5.072244167327881,-20631.568359375,-21499.318359375,302.02276611328125,39.07060623168945,28.565834045410156,476.70550537109375,-20943.55078125,-17386.419921875,9.906745910644531,-12850.09375,-14206.4013671875,0.0
18:24:43.371470,-53.35194778442383,-89.3885726928711,-74.40618133544922,327.0012512207031,-20605.322265625,-5060.94677734375,-6.466299057006836,-3.319089889526367,-20390.2890625,-21246.8203125,280.9175720214844,55.67686462402344,29.045408248901367,450.3028564453125,-20684.3671875,-17109.0,9.306126594543457,-12616.1689453125,-13931.9921875,0.0
18:24:43.372887,-44.63972854614258,-58.670040130615234,-69.51210021972656,349.4335021972656,-20270.826171875,-4992.42626953125,-0.7929505705833435,-4.491677284240723,-20092.876953125,-20940.294921875,278.8796081542969,63.47119903564453,20.98174476623535,451.7936706542969,-20372.123046875,-16778.564453125,8.271088600158691,-12332.1005859375,-13604.71484375,0.0
18:24:43.374879,-39.4798583984375,-40.63753128051758,-66.44641876220703,369.7373962402344,-19899.654296875,-4916.58544921875,-0.7397735118865967,-6.151261329650879,-19757.30859375,-20594.89453125,278.06182861328125,61.821285247802734,7.584454536437988,459.7392272949219,-20024.53515625,-16412.96875,5.724747657775879,-12015.6875,-13241.3974609375,0.0
18:24:43.376881,-40.29133224487305,-49.346805572509766,-71.98536682128906,380.1452941894531,-19558.7578125,-4847.5224609375,-1.5991953611373901,-6.667447566986084,-19457.595703125,-20280.60546875,270.84539794921875,57.470130920410156,-2.6204817295074463,456.9191589355469,-19712.833984375,-16084.138671875,4.275331974029541,-11735.77734375,-12912.9677734375,0.0
18:24:43.378871,-47.868228912353516,-81.2193832397461,-89.19312286376953,407.8851013183594,-19162.39453125,-4766.89404296875,-3.5648016929626465,-6.885773181915283,-19102.18359375,-19910.82421875,281.63543701171875,47.032901763916016,-3.443376064300537,472.165771484375,-19347.76171875,-15701.5,4.298307418823242,-11401.7998046875,-12537.0419921875,0.0
18:24:43.380865,-57.88652801513672,-111.5739974975586,-106.8968734741211,433.54266357421875,-18752.55859375,-4683.82470703125,-6.862540245056152,-8.63202953338623,-18735.734375,-19527.265625,291.9422302246094,34.829471588134766,-0.3904975652694702,484.3866882324219,-18968.96875,-15304.5537109375,3.7641403675079346,-11054.298828125,-12154.060546875,0.0
18:24:43.382861,-60.947601318359375,-114.63768005371094,-105.9732437133789,466.38873291015625,-18274.44921875,-4584.50146484375,-5.718202114105225,-9.720732688903809,-18298.73046875,-19074.52734375,312.6741027832031,33.1152229309082,6.075544834136963,513.7650756835938,-18519.55078125,-14835.515625,4.907556533813477,-10634.65625,-11700.5419921875,0.0
18:24:43.384851,-54.50773620605469,-96.5184326171875,-87.2410659790039,494.853759765625,-17753.244140625,-4473.298828125,-0.0062475954182446,-9.40390396118164,-17812.501953125,-18576.8359375,330.2649841308594,36.80189895629883,12.122310638427734,543.4803466796875,-18024.314453125,-14320.0966796875,6.548055648803711,-10167.2353515625,-11195.65625,0.0
18:24:43.386321,-44.677215576171875,-77.82018280029297,-70.41564178466797,524.0209350585938,-17228.505859375,-4359.93603515625,5.286707878112793,-9.355135917663574,-17317.431640625,-18073.220703125,346.7306213378906,44.285274505615234,14.414319038391113,568.179931640625,-17524.2265625,-13800.974609375,7.027948379516602,-9697.5556640625,-10684.7080078125,0.0
18:24:43.387851,-35.568538665771484,-67.32611846923828,-63.35282897949219,571.4435424804688,-16640.3984375,-4232.333984375,10.272920608520508,-8.379595756530762,-16749.412109375,-17503.58203125,375.9166259765625,62.402828216552734,17.746992111206055,606.9567260742188,-16956.796875,-13217.05859375,8.847991943359375,-9165.9814453125,-10114.291015625,0.0
18:24:43.389839,-29.61389923095703,-66.35374450683594,-62.06633377075195,593.9046630859375,-16123.1533203125,-4120.39013671875,15.88968563079834,-5.853161334991455,-16253.107421875,-17005.787109375,380.4978332519531,78.40737915039062,19.623096466064453,615.2461547851562,-16458.00390625,-12705.220703125,10.529479026794434,-8706.1982421875,-9617.279296875,0.0
18:24:43.391837,-29.35590934753418,-72.28001403808594,-65.4281234741211,600.0580444335938,-15655.4052734375,-4018.681640625,20.73753547668457,-1.7284467220306396,-15807.51171875,-16556.45703125,379.0057373046875,76.86540222167969,17.77246856689453,616.5925903320312,-16006.32421875,-12241.3828125,8.909773826599121,-8292.0478515625,-9164.0810546875,0.0
