timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:06.619086,0.82733154296875,-0.16436767578125,0.52032470703125,-0.13311767578125,-0.82470703125,-0.41650390625,0.39306640625,3.25,0.125,1.375,f3347bf54d217bf767f9abfc2503340002001600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.626747,0.03125,-0.56243896484375,0.1256103515625,0.03155517578125,-0.25244140625,-1.6298828125,-1.2568359375,-48.375,nan,nan,000201dc0a080502fbfdf6f2f2f5fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.634668,0.827392578125,-0.16387939453125,0.52032470703125,-0.13336181640625,-0.83544921875,-0.41015625,0.396484375,3.25,-0.6875,-0.25,f43483f54d2177f751f9b8fc2c033400f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.656691,0.82745361328125,-0.16357421875,0.52020263671875,-0.13372802734375,-0.8251953125,-0.416015625,0.39453125,3.0,-1.0625,-0.75,f53488f54b2171f766f9acfc28033000effff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.664672,0.01544189453125,0.42230224609375,0.1417236328125,-0.0157470703125,0.25146484375,-3.3798828125,-1.6376953125,79.9375,nan,nan,fd00071b1209fefe0302f6e4e6f2ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.679215,0.82745361328125,-0.1630859375,0.52032470703125,-0.1339111328125,-0.818359375,-0.4111328125,0.38671875,3.25,-0.0625,0.8125,f53490f54d216ef774f9b6fc18033400ffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.694963,0.827392578125,-0.16241455078125,0.52056884765625,-0.1341552734375,-0.82177734375,-0.412109375,0.384765625,4.25,0.875,1.0625,f4349bf551216af76df9b4fc140344000e001100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.709940,-0.01556396484375,0.12469482421875,0.0799560546875,-0.015625,-0.37451171875,-4.26123046875,-0.509765625,-48.125,nan,nan,01fffb071e0500ff01fde9ddecfbfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.716622,0.82745361328125,-0.1619873046875,0.52056884765625,-0.1343994140625,-0.83251953125,-0.41015625,0.39892578125,3.0625,-0.25,-0.1875,f534a2f5512166f757f9b8fc31033100fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.739096,0.82745361328125,-0.16162109375,0.5206298828125,-0.13458251953125,-0.82275390625,-0.40771484375,0.38671875,2.8125,-0.5,0.1875,f534a8f5522163f76bf9bdfc18032d00f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.746596,-0.031494140625,-0.10980224609375,0.015625,0.04681396484375,0.0009765625,2.8779296875,0.13427734375,31.9375,nan,nan,fcfdf9f80001ff02020006171301ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.754768,0.82720947265625,-0.1611328125,0.52105712890625,-0.13482666015625,-0.8173828125,-0.41552734375,0.384765625,3.1875,1.875,0.875,f134b0f559215ff776f9adfc140333001e000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.776600,0.8270263671875,-0.1610107421875,0.52130126953125,-0.13494873046875,-0.841796875,-0.4189453125,0.39892578125,0.875,1.125,0.0,ee34b2f55d215df744f9a6fc31030e0012000000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.791647,-0.109375,-0.4710693359375,-0.09539794921875,0.0623779296875,0.4990234375,-1.74462890625,-1.3896484375,-0.25,nan,nan,00f9dae1e5f9fe03fe030bf2e2f4fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.799091,0.826904296875,-0.1607666015625,0.52154541015625,-0.13519287109375,-0.82666015625,-0.41455078125,0.39306640625,2.3125,1.0625,-0.1875,ec34b6f5612159f763f9affc250325001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.814636,0.82672119140625,-0.15997314453125,0.52203369140625,-0.13568115234375,-0.818359375,-0.41259765625,0.38427734375,5.4375,2.75,0.75,e934c3f5692151f774f9b3fc130357002c000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.828894,0.0155029296875,-0.03167724609375,0.17254638671875,-0.03106689453125,-0.25146484375,0.123046875,0.2470703125,-64.1875,nan,nan,fe00f9fd0b0b03fefdfdfc00fa01fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.836580,0.8265380859375,-0.15924072265625,0.52239990234375,-0.13604736328125,-0.8330078125,-0.412109375,0.3896484375,4.5625,2.0,0.5625,e634cff56f214bf756f9b4fc1e03490020000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.859061,0.826416015625,-0.15863037109375,0.52276611328125,-0.13629150390625,-0.83154296875,-0.40625,0.38818359375,3.5,1.625,0.75,e434d9f5752147f759f9c0fc1b0338001a000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.866695,0.015625,-0.21795654296875,0.1094970703125,0.01556396484375,-0.25048828125,-10.38623046875,-5.2890625,-16.3125,nan,nan,00010df20207ff00fffde9acb0d5fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.874681,0.82623291015625,-0.15802001953125,0.5230712890625,-0.13665771484375,-0.82861328125,-0.41015625,0.39013671875,4.0,1.8125,0.4375,e134e3f57a2141f75ff9b8fc1f0340001d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.896501,0.8260498046875,-0.1575927734375,0.52349853515625,-0.13690185546875,-0.83056640625,-0.40380859375,0.38525390625,2.75,1.9375,0.125,de34eaf581213df75bf9c5fc15032c001f000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.911433,0.01556396484375,0.125244140625,0.09393310546875,-0.0157470703125,-0.12548828125,-0.99951171875,-1.8896484375,16.125,nan,nan,ff0004080306fefefffe01f8e2f00201,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.926378,0.82586669921875,-0.1572265625,0.5238037109375,-0.13714599609375,-0.8271484375,-0.4111328125,0.3876953125,2.6875,1.75,0.125,db34f0f5862139f762f9b6fc1a032b001c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.934703,0.82568359375,-0.15692138671875,0.52410888671875,-0.1373291015625,-0.83203125,-0.412109375,0.39404296875,2.0625,1.375,0.4375,d834f5f58b2136f758f9b4fc2703210016000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.949093,-0.03143310546875,-1.986572265625,-0.42724609375,-0.07861328125,0.12548828125,1.50341796875,1.01025390625,16.3125,nan,nan,fdfddc80a8e4f8fa0101070c15080501,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.956564,0.8255615234375,-0.1566162109375,0.5244140625,-0.1375732421875,-0.82666015625,-0.40087890625,0.3857421875,2.125,1.375,-0.125,d634faf5902132f763f9cbfc160322001600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.979108,0.8253173828125,-0.1563720703125,0.5247802734375,-0.13775634765625,-0.826171875,-0.40673828125,0.3837890625,1.8125,1.8125,0.125,d234fef596212ff764f9bffc12031d001d000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:06.986589,0.09423828125,-0.34326171875,-0.174560546875,0.078125,-0.3759765625,5.3740234375,1.5224609375,0.1875,nan,nan,080608ead4f40005fefcfe2a2e0c0300,d5060205-a904-deb9-4748-2c7f4a124842
19:45:06.994731,0.82513427734375,-0.1561279296875,0.52508544921875,-0.1378173828125,-0.83203125,-0.40576171875,0.38818359375,1.375,1.4375,0.375,cf3402f69b212ef758f9c1fc1b03160017000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.016452,0.82489013671875,-0.15576171875,0.5255126953125,-0.137939453125,-0.8310546875,-0.3994140625,0.37939453125,1.8125,1.75,0.3125,cb3408f6a2212cf75af9cefc09031d001c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.024573,-0.0782470703125,-0.84393310546875,-0.2838134765625,-0.0474853515625,0.87646484375,0.00390625,-0.5029296875,47.875,nan,nan,fefafdc9d6edf6fc03070800fafbfe02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.039123,0.82464599609375,-0.15576171875,0.52593994140625,-0.13787841796875,-0.83837890625,-0.40771484375,0.3916015625,-0.25,2.0625,0.3125,c73408f6a9212df74bf9bdfc2203fcff21000500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.054738,0.82427978515625,-0.15570068359375,0.52655029296875,-0.13787841796875,-0.833984375,-0.40234375,0.3798828125,-0.25,2.5625,0.1875,c13409f6b3212df754f9c8fc0a03fcff29000300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.069101,-0.0782470703125,0.39007568359375,0.126953125,-0.0623779296875,-0.25,4.49951171875,0.88427734375,-47.875,nan,nan,fefaf718200802fc00feff23130702fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.077157,0.82403564453125,-0.15557861328125,0.52691650390625,-0.13812255859375,-0.8388671875,-0.40966796875,0.3876953125,1.375,2.125,-0.625,bd340bf6b92129f74af9b9fc1a0316002200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.099087,0.82373046875,-0.15545654296875,0.52740478515625,-0.13818359375,-0.8330078125,-0.40380859375,0.3818359375,0.4375,2.0,0.375,b8340df6c12128f756f9c5fc0e03070020000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.106735,0.01556396484375,0.360107421875,0.04730224609375,-0.03131103515625,-0.12548828125,11.7490234375,2.04345703125,16.1875,nan,nan,ff000c170703fffdfffefe5d59100301,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.122293,0.823486328125,-0.1549072265625,0.52789306640625,-0.13836669921875,-0.8291015625,-0.396484375,0.373046875,2.9375,2.625,0.5625,b43416f6c92125f75ef9d4fcfc022f002a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.143856,0.82318115234375,-0.154541015625,0.52825927734375,-0.138916015625,-0.8388671875,-0.40576171875,0.3779296875,3.5,2.0,-1.4375,af341cf6cf211cf74af9c1fc060338002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.144657,0.06231689453125,-0.71844482421875,-0.3614501953125,0.0152587890625,0.37353515625,4.0,0.51513671875,64.0625,nan,nan,fd0305d2dee8fa00fd0200201f040104,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.159123,0.82293701171875,-0.154296875,0.5286865234375,-0.13934326171875,-0.83642578125,-0.40966796875,0.37548828125,2.3125,2.0625,-1.125,ab3420f6d62115f74ff9b9fc010325002100eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.174722,0.82257080078125,-0.1539306640625,0.52923583984375,-0.1396484375,-0.8369140625,-0.40478515625,0.380859375,2.3125,3.3125,-0.375,a53426f6df2110f74ef9c3fc0c0325003500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.189210,-0.015869140625,0.53125,0.09466552734375,-0.0313720703125,-0.62646484375,-7.38037109375,-1.51953125,-16.0,nan,nan,fcfe00220f06fefdfdfaf5c4d8f300ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.197173,0.82220458984375,-0.15362548828125,0.52984619140625,-0.1400146484375,-0.83740234375,-0.40234375,0.3759765625,2.125,3.4375,-0.6875,9f342bf6e9210af74df9c8fc020322003700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.219123,0.82183837890625,-0.1531982421875,0.53045654296875,-0.14031982421875,-0.83837890625,-0.40576171875,0.37841796875,2.4375,3.625,0.1875,993432f6f32105f74bf9c1fc070327003a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.226550,0.04669189453125,0.1099853515625,0.077880859375,-0.06292724609375,0.00048828125,-5.625,-1.26318359375,48.0625,nan,nan,fd020a07fc04f9fb010000d3e5f50103,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.234651,0.82147216796875,-0.15252685546875,0.53106689453125,-0.1407470703125,-0.83740234375,-0.40576171875,0.3818359375,4.25,4.1875,0.3125,93343df6fd21fef64df9c1fc0e03440043000500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.264683,0.82098388671875,-0.15185546875,0.53179931640625,-0.1414794921875,-0.83447265625,-0.40478515625,0.3662109375,5.0,4.5625,-0.9375,8b3448f60922f2f653f9c3fcee0250004900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.271524,-0.000244140625,-0.09454345703125,0.1865234375,-0.0469970703125,0.50048828125,1.25439453125,-0.37646484375,80.375,nan,nan,fcfff3f9f00bfefc0104090afdfc0605,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.279140,0.820556640625,-0.1512451171875,0.532470703125,-0.14208984375,-0.8349609375,-0.41064453125,0.37060546875,4.625,4.5625,-0.5,843452f61422e8f652f9b7fcf7024a004900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.294696,0.82012939453125,-0.1505126953125,0.533203125,-0.142822265625,-0.8447265625,-0.408203125,0.37109375,5.1875,4.8125,-0.5,7d345ef62022dcf63ef9bcfcf80253004d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.309010,-0.0780029296875,-0.60955810546875,0.04498291015625,0.01568603515625,0.25,2.248046875,0.37744140625,-48.3125,nan,nan,02fbfdd8e10201010002fc110503fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.317188,0.8197021484375,-0.14959716796875,0.533935546875,-0.14349365234375,-0.83642578125,-0.40576171875,0.373046875,5.75,5.0625,0.0,76346df62c22d1f64ff9c1fcfc025c0051000000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.346496,0.8192138671875,-0.14874267578125,0.53472900390625,-0.1441650390625,-0.83837890625,-0.39794921875,0.36474609375,5.6875,5.3125,-0.1875,6e347bf63922c6f64bf9d1fceb025b005500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.347206,0.125244140625,0.78204345703125,-0.12445068359375,0.015625,0.3759765625,3.0048828125,0.74951171875,64.375,nan,nan,04080d3209f8000102030a18ff050604,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.354762,0.8187255859375,-0.1480712890625,0.53546142578125,-0.14483642578125,-0.84375,-0.4072265625,0.373046875,4.6875,5.0625,-0.75,663486f64522bbf640f9befcfc024b005100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.377166,0.8182373046875,-0.1473388671875,0.53619384765625,-0.1453857421875,-0.84521484375,-0.4013671875,0.37109375,4.5625,5.1875,-0.375,5e3492f65122b2f63df9cafcf80249005300faff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.391459,-0.03131103515625,-0.20306396484375,-0.18780517578125,-0.04705810546875,-0.62548828125,0.87841796875,0.5078125,-64.0,nan,nan,fffd01f3fbf3fdfcfffa0707100400fc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.399009,0.8177490234375,-0.146484375,0.53704833984375,-0.14593505859375,-0.837890625,-0.39599609375,0.37158203125,4.8125,6.125,0.3125,5634a0f65f22a9f64cf9d5fcf9024d0062000500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.422304,0.81719970703125,-0.1456298828125,0.5379638671875,-0.146484375,-0.83935546875,-0.39599609375,0.36328125,4.6875,6.125,0.125,4d34aef66e22a0f649f9d5fce8024b0062000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.429067,0.04669189453125,-1.32757568359375,-0.224365234375,-0.1256103515625,0.0,2.001953125,0.13134765625,64.1875,nan,nan,fd0209aba4f1f6f7000004100d010304,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.437116,0.8167724609375,-0.1448974609375,0.5386962890625,-0.14715576171875,-0.8408203125,-0.396484375,0.36083984375,5.1875,4.6875,-0.625,4634baf67a2295f646f9d4fce30253004b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.459088,0.81634521484375,-0.1441650390625,0.53936767578125,-0.147705078125,-0.84326171875,-0.39501953125,0.35986328125,4.625,4.5,-0.25,3f34c6f685228cf641f9d7fce1024a004800fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.466517,-0.0467529296875,0.26556396484375,0.17303466796875,0.0313720703125,-0.001953125,1.00146484375,-0.634765625,31.75,nan,nan,02fdff10130b0202fcff0308ecfafc01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.474728,0.8160400390625,-0.1434326171875,0.53997802734375,-0.1480712890625,-0.83447265625,-0.3984375,0.3603515625,4.1875,4.0,1.125,3a34d2f68f2286f653f9d0fce202430040001200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.497549,0.8157958984375,-0.14263916015625,0.54034423828125,-0.1485595703125,-0.8330078125,-0.400390625,0.36279296875,5.25,2.8125,1.125,3634dff695227ef656f9ccfce70254002d001200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.511586,0.07818603515625,0.43853759765625,0.15716552734375,-0.01593017578125,-0.25,0.49755859375,-1.25390625,-15.8125,nan,nan,0105111c0f0afbfe00fefb03f8f503ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.512829,0.81573486328125,-0.14190673828125,0.54052734375,-0.1490478515625,-0.83740234375,-0.3974609375,0.3583984375,5.1875,1.1875,0.375,3534ebf6982276f64df9d2fcde02530013000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.534718,0.8157958984375,-0.14141845703125,0.54052734375,-0.149169921875,-0.845703125,-0.3955078125,0.36865234375,2.8125,-0.0625,0.625,3634f3f6982274f63cf9d6fcf3022d00ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.549237,0.03118896484375,1.06378173828125,0.00238037109375,0.01556396484375,0.0,-15.89453125,-3.9208984375,-80.5,nan,nan,ff0115442700ff000000d880a2e0f8fa,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.556396,0.8157958984375,-0.14117431640625,0.54058837890625,-0.149169921875,-0.84423828125,-0.3955078125,0.36865234375,1.5,-0.375,1.25,3634f7f6992274f63ff9d6fcf3021800faff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.579095,0.81591796875,-0.140869140625,0.54052734375,-0.1490478515625,-0.84326171875,-0.3955078125,0.36181640625,1.625,-1.4375,1.25,3834fcf6982276f641f9d6fce5021a00e9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.586638,0.0001220703125,0.2037353515625,0.12591552734375,0.03143310546875,-1.25048828125,6.99072265625,1.02685546875,32.1875,nan,nan,02000a0d0f080302fff5ed3737080302,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.593938,0.81622314453125,-0.1407470703125,0.5401611328125,-0.14892578125,-0.8388671875,-0.39208984375,0.36669921875,1.0,-3.25,1.3125,3d34fef6922278f64af9ddfcef021000ccff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.616351,0.81658935546875,-0.14080810546875,0.5396728515625,-0.1485595703125,-0.8359375,-0.39404296875,0.36865234375,-0.25,-4.25,1.625,4334fdf68a227ef650f9d9fcf302fcffbcff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.631610,-0.04693603515625,-0.20379638671875,-0.2525634765625,0.04681396484375,-0.37548828125,0.7451171875,0.3828125,-80.0,nan,nan,fffcf5f2d6efff02fffcf605100300fb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.638900,0.81695556640625,-0.140869140625,0.5391845703125,-0.1480712890625,-0.841796875,-0.39501953125,0.37158203125,-0.75,-4.0625,2.25,4934fcf6822286f644f9d7fcf902f4ffbfff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.661477,0.81732177734375,-0.14080810546875,0.538818359375,-0.14764404296875,-0.84521484375,-0.3896484375,0.365234375,-0.25,-4.25,1.8125,4f34fdf67c228df63df9e2fcec02fcffbcff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.669700,-6.103515625e-05,-0.04638671875,-0.03143310546875,0.01568603515625,-1.12451171875,5.4912109375,2.275390625,48.375,nan,nan,ffff08fdfdfd010101f7ee2b34120603,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.676529,0.81768798828125,-0.14093017578125,0.538330078125,-0.14727783203125,-0.8388671875,-0.39501953125,0.365234375,-0.5625,-4.8125,1.625,5534fbf6742293f64af9d7fcec02f7ffb3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.699072,0.81817626953125,-0.14111328125,0.53753662109375,-0.14697265625,-0.84716796875,-0.3974609375,0.37158203125,-0.125,-6.375,0.8125,5d34f8f6672298f639f9d2fcf902feff9aff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.706810,-0.0001220703125,0.42205810546875,0.03240966796875,-0.0313720703125,0.0,1.6298828125,0.99853515625,-0.0625,nan,nan,feff031b1302fefd00000a0dfd07ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.713939,0.81866455078125,-0.14129638671875,0.53692626953125,-0.14654541015625,-0.849609375,-0.3857421875,0.37353515625,-1.3125,-5.8125,1.0,6534f5f65d229ff634f9eafcfd02ebffa3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.744576,0.819091796875,-0.141845703125,0.5362548828125,-0.14605712890625,-0.8466796875,-0.390625,0.37646484375,-2.5625,-6.125,0.125,6c34ecf65222a7f63af9e0fc0303d7ff9eff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.751634,0.0311279296875,0.281494140625,0.07879638671875,-0.0157470703125,-0.25048828125,0.4990234375,0.13037109375,15.9375,nan,nan,fe0104120b05fefefffdfe030b01ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.758935,0.8194580078125,-0.142333984375,0.53564453125,-0.14569091796875,-0.8408203125,-0.3916015625,0.36669921875,-2.4375,-5.875,0.0625,7234e4f64822adf646f9defcef02d9ffa2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.774068,0.81988525390625,-0.14276123046875,0.53497314453125,-0.1453857421875,-0.84375,-0.3974609375,0.3779296875,-1.375,-5.875,0.25,7934ddf63d22b2f640f9d2fc0603eaffa2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.789014,-0.03143310546875,-0.3131103515625,-0.06280517578125,-0.0313720703125,-0.12646484375,2.7529296875,0.13720703125,15.875,nan,nan,fdfdf6ebfbfbfefdfdfe06161901fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.796415,0.82025146484375,-0.14306640625,0.534423828125,-0.14508056640625,-0.837890625,-0.39404296875,0.369140625,-1.125,-5.3125,0.5,7f34d8f63422b7f64cf9d9fcf402eeffabff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.819090,0.82049560546875,-0.1431884765625,0.5340576171875,-0.14483642578125,-0.83935546875,-0.3896484375,0.36669921875,-0.125,-4.1875,0.5,8334d6f62e22bbf649f9e2fcef02feffbdff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.826684,-0.0157470703125,-0.016845703125,0.016357421875,-0.0001220703125,-0.00048828125,0.62744140625,-0.50048828125,-32.1875,nan,nan,fefeecfe0c01feffffff0505fffbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.833874,0.82080078125,-0.1434326171875,0.53363037109375,-0.1446533203125,-0.84521484375,-0.39599609375,0.3720703125,-0.6875,-4.75,0.0,8834d2f62722bef63df9d5fcfa02f5ffb4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.856370,0.821044921875,-0.14361572265625,0.53326416015625,-0.144287109375,-0.84912109375,-0.3896484375,0.37744140625,-1.125,-4.0,0.5625,8c34cff62122c4f635f9e2fc0503eeffc0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.871488,-6.103515625e-05,0.09356689453125,0.1104736328125,-0.0155029296875,0.12451171875,3.12646484375,0.1337890625,0.125,nan,nan,fffffd05120702ffff00031912010200,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.878893,0.82122802734375,-0.1439208984375,0.532958984375,-0.14404296875,-0.83740234375,-0.38671875,0.37255859375,-1.1875,-3.5625,-0.1875,8f34caf61c22c8f64df9e8fcfb02edffc7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.894096,0.82135009765625,-0.14422607421875,0.53277587890625,-0.1439208984375,-0.83251953125,-0.38818359375,0.36865234375,-1.1875,-3.0625,-0.375,9134c5f61922caf657f9e5fcf302edffcffffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.909245,-0.00018310546875,-0.34368896484375,0.06243896484375,0.015869140625,-0.125,-1.62548828125,-0.62646484375,-16.0625,nan,nan,fdff01eaff03040100fffff2fdfafffe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.916378,0.82147216796875,-0.14447021484375,0.532470703125,-0.14373779296875,-0.84423828125,-0.3974609375,0.37890625,-0.875,-3.125,-0.25,9334c1f61422cdf63ff9d2fc0803f2ffcefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.938836,0.8216552734375,-0.1446533203125,0.5322265625,-0.1435546875,-0.84228515625,-0.39794921875,0.38134765625,-0.5625,-2.875,0.625,9634bef61022d0f643f9d1fc0d03f7ffd2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.946549,0.015625,0.1724853515625,0.12542724609375,-0.01580810546875,-0.0009765625,0.875,-0.9921875,-16.0625,nan,nan,00010a0b0708fdfefeff000710f8fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.953957,0.8218994140625,-0.14453125,0.531982421875,-0.1434326171875,-0.8408203125,-0.390625,0.37939453125,0.8125,-2.8125,0.8125,9a34c0f60c22d2f646f9e0fc09030d00d3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.976466,0.822021484375,-0.14453125,0.53179931640625,-0.14337158203125,-0.83251953125,-0.38623046875,0.365234375,0.75,-3.125,-0.1875,9c34c0f60922d3f657f9e9fcec020c00cefffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:07.991469,-0.0469970703125,-0.53204345703125,-0.04742431640625,0.046875,-0.1259765625,3.0,0.7587890625,-0.1875,nan,nan,fefcf3ddf7fc0003fefe00181206fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:07.992343,0.82220458984375,-0.1446533203125,0.53143310546875,-0.143310546875,-0.83935546875,-0.388671875,0.37451171875,-0.0625,-3.625,-0.4375,9f34bef60322d4f649f9e4fcff02ffffc6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.013856,0.82244873046875,-0.1448974609375,0.531005859375,-0.14312744140625,-0.8427734375,-0.39599609375,0.3798828125,-0.6875,-4.25,-0.125,a334baf6fc21d7f642f9d5fc0a03f5ffbcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.029077,0.06268310546875,-0.015625,0.0006103515625,0.0313720703125,-0.5009765625,-0.7548828125,0.869140625,-15.9375,nan,nan,030400ff0a000202fefbf6f9f40601ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.036370,0.82281494140625,-0.14501953125,0.53057861328125,-0.142822265625,-0.84375,-0.3984375,0.388671875,-0.3125,-4.125,0.875,a934b8f6f521dcf640f9d0fc1c03fbffbeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.052391,0.82318115234375,-0.145263671875,0.530029296875,-0.142578125,-0.828125,-0.3916015625,0.3828125,-0.75,-4.8125,0.5,af34b4f6ec21e0f660f9defc1003f4ffb3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.066514,0.015380859375,0.15625,-0.157958984375,-0.0472412109375,-0.24951171875,1.3837890625,0.376953125,-48.1875,nan,nan,fc00000ae4f5fafc01fe120b0403fdfc,d5060205-a904-deb9-4748-2c7f4a124842
