timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:30.838113,-7.43454122543335,-23.670761108398438,-7.045155048370361,-3467.6494140625,-3376.689453125,-565.2149047851562,-4850.064453125,-15.728448867797852,-3350.988037109375,-3391.809814453125,-355.8713684082031,-4210.69140625,-3557.546630859375,-3421.730712890625,-3021.05859375,-4108.46875,-2030.566162109375,-3662.8486328125,-471.94146728515625,0.0
23:10:30.840139,-5.949404239654541,-22.752195358276367,-6.565830707550049,-3639.237548828125,-3549.341552734375,-603.0899047851562,-5025.18310546875,-24.132883071899414,-3520.47216796875,-3568.5146484375,-410.95550537109375,-4382.95556640625,-3723.13330078125,-3588.7265625,-3190.810791015625,-4247.1484375,-2144.8349609375,-3826.7470703125,-615.8216552734375,0.0
23:10:30.842154,-4.272437572479248,-18.529008865356445,-5.776595115661621,-3782.9755859375,-3692.18896484375,-635.2174682617188,-5172.29638671875,-24.4848575592041,-3661.37353515625,-3717.4140625,-431.91595458984375,-4527.244140625,-3860.01416015625,-3727.49072265625,-3332.768310546875,-4356.42822265625,-2225.60546875,-3962.431396484375,-758.6516723632812,0.0
23:10:30.844182,-4.385670185089111,-15.453070640563965,-5.477033615112305,-3849.547119140625,-3757.493896484375,-650.1875610351562,-5244.97705078125,-18.867990493774414,-3723.25244140625,-3792.183349609375,-414.27618408203125,-4596.69482421875,-3923.319580078125,-3789.46484375,-3398.529541015625,-4391.52001953125,-2237.16357421875,-4021.1337890625,-859.1578369140625,0.0
23:10:30.847204,-4.502740859985352,-13.76287841796875,-4.727428436279297,-3956.86669921875,-3863.6103515625,-674.0863037109375,-5355.53076171875,-23.779260635375977,-3826.872802734375,-3909.03173828125,-432.8256530761719,-4703.89892578125,-4024.281005859375,-3893.481689453125,-3505.515625,-4466.80419921875,-2286.161865234375,-4120.533203125,-1017.4869995117188,0.0
23:10:30.849198,-6.536637306213379,-13.135001182556152,-5.4176716804504395,-4037.57470703125,-3947.32177734375,-693.384765625,-5441.7119140625,-22.894184112548828,-3904.1787109375,-4002.898681640625,-431.71600341796875,-4786.81298828125,-4098.96484375,-3972.677001953125,-3589.5107421875,-4517.65283203125,-2310.9189453125,-4196.1728515625,-1148.2034912109375,0.0
23:10:30.850618,-4.21599817276001,-8.59719181060791,-5.780588150024414,-4176.97265625,-4091.40673828125,-725.65234375,-5586.18505859375,-28.836750030517578,-4043.2001953125,-4154.54443359375,-472.6031494140625,-4926.7431640625,-4227.919921875,-4110.5126953125,-3731.99755859375,-4626.6513671875,-2387.520751953125,-4332.8046875,-1317.825927734375,0.0
23:10:30.853250,-3.776050329208374,-10.28587818145752,-8.236062049865723,-4238.2841796875,-4158.2119140625,-740.5433349609375,-5654.599609375,-14.964941024780273,-4105.52099609375,-4226.22607421875,-453.388916015625,-4988.05908203125,-4281.37060546875,-4170.22021484375,-3796.01513671875,-4657.205078125,-2390.001953125,-4392.56640625,-1386.12939453125,0.0
23:10:30.856307,-5.4611101150512695,-17.262069702148438,-10.934552192687988,-4158.70166015625,-4084.7646484375,-726.3049926757812,-5586.9775390625,5.116278648376465,-4025.42919921875,-4153.25634765625,-367.8916015625,-4908.69873046875,-4200.484375,-4089.768798828125,-3720.205078125,-4549.5146484375,-2274.749755859375,-4311.93603515625,-1303.590087890625,0.0
23:10:30.858331,-5.155052185058594,-17.94506072998047,-10.826725006103516,-4092.279296875,-4020.9345703125,-714.8005981445312,-5530.27734375,11.92271614074707,-3957.88330078125,-4082.2919921875,-312.485107421875,-4833.896484375,-4130.68798828125,-4022.78369140625,-3653.966064453125,-4453.17529296875,-2177.580322265625,-4241.34375,-1239.8221435546875,0.0
23:10:30.860325,-7.972404956817627,-15.930378913879395,-11.15687084197998,-3966.915283203125,-3896.281982421875,-687.7405395507812,-5414.94189453125,24.449995040893555,-3828.9892578125,-3944.064697265625,-227.51358032226562,-4696.142578125,-4004.8662109375,-3895.83251953125,-3526.237548828125,-4299.2861328125,-2028.3450927734375,-4109.1025390625,-1137.1005859375,0.0
23:10:30.862389,-9.7314453125,-14.204768180847168,-10.758952140808105,-3887.043212890625,-3815.20263671875,-668.178466796875,-5341.76806640625,22.378339767456055,-3746.704833984375,-3845.228759765625,-189.7190704345703,-4601.13427734375,-3922.759521484375,-3813.494140625,-3443.225341796875,-4191.82861328125,-1925.569580078125,-4022.04052734375,-1094.642822265625,0.0
23:10:30.864381,-12.880647659301758,-17.830759048461914,-10.191680908203125,-3794.926025390625,-3722.04931640625,-646.1744995117188,-5255.94970703125,26.76198959350586,-3651.927978515625,-3734.38330078125,-141.3771514892578,-4497.728515625,-3828.75927734375,-3720.813720703125,-3350.880859375,-4075.23828125,-1816.427978515625,-3923.806396484375,-1043.666748046875,0.0
23:10:30.866451,-15.215006828308105,-23.40572166442871,-9.044034957885742,-3681.707763671875,-3610.245361328125,-621.5126342773438,-5151.24462890625,28.67013931274414,-3535.045166015625,-3608.178955078125,-94.63726806640625,-4381.52001953125,-3715.027099609375,-3608.886474609375,-3241.225830078125,-3942.827880859375,-1696.8839111328125,-3806.32177734375,-963.9050903320312,0.0
23:10:30.868475,-14.296771049499512,-25.189970016479492,-8.74004077911377,-3684.2734375,-3614.3154296875,-622.6015014648438,-5157.89501953125,15.239020347595215,-3537.51806640625,-3602.36962890625,-121.8671646118164,-4383.3310546875,-3710.283447265625,-3611.360107421875,-3246.9501953125,-3924.68994140625,-1681.9580078125,-3805.748291015625,-981.4950561523438,0.0
23:10:30.870501,-15.787805557250977,-23.818153381347656,-12.087651252746582,-3671.4541015625,-3602.62353515625,-621.0062255859375,-5149.83642578125,11.38202953338623,-3524.359130859375,-3589.702880859375,-123.92154693603516,-4375.27001953125,-3689.535888671875,-3596.3857421875,-3236.58056640625,-3890.787109375,-1649.4417724609375,-3790.157470703125,-973.4589233398438,0.0
23:10:30.871670,-14.519543647766113,-15.661651611328125,-13.396435737609863,-3702.171875,-3631.42724609375,-629.3969116210938,-5183.9794921875,-0.8133604526519775,-3553.6083984375,-3626.31005859375,-155.36997985839844,-4411.47412109375,-3710.159912109375,-3624.511474609375,-3266.1767578125,-3898.6552734375,-1655.077392578125,-3816.9296875,-1011.8922119140625,0.0
23:10:30.873224,-13.316084861755371,-9.22344970703125,-12.501293182373047,-3751.543701171875,-3679.034423828125,-640.9672241210938,-5237.2275390625,-7.4962968826293945,-3600.631103515625,-3684.55517578125,-182.80126953125,-4467.9599609375,-3751.06201171875,-3672.039306640625,-3313.1689453125,-3925.223876953125,-1673.55224609375,-3862.09765625,-1084.6629638671875,0.0
23:10:30.874447,-12.25272274017334,-8.308342933654785,-10.083295822143555,-3819.648681640625,-3747.46240234375,-655.92333984375,-5310.5390625,-14.352729797363281,-3665.6884765625,-3759.8095703125,-217.48291015625,-4545.77734375,-3811.711181640625,-3736.951171875,-3379.6552734375,-3971.021240234375,-1707.2578125,-3926.504638671875,-1190.7269287109375,0.0
23:10:30.876130,-9.662911415100098,-11.147027015686035,-6.112148284912109,-3942.5595703125,-3869.962646484375,-682.2916870117188,-5435.80908203125,-20.474287033081055,-3786.709716796875,-3882.162109375,-271.2318420410156,-4674.1435546875,-3922.814453125,-3855.22119140625,-3499.308349609375,-4066.4736328125,-1781.544921875,-4044.322998046875,-1353.20556640625,0.0
23:10:30.877873,-10.154942512512207,-19.167293548583984,-4.5237321853637695,-3933.447021484375,-3862.77294921875,-679.44091796875,-5434.08447265625,-4.844718933105469,-3774.04052734375,-3869.409423828125,-229.6186981201172,-4671.1982421875,-3908.466552734375,-3843.5546875,-3488.486572265625,-4030.950927734375,-1732.8023681640625,-4029.33154296875,-1381.3675537109375,0.0
23:10:30.879155,-9.14941692352295,-23.321319580078125,-4.118516445159912,-3895.072509765625,-3826.358154296875,-670.9469604492188,-5403.12451171875,2.019798994064331,-3732.172119140625,-3822.36376953125,-190.286865234375,-4633.67822265625,-3867.490966796875,-3804.010498046875,-3449.15478515625,-3965.731689453125,-1661.923095703125,-3983.650390625,-1368.3660888671875,0.0
23:10:30.881125,-9.79472827911377,-23.4381103515625,-5.827662467956543,-3829.639404296875,-3761.927490234375,-656.4498901367188,-5343.548828125,11.61065673828125,-3663.384521484375,-3743.806884765625,-142.38755798339844,-4563.05810546875,-3801.00439453125,-3736.910888671875,-3382.808349609375,-3871.7138671875,-1567.4302978515625,-3908.52392578125,-1314.8388671875,0.0
23:10:30.883130,-9.979917526245117,-19.397443771362305,-7.741196632385254,-3758.39794921875,-3691.271484375,-640.0647583007812,-5278.02490234375,16.359912872314453,-3590.090087890625,-3659.960693359375,-108.944091796875,-4485.01416015625,-3728.739013671875,-3663.838623046875,-3310.758544921875,-3773.81201171875,-1474.0831298828125,-3825.91650390625,-1255.392333984375,0.0
23:10:30.885108,-8.045896530151367,-14.266493797302246,-8.230524063110352,-3758.17919921875,-3689.721435546875,-639.4490966796875,-5279.52099609375,14.670817375183105,-3591.430908203125,-3650.435302734375,-119.41146087646484,-4474.8466796875,-3723.035888671875,-3662.713623046875,-3309.074951171875,-3748.001953125,-1447.3792724609375,-3813.69091796875,-1278.46923828125,0.0
23:10:30.888134,-9.557073593139648,-15.542566299438477,-8.715315818786621,-3673.525634765625,-3605.616943359375,-621.6746826171875,-5199.66455078125,27.767074584960938,-3506.919677734375,-3564.254638671875,-72.66344451904297,-4385.1650390625,-3637.242919921875,-3577.965087890625,-3225.987060546875,-3644.16259765625,-1349.8582763671875,-3718.927978515625,-1231.4710693359375,0.0
23:10:30.890197,-8.990669250488281,-15.832622528076172,-7.06917142868042,-3646.92578125,-3579.511962890625,-617.2356567382812,-5175.50048828125,21.8817138671875,-3479.62158203125,-3536.97021484375,-78.31025695800781,-4354.63525390625,-3605.083251953125,-3549.323486328125,-3200.125,-3599.24169921875,-1312.5439453125,-3682.755615234375,-1243.0526123046875,0.0
23:10:30.892215,-10.475278854370117,-16.234283447265625,-8.679126739501953,-3666.777099609375,-3599.385986328125,-622.1683959960938,-5194.8994140625,13.829414367675781,-3498.87744140625,-3554.442626953125,-96.94380187988281,-4371.18310546875,-3615.3427734375,-3565.48388671875,-3217.84814453125,-3597.896728515625,-1313.8211669921875,-3692.043701171875,-1299.152099609375,0.0
23:10:30.895187,-13.19312858581543,-15.898686408996582,-13.257631301879883,-3678.55810546875,-3611.45361328125,-624.1798706054688,-5208.03515625,7.449410438537598,-3509.900146484375,-3564.776611328125,-107.0810317993164,-4383.64697265625,-3619.0078125,-3574.538818359375,-3226.2724609375,-3588.9384765625,-1306.897705078125,-3693.230712890625,-1353.1898193359375,0.0
23:10:30.897387,-13.1926851272583,-12.783339500427246,-15.19508171081543,-3750.904052734375,-3681.66064453125,-637.8991088867188,-5279.96337890625,-1.7176709175109863,-3582.118408203125,-3634.445068359375,-149.0586700439453,-4457.09326171875,-3681.113525390625,-3645.133544921875,-3293.412109375,-3639.2265625,-1351.5743408203125,-3754.40869140625,-1470.3065185546875,0.0
23:10:30.899238,-14.3718900680542,-14.355517387390137,-15.27340316772461,-3753.205810546875,-3682.488525390625,-636.256591796875,-5284.33642578125,2.3620219230651855,-3582.726806640625,-3633.708984375,-136.68289184570312,-4465.02880859375,-3678.1806640625,-3644.861328125,-3292.60986328125,-3621.539794921875,-1332.455810546875,-3745.333251953125,-1515.6380615234375,0.0
23:10:30.901333,-12.951626777648926,-19.095129013061523,-12.661567687988281,-3796.11279296875,-3724.22021484375,-644.880126953125,-5327.1142578125,-7.315921306610107,-3625.5146484375,-3671.324951171875,-160.01927185058594,-4511.4150390625,-3714.680419921875,-3683.482177734375,-3333.50927734375,-3642.662109375,-1353.02294921875,-3776.454833984375,-1595.541748046875,0.0
23:10:30.902652,-14.125776290893555,-25.633647918701172,-10.439349174499512,-3828.331787109375,-3755.0625,-650.9060668945312,-5357.23486328125,-7.748789310455322,-3656.793701171875,-3700.72509765625,-164.5140380859375,-4543.8232421875,-3739.4072265625,-3710.7734375,-3363.12646484375,-3651.28955078125,-1359.2630615234375,-3796.082275390625,-1659.533935546875,0.0
23:10:30.905284,-17.214889526367188,-27.31468963623047,-9.416479110717773,-3794.421630859375,-3719.4208984375,-641.20654296875,-5322.52685546875,-1.808184027671814,-3618.7275390625,-3667.27734375,-134.17701721191406,-4509.517578125,-3699.81103515625,-3672.01611328125,-3325.267578125,-3595.463623046875,-1306.2716064453125,-3748.924072265625,-1649.52587890625,0.0
23:10:30.907324,-19.450183868408203,-25.2308349609375,-9.111437797546387,-3785.3291015625,-3706.89697265625,-637.5955810546875,-5311.1875,-1.429200291633606,-3605.813232421875,-3656.12255859375,-125.34307861328125,-4495.013671875,-3683.743896484375,-3657.861328125,-3310.415771484375,-3561.93212890625,-1276.7010498046875,-3726.914306640625,-1654.59765625,0.0
23:10:30.909304,-23.67904281616211,-25.83748435974121,-11.262848854064941,-3715.387939453125,-3635.401611328125,-622.7947998046875,-5243.08056640625,9.569318771362305,-3531.417724609375,-3586.210693359375,-79.2848892211914,-4421.04443359375,-3612.038818359375,-3582.878173828125,-3236.56103515625,-3468.56982421875,-1197.36767578125,-3646.7412109375,-1605.1834716796875,0.0
23:10:30.910576,-21.750009536743164,-20.89828109741211,-11.759902000427246,-3743.08740234375,-3662.560791015625,-629.14404296875,-5271.28662109375,4.6018877029418945,-3556.98828125,-3614.80859375,-106.59764099121094,-4444.1328125,-3634.759521484375,-3606.440673828125,-3260.166259765625,-3472.116455078125,-1212.3843994140625,-3664.91845703125,-1669.9638671875,0.0
23:10:30.913287,-17.511951446533203,-15.944887161254883,-10.550759315490723,-3812.20458984375,-3732.184814453125,-643.5736083984375,-5339.95654296875,5.683773040771484,-3624.982666015625,-3684.6220703125,-136.4243621826172,-4508.9169921875,-3697.343505859375,-3672.70166015625,-3326.081298828125,-3516.505859375,-1260.282958984375,-3723.708251953125,-1794.40576171875,0.0
23:10:30.915296,-12.235698699951172,-12.886650085449219,-6.7965497970581055,-3854.191162109375,-3776.87548828125,-654.6148681640625,-5384.04736328125,5.78706169128418,-3664.72802734375,-3727.92431640625,-142.05787658691406,-4549.24365234375,-3735.442626953125,-3712.1337890625,-3368.74169921875,-3536.5986328125,-1284.385498046875,-3757.568359375,-1905.6064453125,0.0
23:10:30.917328,-3.703756093978882,-6.912012577056885,-0.7870565056800842,-4004.677001953125,-3930.16943359375,-690.9033203125,-5533.61376953125,-13.49170207977295,-3814.833984375,-3877.768310546875,-209.20663452148438,-4697.05908203125,-3876.5126953125,-3859.781005859375,-3520.01708984375,-3663.8408203125,-1403.029541015625,-3902.456787109375,-2127.417236328125,0.0
23:10:30.919320,2.5669987201690674,-1.916202425956726,3.2395777702331543,-4203.50830078125,-4132.02001953125,-735.3726806640625,-5731.32080078125,-30.474266052246094,-4013.0107421875,-4075.981689453125,-284.7837219238281,-4898.10595703125,-4062.99853515625,-4055.7255859375,-3717.718017578125,-3839.070556640625,-1555.4154052734375,-4095.935302734375,-2392.097412109375,0.0
23:10:30.921333,9.143301963806152,4.207210540771484,7.084876537322998,-4514.94091796875,-4444.35205078125,-802.194580078125,-6039.26904296875,-52.492000579833984,-4325.3037109375,-4385.13232421875,-414.2296447753906,-5213.501953125,-4357.462890625,-4365.373046875,-4025.303466796875,-4123.06396484375,-1798.4139404296875,-4401.216796875,-2754.864013671875,0.0
23:10:30.923395,11.738597869873047,6.880919456481934,8.615076065063477,-4792.8544921875,-4723.1376953125,-862.2340087890625,-6316.0263671875,-51.69263458251953,-4604.79541015625,-4661.91552734375,-489.65484619140625,-5498.40771484375,-4622.03369140625,-4643.1240234375,-4301.40771484375,-4370.7177734375,-1999.08251953125,-4675.54443359375,-3068.4541015625,0.0
23:10:30.925460,12.976332664489746,8.75286865234375,7.744399070739746,-4986.51806640625,-4919.18310546875,-905.9884033203125,-6511.3427734375,-43.74837875366211,-4798.4794921875,-4854.9912109375,-512.282470703125,-5702.0517578125,-4808.5068359375,-4835.0361328125,-4496.654296875,-4533.2177734375,-2122.863525390625,-4868.57177734375,-3282.37451171875,0.0
23:10:30.927451,16.591415405273438,13.24599838256836,6.716444969177246,-5237.5947265625,-5171.52294921875,-963.2264404296875,-6757.93408203125,-48.74950408935547,-5049.49853515625,-5098.82861328125,-570.1862182617188,-5955.86767578125,-5049.263671875,-5080.36376953125,-4747.21240234375,-4745.57275390625,-2292.94140625,-5116.25732421875,-3537.499267578125,0.0
23:10:30.929449,17.628637313842773,14.864439010620117,5.001680374145508,-5435.63330078125,-5372.26708984375,-1009.8042602539062,-6952.3232421875,-44.95547866821289,-5246.875,-5286.81005859375,-583.62646484375,-6153.15576171875,-5238.31005859375,-5271.07666015625,-4944.25830078125,-4902.0126953125,-2406.32275390625,-5308.07861328125,-3735.481201171875,0.0
23:10:30.932472,20.075273513793945,18.700942993164062,5.32547664642334,-5635.1953125,-5573.11767578125,-1056.6038818359375,-7149.26220703125,-48.941429138183594,-5447.75537109375,-5475.17138671875,-605.976806640625,-6347.453125,-5426.0830078125,-5463.50341796875,-5141.80126953125,-5059.29248046875,-2516.0693359375,-5500.99365234375,-3937.238037109375,0.0
23:10:30.933986,19.77567481994629,20.983509063720703,5.117253303527832,-5745.9560546875,-5682.6357421875,-1082.8856201171875,-7259.17333984375,-40.323463439941406,-5559.66162109375,-5575.9892578125,-570.07373046875,-6451.19482421875,-5525.44775390625,-5567.31640625,-5250.119140625,-5129.892578125,-2539.817626953125,-5605.55224609375,-4056.80810546875,0.0
23:10:30.935768,17.771207809448242,18.836946487426758,4.417033672332764,-5732.4287109375,-5668.021484375,-1081.6566162109375,-7246.71630859375,-26.274433135986328,-5546.3486328125,-5557.61767578125,-483.24969482421875,-6432.47216796875,-5504.68310546875,-5548.1591796875,-5235.03515625,-5080.6337890625,-2456.474609375,-5586.23046875,-4056.97119140625,0.0
23:10:30.937767,16.576135635375977,15.048757553100586,3.980246067047119,-5715.86767578125,-5648.6650390625,-1077.556884765625,-7227.34619140625,-19.64438247680664,-5531.41162109375,-5541.02197265625,-423.0843505859375,-6407.16748046875,-5480.076171875,-5527.50927734375,-5215.77392578125,-5027.267578125,-2377.09033203125,-5561.669921875,-4046.499755859375,0.0
23:10:30.939770,11.837091445922852,10.42596435546875,1.6439592838287354,-5631.6650390625,-5561.03662109375,-1057.6483154296875,-7142.32763671875,-5.1375322341918945,-5446.1884765625,-5461.46484375,-337.6427001953125,-6315.12109375,-5390.61962890625,-5439.4970703125,-5130.05517578125,-4909.3095703125,-2244.853759765625,-5468.4560546875,-3958.652099609375,0.0
23:10:30.941764,9.278972625732422,9.781610488891602,0.9101513028144836,-5611.17529296875,-5536.2041015625,-1054.33203125,-7120.1171875,-7.642258644104004,-5424.31884765625,-5442.6142578125,-313.9784851074219,-6285.509765625,-5361.0654296875,-5415.36474609375,-5108.45751953125,-4857.0869140625,-2178.312255859375,-5440.70458984375,-3924.724609375,0.0
23:10:30.943755,6.288569450378418,6.500316619873047,-0.3843662142753601,-5628.03759765625,-5550.3798828125,-1059.62744140625,-7135.25048828125,-12.525513648986816,-5441.17041015625,-5456.82177734375,-307.63525390625,-6294.7451171875,-5368.177734375,-5429.9833984375,-5124.67724609375,-4843.787109375,-2146.775390625,-5452.837890625,-3922.460205078125,0.0
23:10:30.945713,5.225554466247559,3.04756498336792,-1.5298203229904175,-5716.15380859375,-5638.8564453125,-1079.4742431640625,-7223.849609375,-26.893829345703125,-5530.1142578125,-5536.97900390625,-346.6020812988281,-6378.19921875,-5445.8857421875,-5516.7470703125,-5212.609375,-4903.16650390625,-2182.9306640625,-5536.95556640625,-3991.43896484375,0.0
23:10:30.947739,7.338165283203125,3.8415255546569824,-0.7218548059463501,-5931.2353515625,-5853.0361328125,-1125.3519287109375,-7436.95458984375,-46.199974060058594,-5746.78857421875,-5734.9091796875,-441.5675048828125,-6584.83056640625,-5643.68798828125,-5730.2919921875,-5426.56201171875,-5084.5712890625,-2326.711669921875,-5746.83349609375,-4194.91552734375,0.0
23:10:30.950763,5.785911560058594,3.0218875408172607,-1.3176461458206177,-6002.78271484375,-5923.67822265625,-1140.35546875,-7510.10595703125,-38.00050354003906,-5817.37744140625,-5790.21875,-421.1225280761719,-6650.71728515625,-5704.62060546875,-5801.27001953125,-5500.81396484375,-5124.24951171875,-2336.252685546875,-5815.1708984375,-4279.75341796875,0.0
23:10:30.952833,8.13217830657959,6.37046480178833,0.1685229390859604,-6024.0712890625,-5943.359375,-1147.4927978515625,-7531.611328125,-35.67581558227539,-5837.84423828125,-5799.38427734375,-388.0146789550781,-6664.712890625,-5718.7783203125,-5822.07373046875,-5526.5869140625,-5114.9619140625,-2307.864501953125,-5834.58056640625,-4335.60693359375,0.0
23:10:30.955157,12.507408142089844,12.055846214294434,2.8825767040252686,-6074.8486328125,-5992.3173828125,-1161.42724609375,-7580.6474609375,-37.118717193603516,-5888.7109375,-5841.04736328125,-376.86956787109375,-6704.0947265625,-5760.26806640625,-5870.658203125,-5580.455078125,-5132.505859375,-2308.5205078125,-5881.734375,-4422.32373046875,0.0
23:10:30.956469,16.328536987304688,15.954736709594727,5.84010648727417,-6156.18359375,-6072.18310546875,-1181.6964111328125,-7662.21923828125,-43.45124053955078,-5972.15185546875,-5918.30859375,-389.0146789550781,-6774.8291015625,-5829.322265625,-5949.82080078125,-5662.8525390625,-5180.28466796875,-2337.828369140625,-5958.28271484375,-4525.02880859375,0.0
23:10:30.957879,19.51995086669922,16.352840423583984,9.028188705444336,-6251.71533203125,-6165.47412109375,-1203.3115234375,-7757.87646484375,-43.338043212890625,-6073.31591796875,-6016.65087890625,-402.8888244628906,-6861.2587890625,-5910.1552734375,-6045.86376953125,-5757.353515625,-5242.919921875,-2377.59423828125,-6049.71240234375,-4619.48291015625,0.0
23:10:30.959874,17.59938621520996,10.615120887756348,8.152045249938965,-6173.28955078125,-6088.51513671875,-1185.3089599609375,-7684.4638671875,-16.845407485961914,-5998.61669921875,-5950.904296875,-311.93646240234375,-6781.0849609375,-5825.53759765625,-5970.759765625,-5680.1455078125,-5138.34814453125,-2265.835693359375,-5970.46728515625,-4514.787109375,0.0
23:10:30.962926,15.833744049072266,5.904994964599609,5.230879783630371,-6085.71923828125,-6004.0693359375,-1165.1231689453125,-7599.1708984375,-5.266496181488037,-5912.7216796875,-5876.9404296875,-250.59222412109375,-6691.828125,-5732.12451171875,-5886.0712890625,-5592.75244140625,-5025.53076171875,-2157.3798828125,-5882.4921875,-4365.8115234375,0.0
23:10:30.964942,11.107918739318848,0.9273608326911926,1.3375229835510254,-5990.04150390625,-5910.41845703125,-1141.3240966796875,-7502.06103515625,6.981844902038574,-5815.90234375,-5790.982421875,-188.92274475097656,-6592.2275390625,-5629.56787109375,-5790.76123046875,-5494.6572265625,-4902.33837890625,-2044.619873046875,-5784.07080078125,-4186.35205078125,0.0
23:10:30.966968,5.884878635406494,-2.952704429626465,-1.547795295715332,-5846.67431640625,-5767.51513671875,-1108.216552734375,-7358.70947265625,17.894287109375,-5668.42919921875,-5653.80419921875,-112.11307525634766,-6445.71923828125,-5481.1982421875,-5647.28369140625,-5348.966796875,-4734.9638671875,-1897.0625,-5638.2451171875,-3971.611328125,0.0
23:10:30.969000,5.08670711517334,-3.2769360542297363,-1.5117926597595215,-5774.1826171875,-5694.14599609375,-1093.210693359375,-7286.41845703125,13.74217414855957,-5592.95654296875,-5581.12109375,-90.41263580322266,-6369.072265625,-5401.91845703125,-5577.0654296875,-5275.85888671875,-4641.42626953125,-1819.9818115234375,-5566.6484375,-3863.924560546875,0.0
23:10:30.970593,4.613410472869873,-4.516048431396484,-0.4537794888019562,-5712.9404296875,-5633.74609375,-1087.7784423828125,-7229.1005859375,11.239850044250488,-5530.32568359375,-5514.2265625,-71.44400024414062,-6307.25390625,-5336.50341796875,-5520.05419921875,-5217.376953125,-4562.615234375,-1754.665771484375,-5509.62744140625,-3807.843994140625,0.0
23:10:30.973112,8.427918434143066,-2.144538402557373,3.434570789337158,-5783.9306640625,-5703.037109375,-1115.94482421875,-7299.58544921875,-6.380406379699707,-5603.98046875,-5570.87744140625,-132.74032592773438,-6373.453125,-5397.6376953125,-5594.2099609375,-5288.99560546875,-4611.51318359375,-1805.2952880859375,-5583.525390625,-3906.526611328125,0.0
23:10:30.975126,12.176915168762207,0.9939839243888855,7.851589202880859,-5892.7236328125,-5808.0419921875,-1143.5521240234375,-7404.29443359375,-12.413436889648438,-5716.1171875,-5661.93505859375,-186.3533477783203,-6473.4287109375,-5495.3203125,-5703.72802734375,-5397.16650390625,-4692.68505859375,-1879.9537353515625,-5693.47998046875,-4052.734619140625,0.0
23:10:30.977124,15.686163902282715,4.547408580780029,12.084047317504883,-5969.12646484375,-5883.06640625,-1163.064453125,-7477.75390625,-13.357032775878906,-5794.515625,-5725.04345703125,-210.572998046875,-6543.11767578125,-5566.24267578125,-5778.8525390625,-5476.30859375,-4742.244140625,-1924.54052734375,-5773.17138671875,-4168.01318359375,0.0
23:10:30.980145,20.212207794189453,10.143896102905273,16.353628158569336,-6120.63671875,-6034.1787109375,-1201.8758544921875,-7622.8671875,-24.148252487182617,-5949.20556640625,-5866.6171875,-274.0445251464844,-6685.99267578125,-5711.89892578125,-5927.72705078125,-5631.98046875,-4864.3203125,-2034.4576416015625,-5929.7578125,-4346.83349609375,0.0
23:10:30.982186,21.96692657470703,13.17656421661377,18.298616409301758,-6271.60107421875,-6185.79052734375,-1271.2789306640625,-7769.0556640625,-28.22521209716797,-6101.3671875,-6011.22265625,-319.4898681640625,-6830.16650390625,-5858.033203125,-6074.9580078125,-5787.0830078125,-4983.69287109375,-2138.744873046875,-6085.23486328125,-4515.123046875,0.0
23:10:30.984199,27.589988708496094,16.64251136779785,20.788286209106445,-6510.88818359375,-6425.11083984375,-1389.4638671875,-8003.1025390625,-41.268226623535156,-6342.068359375,-6245.07666015625,-411.3798828125,-7064.03369140625,-6087.9541015625,-6310.90185546875,-6029.00927734375,-5188.533203125,-2317.4599609375,-6327.9345703125,-4776.37939453125,0.0
23:10:30.986225,30.337963104248047,15.871758460998535,20.286203384399414,-6699.85400390625,-6615.94140625,-1456.4779052734375,-8190.296875,-36.80487823486328,-6533.671875,-6435.98046875,-448.84197998046875,-7253.9453125,-6270.1611328125,-6500.55859375,-6223.71533203125,-5345.0869140625,-2442.705078125,-6522.62744140625,-5015.92578125,0.0
23:10:30.988218,29.207487106323242,13.869474411010742,16.96194839477539,-6795.611328125,-6716.61181640625,-1483.583740234375,-8289.568359375,-28.657941818237305,-6633.2578125,-6545.7451171875,-441.3388977050781,-7358.2333984375,-6363.923828125,-6601.06396484375,-6328.70654296875,-5412.71630859375,-2485.30126953125,-6627.29541015625,-5189.8740234375,0.0
23:10:30.990215,29.382204055786133,15.8085298538208,15.416223526000977,-6958.30322265625,-6883.0498046875,-1523.6795654296875,-8450.9619140625,-33.34459686279297,-6801.2333984375,-6727.99853515625,-483.94189453125,-7526.720703125,-6519.0283203125,-6767.6884765625,-6496.84716796875,-5542.7578125,-2583.913818359375,-6797.50732421875,-5423.7158203125,0.0
23:10:30.993276,26.91399574279785,15.954886436462402,13.454405784606934,-7088.171875,-7017.158203125,-1580.7841796875,-8577.888671875,-30.961223602294922,-6933.615234375,-6881.826171875,-495.0543212890625,-7660.73193359375,-6640.71044921875,-6897.7666015625,-6629.4228515625,-5636.546875,-2645.36669921875,-6932.65478515625,-5595.916015625,0.0
23:10:30.995303,25.816699981689453,16.748790740966797,12.713712692260742,-7256.63134765625,-7190.42236328125,-1692.669677734375,-8742.095703125,-42.596309661865234,-7105.06689453125,-7075.04150390625,-534.8666381835938,-7830.5712890625,-6799.28271484375,-7064.81103515625,-6799.57568359375,-5766.3310546875,-2740.576904296875,-7106.36962890625,-5776.54736328125,0.0
