timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:31.652965,0.91302490234375,-0.1864013671875,0.3050537109375,0.19622802734375,-0.62890625,-0.22802734375,0.76025390625,-3.4375,1.6875,0.9375,6f3a12f486138f0cf8fa2dfe1506c9ff1b000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.675019,6.103515625e-05,0.15606689453125,6.103515625e-05,-0.015625,-0.37646484375,0.12451171875,0.0009765625,-48.0,nan,nan,0100fd09010000fffdfcff00020000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.675538,0.9129638671875,-0.1865234375,0.3050537109375,0.19647216796875,-0.63427734375,-0.2197265625,0.748046875,-1.625,-0.0625,1.0,6e3a10f48613930cedfa3efefc05e6ffffff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.697372,0.91278076171875,-0.1868896484375,0.30511474609375,0.1966552734375,-0.63037109375,-0.224609375,0.7421875,-1.875,0.75,0.6875,6b3a0af48713960cf5fa34fef005e2ff0c000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.712353,-0.078125,-0.25006103515625,-0.04742431640625,-0.0155029296875,2.12744140625,2.25732421875,0.001953125,48.125,nan,nan,00fbffeff7fc02ff05110f1204000203,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.712968,0.912841796875,-0.1868896484375,0.30511474609375,0.1966552734375,-0.63232421875,-0.22119140625,0.7490234375,-0.5625,0.3125,0.0,6c3a0af48713960cf1fa3bfefe05f7ff05000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.742385,0.91278076171875,-0.1866455078125,0.3052978515625,0.1966552734375,-0.63232421875,-0.22265625,0.75146484375,1.125,1.0625,0.5625,6b3a0ef48a13960cf1fa38fe0306120011000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.750321,0.09356689453125,-0.03173828125,-0.07818603515625,0.0,-0.1240234375,2.25927734375,0.50390625,32.0,nan,nan,fd05f8fdfffa000002ff131208040002,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.757464,0.91278076171875,-0.18634033203125,0.30560302734375,0.1966552734375,-0.6376953125,-0.220703125,0.74365234375,2.0,0.8125,0.75,6b3a13f48f13960ce6fa3cfef30520000d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.772964,0.9127197265625,-0.18597412109375,0.30584716796875,0.1966552734375,-0.640625,-0.21484375,0.744140625,1.75,0.5,0.5625,6a3a19f49313960ce0fa48fef4051c0008000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.794772,0.078369140625,0.2979736328125,0.03167724609375,0.04693603515625,-0.50048828125,-0.37890625,-0.37841796875,-31.9375,nan,nan,0405121307020103fffbf8fcf9fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.795619,0.91265869140625,-0.18597412109375,0.30609130859375,0.19677734375,-0.63427734375,-0.2216796875,0.75390625,0.0625,1.75,1.0,693a19f49713980cedfa3afe080601001c001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.817362,0.9124755859375,-0.18597412109375,0.30657958984375,0.1968994140625,-0.64306640625,-0.22265625,0.7314453125,0.375,1.375,1.5625,663a19f49f139a0cdbfa38feda05060016001900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.839949,0.0313720703125,-0.24945068359375,0.0157470703125,-0.00018310546875,-0.37548828125,0.24951171875,0.12548828125,31.875,nan,nan,020209f00201fdfffffcff010101fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.847460,0.91229248046875,-0.18597412109375,0.30706787109375,0.1968994140625,-0.64404296875,-0.22900390625,0.7392578125,1.1875,2.125,0.6875,633a19f4a7139a0cd9fa2bfeea05130022000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.855439,0.91229248046875,-0.185791015625,0.307373046875,0.19671630859375,-0.63916015625,-0.2265625,0.7509765625,1.5625,1.8125,0.0625,633a1cf4ac13970ce3fa30fe020619001d000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.877485,-0.00018310546875,0.1099853515625,0.01568603515625,0.03118896484375,-0.376953125,0.24853515625,0.37646484375,-64.0,nan,nan,fdff0a070101ff01fcfcfd01030300fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.878005,0.91217041015625,-0.185791015625,0.3076171875,0.19671630859375,-0.640625,-0.22412109375,0.7431640625,0.5625,1.125,0.6875,613a1cf4b013970ce0fa35fef205090012000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.892991,0.91217041015625,-0.18560791015625,0.307861328125,0.19671630859375,-0.63623046875,-0.22216796875,0.7373046875,1.5625,0.9375,0.5625,613a1ff4b413970ce9fa39fee60519000f000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.915041,-0.0313720703125,0.07806396484375,-0.01568603515625,-0.01580810546875,-0.2509765625,0.88037109375,0.37646484375,-16.1875,nan,nan,fefdff04fffefdfefefd0b070303fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.915491,0.91204833984375,-0.1854248046875,0.308349609375,0.19659423828125,-0.63720703125,-0.22607421875,0.7470703125,1.6875,2.625,0.8125,5f3a22f4bc13950ce7fa31fefa051b002a000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.938018,0.9119873046875,-0.18499755859375,0.3087158203125,0.19647216796875,-0.64599609375,-0.21875,0.75439453125,2.75,2.0,0.25,5e3a29f4c213930cd5fa40fe09062c0020000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.952376,0.0469970703125,0.15673828125,0.06268310546875,0.06256103515625,-0.50146484375,-0.7490234375,0.12158203125,-32.0625,nan,nan,0203080a03040104fdfb02faf900fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.952948,0.91192626953125,-0.184814453125,0.3092041015625,0.19622802734375,-0.63671875,-0.22119140625,0.75,2.0625,2.875,-0.0625,5d3a2cf4ca138f0ce8fa3bfe000621002e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.975467,0.91192626953125,-0.1844482421875,0.3095703125,0.196044921875,-0.638671875,-0.2080078125,0.7392578125,2.375,1.625,-0.3125,5d3a32f4d0138c0ce4fa56feea0526001a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.997694,-0.046875,-0.03143310546875,0.01580810546875,0.03118896484375,-0.6259765625,0.1201171875,-0.25048828125,-32.375,nan,nan,00fdfdfd0301ff01fefaf600fffdfafd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.997966,0.91192626953125,-0.1839599609375,0.30999755859375,0.19586181640625,-0.64013671875,-0.2060546875,0.740234375,2.75,1.9375,-0.125,5d3a3af4d713890ce1fa5afeec052c001f00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.012987,0.91192626953125,-0.18359375,0.31036376953125,0.19580078125,-0.638671875,-0.20947265625,0.73681640625,2.25,1.1875,0.5625,5d3a40f4dd13880ce4fa53fee505240013000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.034901,0.03106689453125,0.31292724609375,-0.1097412109375,-0.01605224609375,1.001953125,-0.12109375,0.87744140625,47.8125,nan,nan,fd010714faf8f9fe040808ff0507fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.035474,0.91180419921875,-0.183349609375,0.31072998046875,0.19580078125,-0.64599609375,-0.21142578125,0.76171875,1.125,2.25,0.625,5b3a44f4e313880cd5fa4ffe1806120024000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.058219,0.9117431640625,-0.18316650390625,0.31103515625,0.1959228515625,-0.64501953125,-0.2109375,0.740234375,0.9375,1.0625,1.1875,5a3a47f4e8138a0cd7fa50feec050f0011001300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.072642,0.06243896484375,0.1097412109375,0.0316162109375,-0.01556396484375,0.00048828125,-0.49951171875,-0.126953125,-15.875,nan,nan,ff030607060201ff010001fcfcfe02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.087517,0.91162109375,-0.1829833984375,0.31146240234375,0.1959228515625,-0.642578125,-0.21044921875,0.7373046875,1.125,2.0,0.625,583a4af4ef138a0cdcfa51fee605120020000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.095502,0.91156005859375,-0.18280029296875,0.31182861328125,0.19580078125,-0.6396484375,-0.212890625,0.7421875,1.75,2.375,0.3125,573a4df4f513880ce2fa4cfef0051c0026000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.117434,0.03131103515625,0.01556396484375,-0.03143310546875,0.01556396484375,-0.8759765625,-0.12353515625,0.2529296875,-0.0625,nan,nan,0102ff00fdfdff00fef803ff0602ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.118066,0.91156005859375,-0.18231201171875,0.3121337890625,0.19573974609375,-0.6435546875,-0.20556640625,0.74755859375,2.5,1.375,0.5625,573a55f4fa13870cdafa5bfefb05280016000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.140143,0.9114990234375,-0.18212890625,0.3123779296875,0.19586181640625,-0.63720703125,-0.20703125,0.74853515625,0.625,1.5,1.125,563a58f4fe13890ce7fa58fefd050a0018001200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.155034,-0.03131103515625,-0.06317138671875,-0.07867431640625,-0.03143310546875,-0.37646484375,0.49755859375,-0.1240234375,-48.1875,nan,nan,fffdf5fbf7fafdfdfdfcfb0302fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.155523,0.9114990234375,-0.18212890625,0.3123779296875,0.19586181640625,-0.64013671875,-0.2080078125,0.74609375,-0.625,0.75,0.0625,563a58f4fe13890ce1fa56fef805f6ff0c000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.178057,0.91143798828125,-0.18218994140625,0.3125,0.1959228515625,-0.642578125,-0.208984375,0.74951171875,-0.9375,1.25,0.4375,553a57f400148a0cdcfa54feff05f1ff14000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.192642,-0.109375,0.10888671875,-0.0152587890625,0.0,0.99951171875,-0.12353515625,0.00146484375,-80.1875,nan,nan,00f9f80606ff0000ff0703ff0300fdfa,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.199959,0.911376953125,-0.18212890625,0.31256103515625,0.19610595703125,-0.6455078125,-0.20654296875,0.74755859375,-0.0625,0.25,1.0,543a58f401148d0cd6fa59fefb05ffff04001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.215447,0.911376953125,-0.18206787109375,0.31256103515625,0.19610595703125,-0.64404296875,-0.20947265625,0.74609375,-0.5,-0.125,0.5625,543a59f401148d0cd9fa53fef805f8fffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.237529,0.03118896484375,0.07891845703125,0.0001220703125,-0.01580810546875,-0.75146484375,0.12646484375,0.2509765625,63.875,nan,nan,ff010d050200fdfefdf903010202fe03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.238054,0.911376953125,-0.18231201171875,0.31243896484375,0.1961669921875,-0.64013671875,-0.208984375,0.728515625,-1.3125,-0.6875,-0.3125,543a55f4ff138e0ce1fa54fed405ebfff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.259844,0.9112548828125,-0.18267822265625,0.31256103515625,0.19610595703125,-0.640625,-0.21923828125,0.75048828125,-1.5,1.875,-0.1875,523a4ff401148d0ce0fa3ffe0106e8ff1e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.274853,-0.04693603515625,-0.12548828125,0.0155029296875,-0.03125,-0.12451171875,-1.8740234375,0.123046875,16.0,nan,nan,fffcf8f7fe0000fe01ff02f1fc000001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.275461,0.9111328125,-0.1827392578125,0.31292724609375,0.19610595703125,-0.64599609375,-0.2236328125,0.74072265625,0.5,2.0625,0.9375,503a4ef407148d0cd5fa36feed05080021000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.298042,0.9110107421875,-0.18231201171875,0.3135986328125,0.196044921875,-0.6494140625,-0.21337890625,0.7294921875,3.1875,2.625,1.0625,4e3a55f412148c0ccefa4bfed60533002a001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.312502,0.0155029296875,0.000244140625,-0.03155517578125,0.0001220703125,-0.25,0.75341796875,0.62451171875,-0.0625,nan,nan,fe000400fbfd020000fe0706ff04ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.319851,0.91094970703125,-0.18157958984375,0.31427001953125,0.19573974609375,-0.65087890625,-0.21240234375,0.73486328125,5.25,2.5,0.625,4d3a61f41d14870ccbfa4dfee105540028000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.335520,0.9110107421875,-0.180908203125,0.314697265625,0.1954345703125,-0.6474609375,-0.21142578125,0.7421875,4.8125,2.0,0.125,4e3a6cf42414820cd2fa4ffef0054d0020000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.357436,0.015625,0.0467529296875,0.0001220703125,0.01568603515625,-0.50146484375,1.25341796875,-0.49853515625,-0.25,nan,nan,0001fe0202000101fdfb070a03fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.358047,0.91107177734375,-0.18035888671875,0.31500244140625,0.195068359375,-0.64990234375,-0.20458984375,0.73388671875,3.75,0.875,-0.75,4f3a75f429147c0ccdfa5dfedf053c000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.379977,0.9110107421875,-0.18011474609375,0.31549072265625,0.19482421875,-0.6416015625,-0.201171875,0.72998046875,2.1875,2.4375,-0.5,4e3a79f43114780cdefa64fed70523002700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.394983,-0.046875,-0.11004638671875,-0.03173828125,-0.03131103515625,0.75048828125,1.13525390625,0.12890625,32.0625,nan,nan,00fdf5f8f8fdfffd0106150908010102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.395583,0.9110107421875,-0.179931640625,0.3157958984375,0.19464111328125,-0.65478515625,-0.2080078125,0.75341796875,1.375,1.6875,-0.4375,4e3a7cf43614750cc3fa56fe070616001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.418000,0.9110107421875,-0.179931640625,0.31573486328125,0.19464111328125,-0.6513671875,-0.212890625,0.74072265625,0.4375,0.9375,-0.0625,4e3a7cf43514750ccafa4cfeed0507000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.439846,-6.103515625e-05,0.14056396484375,0.0001220703125,-0.03118896484375,-0.126953125,-0.37548828125,0.1240234375,-0.125,nan,nan,ffffff08020001fefcfefffcfe00feff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.440477,0.91094970703125,-0.17999267578125,0.31597900390625,0.194580078125,-0.64892578125,-0.20751953125,0.73291015625,0.125,1.1875,0.1875,4d3a7bf43914740ccffa57fedd05020013000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.455490,0.910888671875,-0.17987060546875,0.3162841796875,0.19451904296875,-0.6474609375,-0.20458984375,0.736328125,0.875,1.5,0.0625,4c3a7df43e14730cd2fa5dfee4050e0018000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.477624,-0.0469970703125,-0.25042724609375,-0.06280517578125,-0.01580810546875,-0.37646484375,-0.25341796875,0.12548828125,63.875,nan,nan,fefcf9effbfbfdfefdfcf9fd0101fe03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.478053,0.910888671875,-0.17962646484375,0.31646728515625,0.19439697265625,-0.64599609375,-0.19873046875,0.74658203125,1.4375,1.125,-0.1875,4c3a81f44114710cd5fa69fef90517001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.499852,0.910888671875,-0.17950439453125,0.31658935546875,0.19427490234375,-0.6552734375,-0.20751953125,0.7470703125,1.0,0.6875,-0.5625,4c3a83f443146f0cc2fa57fefa0510000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.514855,0.046875,-0.203857421875,0.015380859375,-6.103515625e-05,-0.125,-0.1240234375,-0.25390625,-0.0625,nan,nan,0003f4f2fc00ffff00ff02fff8fdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.515543,0.910888671875,-0.17950439453125,0.31658935546875,0.19427490234375,-0.65087890625,-0.20849609375,0.7392578125,0.9375,0.0625,-0.75,4c3a83f443146f0ccbfa55feea050f000100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.538069,0.91094970703125,-0.17919921875,0.3167724609375,0.19403076171875,-0.6474609375,-0.20556640625,0.73681640625,2.25,0.8125,-0.5,4d3a88f446146b0cd2fa5bfee50524000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.552510,0.07806396484375,0.18743896484375,-0.03070068359375,-0.03143310546875,0.123046875,0.3779296875,-0.75634765625,-80.25,nan,nan,ff04ff0b09fefdfdfc000603f3f9fcfa,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.559896,0.91094970703125,-0.1787109375,0.31719970703125,0.1937255859375,-0.6494140625,-0.20166015625,0.73095703125,3.5,1.5625,-0.25,4d3a90f44d14660ccefa63fed90538001900fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.575509,0.91094970703125,-0.17828369140625,0.31768798828125,0.1934814453125,-0.65380859375,-0.20166015625,0.72998046875,3.125,1.9375,-0.125,4d3a97f45514620cc5fa63fed70532001f00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.597484,-0.0155029296875,-0.0472412109375,-0.01568603515625,-0.0155029296875,-0.0009765625,-0.0029296875,-0.50341796875,-16.125,nan,nan,02fffafcfffe02fffefffafff9fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.598032,0.910888671875,-0.177978515625,0.31805419921875,0.1932373046875,-0.66162109375,-0.20361328125,0.73046875,2.75,0.9375,-0.4375,4c3a9cf45b145e0cb5fa5ffed8052c000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.619854,0.910888671875,-0.17767333984375,0.3184814453125,0.19305419921875,-0.65087890625,-0.20068359375,0.7275390625,2.375,1.8125,-0.125,4c3aa1f462145b0ccbfa65fed20526001d00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.634855,0.14056396484375,-0.0938720703125,-0.0001220703125,-0.07843017578125,-0.1240234375,1.25146484375,0.50341796875,64.125,nan,nan,ff08fef9fefffbfa02ff030a07040204,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.635483,0.91070556640625,-0.17755126953125,0.3189697265625,0.19287109375,-0.6513671875,-0.20166015625,0.73486328125,1.1875,2.9375,-0.0625,493aa3f46a14580ccafa63fee10513002f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.657956,0.91064453125,-0.177490234375,0.3193359375,0.19268798828125,-0.65380859375,-0.20751953125,0.732421875,1.375,1.9375,-0.1875,483aa4f47014550cc5fa57fedc0516001f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.672480,-0.01580810546875,-0.0472412109375,-0.0469970703125,-0.04681396484375,0.00048828125,0.25341796875,-0.2509765625,-16.0,nan,nan,fdfefafcfefc01fd01000702fefd00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.679870,0.91064453125,-0.17718505859375,0.31982421875,0.1923828125,-0.65087890625,-0.2041015625,0.7333984375,2.875,2.625,-0.4375,483aa9f47814500ccbfa5efede052e002a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.695554,0.91064453125,-0.17681884765625,0.3201904296875,0.1920166015625,-0.6572265625,-0.201171875,0.74267578125,3.0,1.8125,-0.75,483aaff47e144a0cbefa64fef10530001d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.717410,-0.09393310546875,0.1251220703125,0.03143310546875,-0.01556396484375,-0.00048828125,-1.123046875,-0.25439453125,-48.25,nan,nan,fdf90208030201ffffff04f7f7fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.718068,0.91070556640625,-0.17633056640625,0.32049560546875,0.191650390625,-0.65185546875,-0.201171875,0.7265625,3.875,0.875,-0.75,493ab7f48314440cc9fa64fed0053e000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.739867,0.91070556640625,-0.176025390625,0.3209228515625,0.191162109375,-0.6640625,-0.20947265625,0.74365234375,3.3125,2.3125,-1.125,493abcf48a143c0cb0fa53fef30535002500eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.754918,-0.218994140625,-0.064697265625,-0.015869140625,-0.0625,1.0009765625,-1.2490234375,-0.0029296875,15.875,nan,nan,fcf1dcfbfcfe00fc020802f6fafffe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.755515,0.9107666015625,-0.17547607421875,0.32135009765625,0.1907958984375,-0.65966796875,-0.19775390625,0.73291015625,3.9375,1.4375,-0.625,4a3ac5f49114360cb9fa6bfedd053f001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.778043,0.91082763671875,-0.1748046875,0.32183837890625,0.19036865234375,-0.654296875,-0.2001953125,0.7421875,4.75,2.5625,-0.375,4b3ad0f499142f0cc4fa66fef0054c002900faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.792458,0.06256103515625,-0.12506103515625,-0.03204345703125,-0.015869140625,0.0,0.875,0.755859375,15.9375,nan,nan,0104fff7f3fdfcfe000000070c06ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.799894,0.910888671875,-0.174072265625,0.32220458984375,0.18994140625,-0.6591796875,-0.1962890625,0.734375,5.1875,1.5,-0.75,4c3adcf49f14280cbafa6efee00553001800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.815507,0.91107177734375,-0.17340087890625,0.3223876953125,0.18951416015625,-0.65185546875,-0.19287109375,0.73876953125,4.6875,0.5,-1.0,4f3ae7f4a214210cc9fa75fee9054b000800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.837369,-0.0626220703125,-0.12542724609375,-0.0157470703125,0.03118896484375,-0.0009765625,1.373046875,0.25341796875,-31.875,nan,nan,fefbf9f7fefeff01fefffc0a070202fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.838078,0.9111328125,-0.1728515625,0.3226318359375,0.18914794921875,-0.65771484375,-0.18701171875,0.72705078125,3.25,0.5,-1.125,503af0f4a6141b0cbdfa81fed10534000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.860483,0.91119384765625,-0.17254638671875,0.3228759765625,0.18878173828125,-0.6591796875,-0.19091796875,0.73388671875,2.5625,0.9375,-1.3125,513af5f4aa14150cbafa79fedf0529000f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.875237,-0.03143310546875,0.078125,-0.01580810546875,-0.04681396484375,-0.75146484375,-1.37890625,-0.37939453125,-48.0,nan,nan,fdfd0005fdfe01fdfdf9f8f4f7fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.875727,0.9112548828125,-0.17230224609375,0.32293701171875,0.1884765625,-0.6640625,-0.19775390625,0.7392578125,2.25,0.1875,-1.1875,523af9f4ab14100cb0fa6bfeea0524000300edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.912930,0.911376953125,-0.1719970703125,0.322998046875,0.1881103515625,-0.65869140625,-0.19580078125,0.7333984375,2.6875,-0.25,-1.3125,543afef4ac140a0cbbfa6ffede052b00fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.920013,0.0155029296875,-0.18756103515625,-0.031494140625,-0.031494140625,-0.1259765625,0.25244140625,-0.37353515625,-48.125,nan,nan,fe00fff3fcfdfcfdfefe050203fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.920480,0.9114990234375,-0.1717529296875,0.322998046875,0.187744140625,-0.65234375,-0.19384765625,0.7353515625,2.125,0.125,-1.4375,563a02f5ac14040cc8fa73fee20522000200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.935523,0.91156005859375,-0.1715087890625,0.3232421875,0.1873779296875,-0.6484375,-0.19677734375,0.72900390625,2.5625,1.375,-1.0,573a06f5b014fe0bd0fa6dfed50529001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.957526,-0.06256103515625,0.0465087890625,0.01556396484375,0.07806396484375,1.25146484375,0.3798828125,0.3779296875,32.0625,nan,nan,fffbfa02ff00ff04030a0a0306030102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:32.958009,0.91156005859375,-0.17095947265625,0.3236083984375,0.18701171875,-0.66259765625,-0.18896484375,0.73681640625,3.5625,1.5,-0.9375,573a0ff5b614f80bb3fa7dfee50539001800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.964990,0.91162109375,-0.17041015625,0.3240966796875,0.1865234375,-0.6640625,-0.189453125,0.72705078125,4.25,1.5625,-0.9375,583a18f5be14f00bb0fa7cfed10544001900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.987614,0.91162109375,-0.16998291015625,0.32452392578125,0.1861572265625,-0.662109375,-0.1865234375,0.7373046875,3.25,1.875,-1.1875,583a1ff5c514ea0bb4fa82fee60534001e00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:32.995076,-0.0780029296875,0.14044189453125,0.06243896484375,-0.0625,-1.12841796875,0.75341796875,-0.1259765625,-48.25,nan,nan,02fbfd08ff0300fcf9f60706fefefcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:33.003069,0.91162109375,-0.1697998046875,0.3248291015625,0.185791015625,-0.66259765625,-0.19189453125,0.73486328125,1.8125,1.4375,-1.125,583a22f5ca14e40bb3fa77fee1051d001700eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:33.025105,0.91162109375,-0.16961669921875,0.32513427734375,0.18548583984375,-0.65625,-0.18994140625,0.73388671875,1.875,1.8125,-0.875,583a25f5cf14df0bc0fa7bfedf051e001d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:33.039933,0.21881103515625,-0.20245361328125,-0.0948486328125,-0.01593017578125,-0.251953125,2.00390625,0.6318359375,-16.0625,nan,nan,010e0bf3eef9fbfefcfd08100e05fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:33.047604,0.91162109375,-0.16937255859375,0.32550048828125,0.1851806640625,-0.66455078125,-0.189453125,0.7392578125,2.0625,1.9375,-1.125,583a29f5d514da0baffa7cfeea0521001f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:33.062626,0.91162109375,-0.16925048828125,0.32568359375,0.18487548828125,-0.66064453125,-0.19091796875,0.73779296875,1.6875,1.25,-0.875,583a2bf5d814d50bb7fa79fee7051b001400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:33.077554,0.06256103515625,0.140625,0.0003662109375,-0.04718017578125,-0.87646484375,0.626953125,-0.25,31.9375,nan,nan,010400090600fbfcfdf8040500feff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:33.085037,0.91162109375,-0.16900634765625,0.32586669921875,0.18463134765625,-0.65869140625,-0.189453125,0.73681640625,1.6875,1.125,-0.9375,583a2ff5db14d10bbbfa7cfee5051b001200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:33.114864,0.91162109375,-0.1688232421875,0.326171875,0.18426513671875,-0.6611328125,-0.19482421875,0.73193359375,2.25,1.625,-0.6875,583a32f5e014cb0bb6fa71fedb0524001a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:33.115517,-0.15667724609375,-0.09478759765625,-0.0316162109375,0.03125,1.00146484375,-0.3681640625,0.49755859375,-16.0,nan,nan,f9f5eff9fafd000203080efdfb0300ff,d5060205-a904-deb9-4748-2c7f4a124842
