timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:56.371703,0.90142822265625,-0.1673583984375,0.39300537109375,-0.06964111328125,-0.67578125,-0.36767578125,0.61962890625,3.25,1.6875,-1.3125,b1394af527198bfb98fa0ffdf50434001b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.386846,0.0467529296875,0.45379638671875,-0.07720947265625,-0.00054931640625,0.2568359375,-0.7490234375,2.37646484375,274.1875,nan,nan,fe020b1d0ffbf7ff0e0202fa03132311,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.393386,0.9012451171875,-0.1671142578125,0.3934326171875,-0.0703125,-0.69482421875,-0.36279296875,0.62353515625,3.0625,2.3125,-2.5,ae394ef52e1980fb71fa19fdfd0431002500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.416012,0.90118408203125,-0.167236328125,0.39349365234375,-0.07080078125,-0.7021484375,-0.3759765625,0.63134765625,1.25,-0.125,-2.3125,ad394cf52f1978fb62fafefc0d051400feffdbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.430940,0.00079345703125,0.031494140625,0.14068603515625,0.142822265625,-0.2509765625,0.619140625,-0.24755859375,-32.1875,nan,nan,0d00040201092409fefdf40405fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.431525,0.9012451171875,-0.16729736328125,0.39324951171875,-0.071044921875,-0.67822265625,-0.35888671875,0.62060546875,0.75,-1.5625,-1.375,ae394bf52b1974fb93fa21fdf7040c00e7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.453369,0.9013671875,-0.16741943359375,0.3929443359375,-0.07147216796875,-0.68310546875,-0.3662109375,0.62060546875,1.0625,-2.1875,-2.4375,b03949f526196dfb89fa12fdf7041100ddffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.468824,0.015869140625,0.32781982421875,0.001220703125,0.01556396484375,0.7509765625,-0.99462890625,0.86669921875,129.25,nan,nan,0401fb141400ff0002060bf8ef061408,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.476212,0.90142822265625,-0.167724609375,0.392578125,-0.0716552734375,-0.68359375,-0.37744140625,0.62109375,0.1875,-2.75,-1.125,b13944f520196afb88fafbfcf8040300d4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.491503,0.901611328125,-0.16778564453125,0.39208984375,-0.0716552734375,-0.68408203125,-0.365234375,0.6328125,0.375,-3.0625,-0.3125,b43943f518196afb87fa14fd10050600cffffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.506237,0.0469970703125,-0.03155517578125,-0.1409912109375,0.015380859375,-0.12158203125,0.5,1.1357421875,48.6875,nan,nan,0203fbfdfaf6fc0007ff000416090b03,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.513609,0.90185546875,-0.16796875,0.39141845703125,-0.07177734375,-0.6826171875,-0.359375,0.62841796875,0.125,-4.3125,-1.4375,b83940f50d1968fb8afa20fd07050200bbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.535988,0.90203857421875,-0.168212890625,0.3909912109375,-0.0716552734375,-0.66748046875,-0.361328125,0.625,-0.9375,-3.0625,0.0625,bb393cf506196afba9fa1cfd0005f1ffcfff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.550952,0.03131103515625,0.03216552734375,0.14019775390625,0.03179931640625,-0.12548828125,1.1240234375,-0.619140625,-80.0,nan,nan,01020f02f9080902fffefe080cfb00fb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.551686,0.902099609375,-0.16839599609375,0.390869140625,-0.07122802734375,-0.681640625,-0.3603515625,0.62158203125,-1.25,-2.0625,1.8125,bc3939f5041971fb8cfa1efdf904ecffdfff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.573302,0.90216064453125,-0.16876220703125,0.390625,-0.07061767578125,-0.70263671875,-0.36767578125,0.63232421875,-2.75,-3.25,1.875,bd3933f500197bfb61fa0ffd0f05d4ffccff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.595981,0.03118896484375,0.23480224609375,0.18829345703125,0.0946044921875,0.626953125,0.123046875,-0.62158203125,-49.0,nan,nan,ff01070f0d0c0e060405fc0007fbf0fc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.596533,0.90234375,-0.16937255859375,0.39007568359375,-0.0699462890625,-0.6865234375,-0.36669921875,0.63134765625,-3.9375,-4.625,1.5625,c03929f5f71886fb82fa11fd0d05c1ffb6ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.611723,0.9024658203125,-0.1700439453125,0.3896484375,-0.0693359375,-0.67529296875,-0.361328125,0.623046875,-4.0625,-4.1875,1.5625,c2391ef5f01890fb99fa1cfdfc04bfffbdff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.626129,0.01544189453125,0.03106689453125,-0.01544189453125,-0.047119140625,0.625,0.38037109375,0.12744140625,-0.1875,nan,nan,fd00fd0103fffcfc00050b030501fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.633390,0.9024658203125,-0.17071533203125,0.38934326171875,-0.06854248046875,-0.6748046875,-0.361328125,0.60986328125,-4.375,-3.625,2.5,c23913f5eb189dfb9afa1cfde104baffc6ff2800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.656039,0.902587890625,-0.1712646484375,0.38916015625,-0.06756591796875,-0.68603515625,-0.36279296875,0.6220703125,-4.5,-3.5625,3.4375,c4390af5e818adfb83fa19fdfa04b8ffc7ff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.670843,0.156494140625,-0.42144775390625,-0.09490966796875,-0.00018310546875,-0.12841796875,-0.49462890625,0.1220703125,-63.625,nan,nan,040a07e5edf9fdfff9fe0bfcfa0006fc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.671631,0.90264892578125,-0.171875,0.3887939453125,-0.06671142578125,-0.68896484375,-0.37646484375,0.63134765625,-4.1875,-3.8125,3.125,c53900f5e218bbfb7dfafdfc0d05bdffc3ff3200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.708946,0.90283203125,-0.17236328125,0.3883056640625,-0.06585693359375,-0.68798828125,-0.369140625,0.630859375,-3.5625,-4.75,3.0625,c839f8f4da18c9fb7ffa0cfd0c05c7ffb4ff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.710492,-0.00042724609375,-0.06280517578125,0.09332275390625,0.03179931640625,0.25146484375,0.00146484375,-1.75146484375,-49.625,nan,nan,f9fffbfbf905090203020300fdf1e6fc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.715942,0.9029541015625,-0.17279052734375,0.38800048828125,-0.06488037109375,-0.67626953125,-0.3623046875,0.62646484375,-4.0,-3.375,3.6875,ca39f1f4d518d9fb97fa1afd0305c0ffcaff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.731766,0.90289306640625,-0.17327880859375,0.38812255859375,-0.06378173828125,-0.681640625,-0.36181640625,0.62158203125,-4.5625,-1.625,4.4375,c939e9f4d718ebfb8cfa1bfdf904b7ffe6ff4700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.753363,-0.04736328125,-0.03192138671875,-0.06292724609375,-0.031494140625,1.00537109375,0.75439453125,0.12646484375,112.625,nan,nan,f8fcf5fdf9fbfcfd0b08090603010a07,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.753971,0.90277099609375,-0.17376708984375,0.3883056640625,-0.062744140625,-0.69482421875,-0.365234375,0.630859375,-4.875,-0.9375,4.25,c739e1f4da18fcfb71fa14fd0c05b2fff1ff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.775972,0.90264892578125,-0.17425537109375,0.3885498046875,-0.06170654296875,-0.69921875,-0.3701171875,0.62890625,-4.4375,-0.9375,4.125,c539d9f4de180dfc68fa0afd0805b9fff1ff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.790863,-0.0628662109375,-0.0001220703125,0.03106689453125,-0.0469970703125,0.37451171875,-0.625,-0.8759765625,-64.8125,nan,nan,fafbfefffd01fefcff0200fbfef8f3fb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.791726,0.902587890625,-0.17449951171875,0.38873291015625,-0.0609130859375,-0.6982421875,-0.3681640625,0.63232421875,-2.75,-1.0,3.75,c439d5f4e1181afc6afa0efd0f05d4fff0ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.814136,0.90252685546875,-0.1746826171875,0.38897705078125,-0.0601806640625,-0.69384765625,-0.3681640625,0.62353515625,-2.3125,-0.625,3.5,c339d2f4e51826fc73fa0efdfd04dbfff6ff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.828660,-0.0318603515625,-0.06317138671875,0.0313720703125,-0.00048828125,0.63037109375,-0.37353515625,0.375,80.6875,nan,nan,f6fdf5fb0202f8ff0b0503fd00030b05,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.835950,0.90240478515625,-0.17498779296875,0.38909912109375,-0.05938720703125,-0.703125,-0.3681640625,0.62841796875,-3.0625,-1.125,3.125,c139cdf4e71833fc60fa0efd0705cfffeeff3200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.851626,0.90240478515625,-0.17529296875,0.38916015625,-0.058837890625,-0.6982421875,-0.36572265625,0.626953125,-2.5625,-1.6875,2.0625,c139c8f4e8183cfc6afa13fd0405d7ffe5ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.873355,-0.01556396484375,0.000244140625,-0.03131103515625,0.03070068359375,-0.50244140625,-0.6259765625,-0.0029296875,-15.25,nan,nan,01ff0400fffdf701fbfbfefafaff0cff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.873995,0.90234375,-0.17559814453125,0.3892822265625,-0.05816650390625,-0.6953125,-0.3642578125,0.6259765625,-2.875,-0.875,2.625,c039c3f4ea1847fc70fa16fd0205d2fff2ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.896002,0.90216064453125,-0.176025390625,0.3896484375,-0.057373046875,-0.69384765625,-0.369140625,0.61962890625,-3.5625,0.0625,3.3125,bd39bcf4f01854fc73fa0cfdf504c7ff01003500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.910907,-0.0469970703125,-0.06268310546875,-0.0001220703125,-0.06256103515625,0.49951171875,0.375,0.87646484375,16.1875,nan,nan,fefcfdfbfefffffbff03000303070301,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.911693,0.9019775390625,-0.17633056640625,0.3900146484375,-0.05670166015625,-0.6962890625,-0.36181640625,0.61669921875,-3.125,0.0625,2.875,ba39b7f4f6185ffc6efa1bfdef04ceff01002e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.941496,0.90179443359375,-0.17657470703125,0.39044189453125,-0.055908203125,-0.6982421875,-0.36328125,0.62255859375,-2.8125,0.6875,3.5625,b739b3f4fd186cfc6afa18fdfb04d3ff0b003900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.948493,0.01513671875,-0.06280517578125,-0.1094970703125,-0.1734619140625,0.12890625,0.376953125,-0.1259765625,32.0,nan,nan,f800fbfbfef8e6f408010403fefe0002,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.955933,0.9014892578125,-0.17657470703125,0.3912353515625,-0.05499267578125,-0.693359375,-0.3603515625,0.61669921875,-2.375,2.6875,5.125,b239b3f40a197bfc74fa1efdef04daff2b005200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.971671,0.901123046875,-0.17718505859375,0.39178466796875,-0.0543212890625,-0.71484375,-0.38037109375,0.63720703125,-4.8125,1.9375,2.6875,ac39a9f4131986fc48faf5fc1905b3ff1f002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:56.993561,-0.0006103515625,-0.04705810546875,0.000244140625,-0.06231689453125,0.62646484375,-0.12646484375,-1.001953125,-32.875,nan,nan,f6fffdfc040003fc0305fdfefcf7f2fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:56.994008,0.90087890625,-0.1781005859375,0.39202880859375,-0.05389404296875,-0.70556640625,-0.37939453125,0.62158203125,-5.125,-0.125,0.875,a8399af417198dfc5bfaf7fcf904aefffeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.016093,0.90069580078125,-0.17840576171875,0.392333984375,-0.0538330078125,-0.6904296875,-0.36865234375,0.61328125,-1.3125,0.75,-0.1875,a53995f41c198efc7afa0dfde804ebff0c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.030888,0.0157470703125,0.07806396484375,-0.031494140625,0.01556396484375,-0.4990234375,0.5,-0.8759765625,-32.6875,nan,nan,0201ff04fcfdff0002fc0004fef8f5fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.031715,0.90069580078125,-0.17840576171875,0.392333984375,-0.0538330078125,-0.7021484375,-0.36962890625,0.61669921875,-0.875,0.125,-0.5,a53995f41c198efc62fa0bfdef04f2ff0200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.054025,0.90057373046875,-0.1785888671875,0.39251708984375,-0.05377197265625,-0.70068359375,-0.35693359375,0.6123046875,-1.3125,-0.3125,-0.6875,a33992f41f198ffc65fa25fde604ebfffbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.068566,-0.07830810546875,-0.0003662109375,-0.01568603515625,-6.103515625e-05,0.99853515625,0.00146484375,-0.125,-15.75,nan,nan,fdfafafffffefffffd07030000ff04ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.075979,0.900390625,-0.178955078125,0.392822265625,-0.05352783203125,-0.70361328125,-0.3603515625,0.61962890625,-2.75,0.3125,0.0,a0398cf4241993fc5ffa1efdf504d4ff05000000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.091711,0.90020751953125,-0.1795654296875,0.39300537109375,-0.053466796875,-0.69873046875,-0.36767578125,0.61767578125,-3.0625,0.4375,-0.875,9d3982f4271994fc69fa0ffdf104cfff0700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.113397,-0.01605224609375,-0.04730224609375,-0.03143310546875,-0.031005859375,0.50146484375,-0.49951171875,-0.375,-32.375,nan,nan,f9fef9fcfdfd04fe030401fc00fdfafd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.113999,0.89990234375,-0.18023681640625,0.39337158203125,-0.05340576171875,-0.70703125,-0.376953125,0.6142578125,-3.375,0.875,-1.0,983977f42d1995fc58fafcfcea04caff0e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.135994,0.899658203125,-0.18084716796875,0.3936767578125,-0.053466796875,-0.7001953125,-0.384765625,0.6142578125,-2.25,0.8125,-1.0625,94396df4321994fc66faecfcea04dcff0d00efff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.151073,-0.0157470703125,0.09368896484375,0.015625,0.09344482421875,0.24951171875,-0.1240234375,0.125,-15.625,nan,nan,fefeff050001fb05ff0102ff000106ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.151816,0.8995361328125,-0.18109130859375,0.39385986328125,-0.0537109375,-0.6953125,-0.38037109375,0.60791015625,-0.1875,0.375,-1.1875,923969f4351990fc70faf5fcdd04fdff0600edff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.173983,0.89947509765625,-0.18096923828125,0.3939208984375,-0.0540771484375,-0.69970703125,-0.36767578125,0.6142578125,1.5625,0.125,-1.875,91396bf436198afc67fa0ffdea0419000200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.188647,-0.093994140625,-0.047119140625,0.00018310546875,0.0159912109375,-0.25146484375,0.6240234375,0.62451171875,-96.125,nan,nan,fcf9fcfc03000601fdfdfe04ff04fef9,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.195956,0.89947509765625,-0.180908203125,0.3939208984375,-0.054443359375,-0.7041015625,-0.3623046875,0.6181640625,0.9375,-0.5625,-2.5,91396cf4361984fc5efa1afdf2040f00f7ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.211738,0.89923095703125,-0.1815185546875,0.3941650390625,-0.054443359375,-0.69677734375,-0.3759765625,0.60791015625,-2.75,0.4375,-1.25,8d3962f43a1984fc6dfafefcdd04d4ff0700ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.233497,0.015869140625,0.07843017578125,0.03125,0.0469970703125,-0.50244140625,-0.75390625,-0.001953125,31.9375,nan,nan,0401050500020203fbfbf8f9fcffff01,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.233994,0.89898681640625,-0.18218994140625,0.39453125,-0.054443359375,-0.69677734375,-0.38671875,0.60693359375,-2.75,1.1875,-0.8125,893957f4401984fc6dfae8fcdb04d4ff1300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.255989,0.8988037109375,-0.18255615234375,0.39471435546875,-0.05487060546875,-0.70703125,-0.3896484375,0.6142578125,-0.25,0.4375,-2.4375,863951f443197dfc58fae2fcea04fcff0700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.270876,-0.04718017578125,-0.0625,-0.15655517578125,-0.078125,-0.12451171875,0.62744140625,-0.37451171875,64.4375,nan,nan,fbfc00fcfbf500fb01ff050501fd0704,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.271703,0.89874267578125,-0.18243408203125,0.394775390625,-0.055419921875,-0.70361328125,-0.37353515625,0.60986328125,2.0625,0.0,-2.75,853953f4441974fc5ffa03fde10421000000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.293995,0.89862060546875,-0.18231201171875,0.39501953125,-0.055908203125,-0.70263671875,-0.3798828125,0.6142578125,2.0625,1.0,-2.0,833955f448196cfc61faf6fcea0421001000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.308619,-0.01568603515625,0.03082275390625,-0.03131103515625,-0.04736328125,-0.37451171875,0.12451171875,0.12548828125,32.0625,nan,nan,fffef901fffdf8fc01fdff0001010102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.316191,0.89849853515625,-0.1820068359375,0.3953857421875,-0.0565185546875,-0.70361328125,-0.375,0.60986328125,3.0,1.6875,-2.4375,81395af44e1962fc5ffa00fde10430001b00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.331731,0.8984375,-0.181640625,0.39556884765625,-0.0572509765625,-0.7001953125,-0.375,0.61181640625,4.0,1.0,-2.875,803960f4511956fc66fa00fde50440001000d2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.353406,-0.047607421875,-0.03143310546875,0.00018310546875,-0.109619140625,-0.375,0.0,0.25,48.25,nan,nan,f4fcfdfd0300fcf800fd000000020403,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.354051,0.8983154296875,-0.1815185546875,0.39581298828125,-0.05780029296875,-0.69873046875,-0.3798828125,0.60791015625,2.3125,1.4375,-2.125,7e3962f455194dfc69faf6fcdd0425001700deff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.383350,0.898193359375,-0.18157958984375,0.39605712890625,-0.05804443359375,-0.70458984375,-0.376953125,0.6162109375,0.25,0.8125,-1.375,7c3961f4591949fc5dfafcfcee0404000d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.390882,-0.0472412109375,-0.04718017578125,-0.00030517578125,0.06219482421875,0.12646484375,-0.25146484375,0.6259765625,64.4375,nan,nan,fafcfbfcfbfffb030301fdfd02050704,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.391616,0.8980712890625,-0.18182373046875,0.39617919921875,-0.05828857421875,-0.7041015625,-0.3759765625,0.607421875,-0.625,-0.125,-1.875,7a395df45b1945fc5efafefcdc04f6fffeffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.414187,0.89794921875,-0.18206787109375,0.396240234375,-0.05877685546875,-0.69384765625,-0.37548828125,0.5986328125,0.25,-0.125,-3.1875,783959f45c193dfc73fafffcca040400feffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.428563,-0.04718017578125,-0.00030517578125,0.04681396484375,-0.07806396484375,-0.00048828125,-1.37841796875,-0.25244140625,15.6875,nan,nan,fbfcfbffff0201fbfffff9f4fbfdfb00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.438103,0.89776611328125,-0.18255615234375,0.3963623046875,-0.0592041015625,-0.689453125,-0.38037109375,0.61669921875,-1.3125,1.0,-3.0,753951f45e1936fc7cfaf5fcef04ebff1000d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.451717,0.8974609375,-0.1832275390625,0.396728515625,-0.0592041015625,-0.70458984375,-0.3798828125,0.60498046875,-3.25,1.125,-1.375,703946f4641936fc5dfaf6fcd704ccff1200eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.474870,0.1412353515625,-0.015869140625,0.0467529296875,0.1253662109375,0.25,-0.24853515625,0.1240234375,-31.8125,nan,nan,0a09fcfefe020608000203fefe0003fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.476940,0.8974609375,-0.18316650390625,0.39678955078125,-0.0592041015625,-0.7001953125,-0.36474609375,0.60205078125,-1.0,0.3125,-0.3125,703947f4651936fc66fa15fdd104f0ff0500fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.496213,0.89727783203125,-0.18353271484375,0.39697265625,-0.059326171875,-0.70849609375,-0.3828125,0.6044921875,-1.0,0.125,-1.625,6d3941f4681934fc55faf0fcd604f0ff0200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.518499,-0.09429931640625,0.04644775390625,-0.04669189453125,-0.0784912109375,-0.24951171875,0.00048828125,0.50244140625,0.125,nan,nan,f7f9f90203fdfafa01fe010005040200,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.518967,0.89715576171875,-0.18402099609375,0.39703369140625,-0.0595703125,-0.70849609375,-0.3876953125,0.5986328125,-1.5625,-1.0625,-2.25,6b3939f4691930fc55fae6fcca04e7ffefffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.534237,0.897216796875,-0.1839599609375,0.39691162109375,-0.05987548828125,-0.69677734375,-0.3779296875,0.6044921875,1.6875,-1.1875,-1.875,6c393af467192bfc6dfafafcd6041b00edffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.548533,0.0,0.01531982421875,-0.078125,-0.04736328125,0.126953125,-0.1279296875,0.7490234375,112.625,nan,nan,0000fb0000fbf8fc0401fafefe050a07,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.555906,0.897216796875,-0.18389892578125,0.39691162109375,-0.06036376953125,-0.7001953125,-0.37451171875,0.5986328125,1.5625,-1.0,-2.6875,6c393bf4671923fc66fa01fdca041900f0ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.571684,0.89715576171875,-0.18408203125,0.39678955078125,-0.06060791015625,-0.7041015625,-0.36083984375,0.59375,-0.5625,-2.1875,-3.1875,6b3938f465191ffc5efa1dfdc004f7ffddffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.593687,0.0157470703125,-0.0469970703125,-0.0157470703125,0.015380859375,0.4970703125,0.87841796875,0.12646484375,-32.0625,nan,nan,0201fefcfefefc00fa0307070301fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.594424,0.897216796875,-0.18463134765625,0.396484375,-0.0606689453125,-0.7109375,-0.3671875,0.60205078125,-2.6875,-3.1875,-3.125,6c392ff460191efc50fa10fdd104d5ffcdffceff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.616443,0.8970947265625,-0.1859130859375,0.39617919921875,-0.0606689453125,-0.705078125,-0.39453125,0.60546875,-5.6875,-3.3125,-3.1875,6a391af45b191efc5cfad8fcd804a5ffcbffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.630816,0.04669189453125,0.07830810546875,0.0157470703125,-0.0316162109375,-0.12548828125,-0.12646484375,-0.00146484375,-48.125,nan,nan,fd0203050201fafdfffefdfefdfffefc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.631663,0.8968505859375,-0.18756103515625,0.39593505859375,-0.06060791015625,-0.70166015625,-0.412109375,0.60888671875,-7.625,-2.25,-2.6875,6639fff357191ffc63fab4fcdf0486ffdcffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.654146,0.896728515625,-0.18853759765625,0.395751953125,-0.060546875,-0.6943359375,-0.4072265625,0.6181640625,-4.4375,-1.3125,-1.5,6439eff3541920fc72fabefcf204b9ffebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.676007,-0.04718017578125,-0.0316162109375,0.07830810546875,0.00018310546875,-0.25390625,-0.00244140625,-2.50244140625,-114.6875,nan,nan,fbfcfafd03050300f8fdfbfffbebd5f8,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.676579,0.89678955078125,-0.1885986328125,0.39556884765625,-0.0606689453125,-0.685546875,-0.396484375,0.5986328125,1.0625,-1.8125,-0.4375,6539eef351191efc84fad4fcca041100e3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.691803,0.89691162109375,-0.1884765625,0.39532470703125,-0.06109619140625,-0.689453125,-0.400390625,0.6064453125,2.6875,-1.5,-1.5,6739f0f34d1917fc7cfaccfcda042b00e8ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.713409,-0.07867431640625,-0.04736328125,-0.0311279296875,-0.03143310546875,0.1259765625,0.373046875,0.751953125,16.0,nan,nan,f7faf8fc02fefdfd0201fc0204060001,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.714211,0.8968505859375,-0.188720703125,0.39520263671875,-0.06146240234375,-0.69140625,-0.40283203125,0.61376953125,0.1875,-0.6875,-2.0625,6639ecf34b1911fc78fac7fce9040300f5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.736463,0.8968505859375,-0.18878173828125,0.3951416015625,-0.0618896484375,-0.693359375,-0.40380859375,0.60888671875,1.5625,-0.5625,-1.6875,6639ebf34a190afc74fac5fcdf041900f7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.750824,-0.0787353515625,0.03082275390625,0.0469970703125,-0.078125,0.7509765625,-0.75048828125,-0.376953125,0.0625,nan,nan,f6faf901020300fb0206fff9fcfc0100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.751652,0.89691162109375,-0.1884765625,0.3951416015625,-0.0621337890625,-0.70068359375,-0.39453125,0.6181640625,2.5625,-0.1875,-0.8125,6739f0f34a1906fc65fad8fcf2042900fdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.774174,0.89703369140625,-0.18804931640625,0.39501953125,-0.0623779296875,-0.6982421875,-0.3857421875,0.6103515625,2.9375,-1.5625,-0.6875,6939f7f3481902fc6afaeafce2042f00e7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.795940,-0.07855224609375,-0.14080810546875,0.01531982421875,-0.06268310546875,-0.37744140625,0.751953125,0.37353515625,-112.0,nan,nan,f9fafdf6fb00fdfbfbfc0406fd0200f9,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.796546,0.897216796875,-0.18756103515625,0.39483642578125,-0.0625,-0.6884765625,-0.37744140625,0.5986328125,3.125,-2.125,-0.25,6c39fff3451900fc7efafbfcca043200defffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.811595,0.89727783203125,-0.18756103515625,0.39459228515625,-0.06231689453125,-0.69287109375,-0.37548828125,0.61181640625,-0.625,-2.25,-0.25,6d39fff3411903fc75fafffce504f6ffdcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
