timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:34.843344,-9.802739143371582,-7.048072338104248,8.30825424194336,5.654083011733078e-33,-3103.65478515625,-8.695929527282715,-3.4954564571380615,-13.226372718811035,-12.36844253540039,24.922340393066406,-9.586892127990723,9.885634422302246,-16.202388763427734,-1679.184326171875,5.4576939052251675e-33,5.403426841177472e-33,24.708019256591797,5.711002284909816e-33,-1193.7672119140625,0.0
22:40:34.846382,-6.122454643249512,-5.204746246337891,17.613269805908203,5.579265735039116e-33,-3089.50048828125,-11.37475299835205,-4.850029468536377,-19.242542266845703,-10.86603832244873,24.976716995239258,-10.216713905334473,19.82253646850586,-14.548361778259277,-1656.9180908203125,5.3854752057304925e-33,5.331926662604737e-33,26.557979583740234,5.635431957147359e-33,-1228.3228759765625,0.0
22:40:34.847756,-4.859856128692627,-5.450187683105469,3.81624698638916,5.5054388123357225e-33,-3124.240234375,-16.008777618408203,-6.794931888580322,-16.411327362060547,-10.749417304992676,22.438264846801758,-10.040777206420898,20.125804901123047,-11.98880386352539,-1680.688720703125,5.31421233007983e-33,5.2613723896424295e-33,25.631282806396484,5.56086153426707e-33,-1333.1378173828125,0.0
22:40:34.849134,-5.5929718017578125,-7.170815944671631,-9.851927757263184,5.4325882846274805e-33,-3171.279052734375,-18.412336349487305,-9.182657241821289,-10.235803604125977,-13.742544174194336,19.686996459960938,-7.870700836181641,8.741644859313965,-11.700169563293457,-1716.018798828125,5.2438924213037174e-33,5.191751532663072e-33,21.66975975036621,5.487277791957503e-33,-1303.1419677734375,0.0
22:40:34.850627,-5.553886890411377,-8.33318042755127,-8.020975112915039,5.3607020296288974e-33,-3251.75,-21.073179244995117,-8.322901725769043,-4.342807769775391,-17.258724212646484,15.637273788452148,-5.486814498901367,-1.887986660003662,-10.920602798461914,-1784.0511474609375,5.174502989774678e-33,5.123051969381171e-33,14.839683532714844,5.414667873249195e-33,-1351.33740234375,0.0
22:40:34.852406,-4.3628387451171875,-8.26171588897705,1.950971245765686,5.289767190370511e-33,-3324.854248046875,-19.622447967529297,-7.187372207641602,3.910074472427368,-14.663301467895508,16.811779022216797,-4.857372283935547,-3.821638584136963,-9.124984741210938,-1846.5733642578125,5.106031913207218e-33,5.055261944853219e-33,12.462531089782715,5.343018921172684e-33,-1356.9866943359375,0.0
22:40:34.854414,-5.001640796661377,-8.36193561553955,9.139071464538574,5.219770542540875e-33,-3397.612060546875,-20.29991340637207,-6.883694171905518,8.5128812789917,-13.59229850769043,14.138842582702637,-6.285113334655762,-0.9412835240364075,-11.900961875915527,-1913.12646484375,5.038466701973861e-33,4.9883686021097534e-33,10.746429443359375,5.2723177114165235e-33,-1420.550048828125,0.0
22:40:34.857375,-6.2431535720825195,-7.995180130004883,9.976720809936523,5.1507003311964804e-33,-3492.503173828125,-20.725889205932617,-3.844468116760254,4.634301662445068,-11.953407287597656,11.639029502868652,-6.452232360839844,0.3764433264732361,-15.36584186553955,-2002.1124267578125,4.971795601131098e-33,4.9223601862072664e-33,11.562687873840332,5.202552121695221e-33,-1532.5689697265625,0.0
22:40:34.859431,-6.569924354553223,-7.140466213226318,6.569642543792725,5.082544434051835e-33,-3588.0634765625,-21.254878997802734,-2.3006105422973633,-3.263500213623047,-7.693646430969238,11.285176277160645,-4.048311710357666,-1.1079424619674683,-14.906407356262207,-2088.52392578125,4.9060068557354206e-33,4.857225676886219e-33,13.720467567443848,5.133710029723283e-33,-1526.9417724609375,0.0
22:40:34.861470,-6.86326789855957,-6.98777437210083,1.2481645345687866,5.015289994137476e-33,-3679.844482421875,-20.042327880859375,-4.283128261566162,-8.036869049072266,-2.7025301456451416,12.185495376586914,-1.2202527523040771,-0.14015714824199677,-12.192716598510742,-2167.862548828125,4.8410883435013366e-33,4.792952584519133e-33,15.987447738647461,5.0657785785312474e-33,-1595.458251953125,0.0
22:40:34.863473,-6.968410968780518,-7.244545936584473,-5.607808589935303,4.948925623851881e-33,-3684.980224609375,-8.712143898010254,-4.794931411743164,-6.80035400390625,3.499195098876953,21.537065505981445,1.0678715705871582,2.652678966522217,-9.313153266906738,-2160.50341796875,4.777029044169307e-33,4.729530256188455e-33,22.552053451538086,4.9987460131756064e-33,-1558.5765380859375,0.0
22:40:34.865080,-6.703524112701416,-7.466876029968262,-8.740152359008789,4.883439200909556e-33,-3641.651611328125,-1.6586962938308716,-2.6816587448120117,-1.7938952445983887,4.702383041381836,27.664447784423828,2.49143123626709,4.727063179016113,-8.021916389465332,-2107.762939453125,4.7138175701378075e-33,4.666947304292661e-33,24.663366317749023,4.932600578712852e-33,-1510.69677734375,0.0
22:40:34.867473,-5.505023956298828,-7.23225736618042,-2.443619728088379,4.818819705050962e-33,-3602.09375,0.6837347745895386,-1.555780053138733,2.981398820877075,6.103071689605713,33.118988037109375,2.590397357940674,8.969337463378906,-5.940640449523926,-2060.780517578125,4.6514421664633306e-33,4.605192341230228e-33,25.229503631591797,4.86733015285749e-33,-1513.6165771484375,0.0
22:40:34.869465,-4.696842670440674,-6.9541778564453125,4.926804542541504,4.755055013990607e-33,-3549.152099609375,0.9812393188476562,-5.480595588684082,3.7199690341949463,7.667605400085449,37.16261291503906,0.5344288945198059,12.451667785644531,-3.2640998363494873,-2001.257568359375,4.5898925475703064e-33,4.544254346741616e-33,26.8057861328125,4.802923715349983e-33,-1479.8045654296875,0.0
22:40:34.871484,-4.105016708374023,-5.841610431671143,9.803186416625977,4.692134107468952e-33,-3542.420166015625,-3.11393141746521,-11.510011672973633,3.249720811843872,6.242926120758057,34.01472473144531,-1.7407398223876953,10.581949234008789,-2.5088536739349365,-1988.6368408203125,4.5291569585152266e-33,4.4841230352512555e-33,25.438295364379883,4.7393695112468224e-33,-1602.0908203125,0.0
22:40:34.872607,-2.7585222721099854,-3.145038366317749,10.004998207092285,4.6300455978844726e-33,-3555.769287109375,-3.9749207496643066,-12.958373069763184,3.7994511127471924,4.87202262878418,32.514976501464844,-1.777851939201355,3.623081684112549,-3.5796306133270264,-1997.3702392578125,4.469225481064506e-33,4.4247870191576235e-33,23.408859252929688,4.676656152946484e-33,-1641.61181640625,0.0
22:40:34.874475,-2.2330892086029053,-0.3987792730331421,0.6089887619018555,4.5687791996615996e-33,-3589.151123046875,-6.064306735992432,-8.76389217376709,2.82563853263855,-0.3145813047885895,27.957914352416992,-1.9347654581069946,-2.52097749710083,-6.758820533752441,-2026.4144287109375,4.4100867276166215e-33,4.3662363802271346e-33,17.585046768188477,4.6147726201894294e-33,-1661.052734375,0.0
22:40:34.877536,-1.322688102722168,2.0123488903045654,-5.276428699493408,4.508323157856825e-33,-3636.619140625,-4.720989227294922,-2.561509132385254,0.20292845368385315,-2.984018087387085,26.128931045532227,-3.166415214538574,-0.5799145102500916,-9.674758911132812,-2068.65576171875,4.3517307799379876e-33,4.3084604655422345e-33,13.687311172485352,4.553707892716119e-33,-1727.918701171875,0.0
22:40:34.880563,0.07817885279655457,3.343862533569336,-1.6446391344070435,4.448667186894578e-33,-3668.992919921875,-2.5301167964935303,1.1839936971664429,-1.3965436220169067,-3.3674964904785156,25.02650260925293,-4.222670555114746,4.662425994873047,-12.032137870788574,-2096.554931640625,4.2941466177690654e-33,4.251449356869338e-33,11.436968803405762,4.4934513176089996e-33,-1729.82666015625,0.0
22:40:34.882577,-0.1809026002883911,2.077287435531616,-2.4547383785247803,4.389800266515321e-33,-3740.766845703125,-6.148098945617676,1.0897483825683594,1.6903666257858276,-6.116827964782715,19.159944534301758,-4.164854526519775,3.838231325149536,-14.596968650817871,-2162.035400390625,4.2373246902182545e-33,4.195192401290891e-33,7.461490154266357,4.433992241950516e-33,-1840.48486328125,0.0
22:40:34.884633,-1.6647040843963623,-0.9187102317810059,-11.471604347229004,4.331712845827453e-33,-3808.20751953125,-6.026000499725342,-1.9281054735183716,3.3307526111602783,-5.853508472442627,19.32355499267578,-2.0996932983398438,-3.730358362197876,-15.494209289550781,-2219.3076171875,4.181254711709985e-33,4.139679680573309e-33,7.446185111999512,4.375319645481129e-33,-1875.361328125,0.0
22:40:34.886560,-2.2771222591400146,-3.060178518295288,-14.445473670959473,4.274393537229451e-33,-3847.8720703125,-3.9730756282806396,-5.667555332183838,-3.2779970169067383,-3.0442471504211426,21.69683265686035,1.4941834211349487,-11.151262283325195,-14.272517204284668,-2247.97607421875,4.125926764010673e-33,4.08490164382499e-33,8.283802032470703,4.3174236099672545e-33,-1900.5875244140625,0.0
22:40:34.888374,-0.6521438360214233,-3.5241377353668213,-5.694999694824219,4.217833157171698e-33,-3843.520263671875,1.4868427515029907,-6.574302673339844,-6.541696548461914,2.7545571327209473,29.03860855102539,4.640822410583496,-9.924466133117676,-10.808595657348633,-2233.999755859375,4.071330561544747e-33,4.030848740154335e-33,11.783934593200684,4.260293849833322e-33,-1932.9923095703125,0.0
22:40:34.889582,2.4433481693267822,-2.825596570968628,6.722230911254883,4.16202105273664e-33,-3788.967041015625,5.865607738494873,-3.1016547679901123,-2.698901891708374,6.070777893066406,36.195926666259766,6.038445949554443,-2.618271827697754,-7.8833208084106445,-2172.13818359375,4.017456920762592e-33,3.977510683985774e-33,14.007662773132324,4.2039197121617776e-33,-1890.2161865234375,0.0
22:40:34.892646,5.971288681030273,-0.9411342144012451,14.316118240356445,4.106947305690693e-33,-3779.4345703125,2.223839282989502,1.8364592790603638,-0.13413462042808533,4.53141450881958,35.73442840576172,6.445533275604248,4.117349147796631,-5.943573474884033,-2156.07666015625,3.964296290772608e-33,3.924878659111675e-33,11.448470115661621,4.1482916460610206e-33,-1977.0218505859375,0.0
22:40:34.894666,8.426178932189941,0.3673746883869171,11.883443832397461,4.05260273248424e-33,-3808.61474609375,-4.695247173309326,2.933595657348633,2.0086541175842285,3.412102222442627,34.3768424987793,3.999016761779785,10.172080039978027,-2.3512184619903564,-2178.224609375,3.911839120683194e-33,3.872943114640439e-33,9.783620834350586,4.093399733297466e-33,-1990.8447265625,0.0
22:40:34.896663,10.070563316345215,0.9678567051887512,9.230610847473145,3.998976680199727e-33,-3866.589599609375,-14.20607852935791,-0.04365994781255722,2.977398633956909,2.4977409839630127,29.758277893066406,-0.7996358275413513,11.815189361572266,1.587462067604065,-2228.996337890625,3.860076226944735e-33,3.821694499680464e-33,5.583614349365234,4.039234055637529e-33,-1997.468994140625,0.0
22:40:34.899761,12.139435768127441,2.55765700340271,12.410693168640137,3.946060699971508e-33,-3920.25830078125,-15.593542098999023,-4.041840076446533,2.3093748092651367,5.3206682205200195,30.20461082458496,-2.9970054626464844,5.198941230773926,4.816295623779297,-2275.184814453125,3.8089980586656294e-33,3.7711243653661046e-33,3.728623628616333,3.9857854295315934e-33,-2027.4742431640625,0.0
22:40:34.901709,11.872090339660645,3.9440414905548096,10.01378059387207,3.8938448735659975e-33,-3946.643798828125,-13.093881607055664,-7.462289810180664,0.8731393218040466,6.488112449645996,30.326847076416016,-2.546024799346924,-4.8953657150268555,6.019516944885254,-2295.880859375,3.758595799638247e-33,3.72122316080576e-33,2.493821144104004,3.9330439367460745e-33,-1985.931396484375,0.0
22:40:34.902905,9.464359283447266,4.990006923675537,2.978639602661133,3.842319650091595e-33,-4024.8017578125,-14.01295280456543,-6.593285083770752,-2.9033777713775635,4.539664268493652,24.306720733642578,-0.7001854181289673,-9.640835762023926,6.027173042297363,-2370.070068359375,3.708860266312971e-33,3.6719824371337836e-33,-1.878441572189331,3.8810000263893716e-33,-2052.099365234375,0.0
22:40:34.904079,6.640300750732422,4.753239154815674,2.5737392902374268,3.791476580682654e-33,-4111.548828125,-10.71156120300293,-3.4444000720977783,-4.2783966064453125,4.530038833618164,23.162439346313477,0.8845243453979492,-5.543609619140625,5.53415584564209,-2452.621337890625,3.659783377166141e-33,3.623393378142544e-33,-2.8877131938934326,3.829645249595838e-33,-2037.1141357421875,0.0
22:40:34.905224,2.941715955734253,2.082710027694702,9.199064254760742,3.741306114447574e-33,-4184.203125,-9.954777717590332,-4.82002067565918,-1.446323275566101,1.4550204277038574,20.364723205566406,0.8281952738761902,1.5503692626953125,3.5517661571502686,-2520.26611328125,3.611355581306155e-33,3.575447167624411e-33,-4.845970630645752,3.7789696881318894e-33,-2011.71044921875,0.0
22:40:34.907383,0.9625873565673828,0.24300135672092438,10.8470458984375,3.691799802520709e-33,-4239.62939453125,-8.721016883850098,-7.144629955291748,1.2832783460617065,1.0205637216567993,20.908193588256836,2.5672991275787354,3.1295511722564697,3.4795451164245605,-2569.414306640625,3.563568429867367e-33,3.528135356713737e-33,-4.168742656707764,3.7289648931318786e-33,-2001.3572998046875,0.0
22:40:34.910357,0.887763500213623,-0.14049386978149414,5.386266708374023,3.642948094010458e-33,-4246.0810546875,-6.960324764251709,-7.371192455291748,4.192122936248779,2.8618929386138916,23.993898391723633,4.3493571281433105,1.9594268798828125,3.6779677867889404,-2568.95703125,3.516413841326116e-33,3.481449496544876e-33,-2.111290693283081,3.67962168104619e-33,-1937.62255859375,0.0
22:40:34.913377,2.1119253635406494,0.09418953210115433,4.379330635070801,3.5947432747351435e-33,-4244.0654296875,-7.50654935836792,-7.759674549102783,6.637572288513184,4.20156717300415,24.233240127563477,2.6348717212677,7.273906707763672,3.415877103805542,-2559.5341796875,3.4698829994747694e-33,3.435381505594166e-33,-2.6013875007629395,3.630931235667192e-33,-1978.477783203125,0.0
22:40:34.916393,4.825485706329346,1.641224980354309,5.968128204345703,3.5471761611451504e-33,-4215.06884765625,-4.006044387817383,-6.987625598907471,3.7228660583496094,8.107864379882812,27.707612991333008,0.6675640344619751,13.609427452087402,5.502959728240967,-2523.119873046875,3.423968190131651e-33,3.38992293499596e-33,0.8283900022506714,3.582885108129239e-33,-1911.3826904296875,0.0
22:40:34.919395,6.917198181152344,4.075804233551025,4.515734672546387,3.500238304374832e-33,-4209.42822265625,-4.55061674118042,-7.215295791625977,-1.3524916172027588,7.123605728149414,24.403507232666016,1.0525916814804077,12.683334350585938,6.898875713348389,-2510.066162109375,3.3786609644311136e-33,3.345066070568582e-33,2.7847938537597656,3.535474849566684e-33,-1863.615234375,0.0
22:40:34.922415,8.457377433776855,7.293053150177002,3.7562949657440186,3.453921622900526e-33,-4272.43701171875,-5.90480899810791,-9.156063079833984,0.3048763573169708,4.022028923034668,18.587875366210938,2.3288981914520264,10.289605140686035,7.921263217926025,-2563.416015625,3.333952873507511e-33,3.3008028307883686e-33,4.019747257232666,3.48869201111388e-33,-1887.7550048828125,0.0
22:40:34.924476,7.734302043914795,8.934969902038574,0.6744169592857361,3.408218035198571e-33,-4355.10009765625,-7.731953144073486,-8.325761795043945,4.139533042907715,-0.5751467943191528,14.711793899536133,1.163062572479248,9.501055717468262,8.553722381591797,-2634.422119140625,3.2898365705211506e-33,3.257125134131659e-33,3.8181307315826416,3.442528143905181e-33,-1851.2894287109375,0.0
22:40:34.925814,3.4294795989990234,7.334424018859863,-7.688777446746826,3.36311909240332e-33,-4444.86474609375,-12.383137702941895,-6.413143634796143,2.341485023498535,-6.198004722595215,12.016200065612793,-1.8227778673171997,4.760561466217041,7.008666515350342,-2711.78369140625,3.246304341290355e-33,3.2140256337587595e-33,0.1258472055196762,3.396975166416925e-33,-1906.0147705078125,0.0
22:40:34.927534,-0.02677718922495842,5.308810234069824,-8.754189491271973,3.318616712991111e-33,-4491.25390625,-12.638361930847168,-5.942181587219238,-0.02259226329624653,-5.188572883605957,15.440751075744629,-2.6756298542022705,-1.8433406352996826,5.672255039215088,-2746.585693359375,3.2033477369494776e-33,3.171496248146009e-33,-1.6142396926879883,3.35202499712545e-33,-1935.615966796875,0.0
22:40:34.929522,-1.2894948720932007,3.713562488555908,1.03853178024292,3.274703550122252e-33,-4546.71484375,-18.78842544555664,-2.8824307918548584,-0.5422676205635071,-3.7540128231048584,12.857743263244629,-2.215320348739624,-2.621222496032715,5.052000522613525,-2791.69921875,3.1609597780008105e-33,3.129529630453715e-33,-7.619149208068848,3.307669554507094e-33,-2069.875732421875,0.0
22:40:34.931608,-3.385312557220459,0.0013204620918259025,4.3814616203308105,3.231371154931096e-33,-4653.0048828125,-27.140727996826172,1.022534728050232,-1.2219239473342896,-3.7586638927459717,7.613974571228027,-3.138645887374878,1.5000145435333252,3.640589714050293,-2886.816162109375,3.1191327502626765e-33,3.088118433842184e-33,-14.178074836730957,3.26390112438018e-33,-2249.29638671875,0.0
22:40:34.932824,-6.371113300323486,-5.5981221199035645,-2.994354248046875,3.1886125479199356e-33,-4744.1982421875,-30.149782180786133,-1.2581228017807007,0.4356566071510315,-4.7023115158081055,4.443822383880615,-4.99075174331665,4.201785087585449,0.5501781105995178,-2966.48779296875,3.0778589395533982e-33,3.0472553114717246e-33,-16.35169219970703,3.2207119925630306e-33,-2269.82275390625,0.0
22:40:34.934479,-5.759072780609131,-8.081232070922852,-3.882148504257202,3.1464192802231235e-33,-4792.52490234375,-25.70162582397461,-6.49263334274292,5.116451263427734,-3.9066920280456543,4.959320068359375,-4.20877742767334,4.393560886383057,-0.5377949476242065,-3003.398681640625,3.0371313663752676e-33,3.0069327328316507e-33,-13.155167579650879,3.178094077531984e-33,-2288.587646484375,0.0
22:40:34.936474,-1.4959089756011963,-5.789629936218262,0.6526663303375244,3.1047847396849366e-33,-4747.640625,-11.939208030700684,-7.130415916442871,6.560166358947754,0.7083598375320435,13.669233322143555,-0.06313762068748474,3.0762321949005127,0.44524332880973816,-2948.615966796875,2.9969428675595844e-33,2.9671437184242548e-33,-3.285900115966797,3.136040399789332e-33,-2229.868408203125,0.0
22:40:34.938505,1.0112254619598389,-2.829878091812134,-3.399958848953247,3.063700844781713e-33,-4691.27490234375,-5.929572582244873,-4.009346961975098,1.143622636795044,0.13632772862911224,15.067681312561035,2.595775604248047,-0.47381556034088135,-1.2525050640106201,-2883.615478515625,2.957286096266656e-33,2.9278811050808365e-33,1.5372697114944458,3.094542877811413e-33,-2243.946533203125,0.0
22:40:34.940564,2.499561309814453,-0.9764021039009094,-7.388408184051514,3.0231606160157447e-33,-4688.7080078125,-4.768476963043213,-1.5708143711090088,-4.7910685539245605,-0.6997633576393127,14.096098899841309,2.9242451190948486,-4.857254505157471,-2.258418321609497,-2871.36376953125,2.918153889327782e-33,2.8891382806456725e-33,3.3251967430114746,3.0535945321005184e-33,-2325.388671875,0.0
22:40:34.943630,5.101281642913818,0.5653977990150452,-1.6341017484664917,2.9831568902183314e-33,-4695.82958984375,-2.7690560817718506,-0.8117815256118774,-8.117205619812012,0.815093457698822,14.906837463378906,3.0388262271881104,-6.565356254577637,-1.929742693901062,-2869.87548828125,2.8795398182582315e-33,2.85090789827907e-33,4.008772373199463,3.0131881994879485e-33,-2332.7392578125,0.0
22:40:34.945640,7.261131763458252,2.296337842941284,7.686670303344727,2.9436825042207728e-33,-4741.78466796875,-2.7498764991760254,-0.1918160319328308,-7.841967582702637,1.910223364830017,12.325074195861816,2.814296007156372,-3.3707611560821533,-2.4979095458984375,-2909.21337890625,2.8414365362183117e-33,2.813183529496298e-33,1.5101011991500854,2.973316349463018e-33,-2417.53857421875,0.0
22:40:34.947576,8.175894737243652,3.6861801147460938,12.51828670501709,2.904730478525361e-33,-4794.7998046875,0.8991684913635254,0.09496185928583145,0.46206730604171753,4.531383037567139,12.813892364501953,2.2473807334899902,2.1752870082855225,-2.005028247833252,-2956.64501953125,2.8038374310522993e-33,2.775958378470641e-33,1.191327691078186,2.9339721861990114e-33,-2463.343017578125,0.0
22:40:34.949607,7.786378860473633,3.784858465194702,8.122876167297363,2.8662938336343875e-33,-4856.11572265625,1.1297956705093384,-0.7124489545822144,12.211641311645508,3.4663968086242676,10.312210083007812,1.2106772661209106,7.190059661865234,-1.3886750936508179,-3011.87744140625,2.7667358906044708e-33,2.739225649375383e-33,-1.3428195714950562,2.8951487301982207e-33,-2547.283447265625,0.0
22:40:34.951598,8.33913516998291,4.464292049407959,2.468351125717163,2.8283659573921295e-33,-4926.3369140625,1.704667329788208,-0.6244432926177979,16.303945541381836,3.7309603691101074,10.604538917541504,1.6331428289413452,11.955610275268555,-0.46228474378585815,-3074.326171875,2.730125302719103e-33,2.7029790973967854e-33,-2.2146339416503906,2.8568388182919454e-33,-2655.009521484375,0.0
22:40:34.953600,10.081681251525879,6.019467353820801,4.274758338928223,2.7909396866298863e-33,-4979.26904296875,1.4415253400802612,0.3432498276233673,8.795953750610352,5.288078784942627,12.908870697021484,3.844705820083618,13.98013687133789,0.45184728503227234,-3120.6904296875,2.6939990552404724e-33,2.667212110379125e-33,-0.7602499723434448,2.8190360219954545e-33,-2679.85302734375,0.0
22:40:34.955126,11.56834602355957,6.851710319519043,6.816367149353027,2.7540089602049118e-33,-5064.0654296875,-5.668990612030029,1.5687962770462036,0.45504263043403625,3.592214822769165,11.560352325439453,5.50508975982666,11.611932754516602,1.8175915479660034,-3198.63330078125,2.6583509033548403e-33,2.6319184435086627e-33,0.6486961245536804,2.78173336181104e-33,-2761.363037109375,0.0
22:40:34.956588,12.676400184631348,6.858055591583252,5.320978164672852,2.7175666149485054e-33,-5148.14306640625,-9.000971794128418,1.63728666305542,0.9951883554458618,2.6677093505859375,14.24589729309082,5.870729923248291,8.213290214538574,4.3158040046691895,-3271.416015625,2.623174602248468e-33,2.59709185197166e-33,4.794086456298828,2.7449242255829786e-33,-2789.45556640625,0.0
22:40:34.958586,11.550200462341309,5.378121852874756,1.3040752410888672,2.681606773388913e-33,-5200.095703125,-8.361892700195312,-1.435347318649292,7.059704780578613,-0.18476516008377075,15.871479034423828,3.416297674179077,6.02422571182251,2.982042074203491,-3309.367431640625,2.588463539765632e-33,2.562726090954378e-33,4.772363185882568,2.7086021848265392e-33,-2796.8740234375,0.0
22:40:34.960571,10.132351875305176,4.724895477294922,5.439823150634766,2.646122639699419e-33,-5160.21826171875,-0.034486446529626846,-2.367053508758545,12.556982040405273,0.05826486274600029,22.99736785888672,-0.028143376111984253,6.929163455963135,-0.38874563574790955,-3256.946533203125,2.5542120221055707e-33,2.5288149156430782e-33,7.164539813995361,2.6727608110569907e-33,-2758.995361328125,0.0
22:40:34.962664,9.52098560333252,6.3775129318237305,16.069393157958984,2.611107969066285e-33,-5034.75439453125,7.9828877449035645,1.2963277101516724,11.499299049377441,1.3923532962799072,29.167512893676758,-1.7079864740371704,9.232169151306152,-2.6419975757598877,-3120.75048828125,2.520413620783553e-33,2.4953526322369987e-33,10.21965503692627,2.6373938594605944e-33,-2695.35546875,0.0
22:40:34.964575,6.606929302215576,6.510425567626953,9.270374298095703,2.576556700346764e-33,-4985.951171875,3.6553735733032227,5.275021553039551,4.6185126304626465,-3.5425446033477783,21.556241989135742,-2.9678597450256348,6.963655948638916,-6.6581807136535645,-3059.013427734375,2.4870624583278245e-33,2.462333179593393e-33,3.722499370574951,2.602494717881627e-33,-2784.545166015625,0.0
22:40:34.966560,3.4112987518310547,3.8360466957092285,-7.403679847717285,2.5424625887271173e-33,-5010.341796875,-2.531797409057617,7.698380947113037,-5.556878089904785,-8.194839477539062,13.370494842529297,-2.6472582817077637,1.2424969673156738,-11.156716346740723,-3068.99609375,2.454152473595639e-33,2.4297504965695146e-33,-3.0427699089050293,2.5680573251773418e-33,-2832.385009765625,0.0
22:40:34.968566,2.469785213470459,0.5917128324508667,-14.066832542419434,2.508819756735591e-33,-5062.75244140625,-7.82609224319458,7.00766134262085,-15.121304512023926,-10.829848289489746,7.237148761749268,-0.6526240110397339,0.13226638734340668,-12.726164817810059,-3108.586181640625,2.4216781564572272e-33,2.3975990730355942e-33,-6.3774895668029785,2.534075803875985e-33,-2864.25634765625,0.0
22:40:34.970397,2.3323330879211426,-2.1556832790374756,-16.384767532348633,2.4756219595584466e-33,-5126.20361328125,-8.535478591918945,3.5069668292999268,-13.79492473602295,-9.883298873901367,5.917115688323975,0.6346054077148438,3.618030548095703,-9.969536781311035,-3160.31787109375,2.3896334457698423e-33,2.3658730315198776e-33,-5.664474010467529,2.5005439091638176e-33,-2922.899658203125,0.0
22:40:34.971784,2.1404337882995605,-4.05571985244751,-17.27314567565918,2.442863503394922e-33,-5176.55322265625,-7.603768348693848,1.1866436004638672,-2.205933094024658,-7.307863712310791,5.980453014373779,1.924203634262085,5.521999359130859,-5.644837856292725,-3199.661865234375,2.358012831403715e-33,2.334566678221603e-33,-5.270356178283691,2.4674555798980934e-33,-2960.527099609375,0.0
22:40:34.973574,2.4652276039123535,-4.921709060668945,-10.24902057647705,2.410538510773263e-33,-5236.88427734375,-9.876020431518555,-0.3511476218700409,10.537405014038086,-4.731584072113037,5.105834007263184,1.4544353485107422,9.739203453063965,-2.5298452377319336,-3249.055419921875,2.3268106195580837e-33,2.3036746866819933e-33,-6.6615891456604,2.4348051222780504e-33,-3053.223876953125,0.0
22:40:34.975570,2.8361690044403076,-5.326111793518066,3.2952182292938232,2.3786412878927077e-33,-5263.85302734375,-11.008408546447754,-4.449059963226318,17.39240074157715,-1.4715197086334229,8.761520385742188,-3.320247173309326,17.495798110961914,-1.9569928646087646,-3265.7275390625,2.2960213001031786e-33,2.273191546771279e-33,-4.643908500671387,2.402586842502927e-33,-3082.97998046875,0.0
22:40:34.977687,2.559994697570801,-4.987886428833008,10.162374496459961,2.3471659572815025e-33,-5302.447265625,-16.596038818359375,-6.471055507659912,16.69369888305664,-2.814070224761963,5.8012471199035645,-8.283975601196289,19.477088928222656,-5.221681118011475,-3294.33251953125,2.2656393629092304e-33,2.2431117483596905e-33,-5.974554061889648,2.370794863100969e-33,-3125.380615234375,0.0
22:40:34.979635,3.4826395511627197,-3.5288193225860596,3.588853597640991,2.316107376151862e-33,-5356.95263671875,-17.363996505737305,-1.4786549806594849,12.99013614654541,-2.2917826175689697,5.148242473602295,-8.41494369506836,13.501096725463867,-7.480828762054443,-3336.73046875,2.235659481517462e-33,2.2134299649884508e-33,-5.062179088592529,2.3394234902714146e-33,-3176.533203125,0.0
22:40:34.981577,5.046924114227295,-2.5275447368621826,-6.93379020690918,2.2854596670320327e-33,-5357.34228515625,-11.548385620117188,3.700880289077759,8.581812858581543,0.32677367329597473,9.876299858093262,-5.820134162902832,7.315577030181885,-7.026782035827637,-3323.1240234375,2.206076329469096e-33,2.1841408701987827e-33,-1.1050877571105957,2.3084672138844942e-33,-3184.044921875,0.0
22:40:34.983561,6.528422832489014,-1.8538322448730469,-4.592859268188477,2.255217503463237e-33,-5341.92626953125,-6.426713466644287,5.7385969161987305,5.399824142456055,1.4632889032363892,11.883715629577637,-3.587554454803467,6.847710609436035,-6.924099922180176,-3293.446533203125,2.176884580305355e-33,2.1552395048738936e-33,-1.857814908027649,2.2779205238104386e-33,-3228.21240234375,0.0
22:40:34.985278,9.74038028717041,-0.06759748607873917,17.28852653503418,2.2253755589866977e-33,-5296.4775390625,1.08154296875,9.249126434326172,3.5356240272521973,4.614217281341553,16.511005401611328,-1.264224648475647,8.13609790802002,-7.0264973640441895,-3235.244873046875,2.1480792749094473e-33,2.126720358884014e-33,-3.872384548187256,2.2477782772614627e-33,-3180.963134765625,0.0
22:40:34.987510,11.307229042053223,1.8308151960372925,28.084716796875,2.1959285071436378e-33,-5277.8310546875,0.3338349759578705,11.968164443969727,-0.15874195098876953,4.180641174316406,14.334860801696777,0.440480500459671,4.4366374015808105,-7.071274280548096,-3204.821044921875,2.119654903151603e-33,2.098578840454336e-33,-10.743786811828613,2.2180345967658125e-33,-3143.776123046875,0.0
