timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:40:35.443186,0.85247802734375,-0.06463623046875,0.51861572265625,0.00726318359375,-0.8740234375,-0.09326171875,0.4296875,-2.9375,-10.3125,-0.4375,8f36ddfb3121770002f941ff7003d1ff5bfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.464839,0.853271484375,-0.06561279296875,0.5172119140625,0.00762939453125,-0.8837890625,-0.115234375,0.4453125,-5.375,-9.8125,-0.875,9c36cdfb1a217d00eef814ff9003aaff63fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.465579,0.03143310546875,0.0303955078125,-0.015869140625,0.07818603515625,0.24951171875,-0.869140625,-0.759765625,64.1875,nan,nan,0302f201fcfe0105ff010cf9ecf90304,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.479922,0.85418701171875,-0.06646728515625,0.51556396484375,0.00830078125,-0.88525390625,-0.10693359375,0.458984375,-5.875,-11.125,0.0625,ab36bffbff208800ebf825ffac03a2ff4eff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.502537,0.85498046875,-0.06707763671875,0.51409912109375,0.00872802734375,-0.87646484375,-0.095703125,0.4453125,-4.25,-10.6875,-0.9375,b836b5fbe7208f00fdf83cff9003bcff55fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.509943,0.047119140625,0.24945068359375,0.15728759765625,0.0941162109375,-1.25146484375,-0.7431640625,-0.1181640625,-32.1875,nan,nan,0403f70f110a0606fdf50efa0efffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.524926,0.85552978515625,-0.06781005859375,0.51312255859375,0.00927734375,-0.87158203125,-0.10546875,0.45068359375,-5.125,-7.1875,0.0,c136a9fbd720980007f928ff9b03aeff8dff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.540637,0.85614013671875,-0.06829833984375,0.51202392578125,0.010009765625,-0.884765625,-0.1015625,0.4716796875,-4.5625,-7.5,1.125,cb36a1fbc520a400ecf830ffc603b7ff88ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.547562,-0.0782470703125,-0.24896240234375,-0.06304931640625,-0.015869140625,0.25,0.11376953125,0.62841796875,16.0625,nan,nan,fefa11f0f7fbfcfe0002e90007050101,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.562519,0.85662841796875,-0.06866455078125,0.51116943359375,0.01031494140625,-0.87255859375,-0.10595703125,0.455078125,-2.5625,-6.0,0.0625,d3369bfbb720a90005f927ffa403d7ffa0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.584905,0.8570556640625,-0.06866455078125,0.5103759765625,0.0103759765625,-0.869140625,-0.11376953125,0.45947265625,0.25,-5.75,0.5,da369bfbaa20aa000cf917ffad030400a4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.585600,0.0311279296875,0.6396484375,-0.030517578125,0.03125,-0.75048828125,-6.75439453125,-0.6357421875,-0.25,nan,nan,fe01f0280cfe0002fff9f7c9eafafcff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.600003,0.8575439453125,-0.06842041015625,0.5096435546875,0.01019287109375,-0.87548828125,-0.1201171875,0.45263671875,2.4375,-6.3125,0.3125,e2369ffb9e20a700fff80aff9f0327009bff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.622531,0.858154296875,-0.06768798828125,0.5087890625,0.010009765625,-0.876953125,-0.0986328125,0.453125,4.1875,-7.1875,0.125,ec36abfb9020a400fcf836ffa00343008dff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.629819,-0.03155517578125,-0.5006103515625,0.04766845703125,-0.031494140625,-0.751953125,8.7587890625,0.38330078125,-63.9375,nan,nan,fbfdf6df0d03fcfdfcf91246110301fc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.652294,0.8585205078125,-0.0672607421875,0.5081787109375,0.01007080078125,-0.869140625,-0.10107421875,0.45263671875,1.8125,-5.125,1.1875,f236b2fb8620a5000cf931ff9f031d00aeff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.659944,0.8587646484375,-0.06732177734375,0.5076904296875,0.01019287109375,-0.86328125,-0.10498046875,0.44970703125,-0.375,-4.5625,0.125,f636b1fb7e20a70018f929ff9903faffb7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.667485,-0.000244140625,-0.65716552734375,-0.17449951171875,-0.01568603515625,1.251953125,0.244140625,-0.5078125,48.25,nan,nan,fcfff1d5d5f4fffe040af401f0fb0403,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.683163,0.8592529296875,-0.06756591796875,0.50689697265625,0.0103759765625,-0.8759765625,-0.1123046875,0.470703125,-1.125,-5.75,0.375,fe36adfb7120aa00fef81affc403eeffa4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.704898,0.859619140625,-0.0677490234375,0.5062255859375,0.0106201171875,-0.880859375,-0.1181640625,0.470703125,-1.1875,-5.1875,0.8125,0437aafb6620ae00f4f80effc403edffadff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.705661,-6.103515625e-05,0.18792724609375,0.01605224609375,-0.015869140625,-0.37646484375,5.50244140625,0.64306640625,-15.9375,nan,nan,ffff070c0701fcfefdfc052c250501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.719956,0.85980224609375,-0.06756591796875,0.5059814453125,0.0106201171875,-0.87353515625,-0.10400390625,0.46337890625,0.875,-3.0,0.4375,0737adfb6220ae0003f92bffb5030e00d0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.743106,0.86004638671875,-0.067138671875,0.505615234375,0.010498046875,-0.8671875,-0.10009765625,0.44970703125,2.6875,-4.0,0.4375,0b37b4fb5c20ac0010f933ff99032b00c0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.750007,-0.04705810546875,-0.79547119140625,0.04766845703125,0.0001220703125,-0.1259765625,-5.876953125,-1.64794921875,-32.1875,nan,nan,fdfc17cd0d030200fefefcd0d1f2fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.764863,0.8602294921875,-0.0670166015625,0.50531005859375,0.01080322265625,-0.86865234375,-0.095703125,0.4580078125,-0.5625,-3.625,1.0625,0e37b6fb5720b1000df93cffaa03f7ffc6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.780619,0.86029052734375,-0.06719970703125,0.505126953125,0.01104736328125,-0.8662109375,-0.1005859375,0.48095703125,-1.75,-1.1875,0.375,0f37b3fb5420b50012f932ffd903e4ffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.787334,0.03131103515625,0.82525634765625,-0.06414794921875,0.0626220703125,-0.24951171875,5.86767578125,1.38720703125,-32.125,nan,nan,0102d134e5fb020401fef12e190bfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.802460,0.8607177734375,-0.0673828125,0.50445556640625,0.0111083984375,-0.86962890625,-0.11328125,0.47412109375,-0.5625,-4.8125,0.0,1637b0fb4920b6000bf918ffcb03f7ffb3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.824992,0.8609619140625,-0.0675048828125,0.50396728515625,0.01129150390625,-0.85693359375,-0.1025390625,0.45849609375,-1.0,-4.0625,0.1875,1a37aefb4120b90025f92effab03f0ffbfff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.832281,-0.07830810546875,0.20330810546875,-0.09442138671875,-0.06280517578125,0.8740234375,-5.0048828125,-0.376953125,-15.75,nan,nan,fdfa030df5f9fbfbfe06f6d7fcfc04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.840013,0.86114501953125,-0.06781005859375,0.50360107421875,0.01153564453125,-0.87158203125,-0.1201171875,0.48876953125,-1.8125,-2.3125,1.0625,1d37a9fb3b20bd0007f90affe903e3ffdbff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.862616,0.86126708984375,-0.067626953125,0.50341796875,0.011474609375,-0.869140625,-0.10400390625,0.45751953125,1.5,-3.125,0.0625,1f37acfb3820bc000cf92bffa9031800ceff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.869898,-0.125244140625,-1.76690673828125,-0.2996826171875,-0.0784912109375,0.5009765625,-0.26513671875,0.1181640625,-16.0,nan,nan,fcf7eb8ed2ecfafa0204e1fdf20000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.884988,0.861572265625,-0.06744384765625,0.5029296875,0.011474609375,-0.87109375,-0.10205078125,0.4697265625,0.75,-4.3125,-0.125,2437affb3020bc0008f92fffc2030c00bbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.900041,0.86175537109375,-0.0675048828125,0.50262451171875,0.01177978515625,-0.8603515625,-0.09033203125,0.4873046875,-1.6875,-1.8125,0.4375,2737aefb2b20c1001ef947ffe603e5ffe3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.907486,0.047119140625,-0.12567138671875,0.04736328125,0.015869140625,-0.75146484375,4.7451171875,0.0078125,47.8125,nan,nan,0403f5f708030401fdf9f6251000fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.922523,0.86175537109375,-0.0675048828125,0.5025634765625,0.01226806640625,-0.8642578125,-0.09912109375,0.482421875,-1.5625,-0.6875,1.9375,2737aefb2a20c90016f935ffdc03e7fff5ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.945043,0.8619384765625,-0.06805419921875,0.502197265625,0.01251220703125,-0.8720703125,-0.115234375,0.46875,-2.875,-3.5625,0.125,2a37a5fb2420cd0006f914ffc003d2ffc7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.952814,0.1092529296875,0.09417724609375,0.015625,-0.0626220703125,-1.00341796875,-1.875,0.00146484375,-0.1875,nan,nan,fe0607060001fefbf9f700f10300fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:35.959947,0.86199951171875,-0.068359375,0.50201416015625,0.01287841796875,-0.85693359375,-0.09716796875,0.4716796875,-2.5625,-1.6875,0.5625,2b37a0fb2120d30025f939ffc603d7ffe5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.982578,0.86199951171875,-0.06842041015625,0.50201416015625,0.01312255859375,-0.8681640625,-0.10693359375,0.4794921875,-1.0625,-0.6875,1.1875,2b379ffb2120d7000ef925ffd603effff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:35.991392,0.07806396484375,-0.2186279296875,-0.0472412109375,-0.015869140625,-0.0009765625,-0.00927734375,0.75439453125,0.0625,nan,nan,ff0402f2fafcfcfefeffedff09060100,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.004946,0.8619384765625,-0.0687255859375,0.5020751953125,0.01324462890625,-0.8720703125,-0.11279296875,0.47119140625,-1.4375,-0.625,0.0,2a379afb2220d90006f919ffc503e9fff6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.020054,0.86199951171875,-0.068603515625,0.50201416015625,0.01318359375,-0.875,-0.1171875,0.4833984375,1.0,-0.8125,0.75,2b379cfb2120d80000f910ffde031000f3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.035230,-0.0782470703125,-0.0458984375,-0.01556396484375,0.01556396484375,-0.125,2.62158203125,0.50634765625,-0.125,nan,nan,fefa10fd01ffff0000fff9140d04feff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.042341,0.86181640625,-0.06842041015625,0.5023193359375,0.01287841796875,-0.865234375,-0.1103515625,0.4609375,2.125,0.8125,-0.625,28379ffb2620d30014f91effb00322000d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.064934,0.86181640625,-0.068359375,0.5023193359375,0.0126953125,-0.87109375,-0.11083984375,0.48583984375,1.0625,-0.0625,-0.4375,2837a0fb2620d00008f91dffe3031100fffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.072291,-0.0311279296875,0.4381103515625,0.09527587890625,-0.01556396484375,-0.50244140625,12.88037109375,1.02734375,-16.0625,nan,nan,02fe0a1c190601fffbfb0b673808fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.079991,0.861572265625,-0.06829833984375,0.50274658203125,0.012451171875,-0.8671875,-0.10595703125,0.48388671875,1.0625,2.5625,-0.875,2437a1fb2d20cc0010f927ffdf0311002900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.102460,0.86126708984375,-0.06805419921875,0.5032958984375,0.011962890625,-0.8583984375,-0.1064453125,0.458984375,2.625,2.6875,-1.1875,1f37a5fb3620c40022f926ffac032a002b00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.109946,-0.03143310546875,-1.54931640625,-0.1575927734375,-0.00030517578125,1.125,-11.109375,-1.26953125,-16.3125,nan,nan,fdfdd89ceaf5fbff000920a7d8f5fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.124933,0.861083984375,-0.067626953125,0.503662109375,0.01165771484375,-0.87451171875,-0.1044921875,0.47705078125,2.8125,1.875,-0.5625,1c37acfb3c20bf0001f92affd1032d001e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.139900,0.8607177734375,-0.06744384765625,0.50439453125,0.011474609375,-0.87255859375,-0.10107421875,0.47607421875,1.1875,4.5,-0.3125,1637affb4820bc0005f931ffcf0313004800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.177520,-0.01556396484375,1.25067138671875,0.11102294921875,0.04705810546875,-1.25048828125,0.115234375,-0.119140625,-31.9375,nan,nan,01ff0b501b070303fff5ec000cff01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.178547,0.86029052734375,-0.06719970703125,0.50518798828125,0.01123046875,-0.87255859375,-0.0966796875,0.46630859375,1.6875,4.1875,-0.375,0f37b3fb5520b80005f93affbb031b004300faff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.184943,0.8597412109375,-0.06707763671875,0.506103515625,0.010986328125,-0.8642578125,-0.0966796875,0.45654296875,1.25,4.875,-1.125,0637b5fb6420b40016f93affa70314004e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.192189,0.0155029296875,-1.98516845703125,-0.205810546875,-0.06280517578125,0.12548828125,1.87255859375,0.24365234375,64.125,nan,nan,fe00f380d4f2fbfb0101fb0ef3010204,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.199913,0.859375,-0.06732177734375,0.5067138671875,0.0108642578125,-0.873046875,-0.10986328125,0.4609375,-0.75,3.125,-0.6875,0037b1fb6e20b20004f91fffb003f4ff3200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.222482,0.8590087890625,-0.06781005859375,0.5072021484375,0.0108642578125,-0.86962890625,-0.10986328125,0.4765625,-2.5625,3.75,-0.9375,fa36a9fb7620b2000bf91fffd003d7ff3c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.230161,0.04681396484375,1.3128662109375,0.064208984375,-0.0157470703125,-0.12548828125,6.75830078125,0.896484375,-31.875,nan,nan,ff0206541c04fefefffe11362c0702fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.252313,0.858642578125,-0.06793212890625,0.50787353515625,0.0107421875,-0.876953125,-0.11181640625,0.48291015625,-0.25,4.6875,-0.6875,f436a7fb8120b000fcf81bffdd03fcff4b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.274766,0.85809326171875,-0.06787109375,0.50885009765625,0.01055908203125,-0.87060546875,-0.11328125,0.4462890625,1.1875,4.875,0.25,eb36a8fb9120ad0009f918ff920313004e000400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.275414,0.249755859375,-1.10638427734375,-0.01580810546875,-0.10955810546875,0.50146484375,-15.27001953125,-1.15185546875,48.375,nan,nan,fc0f31b9fdfefdf80304d785c9f60603,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.282478,0.857666015625,-0.06756591796875,0.50958251953125,0.01025390625,-0.87353515625,-0.10888671875,0.46337890625,2.4375,4.5625,0.125,e436adfb9d20a80003f921ffb503270049000200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.304877,0.85723876953125,-0.0672607421875,0.5103759765625,0.010009765625,-0.87939453125,-0.095703125,0.4697265625,1.75,5.0,-0.875,dd36b2fbaa20a400f7f83cffc2031c005000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.312413,-0.18768310546875,1.3447265625,0.09576416015625,0.03131103515625,2.37841796875,14.63818359375,-0.48779296875,48.375,nan,nan,fdf310562106010207131b7519fc0603,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.319936,0.856689453125,-0.06744384765625,0.51116943359375,0.00982666015625,-0.87353515625,-0.107421875,0.46337890625,-0.625,5.4375,-0.875,d436affbb720a10003f924ffb503f6ff5700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.342421,0.8558349609375,-0.06781005859375,0.5125732421875,0.009765625,-0.8779296875,-0.107421875,0.4326171875,-1.5625,7.3125,-0.75,c636a9fbce20a000faf824ff7603e7ff7500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.350062,-0.062744140625,1.31201171875,0.12701416015625,0.03125,0.62646484375,-9.63330078125,-1.2734375,-0.25,nan,nan,fcfbf853210800020305efb2d0f5fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.364921,0.85504150390625,-0.0679931640625,0.51385498046875,0.0093994140625,-0.87744140625,-0.10986328125,0.4443359375,0.0625,7.8125,-1.5625,b936a6fbe3209a00fbf81fff8e0301007d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.395412,0.85430908203125,-0.06817626953125,0.51507568359375,0.00909423828125,-0.88623046875,-0.10791015625,0.4609375,-0.25,8.125,-1.5,ad36a3fbf7209500e9f823ffb003fcff8200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.396117,-0.0782470703125,1.9853515625,0.3167724609375,-0.031494140625,2.50390625,-15.9970703125,-2.6708984375,112.5625,nan,nan,fefa107f4614fcfd08140680a2ea0907,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.403176,0.85357666015625,-0.068359375,0.51629638671875,0.009033203125,-0.88232421875,-0.10791015625,0.4443359375,-0.8125,7.4375,-0.3125,a136a0fb0b219400f1f823ff8e03f3ff7700fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.424947,0.852783203125,-0.0684814453125,0.51763916015625,0.00885009765625,-0.880859375,-0.09814453125,0.45166015625,-0.5,8.875,-1.25,94369efb21219100f4f837ff9d03f8ff8e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.432266,0.04693603515625,1.988037109375,0.1585693359375,0.0155029296875,-0.62646484375,-6.78173828125,0.2529296875,-80.25,nan,nan,01033c7f260afe00fdfabfc90602fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.440012,0.8519287109375,-0.068603515625,0.51904296875,0.00872802734375,-0.89306640625,-0.1005859375,0.44091796875,-0.625,8.5625,-1.25,86369cfb38218f00dbf832ff8703f6ff8900ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.462478,0.85107421875,-0.06890869140625,0.5203857421875,0.00848388671875,-0.87548828125,-0.11083984375,0.4384765625,-0.8125,8.9375,-1.1875,783697fb4e218b00fff81dff8203f3ff8f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.470032,-0.0936279296875,0.1112060546875,0.04638671875,0.07843017578125,-0.62451171875,15.88134765625,1.39697265625,-16.0,nan,nan,02fa1e07f802050501fb0d7f2d0b00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.485095,0.8502197265625,-0.06903076171875,0.521728515625,0.00823974609375,-0.88525390625,-0.1142578125,0.435546875,-0.0625,8.625,-0.8125,6a3695fb64218700ebf816ff7c03ffff8a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.507235,0.849365234375,-0.06878662109375,0.523193359375,0.0079345703125,-0.8818359375,-0.1142578125,0.41650390625,2.125,8.25,0.25,5c3699fb7c218200f2f816ff5503220084000400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.508454,-6.103515625e-05,-0.3446044921875,-0.00079345703125,0.04693603515625,0.87548828125,-15.88134765625,-1.52734375,-48.1875,nan,nan,fffff2e9f3ff01030107f380c8f3fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.522786,0.8485107421875,-0.06854248046875,0.5245361328125,0.00750732421875,-0.88623046875,-0.1123046875,0.4248046875,2.375,8.375,-0.625,4e369dfb92217b00e9f81aff660326008600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.544999,0.8477783203125,-0.068603515625,0.5257568359375,0.00714111328125,-0.916015625,-0.12158203125,0.4462890625,1.0,8.0,-0.5625,42369cfba6217500acf807ff920310008000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.552250,0.0311279296875,1.03173828125,0.0960693359375,-0.01568603515625,-0.5009765625,6.3740234375,0.7646484375,15.9375,nan,nan,fe0108422606fffefefbfe321e06ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.559946,0.84674072265625,-0.06866455078125,0.5274658203125,0.0068359375,-0.87939453125,-0.109375,0.4091796875,0.4375,10.5,-0.875,31369bfbc2217000f7f820ff46030700a800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.583112,0.845703125,-0.06866455078125,0.52911376953125,0.00653076171875,-0.90087890625,-0.1015625,0.41943359375,0.375,10.4375,-1.4375,20369bfbdd216b00cbf830ff5b030600a700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.589878,-0.156494140625,-1.98992919921875,-0.23931884765625,-0.03155517578125,1.75390625,-5.25,0.1181640625,96.3125,nan,nan,fcf5a580aff0fbfd080e00d6f2000506,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.598214,0.84454345703125,-0.06915283203125,0.5308837890625,0.00640869140625,-0.904296875,-0.109375,0.41259765625,-2.5,10.8125,-1.5,0d3693fbfa216900c4f820ff4d03d8ffad00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.620032,0.84326171875,-0.06964111328125,0.5328369140625,0.00634765625,-0.89697265625,-0.11083984375,0.39697265625,-2.4375,12.0625,-0.9375,f8358bfb1a226800d3f81dff2d03d9ffc100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.627377,-0.031494140625,-1.988525390625,-0.30328369140625,-0.0472412109375,-0.75,-7.75341796875,0.4931640625,64.125,nan,nan,fcfdbc8097ecfafc00faf9c1f2030204,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.642464,0.842041015625,-0.06982421875,0.5347900390625,0.0062255859375,-0.89404296875,-0.1171875,0.40185546875,-0.625,12.375,-0.0625,e43588fb3a226600d9f810ff3703f6ffc600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.658155,0.8406982421875,-0.0699462890625,0.536865234375,0.00579833984375,-0.896484375,-0.12255859375,0.388671875,0.875,12.8125,-0.6875,ce3586fb5c225f00d4f805ff1c030e00cd00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.672673,0.01556396484375,1.98980712890625,0.57025146484375,-0.015625,0.62646484375,-15.9375,-5.4375,80.25,nan,nan,ff00597f7f2400ff0305808080d40405,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.680553,0.839599609375,-0.06964111328125,0.53857421875,0.0052490234375,-0.91357421875,-0.12060546875,0.404296875,2.875,11.3125,-0.625,bc358bfb78225600b1f809ff3c032e00b500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.702548,0.838623046875,-0.0693359375,0.54022216796875,0.00457763671875,-0.880859375,-0.1201171875,0.37841796875,3.6875,10.25,-0.8125,ac3590fb93224b00f4f80aff07033b00a400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.709921,0.046875,-0.46893310546875,-0.12615966796875,0.0155029296875,0.25,-1.73876953125,0.12939453125,-47.9375,nan,nan,0003fde1edf7fe00000217f2090101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.718213,0.837890625,-0.06878662109375,0.54144287109375,0.00390625,-0.89453125,-0.12060546875,0.3857421875,4.8125,7.4375,-0.5,a03599fba7224000d8f809ff16034d007700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.740551,0.8377685546875,-0.06768798828125,0.541748046875,0.003173828125,-0.92138671875,-0.11279296875,0.40478515625,7.5625,1.8125,0.25,9e35abfbac223400a1f819ff3d0379001d000400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.754850,-0.07830810546875,-0.79833984375,-0.07904052734375,-0.03155517578125,0.49951171875,-4.375,-0.12744140625,-32.0,nan,nan,fdfae8ccf1fafbfdff0300ddfbfe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.777346,0.83795166015625,-0.06689453125,0.54156494140625,0.00262451171875,-0.8935546875,-0.109375,0.3994140625,5.5,-1.0,-0.1875,a135b8fba9222b00daf820ff32035800f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.779405,0.8382568359375,-0.06622314453125,0.54119873046875,0.00244140625,-0.89599609375,-0.10546875,0.40478515625,4.0,-2.4375,1.0625,a635c3fba3222800d5f828ff3d034000d9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.792469,-0.0157470703125,-0.70538330078125,-0.06488037109375,-0.01568603515625,-1.25244140625,-5.884765625,-0.38232421875,-15.9375,nan,nan,fefedbd2d9fbfffefbf5ecd0f1fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.800664,0.83868408203125,-0.06585693359375,0.54052734375,0.00244140625,-0.8916015625,-0.1025390625,0.40185546875,1.8125,-4.6875,0.3125,ad35c9fb98222800def82eff37031d00b5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.822559,0.83929443359375,-0.0657958984375,0.53955078125,0.00238037109375,-0.89404296875,-0.1064453125,0.40576171875,0.375,-6.3125,-0.3125,b735cafb88222700d9f826ff3f0306009bfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.831024,-0.06243896484375,-1.06292724609375,0.10943603515625,0.0,0.49951171875,-1.50244140625,-0.126953125,-64.125,nan,nan,01fcf9bb01070000ff03fbf3fcfefefb,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.838325,0.84002685546875,-0.0657958984375,0.5384521484375,0.00244140625,-0.89111328125,-0.10791015625,0.396484375,0.125,-8.25,-0.1875,c335cafb76222800dff823ff2c0302007cfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.860847,0.841064453125,-0.0655517578125,0.536865234375,0.00244140625,-0.91943359375,-0.10791015625,0.41552734375,1.5625,-11.375,0.125,d435cefb5c222800a5f823ff530319004aff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.882919,0.04681396484375,0.4071044921875,0.04827880859375,-0.0313720703125,-0.625,0.86669921875,0.51025390625,-63.9375,nan,nan,ff020e1a1703fefd00fbef06150401fc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.883816,0.8421630859375,-0.0654296875,0.53521728515625,0.0025634765625,-0.88916015625,-0.109375,0.400390625,1.0,-12.0,0.4375,e635d0fb41222a00e3f820ff3403100040ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.898296,0.84332275390625,-0.06536865234375,0.5333251953125,0.00286865234375,-0.90087890625,-0.11181640625,0.40869140625,-0.1875,-13.6875,1.0,f935d1fb22222f00cbf81bff4503fdff25ff1000,d5060402-a904-deb9-4748-2c7f4a124842
