timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:46.282904,-32.49515151977539,-17.97054672241211,5413.095703125,7232.5361328125,7221.84375,5828.8876953125,-29.307044982910156,5123.33056640625,5925.96533203125,5813.0341796875,105.84049224853516,11.71744155883789,3842.038330078125,6650.1494140625,6518.79833984375,4212.05078125,5574.68212890625,4560.419921875,4684.58544921875,0.0
18:38:46.284901,-22.399559020996094,-8.872817039489746,5492.61669921875,7314.02294921875,7304.81103515625,5911.44384765625,-23.983366012573242,5200.50830078125,6004.5517578125,5894.279296875,153.48829650878906,14.821931838989258,3921.316650390625,6727.13134765625,6600.29638671875,4292.98291015625,5653.958984375,4638.248046875,4760.89453125,0.0
18:38:46.286890,-10.386759757995605,-3.210066318511963,5602.0361328125,7429.7939453125,7417.81640625,6027.34228515625,-20.654813766479492,5309.53955078125,6117.31640625,6008.47216796875,226.67892456054688,17.272239685058594,4031.163330078125,6836.96240234375,6713.9013671875,4405.40869140625,5762.7021484375,4748.60400390625,4868.1376953125,0.0
18:38:46.288885,1.1867222785949707,-0.15299943089485168,5625.94189453125,7456.7568359375,7442.654296875,6054.01025390625,-21.301156997680664,5335.251953125,6141.66845703125,6037.36865234375,224.03253173828125,14.478736877441406,4055.786376953125,6859.42822265625,6740.75830078125,4428.556640625,5786.12744140625,4772.47216796875,4888.126953125,0.0
18:38:46.290879,5.709153175354004,-3.2623324394226074,5678.40185546875,7513.57763671875,7496.28173828125,6108.4423828125,-24.992826461791992,5391.0771484375,6196.92724609375,6094.25634765625,247.5712127685547,17.837718963623047,4107.55712890625,6912.7333984375,6795.07470703125,4480.71826171875,5839.23046875,4826.50927734375,4936.66015625,0.0
18:38:46.292876,3.1016428470611572,-9.302911758422852,5654.794921875,7489.9814453125,7471.46728515625,6080.611328125,-29.541719436645508,5370.99267578125,6172.7607421875,6070.00439453125,202.66236877441406,11.579294204711914,4081.56201171875,6886.7158203125,6768.67431640625,4451.02734375,5814.42626953125,4799.8017578125,4903.83837890625,0.0
18:38:46.294869,-4.956801891326904,-13.336453437805176,5610.76318359375,7443.98583984375,7426.12060546875,6031.72900390625,-31.768144607543945,5327.95361328125,6125.5380859375,6024.07958984375,155.4918212890625,6.327219486236572,4034.7861328125,6838.48974609375,6721.26513671875,4400.61962890625,5770.70361328125,4750.25830078125,4849.3173828125,0.0
18:38:46.296883,-15.277116775512695,-16.198095321655273,5724.20654296875,7564.16064453125,7544.13330078125,6150.79296875,-30.94809341430664,5439.908203125,6243.7490234375,6140.99462890625,245.68704223632812,14.749343872070312,4145.97216796875,6954.2666015625,6838.0810546875,4518.74560546875,5890.28857421875,4865.2783203125,4959.20849609375,0.0
18:38:46.298792,-23.019609451293945,-17.50972557067871,5747.73779296875,7588.92822265625,7570.52783203125,6175.66455078125,-28.31510353088379,5461.8310546875,6268.01123046875,6164.87744140625,246.7393798828125,15.023703575134277,4166.111328125,6976.421875,6863.57421875,4542.1318359375,5918.73095703125,4888.8447265625,4977.6201171875,0.0
18:38:46.300854,-27.360334396362305,-18.693649291992188,5778.8115234375,7620.32958984375,7603.86865234375,6207.07470703125,-24.739091873168945,5491.45703125,6299.8212890625,6195.07275390625,258.5536804199219,17.060016632080078,4193.63623046875,7007.89208984375,6896.1181640625,4573.18701171875,5954.65087890625,4922.06396484375,5005.380859375,0.0
18:38:46.303886,-23.68878936767578,-16.608915328979492,5797.5537109375,7637.671875,7623.29541015625,6224.84521484375,-21.945735931396484,5508.8173828125,6317.3037109375,6212.404296875,257.9961242675781,14.820341110229492,4209.74560546875,7027.2421875,6915.03857421875,4592.90380859375,5979.3857421875,4943.41943359375,5021.8154296875,0.0
18:38:46.305835,-15.289534568786621,-13.38376522064209,5837.49853515625,7676.82958984375,7664.8779296875,6266.1982421875,-20.378686904907227,5548.36083984375,6356.3623046875,6251.93505859375,279.4595031738281,17.85272979736328,4248.0390625,7068.62548828125,6955.81103515625,4635.953125,6027.63427734375,4986.0673828125,5062.33984375,0.0
18:38:46.335942,-9.874862670898438,-14.280324935913086,6033.279296875,7879.77685546875,7867.552734375,6472.5966796875,-20.283647537231445,5743.82373046875,6559.01416015625,6452.22802734375,421.5173645019531,32.715152740478516,4443.43310546875,7273.33837890625,7156.66162109375,4842.8994140625,6235.02392578125,5188.73828125,5266.794921875,0.0
18:38:46.337848,-7.1118245124816895,-14.988462448120117,6124.5546875,7971.66650390625,7962.12255859375,6567.96142578125,-21.670238494873047,5833.97802734375,6650.30224609375,6545.79833984375,449.6409912109375,32.6508903503418,4535.11767578125,7369.7021484375,7248.96630859375,4939.71337890625,6335.3955078125,5281.2861328125,5363.61865234375,0.0
18:38:46.340756,-11.368622779846191,-15.935576438903809,6198.728515625,8046.912109375,8037.87109375,6645.41748046875,-22.363290786743164,5907.2470703125,6724.76708984375,6622.12744140625,464.7811584472656,30.864578247070312,4611.77490234375,7449.48681640625,7323.96923828125,5019.75537109375,6419.3203125,5356.87060546875,5442.80078125,0.0
18:38:46.342748,-18.78885841369629,-17.45682716369629,6229.205078125,8077.04931640625,8068.00732421875,6676.7275390625,-22.43600845336914,5936.44287109375,6754.81787109375,6652.48046875,444.5877685546875,26.478750228881836,4645.21435546875,7482.67529296875,7355.20166015625,5054.0517578125,6458.3642578125,5388.3359375,5476.32666015625,0.0
18:38:46.343920,-18.89868927001953,-17.580644607543945,6173.2265625,8016.4443359375,8009.0546875,6614.8505859375,-23.508909225463867,5878.20751953125,6695.1435546875,6591.84814453125,360.88714599609375,20.284481048583984,4590.93359375,7424.40576171875,7297.36181640625,4995.83544921875,6405.189453125,5329.4833984375,5417.76904296875,0.0
18:38:46.346729,-14.020745277404785,-15.663914680480957,6122.05517578125,7962.294921875,7954.7626953125,6556.50830078125,-25.16713523864746,5824.77783203125,6643.11962890625,6535.6337890625,292.6360778808594,15.053030014038086,4540.50634765625,7372.4326171875,7243.0810546875,4940.888671875,6351.6005859375,5274.607421875,5360.9794921875,0.0
18:38:46.348728,-14.694241523742676,-13.528081893920898,5954.03125,7784.8212890625,7780.7724609375,6376.68212890625,-26.512388229370117,5655.767578125,6468.96142578125,6361.57861328125,141.4480743408203,0.9969143271446228,4372.39404296875,7198.728515625,7069.44287109375,4763.25634765625,6177.8076171875,5098.73681640625,5183.873046875,0.0
18:38:46.350720,-20.758411407470703,-15.852418899536133,5885.396484375,7712.390625,7710.595703125,6305.7607421875,-27.430458068847656,5587.21435546875,6399.50390625,6291.8037109375,100.51233673095703,-0.04070431366562843,4304.509765625,7128.7568359375,7001.29052734375,4693.77001953125,6108.04296875,5027.51171875,5112.94921875,0.0
18:38:46.352720,-19.905061721801758,-16.421401977539062,5848.46435546875,7673.46728515625,7672.91845703125,6270.685546875,-27.59328269958496,5550.021484375,6362.5673828125,6254.4765625,84.27767944335938,0.801882266998291,4268.42724609375,7091.93359375,6966.2939453125,4658.97802734375,6070.306640625,4988.83154296875,5075.28076171875,0.0
18:38:46.354708,-16.70905303955078,-16.133047103881836,5782.3125,7602.79736328125,7604.75830078125,6204.9306640625,-27.336807250976562,5483.75244140625,6292.26708984375,6187.9345703125,46.90397644042969,-0.19435153901576996,4203.796875,7024.212890625,6900.5927734375,4592.19091796875,6001.2197265625,4920.1162109375,5007.06689453125,0.0
18:38:46.356716,-18.986448287963867,-20.143388748168945,5796.60009765625,7617.220703125,7620.66552734375,6223.73828125,-27.978160858154297,5498.12548828125,6304.7578125,6205.251953125,79.56167602539062,1.3370999097824097,4221.23046875,7040.103515625,6917.6533203125,4609.23486328125,6015.31103515625,4938.1142578125,5023.07568359375,0.0
18:38:46.358777,-19.14265251159668,-21.899261474609375,5719.431640625,7534.66845703125,7542.98388671875,6145.6669921875,-27.466306686401367,5420.529296875,6220.1044921875,6126.7734375,28.327482223510742,-4.474038600921631,4145.81640625,6959.1767578125,6839.8994140625,4528.85693359375,5936.55224609375,4862.49560546875,4943.6943359375,0.0
18:38:46.414727,-15.494965553283691,-24.092456817626953,5721.63720703125,7535.73681640625,7545.80078125,6150.83154296875,-25.156837463378906,5422.2353515625,6220.99365234375,6128.21435546875,51.80937576293945,0.6723754405975342,4148.79052734375,6960.70068359375,6842.86181640625,4531.66748046875,5936.66064453125,4868.15576171875,4944.833984375,0.0
18:38:46.416700,-14.24658489227295,-28.22860336303711,5710.3095703125,7523.55859375,7533.52490234375,6142.431640625,-24.88991928100586,5410.833984375,6210.58642578125,6116.31884765625,54.573490142822266,0.4422951638698578,4138.88916015625,6948.5458984375,6831.38134765625,4520.31640625,5921.7431640625,4859.4296875,4931.275390625,0.0
18:38:46.418547,-19.678834915161133,-29.134634017944336,5602.46337890625,7409.375,7421.35888671875,6033.267578125,-25.10382080078125,5302.58935546875,6098.634765625,6005.2109375,-22.51890754699707,-5.973987102508545,4032.885009765625,6836.00244140625,6720.74560546875,4407.49560546875,5811.13037109375,4750.02197265625,4818.34033203125,0.0
18:38:46.421535,-25.053756713867188,-25.469926834106445,5520.009765625,7321.994140625,7335.759765625,5950.2119140625,-22.078636169433594,5218.76416015625,6012.890625,5918.34375,-67.61779022216797,-7.963192939758301,3952.015869140625,6751.1181640625,6636.09765625,4321.591796875,5728.5537109375,4665.8408203125,4731.2685546875,0.0
18:38:46.423534,-25.305265426635742,-18.841306686401367,5322.91796875,7113.6767578125,7133.6396484375,5745.27783203125,-19.157506942749023,5019.13916015625,5806.0947265625,5711.4951171875,-200.14691162109375,-18.63370704650879,3754.500732421875,6545.54296875,6432.37060546875,4113.52099609375,5527.98828125,4461.17724609375,4523.44189453125,0.0
18:38:46.425492,-28.493337631225586,-14.193307876586914,5221.16015625,7006.82568359375,7031.017578125,5641.61767578125,-20.55706024169922,4914.46337890625,5699.77490234375,5603.462890625,-234.27696228027344,-21.603994369506836,3650.882080078125,6437.71142578125,6325.61767578125,4004.375244140625,5424.4794921875,4354.3076171875,4414.041015625,0.0
18:38:46.426969,-29.43030548095703,-9.73389720916748,5167.56201171875,6951.0380859375,6977.62255859375,5589.11474609375,-23.93456268310547,4858.82373046875,5643.42919921875,5547.98779296875,-235.79071044921875,-26.27339744567871,3593.95751953125,6379.53271484375,6267.86669921875,3945.846435546875,5371.7919921875,4296.34814453125,4356.9052734375,0.0
18:38:46.429510,-22.924867630004883,-7.753170967102051,5091.763671875,6870.568359375,6899.81982421875,5512.74365234375,-25.878185272216797,4783.63330078125,5562.9326171875,5471.60986328125,-259.7597351074219,-31.22637176513672,3514.395263671875,6298.779296875,6188.49755859375,3866.439453125,5298.50634765625,4215.4697265625,4279.81982421875,0.0
18:38:46.431506,-14.412032127380371,-12.4343900680542,5127.357421875,6906.4970703125,6934.4921875,5552.90283203125,-27.016128540039062,4821.3798828125,5599.54052734375,5508.4638671875,-194.07302856445312,-26.64949607849121,3546.678955078125,6334.77685546875,6224.5419921875,3906.916748046875,5339.80859375,4250.24169921875,4319.5146484375,0.0
18:38:46.433498,-2.417133331298828,-17.484390258789062,5123.76953125,6899.63037109375,6926.7041015625,5550.0400390625,-26.763412475585938,4819.419921875,5593.0107421875,5503.4033203125,-176.0376739501953,-25.57122230529785,3540.212646484375,6328.544921875,6218.32568359375,3905.415771484375,5340.85986328125,4243.04931640625,4318.94873046875,0.0
18:38:46.435492,7.454104423522949,-19.336565017700195,5187.90380859375,6964.16845703125,6988.83544921875,5617.27978515625,-23.87148094177246,4885.5322265625,5656.88037109375,5568.64453125,-102.84819030761719,-15.493036270141602,3603.7724609375,6393.251953125,6280.98291015625,3973.890625,5410.658203125,4306.5439453125,4388.48583984375,0.0
18:38:46.437495,9.89034366607666,-18.05408477783203,5213.1298828125,6987.39208984375,7012.61279296875,5642.994140625,-19.636394500732422,4913.50244140625,5679.71923828125,5593.14794921875,-74.3321762084961,-10.309465408325195,3628.773681640625,6418.3916015625,6304.53515625,3999.93896484375,5440.23193359375,4331.57421875,4416.7783203125,0.0
18:38:46.439486,3.678874969482422,-18.794504165649414,5181.1201171875,6950.1923828125,6979.732421875,5609.55712890625,-17.504262924194336,4885.44189453125,5643.92529296875,5557.583984375,-89.15735626220703,-9.804408073425293,3596.013916015625,6385.06982421875,6270.5625,3966.598388671875,5411.7978515625,4299.681640625,4386.61376953125,0.0
18:38:46.441128,-8.866166114807129,-21.92466926574707,5237.51025390625,7009.84765625,7039.64111328125,5672.5556640625,-21.917484283447266,4947.3896484375,5705.3828125,5615.34130859375,-24.89771842956543,-5.185042858123779,3653.43359375,6447.3525390625,6329.26904296875,4030.07275390625,5474.5419921875,4362.0234375,4449.7919921875,0.0
18:38:46.443474,-17.32211685180664,-21.801410675048828,5150.38671875,6920.79638671875,6950.494140625,5584.8984375,-30.936555862426758,4864.85009765625,5617.23681640625,5527.6103515625,-91.40048217773438,-14.06076717376709,3567.589599609375,6361.02978515625,6240.45751953125,3943.24951171875,5389.86962890625,4274.68798828125,4362.7236328125,0.0
18:38:46.445468,-21.25851821899414,-20.245731353759766,4999.4423828125,6764.6748046875,6793.17626953125,5426.4501953125,-37.95040512084961,4715.88330078125,5462.0859375,5372.27978515625,-201.8923797607422,-24.429410934448242,3416.138671875,6207.36767578125,6084.8056640625,3787.26220703125,5237.30859375,4118.6611328125,4206.18359375,0.0
18:38:46.447464,-22.93051528930664,-15.690467834472656,4745.5380859375,6499.8876953125,6528.85400390625,5156.29443359375,-40.75627517700195,4462.4716796875,5199.23486328125,5108.3818359375,-386.10894775390625,-39.371665954589844,3159.157958984375,5945.9853515625,5821.16455078125,3520.620849609375,4977.24560546875,3853.6259765625,3941.107666015625,0.0
18:38:46.448795,-22.298709869384766,-11.21682357788086,4438.83642578125,6178.83447265625,6209.23388671875,4830.17236328125,-40.83589553833008,4155.43359375,4881.08154296875,4789.61474609375,-584.779296875,-47.7911376953125,2848.116455078125,5628.64501953125,5501.005859375,3196.430419921875,4661.85888671875,3531.905029296875,3620.557373046875,0.0
18:38:46.450427,-19.50417709350586,-11.81246566772461,4300.13232421875,6033.900390625,6061.5693359375,4682.96875,-39.2167854309082,4015.668212890625,4739.9248046875,4644.3134765625,-620.40478515625,-41.34589767456055,2705.456298828125,5485.10888671875,5353.46240234375,3049.192138671875,4517.068359375,3384.58935546875,3474.179443359375,0.0
18:38:46.453443,-14.72008228302002,-14.236385345458984,4180.05810546875,5906.685546875,5934.17431640625,4558.6279296875,-35.43831253051758,3896.486572265625,4617.05810546875,4519.35888671875,-642.4818725585938,-40.70954132080078,2582.23876953125,5360.2041015625,5227.67626953125,2924.841064453125,4393.31640625,3259.369873046875,3350.258056640625,0.0
18:38:46.455457,-15.987242698669434,-19.52471160888672,4196.4248046875,5922.68359375,5949.7119140625,4581.3857421875,-31.94654083251953,3916.900390625,4636.89306640625,4535.22509765625,-549.8802490234375,-32.46049118041992,2598.99609375,5380.57373046875,5245.6708984375,2949.2646484375,4412.697265625,3280.562255859375,3371.986083984375,0.0
18:38:46.457406,-19.217126846313477,-23.999961853027344,4248.3056640625,5976.02880859375,6003.7236328125,4641.69970703125,-32.7344970703125,3971.6728515625,4693.28271484375,4587.43408203125,-450.4288635253906,-29.384525299072266,2653.512939453125,5439.33837890625,5301.73486328125,3011.9365234375,4469.01123046875,3341.55078125,3431.08203125,0.0
18:38:46.459403,-16.43815040588379,-25.03615951538086,4261.28564453125,5988.21484375,6018.15478515625,4658.53076171875,-36.463077545166016,3985.44189453125,4707.93359375,4599.884765625,-399.6305236816406,-32.115543365478516,2668.845703125,5454.09765625,5316.85595703125,3030.69091796875,4483.04443359375,3362.15234375,3446.21484375,0.0
18:38:46.461423,-15.460073471069336,-24.257169723510742,4357.2275390625,6089.21337890625,6116.86328125,4760.6484375,-39.833824157714844,4082.16259765625,4810.8017578125,4697.322265625,-291.51947021484375,-27.887779235839844,2767.18701171875,5553.13037109375,5415.06591796875,3133.1845703125,4579.0322265625,3466.577392578125,3543.47412109375,0.0
18:38:46.493488,-16.93765640258789,-21.88418197631836,4323.93994140625,6053.51123046875,6080.96630859375,4723.67529296875,-41.18678283691406,4047.935791015625,4776.4326171875,4660.94677734375,-309.7647399902344,-32.14419937133789,2735.056396484375,5517.05615234375,5378.70751953125,3095.07763671875,4541.3193359375,3432.409423828125,3505.277587890625,0.0
18:38:46.495481,-14.563300132751465,-23.431730270385742,4326.94775390625,6055.4326171875,6082.11279296875,4723.4501953125,-41.1986198425293,4048.821533203125,4778.078125,4663.111328125,-288.8287353515625,-29.770889282226562,2738.677734375,5519.052734375,5380.5478515625,3094.24560546875,4541.5751953125,3434.23828125,3505.9248046875,0.0
18:38:46.497336,-11.13724422454834,-27.536117553710938,4369.3095703125,6099.57861328125,6124.59423828125,4765.92822265625,-42.351139068603516,4090.114013671875,4819.43701171875,4708.10302734375,-239.36549377441406,-30.940752029418945,2780.82275390625,5561.44091796875,5423.93115234375,3136.202392578125,4584.51171875,3476.55419921875,3548.751220703125,0.0
18:38:46.499310,-15.941754341125488,-32.42702865600586,4353.64990234375,6083.24609375,6108.33837890625,4748.1474609375,-43.544673919677734,4073.212890625,4798.1162109375,4693.64111328125,-245.17349243164062,-39.45626449584961,2763.101806640625,5542.06640625,5407.16796875,3116.541748046875,4569.91552734375,3456.720458984375,3530.4765625,0.0
18:38:46.501299,-27.18479347229004,-35.08189392089844,4371.50634765625,6102.56591796875,6126.94189453125,4765.86767578125,-43.06548309326172,4088.758056640625,4812.20263671875,4712.29150390625,-224.29669189453125,-42.06953048706055,2777.7294921875,5557.0341796875,5422.9736328125,3131.3974609375,4590.77783203125,3471.451904296875,3545.008056640625,0.0
18:38:46.504311,-29.74022674560547,-30.088029861450195,4276.78173828125,6002.58251953125,6029.9423828125,4666.31982421875,-42.365631103515625,3993.568115234375,4709.9541015625,4615.30810546875,-296.9073486328125,-48.35012435913086,2680.03564453125,5454.55322265625,5321.50634765625,3029.0546875,4499.2666015625,3371.687255859375,3443.090576171875,0.0
18:38:46.506309,-24.45592498779297,-25.9079532623291,4243.00634765625,5968.07373046875,5996.685546875,4634.34375,-41.385948181152344,3963.54052734375,4675.7861328125,4582.361328125,-298.9543762207031,-43.67082977294922,2647.0712890625,5417.501953125,5283.15771484375,2994.7470703125,4472.7294921875,3339.20947265625,3406.2841796875,0.0
18:38:46.508289,-21.871007919311523,-25.374746322631836,4211.8818359375,5938.58447265625,5966.04150390625,4607.3232421875,-38.80303955078125,3937.32470703125,4646.21484375,4551.248046875,-300.306884765625,-38.801231384277344,2619.354736328125,5384.43310546875,5247.27197265625,2965.596435546875,4449.7099609375,3312.15966796875,3373.53515625,0.0
18:38:46.510296,-17.8690242767334,-24.489171981811523,4083.19677734375,5807.1591796875,5832.61572265625,4475.84228515625,-35.10764694213867,3811.07763671875,4513.39697265625,4417.42041015625,-380.1653747558594,-38.81941223144531,2494.31201171875,5249.90234375,5110.380859375,2834.218017578125,4327.6875,3185.35302734375,3241.5703125,0.0
18:38:46.512288,-8.237627029418945,-22.34132957458496,3958.60498046875,5679.4443359375,5701.20361328125,4344.98388671875,-31.56010627746582,3687.059814453125,4383.7177734375,4285.115234375,-445.3663330078125,-41.13455581665039,2372.770751953125,5120.19384765625,4978.21923828125,2706.25439453125,4209.76318359375,3065.967529296875,3115.046142578125,0.0
18:38:46.514283,-5.135375499725342,-18.831026077270508,3731.201171875,5441.25244140625,5463.4375,4104.333984375,-28.66291046142578,3459.663818359375,4143.23828125,4045.133544921875,-586.3619384765625,-53.64780807495117,2145.273193359375,4881.99853515625,4740.39697265625,2468.0576171875,3985.927734375,2842.645751953125,2881.26513671875,0.0
18:38:46.516299,-15.813719749450684,-17.06169891357422,3624.2431640625,5329.1982421875,5349.017578125,3992.4306640625,-28.021703720092773,3351.378662109375,4029.446533203125,3928.899169921875,-604.3843383789062,-51.46336364746094,2035.8941650390625,4767.97705078125,4624.98974609375,2356.254638671875,3883.763427734375,2743.75146484375,2769.7529296875,0.0
18:38:46.519272,-22.7492618560791,-14.588205337524414,3534.532470703125,5234.046875,5250.173828125,3899.035400390625,-30.272123336791992,3258.65087890625,3936.096923828125,3829.569580078125,-615.2456665039062,-52.047393798828125,1942.2269287109375,4671.1875,4524.64404296875,2261.42138671875,3795.833984375,2658.676025390625,2672.87841796875,0.0
18:38:46.521237,-20.027347564697266,-13.857975006103516,3351.420166015625,5039.6953125,5055.59716796875,3706.047607421875,-31.483858108520508,3074.113525390625,3746.569091796875,3634.512939453125,-704.5996704101562,-59.90721130371094,1754.6671142578125,4478.74658203125,4327.93359375,2068.0703125,3609.7294921875,2473.21484375,2479.84130859375,0.0
18:38:46.523811,-15.91103458404541,-16.222814559936523,3232.475830078125,4915.7255859375,4930.86572265625,3580.3076171875,-29.82940101623535,2956.417236328125,3626.152099609375,3508.330322265625,-731.8682861328125,-58.7652587890625,1632.4051513671875,4357.3798828125,4199.97900390625,1943.7100830078125,3488.205322265625,2352.760009765625,2356.442626953125,0.0
18:38:46.525259,-9.620382308959961,-16.505809783935547,3057.55126953125,4733.6298828125,4749.8583984375,3394.067138671875,-28.053260803222656,2781.0634765625,3445.412841796875,3325.471435546875,-808.3716430664062,-62.44235610961914,1453.6790771484375,4177.59716796875,4015.853271484375,1758.2880859375,3306.8857421875,2169.484375,2174.266845703125,0.0
18:38:46.528249,-5.598609924316406,-18.400278091430664,3006.5068359375,4680.49560546875,4693.525390625,3335.248046875,-26.971935272216797,2725.699462890625,3391.936767578125,3267.823974609375,-775.149169921875,-57.98403549194336,1396.8966064453125,4123.7763671875,3958.553955078125,1699.3995361328125,3247.2333984375,2107.529541015625,2116.6259765625,0.0
18:38:46.531209,-6.241916656494141,-20.17873191833496,3049.422607421875,4724.04248046875,4731.71923828125,3374.364990234375,-25.039587020874023,2763.8251953125,3433.400146484375,3306.086669921875,-677.9282836914062,-50.59679412841797,1433.1881103515625,4166.1259765625,3998.340087890625,1738.362548828125,3280.941650390625,2139.555419921875,2154.584716796875,0.0
18:38:46.534228,-15.292825698852539,-21.270830154418945,3197.596923828125,4875.435546875,4879.27001953125,3528.809814453125,-23.239519119262695,2910.159912109375,3582.20556640625,3456.00244140625,-502.5542297363281,-35.74827575683594,1578.473388671875,4319.3134765625,4150.9384765625,1892.2752685546875,3425.18310546875,2284.9619140625,2303.765869140625,0.0
18:38:46.536223,-32.04541015625,-25.086345672607422,3556.115478515625,5246.85400390625,5244.90283203125,3908.82763671875,-24.621919631958008,3268.027099609375,3952.599609375,3824.09326171875,-176.40716552734375,-14.615960121154785,1938.20751953125,4693.7373046875,4523.6943359375,2272.5986328125,3786.86767578125,2655.898193359375,2672.125,0.0
18:38:46.538225,-43.16800308227539,-29.558578491210938,3825.82470703125,5524.26025390625,5519.6455078125,4193.51220703125,-28.7818603515625,3536.87646484375,4230.255859375,4097.986328125,25.849504470825195,-10.646921157836914,2207.952392578125,4974.7177734375,4804.81396484375,2559.462646484375,4057.745361328125,2938.574951171875,2946.826416015625,0.0
18:38:46.539567,-48.59832000732422,-34.82459259033203,4069.2412109375,5776.0322265625,5767.25244140625,4447.56982421875,-32.40170669555664,3780.6552734375,4481.70068359375,4342.56689453125,183.04415893554688,-3.0983426570892334,2449.24658203125,5227.98388671875,5058.40380859375,2816.85791015625,4301.5390625,3195.5947265625,3192.685546875,0.0
18:38:46.541271,-48.55234146118164,-35.25020980834961,4233.50537109375,5946.38330078125,5933.32373046875,4616.72265625,-33.43974685668945,3944.748779296875,4651.43408203125,4506.08544921875,256.79052734375,2.941762685775757,2609.8330078125,5398.78466796875,5229.94287109375,2989.25,4464.6845703125,3371.35693359375,3355.479248046875,0.0
18:38:46.543205,-38.7792854309082,-30.327360153198242,4345.33642578125,6060.64013671875,6045.3857421875,4731.14306640625,-31.518823623657227,4053.97509765625,4765.6044921875,4616.46728515625,289.8489685058594,8.60703182220459,2717.694091796875,5513.248046875,5345.78662109375,3106.04443359375,4575.72314453125,3490.964599609375,3462.662109375,0.0
18:38:46.545199,-26.228153228759766,-26.4125919342041,4560.1484375,6283.1923828125,6263.064453125,4956.44873046875,-28.35054588317871,4265.28515625,4988.90234375,4833.82275390625,412.3168640136719,19.52901268005371,2929.053955078125,5733.9482421875,5564.7138671875,3331.496826171875,4791.92578125,3711.494140625,3674.9052734375,0.0
18:38:46.546973,-19.606475830078125,-23.61406707763672,4656.5751953125,6382.94580078125,6360.42626953125,5061.0576171875,-25.5288028717041,4359.31201171875,5090.00830078125,4933.0693359375,426.0650634765625,15.747188568115234,3023.40869140625,5831.357421875,5660.04736328125,3433.331787109375,4888.51416015625,3804.3740234375,3766.344482421875,0.0
18:38:46.548207,-20.02222442626953,-23.488826751708984,4744.3994140625,6477.18798828125,6453.146484375,5159.8740234375,-23.56122589111328,4446.08740234375,5185.19775390625,5027.96044921875,440.7837829589844,11.55363941192627,3113.115966796875,5922.07666015625,5747.166015625,3528.74365234375,4979.16748046875,3889.133056640625,3854.09033203125,0.0
18:38:46.550185,-19.733030319213867,-22.9638614654541,4744.9169921875,6481.923828125,6458.43310546875,5165.56494140625,-22.91379737854004,4447.41650390625,5189.97119140625,5034.0849609375,383.74920654296875,-0.13956913352012634,3116.0810546875,5923.494140625,5744.0068359375,3531.82763671875,4980.48974609375,3885.228759765625,3854.8095703125,0.0
18:38:46.552181,-22.9885311126709,-20.72173309326172,4684.67578125,6423.58642578125,6401.47021484375,5106.54052734375,-22.919084548950195,4390.27392578125,5128.94775390625,4977.09521484375,297.1711120605469,-9.120861053466797,3055.6318359375,5860.7734375,5677.4677734375,3469.52490234375,4919.2421875,3818.76171875,3795.450439453125,0.0
18:38:46.554173,-34.48659133911133,-20.457719802856445,4803.5751953125,6555.8857421875,6529.31640625,5239.0576171875,-23.917686462402344,4512.63427734375,5255.068359375,5105.66015625,375.2822265625,-0.06359612196683884,3173.5966796875,5984.10205078125,5796.60986328125,3596.960205078125,5041.4638671875,3939.83740234375,3925.867919921875,0.0
18:38:46.556168,-42.19316864013672,-19.64472770690918,4867.1962890625,6630.62646484375,6599.6240234375,5315.0380859375,-25.52975845336914,4578.87939453125,5322.50927734375,5178.927734375,391.2782897949219,2.696213722229004,3237.164794921875,6049.8896484375,5860.31494140625,3667.576416015625,5107.3388671875,4007.65478515625,4002.50048828125,0.0
18:38:46.558141,-44.75324249267578,-17.325740814208984,4909.54931640625,6681.46826171875,6647.45751953125,5368.83349609375,-25.519832611083984,4623.55712890625,5369.5009765625,5230.53515625,393.3687438964844,3.2852814197540283,3281.296875,6096.19677734375,5904.0546875,3718.119873046875,5153.4052734375,4062.095458984375,4059.678955078125,0.0
18:38:46.560130,-42.749549865722656,-14.032898902893066,4877.76904296875,6650.83935546875,6619.533203125,5344.47216796875,-24.508893966674805,4592.72119140625,5341.2734375,5204.72119140625,336.2747497558594,-8.527460098266602,3250.744873046875,6066.8125,5872.99169921875,3691.03857421875,5125.3525390625,4048.576171875,4039.672607421875,0.0
18:38:46.561905,-32.69676208496094,-13.35512638092041,4763.369140625,6531.61474609375,6505.49169921875,5232.35595703125,-23.57147789001465,4477.591796875,5226.65380859375,5091.25634765625,221.35374450683594,-23.637451171875,3135.305908203125,5949.81005859375,5756.13232421875,3574.8798828125,5011.0908203125,3953.34375,3930.2470703125,0.0
18:38:46.563151,-17.42640495300293,-15.15983772277832,4692.173828125,6460.06689453125,6433.56396484375,5163.98828125,-22.625123977661133,4404.4970703125,5158.33056640625,5019.46337890625,154.6929168701172,-28.827085494995117,3061.502197265625,5877.39697265625,5682.3857421875,3501.809814453125,4937.7353515625,3902.428466796875,3859.58349609375,0.0
