timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:57.827461,0.109375,-0.140869140625,-0.01568603515625,-0.00018310546875,-0.251953125,0.4990234375,-0.373046875,-32.3125,nan,nan,0007fcf6fffefdfffcfdfe0304fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.827897,0.90869140625,-0.15771484375,0.328857421875,0.202880859375,-0.6552734375,-0.15087890625,0.73583984375,3.0,1.6875,-1.6875,283ae8f50c15fc0cc2facbfee30530001b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.842851,0.90863037109375,-0.15765380859375,0.32928466796875,0.20245361328125,-0.66357421875,-0.15625,0.73193359375,1.875,2.5625,-1.6875,273ae9f51315f50cb1fac0fedb051e002900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.887788,-0.0313720703125,0.46905517578125,0.03228759765625,-0.015625,-0.875,-1.5048828125,-0.380859375,0.0,nan,nan,fefd051e110200ff00f9f6f3f4fc0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.888154,0.9085693359375,-0.15765380859375,0.32977294921875,0.20196533203125,-0.671875,-0.166015625,0.73583984375,2.0625,2.8125,-1.375,263ae9f51b15ed0ca0faacfee30521002d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.890044,0.90863037109375,-0.1572265625,0.3302001953125,0.20147705078125,-0.6650390625,-0.15478515625,0.73193359375,3.5625,1.875,-1.375,273af0f52215e50caefac3fedb0539001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.902516,0.12493896484375,-0.3438720703125,-0.03155517578125,0.0001220703125,-0.2490234375,-0.87451171875,0.24658203125,47.875,nan,nan,ff07fee9fbfd020002fe01f9f901fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.902878,0.90863037109375,-0.15673828125,0.33062744140625,0.20098876953125,-0.65966796875,-0.14990234375,0.7353515625,3.9375,2.5,-1.3125,273af8f52915dd0cb9facdfee2053f002800ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.925381,0.90863037109375,-0.15625,0.3310546875,0.20062255859375,-0.66259765625,-0.14404296875,0.7314453125,3.125,2.0625,-0.875,273a00f63015d70cb3fad9feda0532002100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.947519,-0.015869140625,-0.26641845703125,-0.10986328125,-0.0472412109375,-0.12548828125,1.4970703125,0.0,-16.125,nan,nan,fcfef3eef8f8fafcfffefa0b0000fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.947878,0.90863037109375,-0.1561279296875,0.33123779296875,0.200439453125,-0.6611328125,-0.150390625,0.7314453125,1.125,1.0625,-0.875,273a02f63315d40cb6faccfeda0512001100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.963061,0.90869140625,-0.1561279296875,0.331298828125,0.20013427734375,-0.6630859375,-0.15576171875,0.73779296875,0.875,0.875,-1.375,283a02f63415cf0cb2fac1fee7050e000e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.984968,0.078125,0.0162353515625,-0.07891845703125,0.01556396484375,0.24853515625,2.12548828125,0.001953125,-0.125,nan,nan,00050a01f3faff00fd0101110400feff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.985476,0.9088134765625,-0.15582275390625,0.33135986328125,0.1998291015625,-0.66162109375,-0.14990234375,0.7333984375,2.1875,0.25,-1.0,2a3a07f63515ca0cb5facdfede0523000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.007908,0.90887451171875,-0.15545654296875,0.3314208984375,0.19964599609375,-0.66357421875,-0.150390625,0.7353515625,2.3125,0.0625,-0.25,2b3a0df63615c70cb1faccfee20525000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.022494,-0.0159912109375,-0.20367431640625,-0.09417724609375,-0.01593017578125,-0.5009765625,-0.126953125,0.3779296875,-0.25,nan,nan,fafef7f2f9f9fbfefefbfcfe0603fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.029806,0.908935546875,-0.1551513671875,0.33148193359375,0.1995849609375,-0.66162109375,-0.1455078125,0.72900390625,1.75,0.0,-0.125,2c3a12f63715c60cb5fad6fed5051c000000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.045352,0.908935546875,-0.1551513671875,0.33148193359375,0.1995849609375,-0.666015625,-0.14990234375,0.728515625,0.5,-0.625,-0.4375,2c3a12f63715c60cacfacdfed4050800f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.067664,0.0155029296875,-0.15655517578125,0.03106689453125,0.01556396484375,0.25146484375,0.6279296875,-0.12451171875,-32.0,nan,nan,fe00fbf5fd01ff000302060501ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.068080,0.90899658203125,-0.15509033203125,0.33123779296875,0.19952392578125,-0.6572265625,-0.150390625,0.7333984375,0.1875,-1.1875,-0.1875,2d3a13f63315c50cbefaccfede050300edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.089819,0.9091796875,-0.155029296875,0.33087158203125,0.1995849609375,-0.65576171875,-0.15087890625,0.73681640625,-0.125,-1.6875,-0.125,303a14f62d15c60cc1facbfee505feffe5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.104669,-0.03131103515625,0.0,0.062255859375,0.0157470703125,0.25048828125,-0.12841796875,-0.3740234375,-0.125,nan,nan,fffd0000fc0302010102f9fe02fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.105435,0.90924072265625,-0.15496826171875,0.33062744140625,0.19964599609375,-0.66162109375,-0.15478515625,0.73681640625,0.375,-1.5,0.25,313a15f62915c70cb5fac3fee5050600e8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.128026,0.90936279296875,-0.15472412109375,0.33038330078125,0.19970703125,-0.6630859375,-0.1533203125,0.73681640625,0.9375,-1.6875,0.625,333a19f62515c80cb2fac6fee5050f00e5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.142404,0.046630859375,0.03125,0.0780029296875,-0.015380859375,-0.00048828125,0.5,0.00537109375,16.0625,nan,nan,fc020002fe0404ffffff00040b000101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.149797,0.9095458984375,-0.15447998046875,0.33001708984375,0.1998291015625,-0.658203125,-0.146484375,0.734375,0.5,-2.5,0.25,363a1df61f15ca0cbcfad4fee0050800d8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.165392,0.90960693359375,-0.15460205078125,0.32952880859375,0.2000732421875,-0.66455078125,-0.14892578125,0.7333984375,-1.5,-3.125,0.5,373a1bf61715ce0caffacffede05e8ffceff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.187341,0.078125,0.1563720703125,-0.01544189453125,0.0,-0.12548828125,-0.6220703125,-0.2529296875,-32.0,nan,nan,0005020a03ff0000fffe06fbfafd00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.187877,0.90972900390625,-0.1549072265625,0.328857421875,0.200439453125,-0.65673828125,-0.1455078125,0.73486328125,-3.125,-3.625,0.3125,393a16f60c15d40cbffad6fee105ceffc6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.209975,0.9097900390625,-0.1553955078125,0.32818603515625,0.20074462890625,-0.6552734375,-0.15869140625,0.740234375,-3.5625,-2.875,0.625,3a3a0ef60115d90cc2fabbfeec05c7ffd2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.224760,0.03106689453125,-0.015625,-0.01611328125,-0.04681396484375,0.12548828125,-0.1279296875,1.12548828125,0.4375,nan,nan,fd0100fff8fe01fd0101fafe01090700,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.225510,0.90985107421875,-0.1558837890625,0.32763671875,0.20123291015625,-0.6533203125,-0.15380859375,0.73193359375,-4.0625,-2.625,1.0,3b3a06f6f814e10cc6fac5fedb05bfffd6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.270399,0.9097900390625,-0.15643310546875,0.3271484375,0.20166015625,-0.65966796875,-0.1513671875,0.7216796875,-4.125,-2.9375,0.8125,3a3afdf5f014e80cb9facafec605beffd1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.271665,-0.015869140625,-0.125244140625,0.04681396484375,-0.031494140625,-0.2490234375,0.501953125,-0.125,-32.0,nan,nan,fcfefcf7ff02fcfd02fe040400ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.272332,0.9097900390625,-0.156982421875,0.32672119140625,0.20208740234375,-0.654296875,-0.15625,0.72265625,-3.9375,-2.6875,0.75,3a3af4f5e914ef0cc4fac0fec805c1ffd5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.285391,0.90972900390625,-0.157470703125,0.32635498046875,0.2025146484375,-0.6611328125,-0.15625,0.73095703125,-3.75,-1.875,1.3125,393aecf5e314f60cb6fac0fed905c4ffe2ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.307726,0.09356689453125,0.06268310546875,-0.12506103515625,-0.000732421875,0.0,0.375,0.25048828125,16.3125,nan,nan,fd050304fff7f4ff0000000301020501,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.314780,0.90960693359375,-0.157958984375,0.32611083984375,0.203125,-0.66455078125,-0.1572265625,0.7421875,-4.125,-1.3125,2.0,373ae4f5df14000daffabefef005beffebff2000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.329894,0.90948486328125,-0.15869140625,0.32562255859375,0.2037353515625,-0.66650390625,-0.1640625,0.75390625,-5.5625,-1.6875,1.8125,353ad8f5d7140a0dabfab0fe0806a7ffe5ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.344693,0.03106689453125,-0.03143310546875,-0.07806396484375,-0.06304931640625,0.126953125,0.0,0.12353515625,80.25,nan,nan,fd01fdfd01fbf7fb04010000fd000405,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.345362,0.909423828125,-0.1595458984375,0.32501220703125,0.204345703125,-0.66455078125,-0.1630859375,0.74560546875,-6.0625,-2.625,1.375,343acaf5cd14140daffab2fef7059fffd6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.367929,0.90936279296875,-0.16046142578125,0.32440185546875,0.205078125,-0.65283203125,-0.15283203125,0.7412109375,-7.25,-2.5,1.375,333abbf5c314200dc7fac7feee058cffd8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.382456,-0.00018310546875,-0.01593017578125,0.015380859375,-0.03118896484375,0.2490234375,-0.12353515625,-0.12451171875,-15.4375,nan,nan,fdfffbfefc0001fefe0103ff01ff09ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.389821,0.90911865234375,-0.16162109375,0.32379150390625,0.2060546875,-0.65185546875,-0.14013671875,0.7421875,-9.875,-1.8125,1.5625,2f3aa8f5b914300dc9fae1fef00562ffe3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.405563,0.90875244140625,-0.16339111328125,0.3232421875,0.20709228515625,-0.65771484375,-0.1533203125,0.75537109375,-13.0625,-0.5625,1.625,293a8bf5b014410dbdfac6fe0b062ffff7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.427380,-0.01568603515625,-0.00030517578125,-0.01580810546875,6.103515625e-05,-0.50146484375,1.37451171875,0.12548828125,-0.1875,nan,nan,fffefbfffdfe0100fdfbff0a0101fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.427919,0.9083251953125,-0.16571044921875,0.32244873046875,0.208251953125,-0.66552734375,-0.1669921875,0.755859375,-15.75,-1.125,1.1875,223a65f5a314540dadfaaafe0c0604ffeeff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.449854,0.9078369140625,-0.16778564453125,0.3223876953125,0.208984375,-0.654296875,-0.1806640625,0.73291015625,-12.3125,2.0,1.125,1a3a43f5a214600dc4fa8efedd053bff20001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.464858,-0.015625,-0.0157470703125,-6.103515625e-05,-0.01556396484375,0.12353515625,-0.1240234375,0.62548828125,-15.9375,nan,nan,00fffefeffff01fffd0002ff010501ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.465367,0.9073486328125,-0.169189453125,0.32257080078125,0.20965576171875,-0.6669921875,-0.1767578125,0.736328125,-8.5625,2.4375,1.875,123a2cf5a5146b0daafa96fee40577ff27001e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.495455,0.906982421875,-0.170166015625,0.32269287109375,0.21026611328125,-0.658203125,-0.17724609375,0.7451171875,-6.375,2.375,1.9375,0c3a1cf5a714750dbcfa95fef6059aff26001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.502474,-0.0625,-0.0001220703125,0.04669189453125,0.016357421875,-0.125,0.62646484375,-1.25,-97.1875,nan,nan,00fcfefffd020c0100ff030500f6edf9,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.517486,0.90667724609375,-0.17120361328125,0.32275390625,0.210693359375,-0.6640625,-0.18212890625,0.736328125,-6.0625,1.75,0.9375,073a0bf5a8147c0db0fa8bfee4059fff1c000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.525400,0.906494140625,-0.1722412109375,0.32257080078125,0.2109375,-0.6640625,-0.1787109375,0.74462890625,-6.3125,0.625,-0.4375,043afaf4a514800db0fa92fef5059bff0a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.547340,0.01544189453125,0.09405517578125,-0.0467529296875,-0.00030517578125,-0.25,-0.25341796875,-0.126953125,-32.0,nan,nan,fd00050602fdfbff00fef9fdfcfe00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.547872,0.9063720703125,-0.1734619140625,0.32208251953125,0.21112060546875,-0.66259765625,-0.1875,0.740234375,-6.9375,-1.1875,-1.5,023ae6f49d14830db3fa80feec0591ffedffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.569781,0.90631103515625,-0.17449951171875,0.32159423828125,0.211181640625,-0.65673828125,-0.19189453125,0.73486328125,-5.8125,-0.9375,-1.375,013ad5f49514840dbffa77fee105a3fff1ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.585077,0.0313720703125,0.01544189453125,-0.00018310546875,-0.0155029296875,-0.74951171875,0.12353515625,-0.12548828125,-64.0625,nan,nan,0202fd00fdff02ff01fafd00fffefffb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.585436,0.90618896484375,-0.175537109375,0.3212890625,0.21142578125,-0.65087890625,-0.17919921875,0.72998046875,-6.5625,-0.125,-1.0625,ff39c4f49014880dcbfa91fed70597fffeffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.607912,0.906005859375,-0.17669677734375,0.3211669921875,0.21148681640625,-0.66748046875,-0.18212890625,0.740234375,-6.5625,0.8125,-1.625,fc39b1f48e14890da9fa8bfeec0597ff0d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.622510,-0.03125,0.015380859375,0.0311279296875,0.015869140625,-0.25048828125,-0.12744140625,-0.25,31.75,nan,nan,00fefc00fe010401fffdfbfe00fefc01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.629823,0.90582275390625,-0.17791748046875,0.3209228515625,0.2115478515625,-0.66552734375,-0.18798828125,0.732421875,-6.875,-0.0625,-2.25,f9399df48a148a0dadfa7ffedc0592ffffffdcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.645474,0.90570068359375,-0.17913818359375,0.32061767578125,0.2115478515625,-0.66796875,-0.19384765625,0.7392578125,-7.0625,0.0625,-2.3125,f73989f485148a0da8fa73feea058fff0100dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.668247,-0.0003662109375,-0.12567138671875,0.015380859375,-0.0625,0.6259765625,0.63037109375,0.25,-16.0625,nan,nan,fafff5f7fc0000fc02050b050002fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.668482,0.9056396484375,-0.180419921875,0.32012939453125,0.21148681640625,-0.65966796875,-0.19677734375,0.74365234375,-7.0,-0.3125,-3.0,f63974f47d14890db9fa6dfef30590fffbffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.690410,0.9056396484375,-0.18157958984375,0.319580078125,0.21124267578125,-0.65869140625,-0.19970703125,0.7314453125,-6.1875,-1.5,-3.9375,f63961f47414850dbbfa67feda059dffe8ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.704796,6.103515625e-05,6.103515625e-05,0.01556396484375,0.04693603515625,-0.001953125,-1.12646484375,0.1220703125,-32.1875,nan,nan,01000100ff000103fcfffdf6fa00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.705438,0.90576171875,-0.1822509765625,0.31915283203125,0.2108154296875,-0.6533203125,-0.19580078125,0.7236328125,-3.0,-1.1875,-3.9375,f83956f46d147e0dc6fa6ffeca05d0ffedffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.727889,0.90576171875,-0.18310546875,0.31890869140625,0.2103271484375,-0.65869140625,-0.20654296875,0.74365234375,-3.375,0.625,-3.875,f83948f46914760dbbfa59fef305caff0a00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.749920,0.0,-0.015869140625,0.01556396484375,-0.01556396484375,0.125,0.50244140625,0.00048828125,-112.1875,nan,nan,0000fcfeff0001ff000105040100fdf8,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.750454,0.9056396484375,-0.18365478515625,0.319091796875,0.21014404296875,-0.6669921875,-0.19775390625,0.72802734375,-2.625,1.4375,-2.125,f6393ff46c14730daafa6bfed305d6ff1700deff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.772627,0.90570068359375,-0.1834716796875,0.3192138671875,0.2098388671875,-0.6572265625,-0.19189453125,0.74365234375,1.0625,0.875,-1.4375,f73942f46e146e0dbefa77fef30511000e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.787569,-0.0311279296875,-0.00018310546875,-0.09375,-0.0474853515625,-0.25146484375,0.50048828125,0.3759765625,0.0625,nan,nan,02fefdff00faf6fcfdfd010402030100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.788029,0.90594482421875,-0.18365478515625,0.31890869140625,0.20904541015625,-0.65966796875,-0.208984375,0.7451171875,0.75,-0.25,-4.625,fb393ff46914610db9fa54fef6050c00fcffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.810414,0.90625,-0.1839599609375,0.31842041015625,0.20819091796875,-0.65380859375,-0.201171875,0.74365234375,-0.4375,-1.25,-6.0,003a3af46114530dc5fa64fef305f9ffecffa0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.824978,-0.000244140625,-0.015625,0.03094482421875,0.0006103515625,-0.375,-0.00341796875,-0.00048828125,63.75,nan,nan,fcff00fffb010a0000fdf9fffffffc03,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.825506,0.90655517578125,-0.18402099609375,0.318115234375,0.20751953125,-0.654296875,-0.19482421875,0.7431640625,0.3125,-0.6875,-4.6875,053a39f45c14480dc4fa71fef2050500f5ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.848290,0.9066162109375,-0.18402099609375,0.31805419921875,0.2071533203125,-0.65283203125,-0.19580078125,0.73583984375,0.0,0.0625,-2.3125,063a39f45b14420dc7fa6ffee30500000100dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.869984,0.0001220703125,-0.062744140625,-0.0469970703125,-0.01556396484375,-0.50244140625,0.626953125,-0.49755859375,-16.3125,nan,nan,0200fcfbfefc01fffbfb040505fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.870332,0.90667724609375,-0.18408203125,0.318115234375,0.206787109375,-0.65478515625,-0.19921875,0.73828125,0.1875,0.8125,-2.375,073a38f45c143c0dc3fa68fee80503000d00daff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.892824,0.90692138671875,-0.18402099609375,0.31793212890625,0.2060546875,-0.6552734375,-0.2060546875,0.732421875,1.9375,-0.625,-4.0,0b3a39f45914300dc2fa5afedc051f00f6ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.907517,-0.03106689453125,-0.015869140625,-0.0001220703125,0.07830810546875,0.12451171875,0.4990234375,0.00048828125,-0.25,nan,nan,03fefcfefeff0305ff00fe030100fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.907889,0.90716552734375,-0.18365478515625,0.3177490234375,0.2054443359375,-0.65966796875,-0.1884765625,0.7353515625,2.0,-1.4375,-3.75,0f3a3ff45614260db9fa7efee2052000e9ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.930469,0.90740966796875,-0.18365478515625,0.3173828125,0.20526123046875,-0.65771484375,-0.18701171875,0.7392578125,-0.75,-2.1875,-2.5625,133a3ff45014230dbdfa81feea05f4ffddffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.944874,-0.1722412109375,-0.10992431640625,0.01544189453125,0.0,1.625,1.88671875,-0.1240234375,-32.1875,nan,nan,faf4f7f8fd000000000d180f02fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.945687,0.90740966796875,-0.1842041015625,0.3170166015625,0.20526123046875,-0.64794921875,-0.2080078125,0.72314453125,-2.875,-1.3125,-1.1875,133a36f44a14230dd1fa56fec905d2ffebffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.967889,0.9073486328125,-0.1849365234375,0.3167724609375,0.205078125,-0.65283203125,-0.2275390625,0.7255859375,-2.8125,-0.625,-1.6875,123a2af44614200dc7fa2efece05d3fff6ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:58.989933,-0.031494140625,-0.03179931640625,-0.01556396484375,-0.04693603515625,-0.25244140625,0.37548828125,0.12451171875,15.75,nan,nan,fcfdf7fd01fffffcfbfd0103ff00fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:58.990375,0.9075927734375,-0.1849365234375,0.3165283203125,0.20458984375,-0.64990234375,-0.2138671875,0.7294921875,1.3125,-1.3125,-2.5,163a2af44214180dcdfa4afed6051500ebffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.012870,0.90777587890625,-0.1845703125,0.31634521484375,0.20416259765625,-0.6494140625,-0.20361328125,0.736328125,2.4375,-0.9375,-2.375,193a30f43f14110dcefa5ffee4052700f1ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.027441,-0.06280517578125,-0.06304931640625,0.0001220703125,0.015625,0.75244140625,1.5068359375,0.37451171875,64.0625,nan,nan,fbfbf7fb0200000105060e0cff020104,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.027958,0.9078369140625,-0.18450927734375,0.3165283203125,0.203857421875,-0.65283203125,-0.2109375,0.736328125,1.3125,0.9375,-0.9375,1a3a31f442140c0dc7fa50fee40515000f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.050356,0.90771484375,-0.18463134765625,0.31671142578125,0.203857421875,-0.6513671875,-0.216796875,0.72509765625,0.0,1.0625,0.25,183a2ff445140c0dcafa44fecd05000011000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.065065,0.01580810546875,0.03118896484375,-0.2032470703125,-0.0008544921875,0.125,-0.24853515625,0.49951171875,32.0,nan,nan,0301ff01fef2f2ff000103feff030002,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.072263,0.90771484375,-0.18463134765625,0.31689453125,0.20367431640625,-0.650390625,-0.21533203125,0.72509765625,1.0,0.8125,-0.3125,183a2ff44814090dccfa47fecd0510000d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.102898,0.90777587890625,-0.18426513671875,0.3170166015625,0.20343017578125,-0.65576171875,-0.19921875,0.72802734375,2.25,-0.0625,-1.0,193a35f44a14050dc1fa68fed3052400fffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.109866,-0.0626220703125,-0.14111328125,-0.01593017578125,0.0001220703125,0.37548828125,0.62841796875,-0.12451171875,-15.9375,nan,nan,fefbf8f6fbfe02000103070501ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.110371,0.90789794921875,-0.18377685546875,0.31707763671875,0.2032470703125,-0.66064453125,-0.20068359375,0.73095703125,3.125,-0.6875,-0.4375,1b3a3df44b14020db7fa65fed9053200f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.132246,0.907958984375,-0.183349609375,0.317138671875,0.2032470703125,-0.65673828125,-0.20361328125,0.73291015625,2.0625,-0.6875,0.6875,1c3a44f44c14020dbffa5ffedd052100f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.148352,0.907958984375,-0.18310546875,0.3172607421875,0.20343017578125,-0.6484375,-0.20458984375,0.74072265625,0.9375,0.6875,1.5,1c3a48f44e14050dd0fa5dfeed050f000b001800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.148714,0.015869140625,0.015869140625,-0.07806396484375,0.07830810546875,-0.625,0.50830078125,0.125,-48.0,nan,nan,0401040101fb030500fb1104000100fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.170383,0.907958984375,-0.18280029296875,0.31744384765625,0.20343017578125,-0.65234375,-0.19873046875,0.72705078125,1.6875,0.4375,0.5,1c3a4df45114050dc8fa69fed1051b0007000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.185217,0.0155029296875,-0.0313720703125,0.01531982421875,0.015625,-0.6259765625,0.12451171875,-0.25048828125,-80.125,nan,nan,fe00fefdfb000001fefaff00fffdfefa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.192347,0.90802001953125,-0.18255615234375,0.31744384765625,0.20330810546875,-0.65771484375,-0.19873046875,0.72705078125,1.0625,-0.9375,-0.4375,1d3a51f45114030dbdfa69fed1051100f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.215726,0.90802001953125,-0.1826171875,0.317138671875,0.20361328125,-0.65771484375,-0.19482421875,0.7373046875,-1.4375,-2.0,0.4375,1d3a50f44c14080dbdfa71fee605e9ffe0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.229935,-0.0467529296875,0.01593017578125,-6.103515625e-05,0.047119140625,0.1259765625,0.37548828125,0.50244140625,96.1875,nan,nan,02fd0501ffff04030201010305040306,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.230397,0.907958984375,-0.18292236328125,0.3170166015625,0.2039794921875,-0.65478515625,-0.20458984375,0.712890625,-2.3125,-1.75,1.375,1c3a4bf44a140e0dc3fa5dfeb405dbffe4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.252307,0.907958984375,-0.1832275390625,0.31658935546875,0.20428466796875,-0.65234375,-0.2060546875,0.73046875,-2.5625,-2.4375,0.6875,1c3a46f44314130dc8fa5afed805d7ffd9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.267463,-0.1248779296875,-0.266357421875,0.077880859375,0.01605224609375,0.75,0.2578125,-0.50048828125,15.75,nan,nan,02f8f4eefc04070100061002fffbfc00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.268034,0.90802001953125,-0.18341064453125,0.31610107421875,0.20458984375,-0.6484375,-0.203125,0.73779296875,-2.1875,-2.5625,0.5,1d3a43f43b14180dd0fa60fee705ddffd7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
