timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:57.828961,17.256202697753906,32.43901443481445,31.375818252563477,10405.12109375,10583.8203125,9531.80078125,9744.95703125,-29.001615524291992,10494.9150390625,10692.58203125,-704.3927612304688,9980.927734375,10178.623046875,10346.494140625,10448.31640625,5048.328125,-1003.745849609375,10050.3271484375,12218.599609375,0.0
23:09:57.830699,21.31182861328125,42.463096618652344,33.120086669921875,10064.1025390625,10239.537109375,9297.951171875,9414.6298828125,-49.26161193847656,10151.5595703125,10330.740234375,-802.8502197265625,9654.7265625,9837.6953125,10007.462890625,10108.1552734375,4722.6201171875,-1214.0140380859375,9709.005859375,11900.3515625,0.0
23:09:57.832707,22.9588680267334,51.301002502441406,34.307716369628906,9706.115234375,9876.7607421875,9100.7861328125,9065.298828125,-56.76443099975586,9793.5947265625,9943.388671875,-886.0819091796875,9308.6748046875,9479.1494140625,9651.8310546875,9748.5595703125,4382.212890625,-1429.392578125,9348.794921875,11598.591796875,0.0
23:09:57.834734,25.990276336669922,57.80431365966797,35.305015563964844,9359.5849609375,9523.3779296875,8688.6474609375,8723.4296875,-61.50019454956055,9446.8388671875,9560.95703125,-957.1686401367188,8967.5673828125,9129.8759765625,9307.7734375,9397.9453125,4051.699951171875,-1630.8697509765625,8997.2607421875,11308.10546875,0.0
23:09:57.836764,31.22201919555664,61.94231414794922,37.55412673950195,8962.322265625,9119.849609375,8252.439453125,8331.791015625,-67.18995666503906,9045.8291015625,9128.2626953125,-1047.9739990234375,8574.0400390625,8736.16015625,8913.384765625,8998.7001953125,3672.83349609375,-1869.9168701171875,8596.6435546875,10945.9189453125,0.0
23:09:57.838765,33.71675491333008,59.470584869384766,38.74129104614258,8601.9326171875,8755.0478515625,8080.439453125,7975.83349609375,-68.29345703125,8682.3017578125,8739.861328125,-1107.7685546875,8214.6142578125,8382.923828125,8556.646484375,8638.046875,3333.525634765625,-2068.76611328125,8235.69140625,10591.7060546875,0.0
23:09:57.839971,33.88710021972656,57.1683464050293,38.752506256103516,8264.6591796875,8417.796875,7830.4375,7646.083984375,-69.50071716308594,8342.2412109375,8389.25390625,-1145.78271484375,7879.640625,8055.6630859375,8223.3173828125,8302.748046875,3022.801025390625,-2241.9619140625,7899.197265625,10246.263671875,0.0
23:09:57.842044,28.41647720336914,55.5130729675293,35.75819778442383,8093.50634765625,8246.4033203125,7798.40771484375,7478.80126953125,-53.129276275634766,8169.37890625,8213.5341796875,-1076.0045166015625,7704.6337890625,7886.1796875,8053.029296875,8131.85107421875,2875.336181640625,-2270.873779296875,7726.12841796875,10072.978515625,0.0
23:09:57.843893,23.064807891845703,53.1375732421875,31.988624572753906,8034.744140625,8187.16943359375,7743.42578125,7422.3369140625,-41.29918670654297,8111.07177734375,8157.50634765625,-975.3341674804688,7639.06591796875,7823.185546875,7992.77685546875,8071.8984375,2835.80615234375,-2215.03173828125,7664.0009765625,10047.78125,0.0
23:09:57.846012,20.962007522583008,49.596405029296875,29.720205307006836,7948.18408203125,8102.240234375,7626.18505859375,7342.60791015625,-33.01905059814453,8026.85400390625,8083.69873046875,-915.4287109375,7551.82763671875,7736.640625,7906.32958984375,7985.94873046875,2771.111083984375,-2190.540771484375,7576.4638671875,10050.654296875,0.0
23:09:57.848029,20.222862243652344,46.13846969604492,29.06888771057129,7908.86865234375,8063.0126953125,7532.93994140625,7307.81298828125,-18.11403465270996,7990.26953125,8059.38818359375,-841.8225708007812,7512.083984375,7696.15869140625,7867.46728515625,7947.04931640625,2752.827880859375,-2129.130126953125,7536.4951171875,10135.89453125,0.0
23:09:57.849997,20.61444854736328,43.77012252807617,30.2286376953125,7885.22216796875,8039.5771484375,7288.7236328125,7289.49755859375,-6.467891216278076,7966.22900390625,8048.0341796875,-774.211669921875,7488.88427734375,7671.2001953125,7842.52197265625,7924.65185546875,2750.279296875,-2060.289794921875,7511.52099609375,10225.220703125,0.0
23:09:57.853039,15.647833824157715,35.27830505371094,29.023456573486328,7983.08203125,8137.17919921875,7438.107421875,7389.4501953125,15.743766784667969,8063.6220703125,8149.97119140625,-643.1117553710938,7582.64453125,7762.3056640625,7937.50830078125,8022.47119140625,2864.434326171875,-1890.2982177734375,7606.11474609375,10374.3662109375,0.0
23:09:57.855024,10.432141304016113,27.244699478149414,27.376333236694336,8132.99462890625,8286.46484375,7696.24609375,7538.06005859375,24.854232788085938,8212.3603515625,8296.3486328125,-522.6288452148438,7726.0048828125,7903.46923828125,8084.1513671875,8170.34130859375,3024.82080078125,-1687.717529296875,7750.708984375,10504.3388671875,0.0
23:09:57.857027,6.516524314880371,23.579050064086914,26.548429489135742,8218.2001953125,8372.58984375,7846.22900390625,7623.00537109375,22.622011184692383,8295.3515625,8373.9833984375,-457.9300842285156,7808.55615234375,7985.8916015625,8167.7841796875,8254.572265625,3119.814697265625,-1549.9312744140625,7831.8623046875,10532.2919921875,0.0
23:09:57.859102,0.015014794655144215,18.76625633239746,23.156831741333008,8318.7001953125,8474.337890625,7875.36279296875,7721.9287109375,21.482559204101562,8396.9423828125,8461.2080078125,-387.58001708984375,7907.67041015625,8085.60302734375,8268.470703125,8356.0654296875,3227.055419921875,-1405.202392578125,7931.2197265625,10579.3232421875,0.0
23:09:57.861027,-4.79785680770874,15.101237297058105,18.774045944213867,8357.3525390625,8516.6259765625,7607.18212890625,7762.09765625,12.609016418457031,8437.3369140625,8486.2353515625,-361.1208190917969,7951.8701171875,8128.2451171875,8306.9404296875,8398.7861328125,3272.16064453125,-1321.2698974609375,7971.05615234375,10598.5546875,0.0
23:09:57.892917,-8.369338989257812,12.265645980834961,15.477560997009277,8408.5302734375,8571.765625,7641.24853515625,7813.01953125,12.48291301727295,8490.8095703125,8527.6455078125,-320.01007080078125,8012.37158203125,8182.3291015625,8357.3818359375,8453.88671875,3326.794677734375,-1227.8546142578125,8023.27978515625,10664.638671875,0.0
23:09:57.895077,-7.793914318084717,13.250486373901367,15.953766822814941,8443.1220703125,8610.4521484375,7730.43115234375,7847.8544921875,5.598811626434326,8527.0908203125,8562.2822265625,-299.2838439941406,8059.5625,8218.97265625,8392.7041015625,8492.8916015625,3363.711669921875,-1153.20703125,8059.35205078125,10733.4189453125,0.0
23:09:57.897002,-7.887227535247803,13.719782829284668,17.219154357910156,8444.3349609375,8617.3515625,7764.1083984375,7853.8857421875,2.2729458808898926,8529.5205078125,8577.5595703125,-286.20074462890625,8074.37939453125,8221.830078125,8395.5224609375,8499.80859375,3370.35400390625,-1106.523681640625,8062.81787109375,10766.0390625,0.0
23:09:57.898889,-12.229804992675781,9.848941802978516,16.393720626831055,8552.443359375,8728.8212890625,7845.17724609375,7963.599609375,10.95438003540039,8641.314453125,8707.2783203125,-208.74801635742188,8186.91064453125,8322.2138671875,8503.517578125,8610.2578125,3479.8798828125,-969.7808837890625,8169.7978515625,10884.51171875,0.0
23:09:57.901928,-13.022069931030273,9.20009708404541,16.72974967956543,8638.9912109375,8816.37109375,7710.60302734375,8052.04052734375,9.703511238098145,8729.9912109375,8817.740234375,-167.27096557617188,8274.251953125,8400.611328125,8588.5625,8697.9482421875,3566.019775390625,-861.257568359375,8253.3525390625,10970.4677734375,0.0
23:09:57.903895,-13.55356502532959,8.232429504394531,15.972878456115723,8706.6669921875,8883.01953125,7770.27734375,8121.4765625,10.781916618347168,8798.837890625,8904.0439453125,-137.82876586914062,8338.53515625,8462.8232421875,8654.9111328125,8767.064453125,3633.36962890625,-771.0499877929688,8319.53515625,11044.513671875,0.0
23:09:57.905944,-14.573748588562012,5.835025310516357,13.819375991821289,8747.3564453125,8923.734375,7766.08203125,8165.4697265625,4.482982158660889,8839.564453125,8953.8828125,-129.84286499023438,8372.7333984375,8500.2080078125,8693.265625,8810.2138671875,3674.974365234375,-706.0907592773438,8359.9453125,11110.6416015625,0.0
23:09:57.908970,-16.058692932128906,3.3209190368652344,12.305533409118652,8767.716796875,8945.423828125,7770.9140625,8189.19921875,1.5657429695129395,8857.9287109375,8970.443359375,-122.92499542236328,8385.7353515625,8516.31640625,8708.2265625,8831.775390625,3696.445068359375,-657.6873168945312,8378.15234375,11167.71484375,0.0
23:09:57.911052,-16.045068740844727,2.4664554595947266,12.91102123260498,8832.7734375,9009.154296875,7934.87158203125,8251.4033203125,3.6171607971191406,8921.77734375,9017.234375,-92.27296447753906,8439.31640625,8571.5537109375,8766.7529296875,8894.4951171875,3757.165283203125,-572.6220092773438,8438.02734375,11260.05859375,0.0
23:09:57.914167,-10.318212509155273,5.429006099700928,16.828184127807617,8775.3271484375,8950.583984375,7838.44189453125,8193.8271484375,-9.773476600646973,8860.9638671875,8936.7333984375,-143.26283264160156,8375.830078125,8509.9580078125,8705.2900390625,8837.240234375,3697.156005859375,-596.010498046875,8376.91015625,11216.017578125,0.0
23:09:57.916022,-6.08445405960083,5.718530178070068,21.448253631591797,8673.6904296875,8847.8544921875,7782.3095703125,8094.15673828125,-14.917621612548828,8755.1826171875,8810.998046875,-197.14793395996094,8273.177734375,8407.6787109375,8602.841796875,8738.3701171875,3596.81640625,-650.8932495117188,8274.041015625,11112.97265625,0.0
23:09:57.919113,-2.406806230545044,6.914663314819336,27.400251388549805,8568.5244140625,8742.0751953125,7529.7333984375,7992.56201171875,-18.988670349121094,8647.044921875,8685.3544921875,-245.3220672607422,8169.71826171875,8302.40625,8498.4111328125,8636.0576171875,3496.117431640625,-707.3663940429688,8168.529296875,10996.7626953125,0.0
23:09:57.971656,0.8312265276908875,11.266715049743652,32.67979049682617,8436.7177734375,8610.626953125,7296.02099609375,7865.17919921875,-20.85416603088379,8512.8173828125,8540.9033203125,-294.3138732910156,8039.21533203125,8169.5791015625,8365.8486328125,8505.732421875,3370.6640625,-786.1651611328125,8035.4814453125,10851.7294921875,0.0
23:09:57.974755,1.8742425441741943,15.992873191833496,33.97801971435547,8356.7900390625,8529.794921875,7381.88720703125,7785.6904296875,-20.783876419067383,8431.29296875,8453.5556640625,-307.3689880371094,7954.2880859375,8082.14453125,8282.7451171875,8424.783203125,3293.875,-821.2949829101562,7951.81396484375,10760.458984375,0.0
23:09:57.976747,4.687473297119141,20.542020797729492,33.42751693725586,8222.291015625,8396.296875,7342.66162109375,7655.58154296875,-31.606815338134766,8293.2783203125,8319.7197265625,-353.88671875,7815.95703125,7941.69091796875,8144.60791015625,8290.14453125,3165.742919921875,-904.162353515625,7813.90380859375,10628.84375,0.0
23:09:57.978729,5.706624507904053,20.19356346130371,31.74928092956543,8113.6142578125,8288.189453125,7338.78515625,7550.75634765625,-31.239025115966797,8182.24951171875,8216.3388671875,-366.45623779296875,7700.42626953125,7824.90576171875,8031.50341796875,8179.94873046875,3064.23193359375,-958.3124389648438,7702.3115234375,10537.681640625,0.0
23:09:57.980929,6.790868282318115,20.373085021972656,30.089370727539062,8041.56298828125,8214.6357421875,7114.3671875,7481.1240234375,-32.12559509277344,8109.740234375,8150.2900390625,-363.09332275390625,7619.7490234375,7742.71142578125,7954.2607421875,8105.85595703125,2997.800537109375,-980.8463134765625,7626.90234375,10487.3515625,0.0
23:09:57.982095,7.932552337646484,22.51226043701172,28.012941360473633,7955.33154296875,8127.44873046875,6917.28759765625,7400.1826171875,-31.1397762298584,8022.62255859375,8069.220703125,-366.51519775390625,7529.095703125,7649.65087890625,7864.16357421875,8019.51904296875,2918.42236328125,-1014.7077026367188,7538.14892578125,10413.474609375,0.0
23:09:57.985186,7.455551624298096,21.21856117248535,26.400531768798828,7922.083984375,8093.84814453125,6990.5634765625,7370.6171875,-23.572254180908203,7988.22021484375,8036.375,-340.7576904296875,7491.6396484375,7610.298828125,7828.8154296875,7985.20458984375,2890.10693359375,-1001.529052734375,7503.03271484375,10375.5458984375,0.0
23:09:57.986586,7.326338768005371,18.689577102661133,27.267696380615234,7878.00732421875,8052.01513671875,6937.70361328125,7331.9287109375,-19.60305404663086,7941.73193359375,7988.45751953125,-328.526611328125,7447.12744140625,7564.3349609375,7783.078125,7939.82666015625,2853.441162109375,-996.4873046875,7457.29931640625,10324.73828125,0.0
23:09:57.988168,3.595878839492798,16.378864288330078,25.38964080810547,7902.6689453125,8078.08447265625,7045.8505859375,7358.07373046875,-5.044363975524902,7966.140625,8001.40185546875,-273.7962341308594,7469.69921875,7583.71435546875,7805.0771484375,7960.92333984375,2883.635009765625,-929.247314453125,7477.703125,10354.5712890625,0.0
23:09:57.990137,1.7254761457443237,17.698287963867188,20.851194381713867,7943.19384765625,8118.134765625,7007.16015625,7396.94189453125,-0.22411808371543884,8007.5947265625,8025.00146484375,-231.43516540527344,7508.58056640625,7617.02978515625,7842.55517578125,7997.666015625,2925.62744140625,-853.642333984375,7512.39599609375,10418.6064453125,0.0
23:09:57.993104,3.631690502166748,19.105022430419922,17.534984588623047,7934.7548828125,8108.7470703125,6919.80859375,7388.96337890625,1.1466904878616333,7998.78466796875,7999.861328125,-219.77374267578125,7503.6572265625,7605.8232421875,7832.2890625,7989.12744140625,2920.344970703125,-820.9345092773438,7499.78564453125,10448.5166015625,0.0
23:09:57.996125,3.8513824939727783,16.665122985839844,15.05426025390625,7962.11181640625,8133.646484375,6983.0869140625,7417.42724609375,8.739051818847656,8027.234375,8012.0654296875,-189.68336486816406,7533.81591796875,7630.49755859375,7859.6357421875,8018.04638671875,2951.546142578125,-757.8179931640625,7525.27734375,10516.6953125,0.0
23:09:57.999148,2.0590872764587402,13.187003135681152,13.099172592163086,7967.53173828125,8138.81396484375,6872.9267578125,7428.580078125,10.713011741638184,8034.10546875,8010.7978515625,-179.3194580078125,7544.54638671875,7634.58544921875,7865.9306640625,8025.93896484375,2962.5947265625,-718.5863037109375,7531.029296875,10555.4892578125,0.0
23:09:58.001209,-1.9198672771453857,7.917534828186035,10.927430152893066,8015.9208984375,8187.48291015625,6967.68212890625,7479.4599609375,17.771345138549805,8083.69384765625,8059.716796875,-138.67807006835938,7594.2802734375,7676.6845703125,7913.95703125,8074.4560546875,3012.477783203125,-647.5848999023438,7578.45849609375,10614.072265625,0.0
23:09:58.003201,-2.862623929977417,4.121531009674072,9.742884635925293,8023.4072265625,8195.212890625,6951.9423828125,7488.28662109375,12.318981170654297,8089.77099609375,8073.66650390625,-139.8736114501953,7601.0126953125,7678.314453125,7920.2314453125,8081.5400390625,3019.308349609375,-621.4685668945312,7583.94140625,10611.05078125,0.0
23:09:58.005271,-2.9634690284729004,1.4351081848144531,7.712564468383789,7937.5712890625,8111.63623046875,6846.447265625,7408.89501953125,3.6520631313323975,8000.88427734375,7999.92041015625,-186.13589477539062,7519.6796875,7592.697265625,7834.13134765625,7998.41162109375,2937.603515625,-673.7366943359375,7497.55712890625,10515.3271484375,0.0
23:09:58.007304,-2.964029312133789,2.8824265003204346,5.194955825805664,7837.89306640625,8013.56640625,6831.00830078125,7314.66064453125,-5.495813369750977,7900.43017578125,7910.783203125,-228.4022979736328,7424.71630859375,7492.86181640625,7734.95263671875,7901.7001953125,2842.807373046875,-735.0452270507812,7397.3837890625,10421.4140625,0.0
23:09:58.008880,0.13489168882369995,11.07511043548584,5.719916343688965,7655.3447265625,7832.169921875,6622.96337890625,7139.62548828125,-22.78014373779297,7716.69677734375,7734.12255859375,-311.0671081542969,7248.53515625,7312.828125,7551.87255859375,7721.7998046875,2667.228271484375,-867.6365356445312,7214.0986328125,10262.341796875,0.0
23:09:58.010286,-0.5391734838485718,15.358527183532715,6.891778469085693,7535.71484375,7711.6748046875,6626.81005859375,7024.92626953125,-21.258319854736328,7596.146484375,7611.25439453125,-331.9834289550781,7130.671875,7191.8828125,7428.80810546875,7601.802734375,2552.5859375,-938.4124755859375,7091.91064453125,10163.9072265625,0.0
23:09:58.013317,-2.3301217555999756,14.65278434753418,8.207230567932129,7465.86279296875,7639.88232421875,6553.8046875,6957.4248046875,-21.114774703979492,7525.37060546875,7530.83740234375,-331.8822021484375,7058.89990234375,7119.01953125,7353.77392578125,7529.4306640625,2486.3193359375,-965.7341918945312,7018.2763671875,10098.9970703125,0.0
23:09:58.016384,-5.336191177368164,9.329482078552246,7.733870506286621,7403.17431640625,7576.3193359375,6469.96923828125,6896.68408203125,-17.63016128540039,7461.35205078125,7454.3134765625,-325.3990783691406,6994.66650390625,7055.6181640625,7286.41455078125,7464.69091796875,2430.21533203125,-984.1420288085938,6952.1357421875,10024.01953125,0.0
23:09:58.018374,-10.285369873046875,1.2133649587631226,5.243143558502197,7445.0625,7616.94091796875,6535.35009765625,6935.26220703125,-3.8076913356781006,7503.8203125,7480.39892578125,-263.88055419921875,7031.05615234375,7092.29931640625,7324.810546875,7503.80908203125,2476.693359375,-911.8501586914062,6989.06494140625,10038.1962890625,0.0
23:09:58.020363,-10.481529235839844,-1.9380583763122559,3.353853702545166,7445.48095703125,7617.35107421875,6382.90478515625,6934.77490234375,-2.490354061126709,7503.80322265625,7470.77294921875,-248.52249145507812,7029.11474609375,7089.28955078125,7323.017578125,7503.947265625,2482.417236328125,-882.3533935546875,6983.96923828125,10006.2265625,0.0
23:09:58.022439,-8.684929847717285,-2.523092031478882,0.9094433784484863,7417.0859375,7588.52880859375,6408.98828125,6907.115234375,-0.4473506212234497,7475.1640625,7438.32568359375,-249.0483856201172,7001.31640625,7057.93798828125,7294.078125,7477.19970703125,2459.181396484375,-880.537841796875,6950.53662109375,9945.265625,0.0
23:09:58.049719,-4.931642055511475,-0.44230642914772034,1.7200552225112915,7342.12939453125,7513.755859375,6356.0322265625,6835.771484375,-6.659780979156494,7401.19287109375,7366.9140625,-282.0501708984375,6930.63525390625,6982.02783203125,7220.39990234375,7404.21044921875,2390.5517578125,-921.2677612304688,6872.2236328125,9845.5166015625,0.0
23:09:58.051857,-2.2393500804901123,1.4421476125717163,5.521434307098389,7232.96142578125,7406.33740234375,6258.4228515625,6732.4189453125,-8.92124080657959,7292.904296875,7269.57177734375,-317.0754699707031,6827.00537109375,6873.46337890625,7111.484375,7295.40087890625,2289.0029296875,-986.7939453125,6761.046875,9722.7333984375,0.0
23:09:58.054824,-1.6189264059066772,1.4900015592575073,8.02108097076416,7199.10546875,7371.97216796875,6272.7744140625,6698.7294921875,-2.809905529022217,7259.900390625,7249.09619140625,-302.1077880859375,6792.42138671875,6834.5703125,7075.14599609375,7258.00244140625,2257.03955078125,-985.5908813476562,6723.6103515625,9674.154296875,0.0
23:09:58.056802,2.381366729736328,4.961679935455322,9.70186996459961,7089.89013671875,7261.8662109375,6058.3642578125,6591.3701171875,-9.404336929321289,7149.197265625,7154.31005859375,-340.7325439453125,6684.5595703125,6724.92626953125,6963.861328125,7146.43994140625,2151.134765625,-1051.7869873046875,6611.6376953125,9543.953125,0.0
23:09:58.058794,5.391608238220215,8.576589584350586,10.260322570800781,6936.2841796875,7107.9404296875,5982.294921875,6441.30322265625,-10.738926887512207,6994.263671875,7011.08935546875,-385.846435546875,6533.00341796875,6575.55419921875,6811.29443359375,6992.923828125,2005.4158935546875,-1150.1683349609375,6458.15185546875,9362.9189453125,0.0
23:09:58.060826,6.898134231567383,13.195255279541016,11.420608520507812,6782.02587890625,6955.1982421875,5835.30517578125,6292.36865234375,-12.183910369873047,6839.22265625,6859.7490234375,-423.82879638671875,6379.7822265625,6426.60302734375,6660.64599609375,6840.38427734375,1863.0657958984375,-1244.4033203125,6305.85888671875,9180.1669921875,0.0
23:09:58.062874,5.28476619720459,16.78997802734375,12.317195892333984,6680.7353515625,6855.837890625,5749.1806640625,6197.2158203125,-2.6709110736846924,6736.25927734375,6752.0126953125,-418.2709655761719,6277.271484375,6326.96728515625,6562.40478515625,6740.3701171875,1774.0777587890625,-1286.752197265625,6206.0263671875,9045.978515625,0.0
23:09:58.064890,1.0448551177978516,16.32576560974121,12.666422843933105,6719.8896484375,6893.40478515625,5821.21240234375,6236.5439453125,15.852622985839844,6773.98046875,6773.21240234375,-340.3666687011719,6307.18212890625,6358.185546875,6600.27685546875,6776.810546875,1817.9410400390625,-1208.5391845703125,6243.453125,9034.8984375,0.0
23:09:58.066861,-1.5887295007705688,14.591043472290039,14.095602035522461,6758.26220703125,6930.8779296875,5684.7978515625,6275.4453125,21.43436050415039,6810.0849609375,6791.15478515625,-289.18927001953125,6337.294921875,6389.677734375,6633.79052734375,6811.86865234375,1860.9483642578125,-1135.6527099609375,6278.92578125,9011.408203125,0.0
23:09:58.068222,-5.052795886993408,10.324997901916504,13.292098999023438,6852.8740234375,7027.00830078125,5809.71044921875,6369.55419921875,32.1439208984375,6905.625,6867.14404296875,-209.70632934570312,6426.2470703125,6478.39111328125,6724.6552734375,6904.48291015625,1961.621826171875,-1011.7372436523438,6372.4453125,9040.458984375,0.0
23:09:58.070895,-4.212764263153076,9.651906967163086,11.670761108398438,6975.05712890625,7153.3134765625,5935.08056640625,6491.21044921875,34.382476806640625,7031.00634765625,6976.27490234375,-135.84237670898438,6547.1376953125,6596.85693359375,6845.7802734375,7027.41162109375,2088.78076171875,-868.1114501953125,6496.546875,9097.2822265625,0.0
23:09:58.072893,-0.8664355874061584,13.298853874206543,10.425934791564941,7067.99560546875,7250.0703125,6009.52587890625,6583.33349609375,33.320228576660156,7124.5859375,7061.4248046875,-85.44277954101562,6641.40771484375,6687.53173828125,6936.580078125,7121.767578125,2184.210205078125,-755.9122314453125,6591.28466796875,9124.1875,0.0
23:09:58.126468,1.9423166513442993,18.002002716064453,9.459507942199707,7210.92529296875,7393.29150390625,6099.22216796875,6721.11279296875,34.57505798339844,7267.85302734375,7195.919921875,-13.750870704650879,6783.37744140625,6823.3095703125,7076.017578125,7264.01708984375,2324.92041015625,-607.9961547851562,6734.3447265625,9200.080078125,0.0
23:09:58.127839,7.712970733642578,24.816429138183594,11.191109657287598,7326.9736328125,7510.7763671875,5954.783203125,6836.052734375,27.394744873046875,7384.591796875,7306.1953125,29.79461669921875,6903.4228515625,6934.658203125,7190.70849609375,7381.939453125,2441.073974609375,-488.0516662597656,6853.0986328125,9262.70703125,0.0
23:09:58.130429,12.949377059936523,29.79353141784668,15.231922149658203,7499.599609375,7682.94140625,6107.35205078125,7005.4580078125,33.285518646240234,7558.4267578125,7472.20849609375,107.0162353515625,7075.4833984375,7099.16162109375,7361.994140625,7555.57666015625,2610.63427734375,-321.07281494140625,7027.61767578125,9398.1552734375,0.0
23:09:58.133480,20.92445182800293,36.232200622558594,21.491241455078125,7674.1787109375,7853.68212890625,6255.1396484375,7173.95703125,33.60369110107422,7732.3671875,7637.3671875,158.9712371826172,7242.7763671875,7262.74755859375,7532.72119140625,7727.6611328125,2777.794677734375,-165.29441833496094,7199.9208984375,9542.5830078125,0.0
23:09:58.135536,30.956838607788086,45.00655746459961,26.947921752929688,7759.9150390625,7936.9033203125,6325.16357421875,7257.09228515625,25.927898406982422,7816.060546875,7715.6318359375,154.77613830566406,7323.46435546875,7342.9580078125,7614.849609375,7810.888671875,2859.6044921875,-92.93004608154297,7284.451171875,9594.99609375,0.0
23:09:58.137565,41.44823455810547,54.87015914916992,31.835702896118164,7823.515625,7999.853515625,6425.86328125,7319.61669921875,18.36725425720215,7880.65673828125,7777.82763671875,144.50161743164062,7382.96826171875,7404.80029296875,7677.91748046875,7873.83056640625,2921.24609375,-38.98504638671875,7351.59619140625,9613.9501953125,0.0
23:09:58.139629,53.370426177978516,66.37901306152344,38.127540588378906,7836.94677734375,8014.81640625,6308.0830078125,7335.9130859375,10.571002960205078,7895.58251953125,7799.61279296875,114.60790252685547,7394.35986328125,7420.39794921875,7692.4296875,7889.34326171875,2934.832763671875,-26.921092987060547,7370.82177734375,9569.8525390625,0.0
23:09:58.141622,60.75096893310547,74.91258239746094,42.68695068359375,7932.837890625,8110.77490234375,6412.45458984375,7430.22265625,20.939260482788086,7993.11865234375,7905.26025390625,152.0583953857422,7482.64208984375,7511.73876953125,7787.27587890625,7985.45654296875,3025.140625,56.77072525024414,7468.9228515625,9586.267578125,0.0
23:09:58.144676,69.487548828125,84.8000259399414,48.340450286865234,8022.19775390625,8198.4638671875,6392.0478515625,7515.33740234375,20.671884536743164,8083.8232421875,8002.2490234375,169.3202667236328,7562.205078125,7592.99658203125,7874.00634765625,8073.8720703125,3103.724853515625,125.11788940429688,7557.4990234375,9585.841796875,0.0
23:09:58.146698,81.80121612548828,97.03669738769531,55.688602447509766,7971.984375,8147.76513671875,6300.60498046875,7466.4296875,10.897172927856445,8035.060546875,7958.84228515625,110.76730346679688,7508.7890625,7541.146484375,7823.744140625,8025.30322265625,3048.32958984375,72.30301666259766,7508.4990234375,9470.033203125,0.0
23:09:58.148724,93.5357666015625,109.35736846923828,61.19721984863281,7847.5439453125,8024.92529296875,6377.66455078125,7346.1025390625,4.057337284088135,7913.58837890625,7837.74609375,29.287626266479492,7384.99072265625,7419.005859375,7702.87939453125,7904.3017578125,2925.140380859375,-38.116085052490234,7388.0029296875,9316.8916015625,0.0
23:09:58.149943,101.98064422607422,119.65823364257812,63.210426330566406,7660.49072265625,7841.314453125,6285.88427734375,7165.9013671875,-3.914318323135376,7726.7939453125,7649.43701171875,-65.40929412841797,7202.01708984375,7236.5732421875,7518.60205078125,7720.486328125,2744.183837890625,-194.32577514648438,7205.6796875,9119.89453125,0.0
23:09:58.151709,101.8947525024414,120.3313217163086,59.61891174316406,7594.466796875,7774.20166015625,6317.10107421875,7101.84326171875,2.1424050331115723,7659.81494140625,7571.54931640625,-65.40910339355469,7134.47705078125,7166.6650390625,7450.8076171875,7652.1005859375,2679.985107421875,-236.42172241210938,7142.24365234375,9034.6982421875,0.0
23:09:58.153763,101.33512878417969,118.25011444091797,56.58519744873047,7557.33251953125,7733.97509765625,6133.923828125,7067.40966796875,-3.5804390907287598,7622.17333984375,7520.2294921875,-69.35916137695312,7094.78466796875,7123.66162109375,7410.5224609375,7612.24853515625,2642.939208984375,-256.7115478515625,7108.82763671875,8968.8994140625,0.0
23:09:58.155740,100.42009735107422,115.92191314697266,57.46038818359375,7452.177734375,7628.283203125,5918.02978515625,6971.46923828125,-10.72539234161377,7516.87451171875,7409.18603515625,-109.39905548095703,6992.1181640625,7017.73974609375,7303.99609375,7509.43994140625,2542.904052734375,-334.7410583496094,7010.91162109375,8833.0517578125,0.0
23:09:58.157604,95.71533966064453,110.11517333984375,59.422149658203125,7419.42578125,7594.380859375,5998.2265625,6947.0185546875,-7.353032112121582,7485.64111328125,7373.33935546875,-99.57752227783203,6960.1533203125,6980.33447265625,7271.1171875,7479.1123046875,2514.43359375,-346.53558349609375,6984.23095703125,8762.12890625,0.0
23:09:58.159729,93.18183898925781,108.6949462890625,61.8779296875,7334.87646484375,7509.51904296875,5943.28662109375,6873.33056640625,-14.391799926757812,7401.1318359375,7286.455078125,-132.48504638671875,6879.275390625,6893.46044921875,7187.08740234375,7397.28125,2435.754150390625,-404.432373046875,6903.609375,8643.732421875,0.0
23:09:58.161757,89.95429229736328,110.9158706665039,61.319122314453125,7206.5888671875,7380.93798828125,5938.71142578125,6754.595703125,-15.039528846740723,7271.765625,7155.20751953125,-179.927734375,6755.20068359375,6764.615234375,7058.83837890625,7270.6201171875,2314.49609375,-496.75054931640625,6778.48291015625,8498.2802734375,0.0
23:09:58.163826,84.76910400390625,110.72920227050781,56.150028228759766,7106.7890625,7281.43896484375,5769.8544921875,6663.4931640625,-10.457601547241211,7170.482421875,7052.00537109375,-204.20523071289062,6660.046875,6663.54736328125,6957.47802734375,7172.02197265625,2222.72216796875,-559.7064819335938,6682.08154296875,8389.1337890625,0.0
23:09:58.165520,74.7350845336914,101.55168151855469,45.609004974365234,7119.8486328125,7295.27587890625,5681.119140625,6683.73779296875,5.212100505828857,7182.27978515625,7058.55615234375,-153.48696899414062,6675.6181640625,6671.66064453125,6966.34326171875,7185.77001953125,2241.357421875,-519.623291015625,6696.04248046875,8372.60546875,0.0
