timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:53:04.255372,0.827392578125,-0.14788818359375,0.530029296875,-0.11181640625,-0.853515625,-0.3583984375,0.39013671875,0.4375,-3.8125,0.625,f43489f6ec21d8f82cf922fd1f030700c3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.262605,0.06231689453125,0.26605224609375,0.0946044921875,-0.015625,-0.5,3.625,1.39306640625,16.125,nan,nan,fd0307110e0600ff00fc001d250b0201,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.277694,0.82757568359375,-0.1480712890625,0.52978515625,-0.11138916015625,-0.84765625,-0.369140625,0.39404296875,-1.5,-2.1875,1.375,f73486f6e821dff838f90cfd2703e8ffddff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.300654,0.82757568359375,-0.1488037109375,0.52972412109375,-0.11090087890625,-0.8486328125,-0.361328125,0.3828125,-4.6875,-2.0625,-0.125,f7347af6e721e7f836f91cfd1003b5ffdffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.307611,-0.015625,-0.0625,0.03143310546875,6.103515625e-05,0.24951171875,-2.24853515625,-0.4970703125,-48.125,nan,nan,00ff00fc03020100ff0103ee06fcfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.315189,0.827392578125,-0.14935302734375,0.52996826171875,-0.1104736328125,-0.845703125,-0.35546875,0.35888671875,-3.75,-1.1875,-0.25,f43471f6eb21eef83cf928fddf02c4ffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.337958,0.8272705078125,-0.14990234375,0.52996826171875,-0.1102294921875,-0.84814453125,-0.37646484375,0.3818359375,-2.625,-0.875,0.0,f23468f6eb21f2f837f9fdfc0e03d6fff2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.345269,-0.04681396484375,0.171630859375,0.07916259765625,0.000244140625,0.25048828125,-4.25146484375,-1.13623046875,-32.0625,nan,nan,01fdfc0a110504000102fddde9f6fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.360366,0.82733154296875,-0.1502685546875,0.5299072265625,-0.1099853515625,-0.857421875,-0.36962890625,0.3798828125,-2.125,-2.0,0.125,f33462f6ea21f6f824f90bfd0a03deffe0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.375461,0.8272705078125,-0.150146484375,0.530029296875,-0.10968017578125,-0.8447265625,-0.36767578125,0.37548828125,0.0625,-0.6875,1.9375,f23464f6ec21fbf83ef90ffd01030100f5ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.382828,-0.03125,-0.29693603515625,0.01544189453125,6.103515625e-05,-0.125,3.24951171875,0.0029296875,15.9375,nan,nan,00feffecfd00010000ffff190600ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.397731,0.8271484375,-0.14996337890625,0.53033447265625,-0.10955810546875,-0.84619140625,-0.37158203125,0.376953125,0.6875,0.9375,1.5625,f03467f6f121fdf83bf907fd04030b000f001900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.420210,0.8270263671875,-0.150146484375,0.530517578125,-0.10968017578125,-0.8515625,-0.36572265625,0.3837890625,-0.4375,0.4375,-1.1875,ee3464f6f421fbf830f913fd1203f9ff0700edff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.427611,0.0155029296875,-0.03106689453125,0.04754638671875,0.0157470703125,-0.501953125,1.9990234375,-0.00048828125,-64.0,nan,nan,fe0003fe0b030201fcfbfe0fffff00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.435215,0.8267822265625,-0.15057373046875,0.53076171875,-0.10943603515625,-0.85498046875,-0.36474609375,0.37841796875,-2.9375,0.1875,-0.5,ea345df6f821fff829f915fd0703d1ff0300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.458215,0.82659912109375,-0.15093994140625,0.531005859375,-0.10919189453125,-0.8515625,-0.369140625,0.3671875,-2.3125,-0.125,0.125,e73457f6fc2103f930f90cfdf002dbfffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.465406,-0.03131103515625,-0.09393310546875,-0.03155517578125,0.01580810546875,0.12548828125,1.62744140625,-0.2470703125,-64.0,nan,nan,fffdfdf9fbfd03010101050d06fe00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.480161,0.82635498046875,-0.15106201171875,0.5313720703125,-0.10906982421875,-0.8505859375,-0.3798828125,0.37353515625,-0.5,1.125,1.0,e33455f6022205f932f9f6fcfd02f8ff12001000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.495145,0.82611083984375,-0.15081787109375,0.53173828125,-0.10931396484375,-0.857421875,-0.3720703125,0.36376953125,2.1875,0.875,-0.125,df3459f6082201f924f906fde90223000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.502592,-0.015625,-0.140380859375,-0.09490966796875,0.03125,-0.126953125,-2.5078125,-0.126953125,-15.9375,nan,nan,00ff04f7edf90002fcfef0ebfcfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.517650,0.8260498046875,-0.1502685546875,0.531982421875,-0.10955810546875,-0.8486328125,-0.36279296875,0.37451171875,3.5,1.1875,0.25,de3462f60c22fdf836f919fdff02380013000400,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.540398,0.8260498046875,-0.1505126953125,0.531982421875,-0.10943603515625,-0.8583984375,-0.369140625,0.3984375,-1.5625,-0.125,0.0625,de345ef60c22fff822f90cfd3003e7fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.547525,-0.01568603515625,0.18780517578125,0.04730224609375,-0.046875,0.00146484375,0.4990234375,-0.25341796875,-0.3125,nan,nan,fffe050c070300fd0300fe03f9fdfbff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.555144,0.82586669921875,-0.15087890625,0.5322265625,-0.1090087890625,-0.84912109375,-0.361328125,0.3701171875,-3.0,-0.0625,0.5625,db3458f6102206f935f91cfdf602d0ffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.577836,0.82586669921875,-0.15087890625,0.5322265625,-0.1090087890625,-0.84326171875,-0.3681640625,0.37744140625,-0.5625,0.875,0.1875,db3458f6102206f941f90efd0503f7ff0e000300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.585220,-0.109375,-0.23455810546875,-0.04742431640625,-0.046875,-0.37548828125,-0.87548828125,-0.001953125,32.125,nan,nan,00f9fdf0f7fc00fdfffcfff8fcff0202,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.600144,0.82568359375,-0.15093994140625,0.532470703125,-0.10906982421875,-0.85791015625,-0.3671875,0.380859375,-0.1875,1.125,-0.6875,d83457f6142205f923f910fd0c03fdff1200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.615883,0.8255615234375,-0.151123046875,0.53253173828125,-0.10919189453125,-0.85205078125,-0.36669921875,0.38671875,-0.6875,0.1875,-1.1875,d63454f6152203f92ff911fd1803f5ff0300edff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.630480,0.0001220703125,0.06268310546875,-0.01519775390625,0.06243896484375,-0.12548828125,0.24853515625,0.12646484375,-32.0625,nan,nan,0200030407ffff03fffefd010301fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.637729,0.8255615234375,-0.151123046875,0.5325927734375,-0.10919189453125,-0.84912109375,-0.36376953125,0.37451171875,-0.3125,0.5625,-0.375,d63454f6162203f935f917fdff02fbff0900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.660229,0.82550048828125,-0.151123046875,0.53265380859375,-0.10919189453125,-0.85302734375,-0.365234375,0.3623046875,-0.25,0.375,0.0,d53454f6172203f92df914fde602fcff06000000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.667699,0.0469970703125,0.078369140625,0.03143310546875,0.06256103515625,0.0,0.12255859375,0.37451171875,63.9375,nan,nan,02030405030201040000fb00ff02ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.675848,0.82525634765625,-0.15106201171875,0.53302001953125,-0.109375,-0.85595703125,-0.37060546875,0.35205078125,1.4375,0.625,-0.625,d13455f61d2200f927f909fdd10217000a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.697787,0.8250732421875,-0.15130615234375,0.53314208984375,-0.10955810546875,-0.86669921875,-0.38330078125,0.38671875,-0.5625,0.625,-1.1875,ce3451f61f22fdf811f9effc1803f7ff0a00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.705219,0.0,0.18792724609375,-0.12506103515625,-6.103515625e-05,-0.00048828125,1.25048828125,0.376953125,0.1875,nan,nan,0000070cfff7ffffffff010a04030300,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.720199,0.82501220703125,-0.15191650390625,0.5330810546875,-0.1094970703125,-0.8447265625,-0.35888671875,0.3828125,-3.3125,-0.625,-2.0,cd3447f61e22fef83ef921fd1003cbfff6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.735877,0.82464599609375,-0.152587890625,0.5335693359375,-0.109130859375,-0.845703125,-0.3515625,0.34716796875,-4.125,0.25,-1.3125,c7343cf6262204f93cf930fdc702beff0400ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.750030,0.03118896484375,0.0626220703125,-0.03118896484375,0.03125,-0.50048828125,0.12548828125,-0.24853515625,47.8125,nan,nan,ff01020401fe0002fffb010103fefd02,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.757680,0.82427978515625,-0.1534423828125,0.533935546875,-0.10894775390625,-0.84814453125,-0.3701171875,0.345703125,-4.4375,-0.0625,-1.5625,c1342ef62c2207f937f90afdc402b9ffffffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.780393,0.82403564453125,-0.15423583984375,0.53411865234375,-0.10870361328125,-0.85791015625,-0.37744140625,0.3671875,-4.1875,-0.3125,-1.0625,bd3421f62f220bf923f9fbfcf002bdfffbffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.787804,0.01568603515625,0.07757568359375,-0.000244140625,6.103515625e-05,0.12353515625,0.5009765625,0.255859375,-0.125,nan,nan,0101f704fcff0100fd0002040c02feff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.795912,0.823974609375,-0.15545654296875,0.5340576171875,-0.1080322265625,-0.86328125,-0.375,0.3876953125,-7.9375,-1.4375,-1.25,bc340df62e2216f918f900fd1a0381ffe9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.817695,0.82373046875,-0.15643310546875,0.53411865234375,-0.107666015625,-0.84521484375,-0.3701171875,0.34765625,-5.25,-1.75,-1.5,b834fdf52f221cf93df90afdc802acffe4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.825217,-0.03118896484375,-0.015625,0.03143310546875,0.03118896484375,-0.4990234375,0.7470703125,-0.1240234375,16.0625,nan,nan,01fe00ff0302ff0102fcfa0502ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.840235,0.82366943359375,-0.156494140625,0.5341796875,-0.10772705078125,-0.84423828125,-0.39453125,0.35205078125,-0.25,-0.5625,-0.0625,b734fcf530221bf93ff9d8fcd102fcfff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.855810,0.8236083984375,-0.156494140625,0.5343017578125,-0.10772705078125,-0.86083984375,-0.39892578125,0.38232421875,0.4375,0.75,1.0625,b634fcf532221bf91df9cffc0f0307000c001100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.870356,-0.03118896484375,0.20355224609375,0.04742431640625,-0.01580810546875,0.375,0.3876953125,0.7529296875,-63.875,nan,nan,01fe070d0903fdfe00031a03060602fc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.877919,0.8236083984375,-0.156494140625,0.5343017578125,-0.10772705078125,-0.8642578125,-0.3798828125,0.390625,0.5625,-0.0625,0.8125,b634fcf532221bf916f9f6fc20030900ffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.900231,0.82354736328125,-0.15594482421875,0.53460693359375,-0.10772705078125,-0.84130859375,-0.3544921875,0.353515625,2.5625,0.5,1.1875,b53405f637221bf945f92afdd402290008001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.908041,-0.03125,0.10943603515625,0.03167724609375,0.06231689453125,0.25048828125,0.25048828125,0.37451171875,-0.0625,nan,nan,00fe01070702fd0301020102ff02ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.923362,0.8232421875,-0.1561279296875,0.534912109375,-0.10791015625,-0.84814453125,-0.37841796875,0.337890625,0.25,-0.25,-1.0625,b03402f63c2218f937f9f9fcb4020400fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.938018,0.822998046875,-0.1563720703125,0.53521728515625,-0.1080322265625,-0.85009765625,-0.375,0.349609375,-0.375,0.3125,-1.25,ac34fef5412216f933f900fdcc02faff0500ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.945419,0.0311279296875,0.2347412109375,0.063720703125,-0.015625,-0.25146484375,-2.12939453125,0.119140625,-32.125,nan,nan,fe01060f140400fffdfdf7eef400fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.960287,0.82293701171875,-0.15606689453125,0.53546142578125,-0.10809326171875,-0.85986328125,-0.380859375,0.36962890625,1.9375,0.875,0.75,ab3403f6452215f91ff9f4fcf5021f000e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.975824,0.82293701171875,-0.15606689453125,0.535400390625,-0.10809326171875,-0.853515625,-0.376953125,0.39208984375,0.6875,-0.75,0.625,ab3403f6442215f92cf9fcfc23030b00f4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.990164,0.0623779296875,0.234619140625,0.03173828125,-0.015625,-0.12646484375,0.0009765625,0.2509765625,0.0625,nan,nan,fe03040f080200fffdfe020002020100,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.997799,0.8228759765625,-0.15606689453125,0.53546142578125,-0.10809326171875,-0.84716796875,-0.365234375,0.3583984375,0.4375,-1.0,-0.6875,aa3403f6452215f939f914fdde020700f0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.013352,0.8228759765625,-0.1561279296875,0.5355224609375,-0.10809326171875,-0.85009765625,-0.36572265625,0.349609375,0.125,-1.4375,-0.875,aa3402f6462215f933f913fdcc020200e9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.027717,0.06243896484375,0.187744140625,0.01593017578125,-0.046875,0.37353515625,-0.75,0.12451171875,-0.25,nan,nan,ff03040c050100fdfd0200faff00fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.035875,0.82269287109375,-0.15679931640625,0.53564453125,-0.10797119140625,-0.8603515625,-0.390625,0.3583984375,-2.875,-0.9375,-0.5625,a734f7f5482217f91ef9e0fcde02d2fff1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.057811,0.8226318359375,-0.15716552734375,0.53558349609375,-0.10772705078125,-0.85302734375,-0.384765625,0.3681640625,-2.0625,-1.125,0.3125,a634f1f547221bf92df9ecfcf202dfffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.065271,0.0311279296875,0.0313720703125,0.0318603515625,-0.015869140625,-0.375,0.12451171875,0.50439453125,16.0,nan,nan,fe0102020a02fcfe00fdff0009040001,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.073367,0.82281494140625,-0.156982421875,0.535400390625,-0.107666015625,-0.8486328125,-0.37451171875,0.36767578125,1.0625,-1.875,0.6875,a934f4f544221cf936f901fdf1021100e2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.103409,0.82293701171875,-0.15667724609375,0.53533935546875,-0.10784912109375,-0.84814453125,-0.36669921875,0.35595703125,2.6875,-1.6875,-0.3125,ab34f9f5432219f937f911fdd9022b00e5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.110118,-0.0302734375,0.015625,-0.0155029296875,0.01568603515625,0.119140625,0.0,-0.37451171875,-16.125,nan,nan,10fe000102ff0101f400000001fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.117728,0.82293701171875,-0.1568603515625,0.5352783203125,-0.10791015625,-0.85546875,-0.3720703125,0.3603515625,-0.375,-1.6875,-1.3125,ab34f6f5422218f928f906fde202faffe5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.134105,0.82293701171875,-0.1573486328125,0.53515625,-0.10760498046875,-0.85400390625,-0.36962890625,0.3701171875,-3.0,-1.75,-0.75,ab34eef540221df92bf90bfdf602d0ffe4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.147764,0.01568603515625,-0.15625,-0.1103515625,0.04693603515625,-0.2509765625,0.0009765625,-0.8759765625,-0.25,nan,nan,010100f6f0f80103fefd0200fef8fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.156018,0.82293701171875,-0.15802001953125,0.5350341796875,-0.1072998046875,-0.85302734375,-0.3916015625,0.38037109375,-3.875,-1.1875,0.125,ab34e3f53e2222f92df9defc0b03c2ffedff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.177808,0.82281494140625,-0.15814208984375,0.53515625,-0.10711669921875,-0.849609375,-0.3837890625,0.35205078125,-0.4375,-0.8125,1.0,a934e1f5402225f934f9eefcd102f9fff3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.185417,0.04693603515625,0.0792236328125,0.04718017578125,6.103515625e-05,-0.12451171875,0.61962890625,0.12744140625,-16.0,nan,nan,010312050503010001fff504050100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.193364,0.82269287109375,-0.1578369140625,0.53546142578125,-0.1072998046875,-0.84765625,-0.38818359375,0.35107421875,2.6875,0.5,0.875,a734e6f5452222f938f9e5fccf022b0008000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.223293,0.82281494140625,-0.157470703125,0.53533935546875,-0.10748291015625,-0.85888671875,-0.3837890625,0.390625,2.3125,-0.25,0.625,a934ecf543221ff921f9eefc20032500fcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.230312,0.01556396484375,-0.03131103515625,0.0157470703125,0.00018310546875,-0.1240234375,-0.50341796875,-0.12451171875,-0.0625,nan,nan,ff00fffd0201030002fff9fb01ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.237858,0.8228759765625,-0.15692138671875,0.53533935546875,-0.1075439453125,-0.84912109375,-0.3623046875,0.3583984375,3.1875,-0.9375,0.6875,aa34f5f543221ef935f91afdde023300f1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.253391,0.8228759765625,-0.15673828125,0.53533935546875,-0.107666015625,-0.84521484375,-0.3720703125,0.34326171875,2.125,-1.625,0.1875,aa34f8f543221cf93df906fdbf022200e6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.267717,6.103515625e-05,0.03131103515625,0.047119140625,0.0469970703125,-0.1259765625,-1.50146484375,-0.3779296875,-48.3125,nan,nan,0100010204030203fefefdf3fafcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.275874,0.82293701171875,-0.15655517578125,0.5352783203125,-0.10784912109375,-0.85107421875,-0.37744140625,0.35888671875,2.0,-1.5,-0.1875,ab34fbf5422219f931f9fbfcdf022000e8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.297785,0.8231201171875,-0.15631103515625,0.53509521484375,-0.10784912109375,-0.8623046875,-0.3779296875,0.376953125,1.625,-1.8125,0.4375,ae34fff53f2219f91af9fafc04031a00e3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.305597,0.0001220703125,0.17218017578125,0.0787353515625,0.0313720703125,0.0,-0.87646484375,-1.13037109375,-16.0625,nan,nan,0200050b0a0502020000fdf8f5f6fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.313313,0.82342529296875,-0.15618896484375,0.53472900390625,-0.1075439453125,-0.859375,-0.3681640625,0.3818359375,-0.125,-3.0,1.1875,b33401f639221ef920f90efd0e03feffd0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.336827,0.82373046875,-0.15618896484375,0.53436279296875,-0.107177734375,-0.84423828125,-0.36279296875,0.369140625,-0.5,-3.5625,1.0,b83401f6332224f93ff919fdf402f8ffc7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.350113,-0.0469970703125,-0.07830810546875,0.015625,-0.046875,-0.251953125,-0.25244140625,0.1240234375,-96.3125,nan,nan,fefcfdfa000100fdfcfdfbfdfe00fbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.357772,0.82379150390625,-0.15643310546875,0.53424072265625,-0.10699462890625,-0.84375,-0.3779296875,0.349609375,-1.0,-2.875,0.375,b934fdf5312227f940f9fafccc02f0ffd2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.373501,0.82379150390625,-0.15673828125,0.5341796875,-0.10693359375,-0.85205078125,-0.38623046875,0.349609375,-0.1875,-2.4375,-0.125,b934f8f5302228f92ff9e9fccc02fdffd9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.388171,0.04681396484375,-0.18743896484375,-0.031494140625,0.0155029296875,-0.125,-0.00048828125,0.25,-32.0625,nan,nan,ff0201f4fcfdfe0000ffffff0002fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.395857,0.823974609375,-0.15667724609375,0.53387451171875,-0.10687255859375,-0.85107421875,-0.37890625,0.3828125,0.5,-2.25,0.5625,bc34f9f52b2229f931f9f8fc10030800dcff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.417742,0.82421875,-0.15667724609375,0.53350830078125,-0.10675048828125,-0.84619140625,-0.3671875,0.3837890625,-0.125,-2.5,0.125,c034f9f525222bf93bf910fd1203feffd8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.425281,-0.01556396484375,0.34393310546875,-0.09381103515625,0.09368896484375,-0.12646484375,-0.751953125,0.2490234375,-64.0625,nan,nan,01ff0316fff9ff05fdfefcf9fe01fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.433286,0.824462890625,-0.15716552734375,0.53302001953125,-0.1065673828125,-0.85693359375,-0.37451171875,0.373046875,-2.375,-4.1875,-1.3125,c434f1f51d222ef925f901fdfc02daffbdffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.455896,0.8245849609375,-0.1575927734375,0.53277587890625,-0.106201171875,-0.85302734375,-0.36669921875,0.35009765625,-2.125,-4.25,-0.125,c634eaf5192234f92df911fdcd02deffbcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.470051,0.031005859375,-0.09393310546875,-0.015625,0.01544189453125,-0.12353515625,-0.1240234375,0.74951171875,-16.0,nan,nan,fc01fdf900fffd0003ff02ffff0500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.477801,0.82470703125,-0.15765380859375,0.53271484375,-0.1058349609375,-0.8564453125,-0.37109375,0.3583984375,-0.6875,-2.8125,0.8125,c834e9f518223af926f908fdde02f5ffd3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.493409,0.82489013671875,-0.15802001953125,0.53240966796875,-0.1053466796875,-0.85986328125,-0.3779296875,0.3916015625,-3.0625,-2.625,1.1875,cb34e3f5132242f91ff9fafc2203cfffd6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.507751,0.10943603515625,-0.1717529296875,-0.06317138671875,6.103515625e-05,0.25146484375,1.0029296875,0.25390625,48.125,nan,nan,010702f5f5fb01000302060808020203,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.515962,0.82501220703125,-0.1585693359375,0.53216552734375,-0.1046142578125,-0.84619140625,-0.36669921875,0.38330078125,-4.5625,-2.6875,1.0625,cd34daf50f224ef93bf911fd1103b7ffd5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.537702,0.8250732421875,-0.1590576171875,0.53204345703125,-0.10418701171875,-0.8388671875,-0.3720703125,0.3486328125,-2.75,-3.25,0.75,ce34d2f50d2255f94af906fdca02d4ffccff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.552578,-0.01568603515625,-0.0313720703125,0.01544189453125,-0.015869140625,-0.0009765625,0.0,0.12451171875,0.0,nan,nan,fffefefdfd00fcfefeff0000ff000000,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.554111,0.8250732421875,-0.15960693359375,0.5318603515625,-0.10394287109375,-0.8505859375,-0.38427734375,0.35498046875,-2.25,-3.375,-0.3125,ce34c9f50a2259f932f9edfcd702dcffcafffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.576576,0.825439453125,-0.1602783203125,0.53125,-0.103515625,-0.8603515625,-0.39404296875,0.3974609375,-3.75,-4.1875,0.375,d434bef5002260f91ef9d9fc2e03c4ffbdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.590164,-0.06280517578125,0.0933837890625,-0.06243896484375,-0.0316162109375,-0.62646484375,-0.376953125,0.126953125,15.8125,nan,nan,fbfbfa0501fcfafdfdfafcfc0401fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.598504,0.82586669921875,-0.16021728515625,0.5306396484375,-0.10308837890625,-0.84912109375,-0.38720703125,0.3876953125,0.0625,-4.8125,2.375,db34bff5f62167f935f9e7fc1a030100b3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.613412,0.826416015625,-0.15948486328125,0.530029296875,-0.1031494140625,-0.8359375,-0.373046875,0.37548828125,4.75,-4.5625,1.75,e434cbf5ec2166f950f904fd01034c00b7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.627667,0.0155029296875,-0.03106689453125,0.0001220703125,-6.103515625e-05,0.24853515625,-0.37744140625,0.12353515625,-48.1875,nan,nan,fe0003fe0200fffffd01fbfcfd00fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.635769,0.8267822265625,-0.158447265625,0.5296630859375,-0.1033935546875,-0.8486328125,-0.35791015625,0.3544921875,6.625,-4.0,0.9375,ea34dcf5e62162f936f923fdd6026a00c0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.659080,0.82708740234375,-0.15814208984375,0.52935791015625,-0.10321044921875,-0.85888671875,-0.35498046875,0.36181640625,1.4375,-4.4375,0.375,ef34e1f5e12165f921f929fde5021700b9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.672571,0.0,-0.109375,-0.06304931640625,-0.0001220703125,0.50048828125,0.3759765625,0.12548828125,16.125,nan,nan,000000f9f7fbfeff0104020301010201,d5060205-a904-deb9-4748-2c7f4a124842
19:53:05.674242,0.82720947265625,-0.15887451171875,0.529052734375,-0.1025390625,-0.853515625,-0.37255859375,0.37353515625,-4.4375,-4.3125,0.4375,f134d5f5dc2170f92cf905fdfd02b9ffbbff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.696524,0.82745361328125,-0.15985107421875,0.528564453125,-0.101806640625,-0.8466796875,-0.3740234375,0.3720703125,-6.1875,-5.5625,0.25,f534c5f5d4217cf93af902fdfa029dffa7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:53:05.710445,-0.0001220703125,-0.01593017578125,0.062744140625,0.0157470703125,-0.375,-2.12939453125,-0.75,-48.0625,nan,nan,fefffbfe0404020100fdf7ee00fafffc,d5060205-a904-deb9-4748-2c7f4a124842
