timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:27.921309,-0.21954345703125,-0.6279296875,-0.14154052734375,-0.14111328125,-0.12841796875,0.25244140625,-0.6259765625,-64.5625,nan,nan,f3f1d0d7f1f6f8f6f9fe0502fefaf7fb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.922194,0.899169921875,0.075927734375,0.39508056640625,-0.17193603515625,-0.7392578125,-0.0068359375,0.66650390625,4.3125,-0.25,1.1875,8c39dc044919fff416faf2ff55054500fcff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.944433,0.89910888671875,0.07659912109375,0.39501953125,-0.1722412109375,-0.74169921875,-0.01513671875,0.6552734375,4.875,-0.8125,0.75,8b39e7044819faf411fae1ff3e054e00f3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.958729,-0.10943603515625,-0.1258544921875,-0.12554931640625,-0.03173828125,-0.3759765625,-2.1318359375,-0.00146484375,-64.0625,nan,nan,fff8f2f7f7f7f8fdfefcf2eefdfffffb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.959705,0.89892578125,0.07745361328125,0.39501953125,-0.1727294921875,-0.73388671875,-0.01171875,0.6640625,6.5,0.5,-0.125,8839f5044819f2f421fae8ff500568000800feff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.982051,0.89874267578125,0.07843017578125,0.39495849609375,-0.17327880859375,-0.73828125,-0.00830078125,0.66650390625,6.875,0.375,0.0,853905054719e9f418faefff55056e0006000000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.013652,0.89849853515625,0.07952880859375,0.39501953125,-0.17376708984375,-0.74365234375,-0.00634765625,0.654296875,7.3125,0.375,0.1875,813917054819e1f40dfaf3ff3c05750006000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.014083,0.18817138671875,0.43951416015625,0.07867431640625,0.12567138671875,-1.50244140625,-3.76318359375,-0.88232421875,-96.3125,nan,nan,0b0c211c09050b08fbf3e5e1f1f8fbf9,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.026709,0.89825439453125,0.08074951171875,0.39508056640625,-0.1744384765625,-0.74267578125,-0.001953125,0.6640625,8.25,0.75,-0.25,7d392b054919d6f40ffafcff500584000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.041273,-0.031005859375,0.1405029296875,0.10992431640625,0.0626220703125,-0.50244140625,-0.50390625,-0.376953125,-16.375,nan,nan,04fefe0809070204fbfbf8fbfcfcfafe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.042046,0.89801025390625,0.08184814453125,0.3951416015625,-0.175048828125,-0.7431640625,-0.0029296875,0.65625,7.5625,0.625,-0.4375,79393d054a19ccf40efafaff400579000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.064373,0.8978271484375,0.0828857421875,0.39508056640625,-0.1756591796875,-0.7412109375,0.0029296875,0.6650390625,7.25,0.125,-0.6875,76394e054919c2f412fa0600520574000200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.078903,-0.12506103515625,-0.1727294921875,-0.06304931640625,-0.04730224609375,1.50146484375,-0.6240234375,0.50439453125,15.625,nan,nan,fff7f2f4f7fbf9fc030c02fb0904fa00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.086342,0.89776611328125,0.08392333984375,0.39483642578125,-0.17620849609375,-0.7451171875,0.01025390625,0.6630859375,6.8125,-1.0625,-0.6875,75395f054519b9f40afa15004e056d00effff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.102071,0.89764404296875,0.08489990234375,0.39459228515625,-0.17694091796875,-0.7392578125,0.00830078125,0.6611328125,7.25,-1.125,-1.1875,73396f054119adf416fa11004a057400eeffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.123808,-0.01580810546875,0.046875,-0.0625,0.0155029296875,0.12646484375,-0.87646484375,-0.00146484375,32.0625,nan,nan,fdfe000300fcfe000301fdf8fdff0102,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.124337,0.8974609375,0.0858154296875,0.3944091796875,-0.17767333984375,-0.740234375,0.001953125,0.66015625,7.1875,-0.625,-1.3125,70397e053e19a1f414fa040048057300f6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.146231,0.8973388671875,0.086669921875,0.39422607421875,-0.1783447265625,-0.740234375,0.00830078125,0.66455078125,6.25,-0.6875,-1.375,6e398c053b1996f414fa110051056400f5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.161359,-0.17230224609375,-0.2205810546875,-0.03131103515625,-0.03155517578125,1.87744140625,3.14501953125,0.37939453125,79.875,nan,nan,f9f4e2f1fffdfbfd050f29190903fe04,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.162073,0.89715576171875,0.08746337890625,0.39404296875,-0.1790771484375,-0.74365234375,0.0126953125,0.6689453125,6.0,-0.6875,-1.75,6b39990538198af40dfa1a005a056000f5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.184393,0.89703369140625,0.08831787109375,0.39385986328125,-0.1798095703125,-0.74072265625,0.00732421875,0.66455078125,7.125,-0.75,-1.4375,6939a70535197ef413fa0f0051057200f4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.198848,0.0941162109375,0.04840087890625,0.18780517578125,0.0946044921875,-1.37841796875,-1.13720703125,-0.5029296875,-80.375,nan,nan,06061903050c0e06f9f4e7f6fafbfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.206418,0.8968505859375,0.08935546875,0.3936767578125,-0.1805419921875,-0.7373046875,0.01513671875,0.66162109375,7.1875,-0.375,-1.4375,6639b805321972f41afa1f004b057300faffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.222059,0.8966064453125,0.09033203125,0.393798828125,-0.18109130859375,-0.74462890625,0.0224609375,0.66845703125,6.1875,1.25,-1.0,6239c805341969f40bfa2e00590563001400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.243756,0.15631103515625,0.40765380859375,0.01593017578125,-0.015625,-0.50048828125,-2.763671875,-0.2509765625,-0.25,nan,nan,010a171a050100fffffbe4e9fefdfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.244353,0.8963623046875,0.09130859375,0.39385986328125,-0.1817626953125,-0.748046875,0.0166015625,0.65185546875,6.625,-0.0625,-1.4375,5e39d80535195ef404fa220037056a00ffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.273788,0.89617919921875,0.09222412109375,0.39373779296875,-0.18243408203125,-0.74365234375,0.0205078125,0.666015625,6.5625,-0.0625,-1.625,5b39e705331953f40dfa2a0054056900ffffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.281818,0.01568603515625,0.0316162109375,-0.04705810546875,0.0311279296875,-0.626953125,0.75390625,-0.5009765625,-96.25,nan,nan,01010602fdfcfe01fcfa0806fefbfcf9,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.282692,0.89593505859375,0.0928955078125,0.393798828125,-0.18310546875,-0.7451171875,0.0107421875,0.6591796875,5.4375,0.1875,-1.625,5739f205341948f40afa1600460557000300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.304327,0.89569091796875,0.09368896484375,0.39385986328125,-0.18377685546875,-0.7412109375,0.015625,0.6611328125,5.875,0.6875,-1.5,5339ff0535193df412fa20004a055e000b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.318932,-0.01556396484375,-0.110107421875,-0.04705810546875,-0.06280517578125,0.7490234375,1.638671875,-0.12255859375,-48.3125,nan,nan,01fff4f8fdfcfbfbfe051c0d05fffbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.333784,0.8953857421875,0.09454345703125,0.39410400390625,-0.18438720703125,-0.73876953125,0.0185546875,0.6591796875,5.875,1.9375,-1.375,4e390d06391933f417fa260046055e001f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.342062,0.89508056640625,0.09521484375,0.39434814453125,-0.1849365234375,-0.7412109375,0.01611328125,0.6552734375,4.8125,1.625,-1.375,493918063d192af412fa21003e054d001a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.364363,0.140869140625,0.0469970703125,0.0628662109375,-0.031005859375,0.25048828125,0.24951171875,0.12646484375,47.8125,nan,nan,04090203060404fe0102ff010301fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.365257,0.89483642578125,0.09576416015625,0.39453125,-0.1854248046875,-0.74609375,0.0185546875,0.66357421875,4.1875,1.0625,-1.4375,45392106401922f408fa26004f0543001100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.386264,0.89471435546875,0.09637451171875,0.3944091796875,-0.1859130859375,-0.74951171875,0.0263671875,0.6708984375,4.375,-0.3125,-1.25,43392b063e191af401fa36005e054600fbffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.401259,-0.09393310546875,-0.266845703125,-0.03143310546875,-0.03143310546875,-0.2529296875,0.87744140625,0.12451171875,31.75,nan,nan,fdf9eceefdfdfdfdfafd0507ff00fc01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.402054,0.8946533203125,0.096923828125,0.39422607421875,-0.18634033203125,-0.74609375,0.025390625,0.66748046875,4.1875,-0.6875,-1.0,423934063b1913f408fa340057054300f5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.424576,0.89453125,0.0972900390625,0.3941650390625,-0.18670654296875,-0.74267578125,0.02587890625,0.66064453125,2.625,-0.4375,-0.875,40393a063a190df40ffa350049052a00f9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.438860,0.062744140625,0.12554931640625,0.04705810546875,0.0625,0.37548828125,3.8876953125,0.126953125,112.0,nan,nan,040409080303000401031a1f04010007,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.446243,0.89447021484375,0.09759521484375,0.3941650390625,-0.18682861328125,-0.74365234375,0.0322265625,0.66796875,1.4375,0.125,-0.375,3f393f063a190bf40dfa4200580517000200faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.462076,0.89447021484375,0.09759521484375,0.39422607421875,-0.18682861328125,-0.74609375,0.03076171875,0.65966796875,0.1875,-0.875,0.3125,3f393f063b190bf408fa3f0047050300f2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.491288,-0.03143310546875,-0.09423828125,-0.0469970703125,-0.04736328125,0.00146484375,-0.87744140625,0.875,96.375,nan,nan,fdfdf8f9fefcf8fc0300fbf800070606,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.491844,0.89447021484375,0.09759521484375,0.39422607421875,-0.18682861328125,-0.73828125,0.02783203125,0.6572265625,-0.25,-0.375,0.3125,3f393f063b190bf418fa39004205fcfffaff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.506913,0.89447021484375,0.09759521484375,0.394287109375,-0.18682861328125,-0.7392578125,0.0185546875,0.65478515625,-1.0,-0.625,0.3125,3f393f063c190bf416fa26003d05f0fff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.521444,0.07830810546875,0.31365966796875,0.03179931640625,0.03118896484375,-0.6259765625,-0.5107421875,-0.25244140625,-31.9375,nan,nan,030513140902ff01fefaeafbfbfd01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.522112,0.89453125,0.09735107421875,0.39422607421875,-0.186767578125,-0.74755859375,0.0166015625,0.662109375,-0.5625,-1.375,0.25,40393b063b190cf405fa22004c05f7ffeaff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.544597,0.8946533203125,0.0972900390625,0.39398193359375,-0.186767578125,-0.74658203125,0.021484375,0.66015625,-0.1875,-2.375,0.5,42393a0637190cf407fa2c004805fdffdaff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.573779,-0.03118896484375,-0.2813720703125,-0.031494140625,-0.0157470703125,0.751953125,0.50244140625,0.6279296875,48.375,nan,nan,01fefeedfcfdfefe0406050406050603,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.574464,0.894775390625,0.09722900390625,0.393798828125,-0.1866455078125,-0.7451171875,0.02392578125,0.65966796875,-0.4375,-2.0625,0.875,4439390634190ef40afa31004705f9ffdfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.582056,0.89483642578125,0.09710693359375,0.3936767578125,-0.18634033203125,-0.748046875,0.02783203125,0.66015625,-1.25,-1.5625,1.25,45393706321913f404fa39004805ecffe7ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.603696,-6.103515625e-05,0.0621337890625,-0.0001220703125,-0.09375,0.0,0.375,0.3740234375,32.0,nan,nan,fffffa03feff00fa00000003fe020002,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.604583,0.8948974609375,0.09686279296875,0.3936767578125,-0.186279296875,-0.74267578125,0.0166015625,0.65966796875,-0.9375,-1.0625,0.5625,46393306321914f40ffa22004705f1ffefff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.626825,0.89501953125,0.09649658203125,0.39361572265625,-0.1861572265625,-0.74365234375,0.0205078125,0.666015625,-1.9375,-1.25,0.0,48392d06311916f40dfa2a005405e1ffecff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.641294,-0.0626220703125,0.01470947265625,0.01556396484375,-0.046875,0.498046875,-0.375,-0.25146484375,-48.3125,nan,nan,fefbf100ff0000fdfc0300fdfdfdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.642042,0.89508056640625,0.0960693359375,0.3935546875,-0.1861572265625,-0.744140625,0.01953125,0.66259765625,-1.9375,-1.5,-0.4375,49392606301916f40cfa28004d05e1ffe8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.671898,0.8951416015625,0.0958251953125,0.3935546875,-0.18597412109375,-0.74365234375,0.021484375,0.6611328125,-1.5625,-1.125,0.5625,4a392206301919f40dfa2c004a05e7ffeeff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.686358,-0.03131103515625,-0.03167724609375,0.03143310546875,0.0152587890625,0.1240234375,0.501953125,0.2509765625,-16.125,nan,nan,fffdf9fd0302fa00fe0004040202fefe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.686930,0.895263671875,0.09539794921875,0.39361572265625,-0.18548583984375,-0.7421875,0.03076171875,0.6591796875,-3.875,-0.875,1.1875,4c391b06311921f410fa3f004605c2fff2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.702042,0.89532470703125,0.0946044921875,0.3939208984375,-0.18499755859375,-0.74951171875,0.0166015625,0.65771484375,-5.1875,-0.3125,1.0,4d390e06361929f401fa22004305adfffbff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.723882,0.03143310546875,0.0152587890625,0.01556396484375,0.06231689453125,-0.626953125,-0.001953125,-0.12841796875,-0.1875,nan,nan,0302fa00ff00fd03fcfafcfff9fefdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.724596,0.8953857421875,0.09381103515625,0.39410400390625,-0.18475341796875,-0.74169921875,0.01025390625,0.666015625,-4.4375,-0.25,-0.125,4e39010639192df411fa15005405b9fffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.746922,0.89532470703125,0.09320068359375,0.39434814453125,-0.18463134765625,-0.740234375,0.01708984375,0.65869140625,-3.5,0.0625,-0.625,4d39f7053d192ff414fa23004505c8ff0100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.761398,0.03125,0.125732421875,-0.0001220703125,0.0311279296875,0.125,0.1298828125,-0.7490234375,-32.0625,nan,nan,00020c08fefffe0100010a0102fafffd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.762173,0.89532470703125,0.09283447265625,0.39453125,-0.1844482421875,-0.75,0.01708984375,0.6611328125,-2.3125,-0.4375,0.1875,4d39f105401932f400fa23004a05dbfff9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.784555,0.8953857421875,0.0924072265625,0.3946533203125,-0.1842041015625,-0.748046875,0.01220703125,0.66455078125,-2.4375,-0.6875,0.625,4e39ea05421936f404fa19005105d9fff5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.806374,-0.062744140625,0.0621337890625,0.015380859375,-0.015625,-0.123046875,-0.62548828125,-0.00048828125,48.0625,nan,nan,fcfbfa03fc0000ff04fffffaffff0103,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.806901,0.89544677734375,0.09185791015625,0.394775390625,-0.18402099609375,-0.74658203125,0.0048828125,0.65380859375,-2.875,-1.0625,0.375,4f39e105441939f407fa0a003b05d2ffefff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.822095,0.89544677734375,0.0914306640625,0.39483642578125,-0.183837890625,-0.7421875,0.01708984375,0.65185546875,-2.875,-1.0,-0.125,4f39da0545193cf410fa23003705d2fff0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.851306,0.062744140625,0.04705810546875,0.06268310546875,-0.01544189453125,-0.1259765625,0.37255859375,-0.12646484375,-0.1875,nan,nan,04040303030403fffefefb02fdfefdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.851876,0.89544677734375,0.0909423828125,0.39501953125,-0.18365478515625,-0.7451171875,0.01513671875,0.66162109375,-2.9375,-0.25,-0.125,4f39d20548193ff40afa1f004b05d1fffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.866861,0.89544677734375,0.09039306640625,0.39532470703125,-0.18353271484375,-0.74755859375,0.0048828125,0.65625,-2.875,-0.1875,-0.0625,4f39c9054d1941f405fa0a004005d2fffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.888776,-0.01580810546875,-0.125244140625,-0.031494140625,-0.047119140625,0.12548828125,-0.248046875,0.123046875,63.8125,nan,nan,fdfefcf7fcfdfcfc010104fefc00fd03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.889558,0.8955078125,0.090087890625,0.39532470703125,-0.18328857421875,-0.7470703125,0.01708984375,0.66015625,-2.375,-0.9375,0.625,5039c4054d1945f406fa23004805dafff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.904543,0.8956298828125,0.08953857421875,0.3953857421875,-0.18292236328125,-0.7412109375,0.00830078125,0.66259765625,-3.4375,-0.875,0.875,5239bb054e194bf412fa11004d05c9fff2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.926339,-0.04693603515625,0.07806396484375,-0.00042724609375,-0.0313720703125,-0.37841796875,-1.00537109375,-0.25146484375,15.75,nan,nan,fffcff04f9fffefdf9fcf5f7fdfdfc00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.926865,0.8956298828125,0.08868408203125,0.395751953125,-0.18255615234375,-0.7421875,0.00537109375,0.650390625,-5.0625,-0.1875,0.375,5239ad05541951f410fa0b003405affffdff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.949560,0.8956298828125,0.0880126953125,0.39593505859375,-0.182373046875,-0.73974609375,0.00732421875,0.65283203125,-4.0,-0.3125,-0.3125,5239a205571954f415fa0f003905c0fffbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.964360,0.0782470703125,-0.01617431640625,-0.03131103515625,0.03106689453125,0.25048828125,0.5068359375,0.12548828125,0.125,nan,nan,0205f7fefffdfd0101020e0401010200,d5060205-a904-deb9-4748-2c7f4a124842
20:10:28.964892,0.895751953125,0.0872802734375,0.39599609375,-0.1820068359375,-0.7451171875,0.015625,0.6640625,-4.8125,-1.1875,0.1875,5439960558195af40afa20005005b3ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:28.986974,0.89593505859375,0.08642578125,0.39599609375,-0.18170166015625,-0.74755859375,0.00048828125,0.66552734375,-4.8125,-1.9375,-0.0625,5739880558195ff405fa01005305b3ffe1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.001540,-0.047119140625,-0.23529052734375,-0.000244140625,0.0157470703125,-0.1279296875,-0.3779296875,-0.75244140625,-96.4375,nan,nan,fcfcf1f0fcff0201fafefafcfbf9f9f9,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.008813,0.89605712890625,0.08551025390625,0.39581298828125,-0.181640625,-0.74560546875,-0.00390625,0.66845703125,-4.0,-2.625,-0.625,59397905551960f409faf8ff5905c0ffd6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.024585,0.896240234375,0.0845947265625,0.39556884765625,-0.181640625,-0.73828125,-0.0087890625,0.66259765625,-3.8125,-2.875,-1.0,5c396a05511960f418faeeff4d05c3ffd2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.046262,6.103515625e-05,0.00018310546875,-0.01556396484375,-0.00018310546875,-0.7509765625,-0.005859375,0.1240234375,0.0,nan,nan,0100030001fffdfffef9f4fffe000000,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.046915,0.896484375,0.08392333984375,0.39532470703125,-0.18145751953125,-0.74072265625,0.00732421875,0.66748046875,-3.9375,-2.75,-0.4375,60395f054d1963f413fa0f005705c1ffd4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.068720,0.89666748046875,0.083251953125,0.3951416015625,-0.18115234375,-0.74365234375,0.013671875,0.6630859375,-4.25,-2.8125,0.125,633954054a1968f40dfa1c004e05bcffd3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.083959,-0.000244140625,-0.03155517578125,-0.01556396484375,-0.000244140625,-0.501953125,-0.63134765625,-0.1259765625,-0.375,nan,nan,fcfffbfd01fffcfffcfbf3fafefefaff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.084608,0.8968505859375,0.0823974609375,0.3951416015625,-0.18072509765625,-0.74072265625,0.00537109375,0.6640625,-5.6875,-1.6875,0.375,663946054a196ff413fa0b005005a5ffe5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.106914,0.89703369140625,0.08135986328125,0.395263671875,-0.18023681640625,-0.7451171875,0.0009765625,0.6640625,-6.5,-1.6875,0.375,693935054c1977f40afa0200500598ffe5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.121364,0.8970947265625,0.0802001953125,0.3953857421875,-0.1798095703125,-0.744140625,-0.00537109375,0.662109375,-6.6875,-1.3125,-0.125,6a3922054e197ef40cfaf5ff4c0595ffebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.128756,0.0625,0.03173828125,-0.09393310546875,-0.03173828125,-0.2509765625,-1.38232421875,1.8759765625,0.6875,nan,nan,00040802fdf9f8fdfefdf1f4020f0b00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.144644,0.897216796875,0.0792236328125,0.3955078125,-0.1795654296875,-0.748046875,-0.0087890625,0.66748046875,-5.3125,-1.5,-0.3125,6c391205501982f404faeeff5705abffe8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.166286,0.8973388671875,0.07843017578125,0.39544677734375,-0.1793212890625,-0.74169921875,-0.013671875,0.66796875,-4.375,-1.6875,0.0,6e3905054f1986f411fae4ff5805baffe5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.166934,-0.0311279296875,0.03173828125,-0.015625,0.01556396484375,-0.1240234375,-0.37646484375,-0.1259765625,-0.1875,nan,nan,02fe080200ffff0002fffdfcfefefdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.188761,0.89739990234375,0.07769775390625,0.3955078125,-0.17913818359375,-0.73779296875,-0.01904296875,0.6591796875,-3.3125,-1.25,0.25,6f39f904501989f419fad9ff4605cbffecff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.203760,0.89739990234375,0.07745361328125,0.3956298828125,-0.17901611328125,-0.7412109375,-0.0166015625,0.65087890625,-0.875,-1.125,0.625,6f39f50452198bf412fadeff3505f2ffeeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.204576,-0.015869140625,-0.04669189453125,-0.06280517578125,-0.04705810546875,-0.49951171875,-1.009765625,-0.50390625,-0.375,nan,nan,fcfe03fdfbfbfdfc01fcecf7f8fbfaff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.218913,0.89739990234375,0.07745361328125,0.3956298828125,-0.1790771484375,-0.74267578125,-0.005859375,0.65869140625,0.125,-1.25,-0.1875,6f39f50452198af40ffaf4ff45050200ecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.241436,0.89739990234375,0.07745361328125,0.3956298828125,-0.1790771484375,-0.74267578125,-0.0048828125,0.66650390625,-0.25,-0.8125,-0.1875,6f39f50452198af40ffaf6ff5505fcfff3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.248775,0.00018310546875,-0.06292724609375,0.062744140625,0.0626220703125,0.126953125,0.251953125,0.2509765625,-0.1875,nan,nan,0300f9fb04040204040104020202fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.263750,0.89739990234375,0.0772705078125,0.39569091796875,-0.178955078125,-0.744140625,0.00244140625,0.6650390625,-1.6875,-0.5,0.0625,6f39f20453198cf40cfa05005205e5fff8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.286255,0.89739990234375,0.07647705078125,0.39599609375,-0.1785888671875,-0.74658203125,-0.00732421875,0.6484375,-5.0,-1.0,0.125,6f39e504581992f407faf1ff3005b0fff0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.287039,-0.01580810546875,0.06292724609375,-0.078125,-0.00018310546875,0.12451171875,1.00341796875,-0.24951171875,31.875,nan,nan,fdfe070400fbfdffff00070801fefe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.301425,0.89752197265625,0.07550048828125,0.3961181640625,-0.17822265625,-0.744140625,-0.0068359375,0.6728515625,-6.0,-0.875,-0.3125,7139d5045a1998f40cfaf2ff6205a0fff2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.323763,0.89764404296875,0.07440185546875,0.396240234375,-0.17791748046875,-0.7470703125,-0.0126953125,0.67236328125,-6.4375,-1.0625,-0.9375,7339c3045c199df406fae6ff610599ffeffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.324513,0.046875,0.06304931640625,-6.103515625e-05,0.0157470703125,0.00048828125,0.7490234375,0.2509765625,-15.8125,nan,nan,00030904ffff02010100fe05020203ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.338874,0.8975830078125,0.07354736328125,0.3966064453125,-0.177734375,-0.73876953125,-0.01611328125,0.65380859375,-4.9375,-0.1875,-0.625,7239b5046219a0f417fadfff3b05b1fffdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.361449,0.8975830078125,0.07275390625,0.39697265625,-0.17724609375,-0.7412109375,-0.013671875,0.6640625,-5.3125,0.75,0.4375,7239a8046819a8f412fae4ff5005abff0c000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.368791,-0.046875,0.20361328125,0.078369140625,0.03143310546875,0.25146484375,0.12841796875,-0.12353515625,95.875,nan,nan,00fd080d040503020302070103fffe05,d5060205-a904-deb9-4748-2c7f4a124842
20:10:29.383791,0.8975830078125,0.0718994140625,0.3973388671875,-0.1767578125,-0.7451171875,-0.01025390625,0.66259765625,-5.9375,0.5,0.5625,72399a046e19b0f40afaebff4d05a1ff08000900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:29.406257,0.8975830078125,0.07110595703125,0.3975830078125,-0.17633056640625,-0.744140625,-0.0166015625,0.671875,-5.0625,0.125,0.375,72398d047219b7f40cfadeff6005afff02000600,d5060402-a904-deb9-4748-2c7f4a124842
