timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:06:13.127333,0.99146,-0.22681,0.0791,0.53435,28.94657,-3.35878
19:06:13.137423,0.99927,-0.2312,0.07788,-4.0458,29.0687,-2.54962
19:06:13.147677,0.98486,-0.24487,0.09204,-7.77099,28.62595,-1.60305
19:06:13.157368,0.97852,-0.25488,0.1062,-8.76336,27.12977,-1.58779
19:06:13.167588,0.98877,-0.26367,0.10962,-7.45038,26.47328,-1.81679
19:06:13.177714,0.98804,-0.27173,0.11572,-3.54198,25.43511,-2.38168
19:06:13.187789,0.99487,-0.26416,0.12036,0.65649,24.80916,-2.9313
19:06:13.197323,0.99048,-0.2561,0.12842,3.19084,24.30534,-3.29771
19:06:13.207361,0.99512,-0.24316,0.14233,3.58779,24.15267,-3.61832
19:06:13.217225,0.98633,-0.23267,0.13062,1.1145,23.74046,-3.34351
19:06:13.227544,0.98853,-0.23071,0.13696,-2.10687,23.41985,-2.79389
19:06:13.237419,0.98193,-0.23169,0.13721,-6.27481,23.28244,-2.45802
19:06:13.247711,0.98706,-0.23413,0.1355,-8.80916,22.48855,-1.77099
19:06:13.257426,0.98389,-0.24976,0.13892,-9.37405,21.63359,-1.74046
19:06:13.267747,0.98511,-0.24927,0.13916,-7.83206,21.20611,-1.70992
19:06:13.277322,0.98853,-0.26099,0.1416,-5.19084,21.1145,-2.35115
19:06:13.287376,0.98804,-0.25928,0.14185,-2.16794,20.79389,-2.50382
19:06:13.297432,0.99146,-0.24048,0.14966,-1.20611,20.99237,-2.0
19:06:13.307750,0.98462,-0.23389,0.14307,-1.98473,21.40458,-1.92366
19:06:13.317794,0.97949,-0.2334,0.15527,-3.37405,21.19084,-1.74046
19:06:13.327498,0.97754,-0.2373,0.14526,-4.44275,21.26718,-1.51145
19:06:13.337519,0.97852,-0.23218,0.14624,-6.15267,21.23664,-1.48092
19:06:13.347371,0.97681,-0.23999,0.1394,-6.90076,21.03817,-1.20611
19:06:13.357720,0.97583,-0.24927,0.14185,-7.03817,21.22137,-1.26718
19:06:13.367543,0.98486,-0.2395,0.14893,-6.54962,21.34351,-1.52672
19:06:13.377481,0.98022,-0.24829,0.16064,-5.37405,21.55725,-1.98473
19:06:13.387568,0.97876,-0.24585,0.15527,-3.0687,21.87786,-2.36641
19:06:13.397566,0.97925,-0.24829,0.14966,-0.80916,21.93893,-2.67176
19:06:13.407337,0.97925,-0.22998,0.15088,-1.0229,22.77863,-2.47328
19:06:13.417631,0.98242,-0.21802,0.1499,-4.18321,23.96947,-1.66412
19:06:13.427791,0.97388,-0.22021,0.15625,-8.73282,25.35878,-1.1145
19:06:13.437585,0.96631,-0.22778,0.15723,-11.14504,26.06107,-0.41221
19:06:13.447771,0.95996,-0.24365,0.14673,-10.9771,26.22901,-0.56489
19:06:13.457358,0.95801,-0.24243,0.15137,-9.60305,26.74809,-0.77863
19:06:13.467319,0.95532,-0.24512,0.15283,-6.61069,26.96183,-1.23664
19:06:13.477358,0.9624,-0.25024,0.1731,-2.9313,27.34351,-1.54198
19:06:13.487896,0.96802,-0.23975,0.1731,-0.36641,28.33588,-1.60305
19:06:13.497424,0.96704,-0.23828,0.16919,0.48855,29.52672,-1.63359
19:06:13.507343,0.9624,-0.21558,0.1792,-1.17557,30.61069,-1.45038
19:06:13.517693,0.9624,-0.21973,0.18384,-4.0458,31.46565,-1.41985
19:06:13.527320,0.9563,-0.22241,0.19214,-6.61069,32.15267,-1.00763
19:06:13.537373,0.94775,-0.23291,0.19263,-8.07634,33.03817,-1.20611
19:06:13.547582,0.94629,-0.24585,0.20825,-6.33588,33.41985,-1.26718
19:06:13.557554,0.93872,-0.25513,0.21704,-2.15267,33.26717,-2.24427
19:06:13.567610,0.94434,-0.25098,0.23096,2.9313,33.09924,-2.48855
19:06:13.577544,0.94604,-0.22583,0.23999,5.45038,34.06107,-2.70229
19:06:13.587549,0.95752,-0.21558,0.24951,4.41221,33.9542,-3.48092
19:06:13.597288,0.94604,-0.21533,0.25732,1.38931,34.76336,-3.05344
19:06:13.607430,0.94531,-0.22632,0.26245,-0.87023,35.00763,-2.77863
19:06:13.617427,0.93457,-0.22583,0.26978,-2.67176,34.94656,-2.48855
19:06:13.627431,0.92505,-0.23242,0.27417,-3.87786,34.73283,-2.50382
19:06:13.637852,0.92578,-0.2334,0.2915,-3.31298,33.84733,-2.83969
19:06:13.647931,0.93604,-0.24658,0.31567,0.42748,33.14504,-3.08397
19:06:13.657359,0.91699,-0.23828,0.32593,5.93893,32.19847,-4.01527
19:06:13.667359,0.94092,-0.229,0.34473,9.45038,31.57252,-4.35115
19:06:13.677616,0.93286,-0.2168,0.35986,10.15267,30.68702,-4.33588
19:06:13.687245,0.93701,-0.19067,0.36084,6.48855,30.42748,-4.0
19:06:13.697235,0.93994,-0.18848,0.36304,0.12214,30.16794,-3.32824
19:06:13.707666,0.91772,-0.19458,0.36426,-5.48092,29.51145,-2.65649
19:06:13.717479,0.91016,-0.21899,0.36743,-7.35878,27.98473,-2.59542
19:06:13.727434,0.90601,-0.22827,0.37598,-6.33588,26.36641,-2.32061
19:06:13.737564,0.90967,-0.21899,0.38647,-4.39695,25.09924,-2.9313
19:06:13.747799,0.91333,-0.21191,0.39331,-2.61069,23.92366,-3.61832
19:06:13.757778,0.90771,-0.21509,0.39136,-0.77863,23.64886,-3.60305
19:06:13.767265,0.91626,-0.21021,0.39844,0.25954,22.24427,-3.69466
19:06:13.777657,0.92139,-0.20142,0.41113,-0.1374,21.72519,-3.17557
19:06:13.787435,0.91772,-0.19873,0.41016,-1.66412,20.85496,-2.87023
19:06:13.797532,0.91528,-0.19531,0.39648,-4.91603,19.87786,-2.42748
19:06:13.807378,0.90039,-0.19531,0.40942,-7.96947,18.83969,-2.06107
19:06:13.817748,0.90527,-0.20264,0.40015,-10.16794,17.55725,-1.54198
19:06:13.827593,0.90625,-0.20898,0.40454,-10.12214,16.59542,-1.45038
19:06:13.837563,0.90625,-0.21924,0.39624,-8.10687,15.70992,-1.64885
19:06:13.847679,0.90601,-0.21875,0.40015,-5.55725,15.0229,-1.70992
19:06:13.857896,0.90234,-0.21509,0.40381,-2.8855,14.59542,-2.03053
19:06:13.867652,0.90601,-0.20361,0.3938,-1.22137,14.38168,-2.03053
19:06:13.877760,0.90015,-0.1958,0.39893,-1.03817,13.9542,-2.10687
19:06:13.887413,0.89966,-0.19043,0.40796,-2.80916,14.07634,-1.89313
19:06:13.897797,0.90918,-0.18799,0.39087,-5.46565,13.98473,-1.08397
19:06:13.907547,0.90015,-0.19019,0.39038,-8.0916,13.81679,-0.48855
19:06:13.917241,0.88843,-0.20288,0.36792,-9.14504,13.81679,0.0916
19:06:13.927374,0.8916,-0.21387,0.36401,-8.24428,14.0,0.1374
19:06:13.937684,0.89258,-0.21387,0.35547,-6.90076,14.35114,-0.25954
19:06:13.947743,0.89795,-0.21875,0.354,-5.49618,15.17557,-0.79389
19:06:13.957726,0.88965,-0.20874,0.36768,-4.1374,15.80153,-1.35878
19:06:13.967510,0.88916,-0.2085,0.37598,-2.07634,16.59542,-1.98473
19:06:13.977724,0.8894,-0.21582,0.36206,0.71756,16.99237,-1.93893
19:06:13.987714,0.88916,-0.20752,0.37207,1.83206,17.35878,-1.9542
19:06:13.997696,0.8894,-0.20044,0.36768,1.43511,17.86259,-1.45038
19:06:14.007326,0.88843,-0.19141,0.37378,-0.53435,18.38168,-0.8855
19:06:14.017785,0.88452,-0.1936,0.37769,-3.40458,19.63359,-0.65649
19:06:14.027597,0.88403,-0.1958,0.37134,-5.45038,20.56489,-0.35115
19:06:14.037598,0.87769,-0.21216,0.36255,-6.0916,21.1145,-0.71756
19:06:14.047731,0.87305,-0.22363,0.37207,-4.35115,21.92366,-1.28244
19:06:14.057740,0.87305,-0.22632,0.37573,-1.89313,22.71756,-1.61832
19:06:14.067580,0.86987,-0.21362,0.36426,0.39695,23.67939,-2.30534
19:06:14.077391,0.87158,-0.20898,0.36816,2.25954,24.53435,-2.79389
19:06:14.087550,0.87158,-0.20361,0.37451,2.25954,25.77099,-3.0687
19:06:14.097571,0.87061,-0.19238,0.37524,0.45802,27.54198,-2.94656
19:06:14.107321,0.87109,-0.18628,0.38525,-1.96947,29.96947,-2.58015
19:06:14.117726,0.85718,-0.19727,0.37964,-3.9542,30.44275,-2.9771
19:06:14.127748,0.85132,-0.20898,0.37622,-3.72519,31.20611,-3.37405
19:06:14.137592,0.84839,-0.21753,0.39185,-1.03817,31.77099,-3.9084
19:06:14.147408,0.84229,-0.21118,0.39404,1.29771,32.9313,-4.24427
19:06:14.157323,0.85889,-0.19849,0.40503,1.77099,35.72519,-3.81679
19:06:14.167314,0.84082,-0.18994,0.41089,0.91603,35.86259,-4.67176
19:06:14.177526,0.84351,-0.19775,0.4187,-0.10687,37.75573,-4.90076
19:06:14.187579,0.83911,-0.20142,0.44019,0.77863,38.32061,-5.54198
19:06:14.197391,0.83496,-0.20068,0.44922,3.0229,39.17557,-5.52672
19:06:14.207861,0.8186,-0.19092,0.45142,4.41221,39.66412,-5.74046
19:06:14.217316,0.82812,-0.17944,0.45703,3.20611,40.38168,-5.25191
19:06:14.227567,0.82104,-0.17554,0.46289,-0.64122,41.8168,-4.42748
19:06:14.237510,0.8103,-0.17212,0.45996,-4.90076,42.91603,-4.50382
19:06:14.247433,0.80176,-0.18408,0.448,-8.18321,44.0458,-4.42748
19:06:14.257346,0.79639,-0.20288,0.4585,-8.62595,45.17557,-5.20611
19:06:14.267473,0.79346,-0.21606,0.48486,-2.90076,45.29771,-7.09924
19:06:14.277237,0.79443,-0.24487,0.48315,8.03053,46.22901,-8.58015
19:06:14.287679,0.77588,-0.23828,0.49341,20.21374,45.69466,-10.41221
19:06:14.297841,0.79492,-0.19312,0.52271,27.77099,45.69466,-11.93893
19:06:14.307625,0.79321,-0.14404,0.51636,27.80153,47.38931,-11.48092
19:06:14.317598,0.79126,-0.11572,0.53857,20.15267,48.36641,-10.96183
19:06:14.327610,0.77173,-0.09546,0.53003,7.57252,50.76336,-8.99237
19:06:14.337584,0.75391,-0.11475,0.52148,-3.43511,52.30534,-7.8626
19:06:14.347767,0.73462,-0.14233,0.54004,-8.15267,52.38168,-7.72519
19:06:14.357808,0.72949,-0.16748,0.55981,-4.90076,51.46565,-8.53435
19:06:14.367510,0.74072,-0.17603,0.58325,2.12214,51.96947,-9.35878
19:06:14.377735,0.74609,-0.14478,0.59229,8.35114,52.87023,-9.92366
19:06:14.387602,0.7478,-0.12793,0.62085,10.76336,53.09924,-10.64122
19:06:14.397351,0.73999,-0.10522,0.63403,8.25954,54.13741,-9.87786
19:06:14.407209,0.72632,-0.0979,0.61206,1.98473,55.20611,-8.48855
19:06:14.417566,0.70386,-0.10791,0.62158,-6.12214,55.49618,-7.35878
19:06:14.427739,0.68945,-0.12451,0.6272,-10.62595,54.56488,-6.80916
19:06:14.437518,0.68311,-0.13696,0.6355,-13.0229,54.03053,-6.50382
19:06:14.447558,0.67603,-0.14795,0.65137,-11.26718,52.9771,-6.59542
19:06:14.457483,0.67969,-0.14062,0.67285,-7.54198,53.25191,-7.26718
19:06:14.467293,0.67896,-0.14307,0.66968,-4.38168,53.22137,-7.26718
19:06:14.477472,0.67407,-0.12769,0.68555,-2.59542,53.51145,-7.40458
19:06:14.487468,0.67188,-0.11499,0.69897,-2.65649,53.31298,-6.99237
19:06:14.497535,0.66431,-0.1062,0.69604,-4.9771,53.16031,-6.36641
19:06:14.507792,0.64673,-0.10962,0.67188,-9.78626,53.26717,-5.26718
19:06:14.517690,0.63086,-0.1145,0.6709,-16.12214,53.87786,-4.24427
19:06:14.527441,0.62402,-0.13379,0.69507,-19.28244,53.93893,-4.27481
19:06:14.537762,0.61646,-0.15039,0.7251,-16.77863,52.87023,-5.05344
19:06:14.547415,0.61157,-0.16626,0.72339,-9.35878,51.41985,-6.45802
19:06:14.557401,0.60986,-0.1543,0.73169,-1.49618,50.91603,-6.62595
19:06:14.567610,0.61426,-0.1228,0.73755,0.35115,51.48092,-6.06107
19:06:14.577563,0.61182,-0.10645,0.73535,-3.22137,51.77099,-5.93893
19:06:14.587434,0.59766,-0.11035,0.76245,-8.0458,51.61832,-5.32824
19:06:14.597432,0.57959,-0.12622,0.74561,-11.12977,51.23664,-5.16031
19:06:14.607746,0.56567,-0.12964,0.76514,-12.0,50.1832,-4.91603
19:06:14.617516,0.56763,-0.13086,0.77979,-11.22137,48.90076,-5.51145
19:06:14.627737,0.56079,-0.14771,0.79956,-7.87786,47.23664,-5.92366
19:06:14.637745,0.56201,-0.13892,0.80859,-3.84733,46.19847,-5.92366
19:06:14.647376,0.56909,-0.12817,0.82544,-2.12214,45.77099,-5.35878
19:06:14.657313,0.55469,-0.11133,0.81567,-4.03053,45.16031,-4.87023
19:06:14.667402,0.54712,-0.10913,0.80688,-7.83206,44.64122,-3.87786
19:06:14.677509,0.53394,-0.11426,0.80908,-12.22901,43.8168,-3.63359
19:06:14.687656,0.52734,-0.12012,0.81567,-15.75572,42.73283,-3.43511
19:06:14.697830,0.5144,-0.14404,0.81836,-15.31298,41.20611,-4.22901
19:06:14.707782,0.51074,-0.15454,0.8313,-11.08397,39.40458,-4.79389
19:06:14.717559,0.52148,-0.14722,0.82397,-6.22901,38.22901,-5.1145
19:06:14.727794,0.51831,-0.12817,0.82593,-5.14504,38.0916,-4.41221
19:06:14.737561,0.51831,-0.11279,0.82104,-7.20611,38.44275,-3.74046
19:06:14.747748,0.51001,-0.11377,0.80859,-11.60305,38.56488,-3.12977
19:06:14.757578,0.50171,-0.11646,0.79639,-15.09924,38.47328,-3.08397
19:06:14.767428,0.48926,-0.13745,0.78052,-16.80916,38.45802,-2.90076
19:06:14.777577,0.47534,-0.13892,0.78979,-15.89313,38.1832,-3.63359
19:06:14.787781,0.4668,-0.14575,0.80469,-12.16794,37.63359,-4.91603
19:06:14.797476,0.46924,-0.146,0.80151,-6.35115,37.14504,-5.45038
19:06:14.807356,0.46973,-0.14966,0.81641,-1.67939,37.23664,-5.63359
19:06:14.817477,0.4751,-0.12939,0.81201,-1.32824,37.46565,-4.94656
19:06:14.827322,0.47144,-0.11475,0.81348,-4.54962,37.8168,-3.61832
19:06:14.837659,0.46118,-0.11475,0.79956,-9.32824,38.91603,-2.54962
19:06:14.847764,0.4436,-0.11401,0.78174,-14.12214,39.54198,-1.89313
19:06:14.857541,0.42993,-0.14014,0.79761,-14.27481,39.46565,-2.42748
