timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:10.249120,0.91436767578125,-0.22320556640625,0.33758544921875,0.010498046875,-0.6396484375,-0.40380859375,0.66162109375,-4.0625,-1.3125,-3.5,853ab7f19b15ac00e2fac5fc4b05bfffebffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.264341,0.91412353515625,-0.224609375,0.3372802734375,0.01031494140625,-0.63525390625,-0.416015625,0.67138671875,-6.6875,-1.3125,-4.0625,813aa0f19615a900ebfaacfc5f0595ffebffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.285986,6.103515625e-05,0.26629638671875,0.0478515625,0.03131103515625,-0.00048828125,-1.625,0.12841796875,-15.9375,nan,nan,01000b1110030102ffff00f3070101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.286844,0.91387939453125,-0.226318359375,0.33685302734375,0.0101318359375,-0.630859375,-0.41748046875,0.65869140625,-8.125,-2.5,-4.6875,7d3a84f18f15a600f4faa9fc45057effd8ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.309109,0.9136962890625,-0.22796630859375,0.33624267578125,0.00994873046875,-0.62451171875,-0.41845703125,0.66259765625,-7.9375,-3.3125,-4.75,7a3a69f18515a30001fba7fc4d0581ffcbffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.323749,0.04681396484375,-0.06158447265625,0.01470947265625,-0.04693603515625,0.125,-3.37646484375,-0.37158203125,16.0625,nan,nan,ff020ffcf100fffc0001fde407fd0101,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.324302,0.913330078125,-0.23016357421875,0.33563232421875,0.00933837890625,-0.6142578125,-0.451171875,0.67822265625,-9.375,-0.8125,-6.5625,743a45f17b15990016fb64fc6d056afff3ff97ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.346807,0.9129638671875,-0.2314453125,0.33575439453125,0.0089111328125,-0.6396484375,-0.4267578125,0.6455078125,-5.1875,-0.0625,-4.625,6e3a30f17d159200e2fa96fc2a05adffffffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.368605,-0.1094970703125,-0.26593017578125,-0.063720703125,-0.015869140625,0.3759765625,-0.24658203125,-0.12353515625,15.9375,nan,nan,fef8fbeeecfbfcfe020307fe03ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.369140,0.9129638671875,-0.23175048828125,0.33563232421875,0.0084228515625,-0.640625,-0.41162109375,0.65380859375,-0.625,-1.875,-4.1875,6e3a2bf17b158a00e0fab5fc3b05f6ffe2ffbdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.391051,0.91278076171875,-0.23309326171875,0.33526611328125,0.0079345703125,-0.62548828125,-0.43115234375,0.65478515625,-5.5,-1.8125,-5.4375,6b3a15f175158200fffa8dfc3d05a8ffe3ffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.406163,0.01568603515625,-0.185791015625,-0.0947265625,0.0467529296875,-0.5009765625,0.48828125,0.25,-0.125,nan,nan,01011cf4f0f9fe02fefbe8030002feff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.406850,0.9124755859375,-0.23468017578125,0.33502197265625,0.00750732421875,-0.62548828125,-0.42724609375,0.6708984375,-8.125,-0.3125,-5.8125,663afbf071157b00fffa95fc5e057efffbffa3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.429097,0.912109375,-0.2359619140625,0.3350830078125,0.0069580078125,-0.62841796875,-0.45458984375,0.66259765625,-4.625,1.0,-4.4375,603ae6f072157200f9fa5dfc4d05b6ff1000b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.443754,-0.04669189453125,-0.23553466796875,-0.09429931640625,0.04681396484375,0.3740234375,1.62939453125,-0.498046875,16.0625,nan,nan,03fdedf0f7f9ff02fe02090d04fc0101,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.451037,0.9119873046875,-0.23614501953125,0.3353271484375,0.00604248046875,-0.6376953125,-0.44091796875,0.650390625,1.6875,1.3125,-4.75,5e3ae3f076156300e6fa79fc34051b001500b4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.466940,0.9119873046875,-0.23590087890625,0.33551025390625,0.00518798828125,-0.6357421875,-0.42138671875,0.64892578125,2.9375,0.4375,-4.9375,5e3ae7f079155500eafaa1fc31052f000700b1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.488790,-0.00018310546875,-0.2041015625,-0.079345703125,-0.0625,0.25048828125,-1.35791015625,0.2529296875,15.9375,nan,nan,fdfff0f2ecfa00fc010223f50602ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.489119,0.91180419921875,-0.236572265625,0.3355712890625,0.00482177734375,-0.62939453125,-0.42041015625,0.6455078125,-2.875,-0.5,-4.0,5b3adcf07a154f00f7faa3fc2a05d2fff8ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.511025,0.9114990234375,-0.23779296875,0.33538818359375,0.00457763671875,-0.62255859375,-0.42529296875,0.66015625,-6.625,-0.375,-4.4375,563ac8f077154b0005fb99fc480596fffaffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.526093,0.04693603515625,-0.3272705078125,0.03057861328125,0.0001220703125,-0.375,-0.505859375,-0.24267578125,-64.0625,nan,nan,01030eebf501020000fdf4fb0ffefffb,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.526935,0.9111328125,-0.23944091796875,0.3353271484375,0.00421142578125,-0.6279296875,-0.44873046875,0.66748046875,-7.875,0.5625,-4.6875,503aadf076154500fafa69fc570582ff0900b5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.549117,0.910888671875,-0.24041748046875,0.33526611328125,0.00384521484375,-0.62646484375,-0.4462890625,0.65380859375,-4.0,-0.3125,-4.0625,4c3a9df075153f00fdfa6efc3b05c0fffbffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.563907,-0.07806396484375,-0.21954345703125,-0.10894775390625,0.03118896484375,-0.2509765625,-1.3759765625,0.24560546875,64.0,nan,nan,01fbf3f107f9ff01fefdfef4f7010004,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.571022,0.910888671875,-0.2408447265625,0.33502197265625,0.00323486328125,-0.62646484375,-0.4404296875,0.646484375,-0.6875,-1.8125,-4.625,4c3a96f071153500fdfa7afc2c05f5ffe3ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.586824,0.910888671875,-0.2413330078125,0.33465576171875,0.002685546875,-0.6181640625,-0.44140625,0.6513671875,-1.25,-1.8125,-4.5625,4c3a8ef06b152c000efb78fc3605ecffe3ffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.608510,0.015625,-0.21905517578125,-0.141845703125,0.01556396484375,0.12353515625,-0.5,0.123046875,15.9375,nan,nan,0001fbf1ecf6ff00fd0000fcfc00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.609101,0.91082763671875,-0.24200439453125,0.33428955078125,0.0020751953125,-0.625,-0.44873046875,0.6572265625,-1.9375,-1.5625,-4.75,4b3a83f06515220000fb69fc4205e1ffe7ffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.631033,0.91082763671875,-0.24249267578125,0.33392333984375,0.0015869140625,-0.63623046875,-0.44580078125,0.64453125,-0.875,-3.25,-4.6875,4b3a7bf05f151a00e9fa6ffc2805f2ffccffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.653641,-0.01568603515625,6.103515625e-05,-0.063232421875,-0.01593017578125,0.25146484375,-3.7587890625,-1.50830078125,64.125,nan,nan,fffe0100f4fbfbfe0302eee1eff30204,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.654104,0.910888671875,-0.2431640625,0.333251953125,0.0013427734375,-0.625,-0.4482421875,0.66064453125,-2.625,-3.875,-3.875,4c3a70f05415160000fb6afc4905d6ffc2ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.676050,0.91082763671875,-0.24407958984375,0.332763671875,0.0013427734375,-0.619140625,-0.431640625,0.6474609375,-5.0625,-3.6875,-3.4375,4b3a61f04c1516000cfb8cfc2e05afffc5ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.683700,-0.03118896484375,-0.37548828125,-0.0150146484375,-0.0001220703125,0.0,1.6259765625,0.62939453125,-32.125,nan,nan,01fef8e70afffeff0000020d0905fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.691072,0.91070556640625,-0.24560546875,0.33203125,0.00128173828125,-0.623046875,-0.451171875,0.64794921875,-7.9375,-4.6875,-4.5,493a48f04015150004fb64fc2f0581ffb5ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.706972,0.9105224609375,-0.24737548828125,0.3311767578125,0.00128173828125,-0.62353515625,-0.47119140625,0.66162109375,-8.375,-5.0,-4.3125,463a2bf03215150003fb3bfc4b057affb0ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.728612,0.01556396484375,0.0941162109375,0.0311279296875,0.01544189453125,0.12353515625,-2.7490234375,-0.25732421875,-32.1875,nan,nan,ff000606fe01fd00fd0002eaf1fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.729366,0.910400390625,-0.248779296875,0.3304443359375,0.00140380859375,-0.61376953125,-0.46630859375,0.65185546875,-7.0,-4.6875,-2.9375,443a14f02615170017fb45fc370590ffb5ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.751031,0.91046142578125,-0.24932861328125,0.329833984375,0.00103759765625,-0.6103515625,-0.4521484375,0.646484375,-1.8125,-3.5,-4.0625,453a0bf01c1511001efb62fc2c05e3ffc8ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.766681,-0.03125,0.12408447265625,0.03167724609375,6.103515625e-05,-0.00048828125,0.125,1.125,-0.125,nan,nan,00fef10707020100ffff00010009feff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.767579,0.9105224609375,-0.2498779296875,0.32928466796875,0.00054931640625,-0.61328125,-0.4765625,0.66650390625,-1.3125,-2.4375,-4.0,463a02f01315090018fb30fc5505ebffd9ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.797105,0.91046142578125,-0.25048828125,0.32904052734375,0.00030517578125,-0.61181640625,-0.4765625,0.65625,-1.625,-1.5625,-2.5,453af8ef0f1505001bfb30fc4005e6ffe7ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.810992,0.0472412109375,-0.1103515625,-0.1885986328125,0.07794189453125,-0.25048828125,6.13232421875,0.38232421875,48.0625,nan,nan,0603f0f8eef3fd04fffd0f310f030103,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.811616,0.91058349609375,-0.25030517578125,0.32879638671875,-0.000244140625,-0.611328125,-0.47021484375,0.66162109375,2.375,-1.0625,-2.4375,473afbef0b15fcff1cfb3dfc4b052600efffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.826846,0.91082763671875,-0.24981689453125,0.32855224609375,-0.00115966796875,-0.603515625,-0.466796875,0.65673828125,5.1875,-0.8125,-4.125,4b3a03f00715edff2cfb44fc41055300f3ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.848581,0.0313720703125,-0.39044189453125,0.109375,0.06243896484375,-0.12353515625,0.751953125,-1.890625,-16.375,nan,nan,020203e70007ff0303ff0406e0f0fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.849352,0.910888671875,-0.2496337890625,0.32843017578125,-0.0018310546875,-0.6083984375,-0.4697265625,0.654296875,3.0625,-0.625,-3.0625,4c3a06f00515e2ff22fb3efc3c053100f6ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.872344,0.9110107421875,-0.24932861328125,0.328369140625,-0.00213623046875,-0.61474609375,-0.4599609375,0.658203125,2.5625,-1.0,-1.6875,4e3a0bf00415ddff15fb52fc44052900f0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.886269,-0.0311279296875,-0.2032470703125,-0.06378173828125,0.03125,-0.12353515625,0.25244140625,-0.1201171875,-0.0625,nan,nan,02fefef2ebfb000203ff05020affffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.886899,0.91119384765625,-0.24908447265625,0.3280029296875,-0.002685546875,-0.60888671875,-0.45556640625,0.6572265625,2.9375,-2.3125,-3.375,513a0ff0fe14d4ff21fb5bfc42052f00dbffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.916707,0.9112548828125,-0.249267578125,0.32769775390625,-0.00311279296875,-0.60400390625,-0.46826171875,0.65771484375,0.125,-1.75,-2.625,523a0cf0f914cdff2bfb41fc43050200e4ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.930963,-0.09368896484375,-0.03131103515625,0.04656982421875,0.015625,-0.5,1.12646484375,0.5009765625,15.875,nan,nan,01fafffdfb02000100fc03090204fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.931586,0.91119384765625,-0.24951171875,0.32769775390625,-0.00347900390625,-0.61083984375,-0.47216796875,0.66552734375,-0.1875,0.0625,-2.25,513a08f0f914c7ff1dfb39fc5305fdff0100dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.946810,0.91131591796875,-0.2491455078125,0.32763671875,-0.00396728515625,-0.6142578125,-0.46728515625,0.64697265625,4.0625,-1.0,-2.375,533a0ef0f814bfff16fb43fc2d054100f0ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.968514,-0.01556396484375,-0.2806396484375,0.078125,0.06292724609375,0.498046875,-2.75537109375,0.2587890625,-16.0,nan,nan,01ff0aee00050704fc03f5e9120200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:10.969326,0.9114990234375,-0.24871826171875,0.327392578125,-0.0045166015625,-0.6142578125,-0.4677734375,0.65576171875,4.375,-2.0625,-2.4375,563a15f0f414b6ff16fb42fc3f054600dfffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:10.991640,0.91168212890625,-0.24822998046875,0.32733154296875,-0.00506591796875,-0.6015625,-0.45263671875,0.6552734375,3.625,-0.6875,-2.3125,593a1df0f314adff30fb61fc3e053a00f5ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.006005,-0.0157470703125,0.1719970703125,-0.09381103515625,0.01544189453125,-0.12548828125,-0.25048828125,0.49755859375,-16.125,nan,nan,fefe020bfff9fd00fffefffdfb03fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.006954,0.9117431640625,-0.24810791015625,0.3271484375,-0.0052490234375,-0.609375,-0.46044921875,0.64794921875,1.8125,-2.125,-1.5,5a3a1ff0f014aaff20fb51fc2f051d00deffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.029313,0.91180419921875,-0.24847412109375,0.3267822265625,-0.00543212890625,-0.61328125,-0.46875,0.6533203125,-0.625,-3.0,-2.125,5b3a19f0ea14a7ff18fb40fc3a05f6ffd0ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.051088,0.0311279296875,-0.56268310546875,-0.20391845703125,-0.04718017578125,-0.6240234375,2.74169921875,-1.13037109375,-16.1875,nan,nan,fe01fddbf3f2fbfc02fbef15f5f6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.051624,0.91192626953125,-0.24853515625,0.32635498046875,-0.005615234375,-0.60791015625,-0.45458984375,0.66357421875,0.125,-3.1875,-2.25,5d3a18f0e314a4ff23fb5dfc4f050200cdffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.074194,0.91204833984375,-0.2486572265625,0.32598876953125,-0.00567626953125,-0.607421875,-0.45263671875,0.65869140625,-0.5,-2.6875,-1.9375,5f3a16f0dd14a3ff24fb61fc4505f8ffd5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.088540,0.10919189453125,0.2503662109375,0.0157470703125,-0.06280517578125,-0.00048828125,-1.37646484375,0.88427734375,48.25,nan,nan,fd0606100201fbfbfffffdf413070403,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.089359,0.91192626953125,-0.24932861328125,0.32586669921875,-0.00567626953125,-0.60595703125,-0.48974609375,0.6572265625,-2.0625,-1.5625,-0.75,5d3a0bf0db14a3ff27fb15fc4205dfffe7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.111847,0.912109375,-0.24908447265625,0.3255615234375,-0.00604248046875,-0.60791015625,-0.47314453125,0.66162109375,2.9375,-2.375,-1.75,603a0ff0d6149dff23fb37fc4b052f00daffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.126134,-0.03106689453125,0.298095703125,-0.093994140625,0.03118896484375,-0.50048828125,-2.89013671875,-0.00146484375,32.125,nan,nan,03fe1413fcf9ff01fffbe1e8fdff0202,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.126868,0.91241455078125,-0.2481689453125,0.3251953125,-0.0067138671875,-0.60693359375,-0.4453125,0.65625,6.0625,-2.5625,-3.25,653a1ef0d01492ff25fb70fc40056100d7ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.149319,0.91253662109375,-0.24798583984375,0.32513427734375,-0.0069580078125,-0.6083984375,-0.4619140625,0.65478515625,2.3125,-1.625,-1.4375,673a21f0cf148eff22fb4efc3d052500e6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.171117,0.0157470703125,-0.15673828125,0.031005859375,0.03118896484375,-0.00048828125,-0.6240234375,-0.37255859375,0.25,nan,nan,0201f8f5fc01ff01ffff02fb05fd0400,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.171623,0.9127197265625,-0.2476806640625,0.32489013671875,-0.00701904296875,-0.611328125,-0.46435546875,0.66650390625,2.3125,-2.5625,-0.75,6a3a26f0cb148dff1cfb49fc55052500d7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.186844,0.91290283203125,-0.24725341796875,0.3245849609375,-0.00732421875,-0.5986328125,-0.46142578125,0.66455078125,3.1875,-2.0,-1.4375,6d3a2df0c61488ff36fb4ffc51053300e0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.208538,-0.0469970703125,-0.26568603515625,0.03167724609375,0.03118896484375,-0.125,0.86962890625,0.12353515625,63.9375,nan,nan,fefcffee0702ff0100fff506fd00ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.209356,0.91302490234375,-0.2471923828125,0.32427978515625,-0.00750732421875,-0.6044921875,-0.474609375,0.66162109375,2.0,-2.625,-1.0,6f3a2ef0c11485ff2afb34fc4b052000d6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.231626,0.91314697265625,-0.24700927734375,0.3240966796875,-0.00762939453125,-0.5947265625,-0.48291015625,0.65673828125,2.75,-1.8125,0.25,713a31f0be1483ff3efb23fc41052c00e3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.246026,-0.015625,0.047119140625,0.0472412109375,-6.103515625e-05,0.12353515625,2.7509765625,0.37939453125,16.0,nan,nan,00ff04030603fffffd00021609030001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.246843,0.91339111328125,-0.24627685546875,0.32391357421875,-0.0081787109375,-0.60107421875,-0.46044921875,0.6669921875,5.6875,-1.4375,-1.75,753a3df0bb147aff31fb51fc56055b00e9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.276697,0.91357421875,-0.245849609375,0.32379150390625,-0.008544921875,-0.6015625,-0.46728515625,0.677734375,3.375,-0.625,-1.375,783a44f0b91474ff30fb43fc6c053600f6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.291013,0.06280517578125,0.11016845703125,-0.047119140625,0.04693603515625,-0.00048828125,2.75341796875,-0.375,-32.1875,nan,nan,05040d07fcfc0103ffff071600fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.291642,0.91351318359375,-0.245849609375,0.3238525390625,-0.008544921875,-0.60888671875,-0.4619140625,0.66162109375,-0.625,-1.0,-0.1875,773a44f0ba1474ff21fb4efc4b05f6fff0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.313631,0.91351318359375,-0.245849609375,0.3238525390625,-0.008544921875,-0.59521484375,-0.462890625,0.6611328125,0.3125,-0.4375,-0.125,773a44f0ba1474ff3dfb4cfc4a050500f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.328555,0.07806396484375,0.172607421875,-0.061767578125,-0.0157470703125,-0.5,-6.50634765625,-0.3818359375,-48.25,nan,nan,ff040c0b0cfcfefe00fcf3cbf2fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.329351,0.91351318359375,-0.24603271484375,0.32373046875,-0.00860595703125,-0.599609375,-0.46484375,0.6669921875,-0.125,-1.1875,-0.8125,773a41f0b81473ff34fb48fc5605feffedfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.351661,0.91351318359375,-0.24591064453125,0.32379150390625,-0.00872802734375,-0.603515625,-0.466796875,0.66943359375,1.375,-0.4375,-0.3125,773a43f0b91471ff2cfb44fc5b051600f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.366153,-0.01556396484375,0.81243896484375,0.06329345703125,-0.04693603515625,-0.25,-3.88525390625,0.7509765625,15.9375,nan,nan,01ffff330d04fffc00feebe00206ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.381220,0.9136962890625,-0.24542236328125,0.32373046875,-0.0087890625,-0.603515625,-0.4619140625,0.6728515625,2.875,-1.0625,0.1875,7a3a4bf0b81470ff2cfb4efc62052e00efff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.395951,0.91375732421875,-0.2451171875,0.32379150390625,-0.0089111328125,-0.6064453125,-0.45654296875,0.66357421875,2.4375,-1.0625,-0.625,7b3a50f0b9146eff26fb59fc4f052700effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.411019,-0.109375,-0.5638427734375,0.01470947265625,0.046875,0.25,2.87548828125,0.2568359375,-0.125,nan,nan,00f9eadbf1000003000201170e02feff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.411598,0.913818359375,-0.2451171875,0.32366943359375,-0.00909423828125,-0.59619140625,-0.478515625,0.6669921875,1.6875,-0.75,-0.4375,7c3a50f0b7146bff3bfb2cfc56051b00f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.433648,0.91375732421875,-0.2449951171875,0.32379150390625,-0.00927734375,-0.60498046875,-0.47607421875,0.6611328125,2.0625,-0.5,-0.3125,7b3a52f0b91468ff29fb31fc4a052100f8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.448439,0.0157470703125,-0.1409912109375,0.04693603515625,0.03143310546875,0.12451171875,2.123046875,1.00927734375,63.9375,nan,nan,0201faf601030302ff00fc101308ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.449236,0.9139404296875,-0.24462890625,0.3236083984375,-0.00946044921875,-0.60205078125,-0.4765625,0.66943359375,3.75,-1.75,-0.125,7e3a58f0b61465ff2ffb30fc5b053c00e4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.471620,0.91412353515625,-0.2440185546875,0.3236083984375,-0.009765625,-0.595703125,-0.466796875,0.669921875,4.5,-0.4375,0.0,813a62f0b61460ff3cfb44fc5c054800f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.486143,0.03131103515625,-0.49993896484375,0.093994140625,-0.062744140625,0.6259765625,-0.37109375,-1.134765625,48.125,nan,nan,010201e00406fcfb020508fdecf60203,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.493595,0.9141845703125,-0.24365234375,0.32366943359375,-0.010009765625,-0.59814453125,-0.45361328125,0.6630859375,2.6875,-0.0625,-0.9375,823a68f0b7145cff37fb5ffc4e052b00fffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.509294,0.9141845703125,-0.24365234375,0.3236083984375,-0.0101318359375,-0.60693359375,-0.45361328125,0.66650390625,0.625,-1.375,-1.375,823a68f0b6145aff25fb5ffc55050a00eaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.531094,0.07818603515625,0.07843017578125,0.2197265625,-0.06243896484375,-0.0029296875,2.6318359375,-0.25146484375,-96.3125,nan,nan,01050505100e01fcfaff0e15fdfdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.531547,0.9141845703125,-0.24365234375,0.32366943359375,-0.0101318359375,-0.60302734375,-0.46484375,0.6708984375,0.75,-1.0,-0.125,823a68f0b7145aff2dfb48fc5e050c00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.553515,0.9141845703125,-0.24371337890625,0.32366943359375,-0.0101318359375,-0.595703125,-0.46533203125,0.677734375,0.75,-0.0625,0.375,823a67f0b7145aff3cfb47fc6c050c00ffff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.568492,0.9141845703125,-0.24334716796875,0.32391357421875,-0.01025390625,-0.59765625,-0.44921875,0.6533203125,2.375,0.0,0.125,823a6df0bb1458ff38fb68fc3a05260000000200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.569307,0.03131103515625,0.17193603515625,-0.09521484375,0.03143310546875,-0.2509765625,-2.37744140625,-0.50634765625,64.125,nan,nan,0102010be8f90302fefdfbecf3fb0204,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.583837,0.9141845703125,-0.24310302734375,0.323974609375,-0.01031494140625,-0.609375,-0.4677734375,0.65576171875,2.75,-1.1875,-0.0625,823a71f0bc1457ff20fb42fc3f052c00edffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.606168,0.91424560546875,-0.2430419921875,0.323974609375,-0.01043701171875,-0.60302734375,-0.47705078125,0.669921875,1.8125,-0.625,0.125,833a72f0bc1455ff2dfb2ffc5c051d00f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.613489,-0.03106689453125,-0.12518310546875,0.14019775390625,0.0316162109375,-0.2509765625,3.24853515625,0.130859375,16.0,nan,nan,03fefdf7f9080602fefdfd190c010001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.628483,0.914306640625,-0.24249267578125,0.32421875,-0.01080322265625,-0.60205078125,-0.4677734375,0.65380859375,5.0,0.0625,-0.3125,843a7bf0c0144fff2ffb42fc3b0550000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.643694,0.91448974609375,-0.2415771484375,0.32440185546875,-0.01116943359375,-0.60400390625,-0.45947265625,0.66064453125,6.5625,-0.1875,-0.125,873a8af0c31449ff2bfb53fc49056900fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.651167,-0.015625,0.0623779296875,-0.03131103515625,0.01556396484375,-0.00146484375,-1.625,-0.2578125,-48.1875,nan,nan,00fffe03fffdff00fdff00f3f0fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.666314,0.9146728515625,-0.24029541015625,0.32464599609375,-0.011474609375,-0.603515625,-0.453125,0.66357421875,7.9375,0.375,0.8125,8a3a9ff0c71444ff2cfb60fc4f057f0006000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.688491,0.9149169921875,-0.23931884765625,0.32476806640625,-0.01190185546875,-0.60595703125,-0.46435546875,0.6767578125,7.1875,0.1875,0.125,8e3aaff0c9143dff27fb49fc6a05730003000200,d5060402-a904-deb9-4748-2c7f4a124842
