timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:56.148853,0.89300537109375,-0.2550048828125,0.369140625,-0.03387451171875,-0.65576171875,-0.50732421875,0.5986328125,-3.4375,-2.6875,-2.8125,2739aeefa017d5fdc1faf1fbca04c9ffd5ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.155724,-0.01568603515625,0.01568603515625,-0.046875,-0.03118896484375,-0.12353515625,2.8779296875,0.13037109375,-32.0625,nan,nan,fffe010100fd01fe03ff06170b01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.171464,0.8931884765625,-0.2552490234375,0.36865234375,-0.0341796875,-0.6494140625,-0.49609375,0.59423828125,0.5,-3.0,-2.375,2a39aaef9817d0fdcefa08fcc1040800d0ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.185651,0.89337158203125,-0.255126953125,0.36822509765625,-0.03448486328125,-0.64990234375,-0.484375,0.5908203125,2.125,-2.6875,-2.0625,2d39acef9117cbfdcdfa20fcba042200d5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.193216,-0.03143310546875,0.12548828125,0.0784912109375,0.0,0.0,-0.13134765625,0.37548828125,-15.875,nan,nan,fdfd0808060500000000f3fe010302ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.208248,0.89337158203125,-0.25543212890625,0.36785888671875,-0.03466796875,-0.65625,-0.47802734375,0.58935546875,-1.0625,-2.9375,-2.75,2d39a7ef8b17c8fdc0fa2dfcb704efffd1ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.230830,0.893310546875,-0.25634765625,0.3675537109375,-0.03460693359375,-0.65234375,-0.48583984375,0.5966796875,-4.625,-2.5,-2.75,2c3998ef8617c9fdc8fa1dfcc604b6ffd8ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.238019,-0.046875,-0.01611328125,0.01605224609375,6.103515625e-05,-0.25,-1.376953125,-0.24951171875,0.0,nan,nan,00fdf8fe0701010000fefcf401fe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.245896,0.8931884765625,-0.257080078125,0.3671875,-0.03460693359375,-0.662109375,-0.484375,0.59130859375,-3.875,-3.0625,-2.8125,2a398cef8017c9fdb4fa20fcbb04c2ffcfffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.268204,0.89306640625,-0.25836181640625,0.36663818359375,-0.0343017578125,-0.64404296875,-0.50830078125,0.59716796875,-6.1875,-3.5,-1.375,283977ef7717cefdd9faeffbc7049dffc8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.275701,0.015380859375,0.06231689453125,-0.0003662109375,0.04681396484375,0.126953125,0.75341796875,0.380859375,0.1875,nan,nan,fc00fd03faffff02040107060c030300,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.290732,0.89306640625,-0.2591552734375,0.3660888671875,-0.0341796875,-0.64697265625,-0.50830078125,0.58447265625,-2.9375,-4.375,-1.4375,28396aef6e17d0fdd3faeffbad04d1ffbaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.305722,0.89324951171875,-0.2593994140625,0.365478515625,-0.034423828125,-0.64013671875,-0.50341796875,0.5908203125,0.4375,-3.5625,-2.25,2b3966ef6417ccfde1faf9fbba040700c7ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.313245,0.015380859375,0.06280517578125,-0.10882568359375,-0.0157470703125,0.00048828125,0.25,-0.24853515625,64.125,nan,nan,fc00050409f9fefe0100000203fe0204,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.328432,0.8934326171875,-0.2593994140625,0.36492919921875,-0.0347900390625,-0.65234375,-0.4990234375,0.5947265625,1.625,-3.75,-2.625,2e3966ef5b17c6fdc8fa02fcc2041a00c4ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.343836,0.8935546875,-0.25970458984375,0.36444091796875,-0.03485107421875,-0.654296875,-0.49951171875,0.5859375,-0.3125,-4.25,-2.1875,303961ef5317c5fdc4fa01fcb004fbffbcffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.358036,0.01580810546875,0.06207275390625,0.09344482421875,0.00018310546875,0.62353515625,1.62646484375,0.0078125,31.9375,nan,nan,0301f903fb050300fd04030d1000ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.365689,0.89349365234375,-0.26025390625,0.3642578125,-0.034912109375,-0.64306640625,-0.51123046875,0.587890625,-1.5625,-1.6875,-1.3125,2f3958ef5017c4fddbfae9fbb404e7ffe5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.388280,0.89361572265625,-0.2601318359375,0.364013671875,-0.0352783203125,-0.64404296875,-0.50390625,0.58935546875,2.375,-1.875,-1.625,31395aef4c17befdd9faf8fbb7042600e2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.395663,6.103515625e-05,0.453125,-0.04583740234375,0.03131103515625,-0.5,-7.6279296875,-1.13916015625,-32.25,nan,nan,0100001d11fd010200fcfac2e3f6fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.410751,0.893798828125,-0.25982666015625,0.36370849609375,-0.03564453125,-0.64990234375,-0.50439453125,0.59326171875,3.5625,-2.4375,-1.6875,34395fef4717b8fdcdfaf7fbbf043900d9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.427025,0.89398193359375,-0.2596435546875,0.36334228515625,-0.03594970703125,-0.63623046875,-0.4990234375,0.59326171875,2.5625,-2.5625,-1.5625,373962ef4117b3fde9fa02fcbf042900d7ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.433250,0.0311279296875,-0.1715087890625,-0.01605224609375,-0.015625,0.0,-1.12548828125,-1.12939453125,-32.0625,nan,nan,fe0106f5f9fe00ff0000fff6f7f6fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.448227,0.89422607421875,-0.2593994140625,0.36297607421875,-0.036376953125,-0.64306640625,-0.48828125,0.5927734375,2.5625,-2.5625,-2.75,3b3966ef3b17acfddbfa18fcbe042900d7ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.471327,0.89422607421875,-0.25970458984375,0.36273193359375,-0.03656005859375,-0.6484375,-0.4951171875,0.6015625,-0.875,-1.875,-2.25,3b3961ef3717a9fdd0fa0afcd004f2ffe2ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.478064,-0.047119140625,-0.10980224609375,-0.15716552734375,-0.03155517578125,0.24853515625,-1.25,-0.37841796875,-47.875,nan,nan,fcfcf9f8f1f5fbfdfd0100f6f9fc02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.485798,0.89404296875,-0.2606201171875,0.36248779296875,-0.0364990234375,-0.646484375,-0.52685546875,0.59619140625,-3.4375,-2.0,-1.0625,383952ef3317aafdd4fac9fbc504c9ffe0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.508187,0.89410400390625,-0.26055908203125,0.3623046875,-0.0367431640625,-0.63525390625,-0.51708984375,0.59130859375,2.375,-1.5625,-0.75,393953ef3017a6fdebfaddfbbb042600e7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.515765,0.0469970703125,0.4056396484375,-0.06329345703125,0.0313720703125,-0.876953125,-1.25439453125,-1.00146484375,-64.25,nan,nan,0203f619f3fb0202fcf8f7f5fdf7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.523866,0.89447021484375,-0.25982666015625,0.3619384765625,-0.0372314453125,-0.6328125,-0.49609375,0.599609375,5.375,-2.1875,-1.4375,3f395fef2a179efdf0fa08fccc045600ddffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.546318,0.8946533203125,-0.25946044921875,0.36163330078125,-0.03765869140625,-0.63916015625,-0.49951171875,0.5986328125,3.625,-2.0,-1.875,423965ef251797fde3fa01fcca043a00e0ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.553199,0.01568603515625,0.29754638671875,-0.07806396484375,-0.01556396484375,0.12353515625,-2.2568359375,-0.501953125,-16.375,nan,nan,01010b1301fb01fffd00f2edfcfbfafe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.575650,0.89483642578125,-0.2593994140625,0.361328125,-0.03765869140625,-0.6455078125,-0.490234375,0.5986328125,1.0,-2.75,-1.1875,453966ef201797fdd6fa14fcca041000d4ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.583837,0.8951416015625,-0.25921630859375,0.36065673828125,-0.03778076171875,-0.64697265625,-0.484375,0.5986328125,1.5625,-5.25,-2.0,4a3969ef151795fdd3fa20fcca041900acffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.598155,0.04705810546875,0.4840087890625,0.03125,0.0157470703125,0.00048828125,-6.75732421875,-0.509765625,31.9375,nan,nan,0303fa1e000202010100f1c9ecfbff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.606276,0.89520263671875,-0.25958251953125,0.36016845703125,-0.03778076171875,-0.63525390625,-0.49462890625,0.60595703125,-1.375,-3.1875,-1.9375,4b3963ef0d1795fdebfa0bfcd904eaffcdffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.628238,0.89508056640625,-0.2603759765625,0.35992431640625,-0.03753662109375,-0.638671875,-0.5234375,0.60546875,-3.875,-2.25,0.1875,493956ef091799fde4fad0fbd804c2ffdcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.635731,0.01544189453125,0.6561279296875,0.04815673828125,-0.031494140625,-0.00244140625,2.37939453125,-0.24609375,0.0,nan,nan,fd00fe291503fcfdfbff091308fe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.643829,0.89520263671875,-0.2603759765625,0.35955810546875,-0.03759765625,-0.638671875,-0.5126953125,0.60546875,1.4375,-2.4375,-0.375,4b3956ef031798fde4fae6fbd8041700d9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.666290,0.89569091796875,-0.25946044921875,0.35906982421875,-0.0379638671875,-0.63525390625,-0.494140625,0.59765625,6.4375,-3.5625,-1.1875,533965effb1692fdebfa0cfcc8046700c7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.680519,0.01568603515625,-0.0782470703125,-0.0001220703125,0.01568603515625,-0.3759765625,1.49755859375,0.7509765625,0.0,nan,nan,0101fefafeff0101fefcfb0b02060000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.688190,0.89599609375,-0.259033203125,0.358642578125,-0.0382080078125,-0.6328125,-0.4951171875,0.59619140625,4.0625,-3.625,-1.25,58396ceff4168efdf0fa0afcc5044100c6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.703832,0.89617919921875,-0.2589111328125,0.358154296875,-0.038330078125,-0.63427734375,-0.49951171875,0.59814453125,1.6875,-3.6875,-1.125,5b396eefec168cfdedfa01fcc9041b00c5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.718220,-6.103515625e-05,0.328125,0.07928466796875,-0.03125,-0.0009765625,2.251953125,0.5009765625,0.125,nan,nan,ffff0015130500fefeff041202040200,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.726349,0.8963623046875,-0.25897216796875,0.357666015625,-0.0382080078125,-0.634765625,-0.4970703125,0.61474609375,-0.0625,-3.375,-0.6875,5e396defe4168efdecfa06fceb04ffffcafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.748269,0.89642333984375,-0.25946044921875,0.35723876953125,-0.0379638671875,-0.63623046875,-0.5068359375,0.60107421875,-2.0,-3.8125,-0.125,5f3965efdd1692fde9faf2fbcf04e0ffc3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.755755,-0.01580810546875,-0.39239501953125,-0.12579345703125,-0.01580810546875,0.2509765625,0.25,-0.62939453125,15.6875,nan,nan,fdfee3e6f3f7fdfe02020002f7fafb00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.763868,0.8966064453125,-0.25946044921875,0.3568115234375,-0.03790283203125,-0.62841796875,-0.50146484375,0.60498046875,0.75,-3.25,-0.3125,623965efd61693fdf9fafdfbd7040c00ccfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.786417,0.8968505859375,-0.25927734375,0.3563232421875,-0.037841796875,-0.6337890625,-0.50341796875,0.60986328125,2.0,-3.625,0.0,663968efce1694fdeefaf9fbe1042000c6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.800731,-0.015869140625,-0.03155517578125,-0.01495361328125,-0.078125,0.12548828125,-0.50048828125,0.248046875,-15.875,nan,nan,fcfefbfd0bff00fb0101fffbfc0102ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.808217,0.89697265625,-0.2591552734375,0.3560791015625,-0.03778076171875,-0.6396484375,-0.5078125,0.60693359375,1.375,-2.75,0.3125,68396aefca1695fde2faf0fbdb041600d4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.823937,0.897216796875,-0.25872802734375,0.35577392578125,-0.0377197265625,-0.63427734375,-0.494140625,0.60107421875,2.875,-3.375,0.375,6c3971efc51696fdedfa0cfccf042e00caff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.838179,0.046875,-0.0465087890625,-0.04730224609375,0.04681396484375,0.1240234375,-0.7529296875,-0.876953125,-0.0625,nan,nan,000306fdf9fcff02fe00faf9fcf8ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.846389,0.8975830078125,-0.25836181640625,0.35516357421875,-0.03790283203125,-0.626953125,-0.50146484375,0.603515625,3.75,-4.3125,-0.875,723977efbb1693fdfcfafdfbd4043c00bbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.868191,0.8978271484375,-0.258056640625,0.354736328125,-0.0379638671875,-0.63037109375,-0.48779296875,0.60546875,2.625,-3.5625,-1.0625,76397cefb41692fdf5fa19fcd8042a00c7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.875788,0.0155029296875,0.06280517578125,-0.1876220703125,0.01556396484375,0.0,1.63330078125,-0.75439453125,16.1875,nan,nan,fe000504fef3ff000000110df7f90301,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.883861,0.89788818359375,-0.25836181640625,0.3543701171875,-0.03790283203125,-0.62744140625,-0.513671875,0.60546875,-0.375,-2.9375,-0.125,773977efae1693fdfbfae4fbd804faffd1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.906344,0.89788818359375,-0.25860595703125,0.35418701171875,-0.037841796875,-0.6318359375,-0.51220703125,0.60498046875,-0.25,-2.3125,-0.0625,773973efab1694fdf2fae7fbd704fcffdbffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.920551,0.07794189453125,-0.1871337890625,-0.09552001953125,0.015380859375,-0.37548828125,0.0,0.375,15.9375,nan,nan,fd0406f4e3f9fc00fffc00000003ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.928220,0.89788818359375,-0.2586669921875,0.3541259765625,-0.03778076171875,-0.6298828125,-0.49951171875,0.6064453125,0.25,-1.5625,-0.1875,773972efaa1695fdf6fa01fcda040400e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.943833,0.89794921875,-0.25860595703125,0.35400390625,-0.03802490234375,-0.63134765625,-0.4970703125,0.6005859375,1.5625,-1.375,-1.5625,783973efa81691fdf3fa06fcce041900eaffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.958385,-0.03118896484375,-0.12506103515625,0.12554931640625,0.015625,0.3759765625,3.1298828125,-0.75244140625,-48.0,nan,nan,01fefff70908000102030a19fbf900fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.966381,0.89794921875,-0.25848388671875,0.35406494140625,-0.0382080078125,-0.62841796875,-0.505859375,0.60791015625,2.0625,-0.625,-0.4375,783975efa9168efdf9faf4fbdd042100f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.988301,0.89801025390625,-0.25823974609375,0.35406494140625,-0.0384521484375,-0.63671875,-0.50537109375,0.615234375,2.3125,-0.375,-0.6875,793979efa9168afde8faf5fbec042500fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.995670,-0.015625,0.43804931640625,0.07928466796875,0.01580810546875,0.25048828125,1.1259765625,0.00390625,-64.0625,nan,nan,00ff091c13050301010202090800fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.003816,0.898193359375,-0.25738525390625,0.354248046875,-0.0386962890625,-0.6318359375,-0.4736328125,0.59130859375,5.4375,-0.6875,-0.75,7c3987efac1686fdf2fa36fcbb045700f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.026370,0.89825439453125,-0.2568359375,0.35430908203125,-0.0391845703125,-0.6376953125,-0.501953125,0.60302734375,4.875,-0.625,-1.4375,7d3990efad167efde6fafcfbd3044e00f6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.040826,0.0313720703125,-0.09375,-0.03118896484375,6.103515625e-05,0.0,-0.99853515625,0.87548828125,15.8125,nan,nan,020200fa01fe0100000003f80107fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.048182,0.8985595703125,-0.25604248046875,0.35418701171875,-0.03955078125,-0.6416015625,-0.50146484375,0.61962890625,5.5625,-1.6875,-0.6875,82399defab1678fddefafdfbf5045900e5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.063888,0.89886474609375,-0.25506591796875,0.35406494140625,-0.03985595703125,-0.63037109375,-0.49560546875,0.6162109375,6.5,-1.25,0.125,8739adefa91673fdf5fa09fcee046800ecff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.078228,0.0626220703125,0.859130859375,0.07843017578125,0.04718017578125,0.00048828125,-1.62841796875,-0.49853515625,31.875,nan,nan,0204fc36050505030100f9f203fcfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.086364,0.8990478515625,-0.25421142578125,0.3541259765625,-0.04046630859375,-0.61962890625,-0.505859375,0.60791015625,7.4375,0.5,-0.625,8a39bbefaa1669fd0bfbf4fbdd0477000800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.115780,0.89935302734375,-0.25299072265625,0.3541259765625,-0.04107666015625,-0.623046875,-0.50146484375,0.61669921875,8.6875,0.0625,-0.1875,8f39cfefaa165ffd04fbfdfbef048b000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.116521,-0.0311279296875,-0.73504638671875,-0.22039794921875,-0.04718017578125,0.12646484375,-0.3779296875,0.37744140625,64.1875,nan,nan,02fef5d0e5f1fbfc0301fafc05030304,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.123952,0.8997802734375,-0.2513427734375,0.35418701171875,-0.04180908203125,-0.62939453125,-0.48876953125,0.62060546875,11.0,0.0,-0.5,9639eaefab1653fdf7fa17fcf704b0000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.146378,0.900146484375,-0.2498779296875,0.35406494140625,-0.04254150390625,-0.6298828125,-0.482421875,0.61962890625,9.6875,-0.8125,-1.1875,9c3902f0a91647fdf6fa24fcf5049b00f3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.160661,0.01556396484375,-0.01568603515625,0.03173828125,-0.06243896484375,0.62451171875,2.13037109375,1.5087890625,15.9375,nan,nan,ff00fffe080201fcff040b11120cff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.168184,0.90020751953125,-0.249267578125,0.35430908203125,-0.04296875,-0.625,-0.48828125,0.60986328125,5.0625,0.9375,-0.4375,9d390cf0ad1640fd00fb18fce10451000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.183853,0.900146484375,-0.24920654296875,0.3544921875,-0.04345703125,-0.63134765625,-0.5107421875,0.6318359375,2.1875,1.375,-1.25,9c390df0b01638fdf3faeafb0e0523001600ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.198455,0.0780029296875,0.1409912109375,0.015625,-0.00018310546875,0.2490234375,0.74951171875,0.49951171875,-15.875,nan,nan,fe0406090001fdfffe01ff05ff0302ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.206348,0.900146484375,-0.2484130859375,0.35498046875,-0.04412841796875,-0.6318359375,-0.49951171875,0.61572265625,6.5,2.4375,-0.875,9c391af0b8162dfdf2fa01fced0468002700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.235544,0.90032958984375,-0.2471923828125,0.3553466796875,-0.04473876953125,-0.638671875,-0.48583984375,0.61572265625,8.3125,1.5625,-0.5,9f392ef0be1623fde4fa1dfced0485001900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.236369,0.03125,0.28179931640625,-0.06170654296875,0.01556396484375,-0.2509765625,-2.00927734375,0.25,48.125,nan,nan,000209120dfcff00fefdedef00020203,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.243871,0.900390625,-0.24615478515625,0.3558349609375,-0.04510498046875,-0.63525390625,-0.4794921875,0.61962890625,6.5625,2.125,0.5625,a0393ff0c6161dfdebfa2afcf504690022000900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.266298,0.90045166015625,-0.2454833984375,0.3560791015625,-0.04522705078125,-0.63671875,-0.47021484375,0.61181640625,3.9375,0.0625,0.1875,a1394af0ca161bfde8fa3dfce5043f0001000300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.280997,-0.0469970703125,-0.31402587890625,-0.03155517578125,-0.0001220703125,-0.24951171875,-0.63037109375,1.1279296875,16.0625,nan,nan,fefce7ebfbfdfeff01fef5fa06090101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.288846,0.90045166015625,-0.244873046875,0.3565673828125,-0.04522705078125,-0.62744140625,-0.46533203125,0.61767578125,2.875,2.0625,1.1875,a13954f0d2161bfdfbfa47fcf1042e0021001300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.303800,0.900390625,-0.24481201171875,0.35675048828125,-0.0450439453125,-0.6357421875,-0.4912109375,0.62890625,0.3125,0.125,1.5625,a03955f0d5161efdeafa12fc0805050002001900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.318133,-0.0157470703125,-0.03106689453125,-0.03094482421875,0.03131103515625,0.25,1.5009765625,1.8798828125,63.9375,nan,nan,fefe03fe05fe01020002020c0a0fff03,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.326276,0.90045166015625,-0.24444580078125,0.3568115234375,-0.044921875,-0.63916015625,-0.4873046875,0.638671875,2.0,0.0,1.6875,a1395bf0d61620fde3fa1afc1c05200000001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.348238,0.90057373046875,-0.24395751953125,0.35693359375,-0.0445556640625,-0.62353515625,-0.4775390625,0.6279296875,2.3125,-0.3125,3.0625,a33963f0d81626fd03fb2efc06052500fbff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.355795,0.0,0.2191162109375,-0.0001220703125,-0.04718017578125,-0.375,-3.25732421875,-0.255859375,32.1875,nan,nan,0000060efefffbfc00fdf1e5f4fd0302,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.363844,0.90069580078125,-0.2432861328125,0.3570556640625,-0.0445556640625,-0.63134765625,-0.48291015625,0.6240234375,3.9375,0.125,1.9375,a5396ef0da1626fdf3fa23fcfe043f0002001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.386284,0.90087890625,-0.2425537109375,0.3570556640625,-0.044677734375,-0.6318359375,-0.49267578125,0.62841796875,5.3125,-0.4375,1.375,a8397af0da1624fdf2fa0ffc07055500f9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.400546,-0.015625,-0.29693603515625,-0.09527587890625,-0.03118896484375,-0.00146484375,-0.87060546875,-0.3779296875,-32.125,nan,nan,00ffffece7f901fefdff09f9fafcfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.408253,0.90106201171875,-0.24151611328125,0.35723876953125,-0.04498291015625,-0.63916015625,-0.48388671875,0.6181640625,7.25,0.0625,1.1875,ab398bf0dd161ffde3fa21fcf204740001001300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.423853,0.90130615234375,-0.2401123046875,0.357666015625,-0.045166015625,-0.64453125,-0.4609375,0.61279296875,8.1875,0.5,1.3125,af39a2f0e4161cfdd8fa50fce704830008001500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.438531,0.03131103515625,0.3443603515625,0.0479736328125,0.0001220703125,-0.3740234375,-2.0048828125,-1.1357421875,-0.1875,nan,nan,01020a161203020002fdf6efeaf6fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.446329,0.90142822265625,-0.23907470703125,0.3580322265625,-0.0452880859375,-0.65185546875,-0.466796875,0.6162109375,6.1875,0.25,1.25,b139b3f0ea161afdc9fa44fcee04630004001400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.468885,0.90155029296875,-0.23797607421875,0.35845947265625,-0.0455322265625,-0.64404296875,-0.453125,0.61572265625,6.125,1.1875,0.5,b339c5f0f11616fdd9fa60fced04620013000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.475669,0.07818603515625,-0.3590087890625,0.03045654296875,-0.0313720703125,-0.00146484375,-0.62353515625,-2.00634765625,15.75,nan,nan,010506e9f301fefdfdff03fbf3effc00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.483877,0.901611328125,-0.2369384765625,0.35894775390625,-0.04595947265625,-0.654296875,-0.46142578125,0.61376953125,6.8125,1.125,-0.1875,b439d6f0f9160ffdc4fa4ffce9046d001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.505586,0.90179443359375,-0.23565673828125,0.35919189453125,-0.04632568359375,-0.6396484375,-0.4560546875,0.61767578125,7.5625,0.75,0.6875,b739ebf0fd1609fde2fa5afcf10479000c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.520868,-0.04693603515625,-0.0472412109375,0.03155517578125,0.0,-0.251953125,1.50244140625,0.50439453125,16.0625,nan,nan,fffcfafc05020000fcfd050c09040101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.535580,0.90191650390625,-0.23480224609375,0.35943603515625,-0.046630859375,-0.6396484375,-0.46484375,0.634765625,5.375,1.125,0.3125,b939f9f0011704fde2fa48fc1405560012000500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.543070,0.90203857421875,-0.2340087890625,0.35968017578125,-0.046875,-0.63720703125,-0.4765625,0.63037109375,5.5,0.875,1.3125,bb3906f1051700fde7fa30fc0b0558000e001500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.558223,-0.109375,-0.14312744140625,-0.0306396484375,-0.04669189453125,-0.12744140625,-2.87255859375,-3.150390625,-64.625,nan,nan,00f9d7f60afe03fdfbfe05e9cce6f6fb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:57.565558,0.90216064453125,-0.233154296875,0.3597412109375,-0.04742431640625,-0.6318359375,-0.486328125,0.62939453125,7.5625,0.75,0.375,bd3914f10617f7fcf2fa1cfc090579000c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:57.588687,0.90234375,-0.231689453125,0.36016845703125,-0.0479736328125,-0.62548828125,-0.45947265625,0.61669921875,9.5625,2.25,0.875,c0392cf10d17eefcfffa53fcef04990024000e00,d5060402-a904-deb9-4748-2c7f4a124842
