timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:55.213249,-11.306279182434082,-7.3254780769348145,9.841745376586914,64.90055084228516,767.9891967773438,-1.4282673597335815,-25.947528839111328,4.701337814331055,2830.72998046875,2025.949951171875,1.2489497661590576,-1.6869622468948364,-31.08968162536621,6045.6748046875,2182.106689453125,4181.0634765625,13.336395263671875,-12685.8369140625,4803.125,0.0
19:02:55.215241,-11.13726806640625,-7.257647514343262,8.725892066955566,70.77037811279297,1059.5516357421875,-0.6255260109901428,-23.640695571899414,6.032193660736084,3234.024658203125,2291.483642578125,2.4159467220306396,-2.1613314151763916,-34.0426025390625,6380.60009765625,2448.965576171875,4500.6455078125,13.788548469543457,-11663.0732421875,4944.45166015625,0.0
19:02:55.217355,-12.677870750427246,-9.209010124206543,6.192934989929199,75.68168640136719,1426.7266845703125,-1.1255818605422974,-25.745363235473633,6.392798900604248,3744.118408203125,2635.302734375,4.436712265014648,-5.526146411895752,-36.273494720458984,6817.0126953125,2791.112060546875,4910.92822265625,13.241333961486816,-10604.5771484375,5150.25634765625,0.0
19:02:55.219350,-13.972055435180664,-11.524532318115234,2.6341443061828613,78.16484069824219,1808.05712890625,-2.779262065887451,-29.867156982421875,4.913200855255127,4293.26708984375,2996.93115234375,5.961209297180176,-9.473122596740723,-35.948726654052734,7286.96728515625,3145.6962890625,5343.525390625,11.292774200439453,-9596.888671875,5358.74658203125,0.0
19:02:55.221234,-13.883211135864258,-13.021692276000977,0.445663183927536,80.95661163330078,2150.489013671875,-3.56901216506958,-31.412145614624023,1.7729661464691162,4811.83544921875,3321.2099609375,7.339420318603516,-10.930005073547363,-35.53124237060547,7723.337890625,3460.57177734375,5739.76611328125,9.327313423156738,-8700.6162109375,5522.724609375,0.0
19:02:55.223227,-12.8710355758667,-13.496926307678223,2.0656559467315674,84.77079010009766,2459.6435546875,-2.0433509349823,-30.825748443603516,0.055708564817905426,5301.703125,3614.36865234375,8.64894962310791,-9.113889694213867,-35.39479446411133,8129.27099609375,3743.372802734375,6103.9423828125,9.362987518310547,-7899.15087890625,5652.150390625,0.0
19:02:55.225216,-12.227311134338379,-13.191246032714844,4.316120147705078,88.37540435791016,2760.392333984375,0.06746526062488556,-30.08025360107422,-0.9461731910705566,5787.74267578125,3900.69140625,8.15228271484375,-7.180171966552734,-33.30442428588867,8528.73046875,4018.132080078125,6460.6845703125,11.198697090148926,-7153.24169921875,5772.7138671875,0.0
19:02:55.226342,-12.894951820373535,-12.390978813171387,4.057226657867432,92.17289733886719,3101.44482421875,2.6548030376434326,-28.61122703552246,-2.225827932357788,6328.76220703125,4226.81005859375,7.171317100524902,-7.026954650878906,-28.19171905517578,8977.16796875,4331.9404296875,6861.1953125,13.844403266906738,-6402.93798828125,5926.732421875,0.0
19:02:55.228207,-15.125320434570312,-12.53744888305664,0.7983246445655823,92.18720245361328,3451.36376953125,3.1668107509613037,-28.655595779418945,-3.540935516357422,6892.99853515625,4562.2490234375,5.588287830352783,-10.29731273651123,-25.762060165405273,9442.021484375,4652.9267578125,7273.67236328125,14.953383445739746,-5670.1064453125,6081.59765625,0.0
19:02:55.230205,-18.39716911315918,-14.802136421203613,-4.38093900680542,87.51377868652344,3801.526123046875,0.334894597530365,-33.057071685791016,-5.141312599182129,7467.6806640625,4901.87939453125,3.02700138092041,-15.729435920715332,-26.8918399810791,9914.291015625,4974.1826171875,7690.037109375,14.483885765075684,-4955.08984375,6232.19580078125,0.0
19:02:55.232196,-20.418916702270508,-16.720603942871094,-7.873539924621582,82.91771697998047,4197.7177734375,-0.6163557767868042,-37.17912292480469,-6.421721458435059,8106.5224609375,5292.8466796875,2.808448076248169,-18.176464080810547,-27.69235610961914,10449.9716796875,5341.94287109375,8161.4833984375,15.351579666137695,-4214.796875,6423.39697265625,0.0
19:02:55.233399,-19.07191276550293,-16.10742950439453,-7.264901161193848,82.75181579589844,4637.06298828125,2.888045310974121,-35.938236236572266,-7.361173629760742,8805.416015625,5729.72265625,6.401404857635498,-16.99785804748535,-28.299901962280273,11044.236328125,5751.9296875,8687.271484375,18.578720092773438,-3462.632080078125,6650.88623046875,0.0
19:02:55.235190,-15.103086471557617,-13.792564392089844,-4.033401012420654,85.18409729003906,5074.21142578125,6.7069525718688965,-31.99748420715332,-7.240484714508057,9514.703125,6165.75341796875,10.893636703491211,-17.273508071899414,-29.985919952392578,11644.9951171875,6158.78857421875,9215.5400390625,21.910612106323242,-2748.63818359375,6869.12548828125,0.0
19:02:55.237186,-10.453381538391113,-10.309286117553711,-0.7942167520523071,85.25595092773438,5414.8671875,8.139322280883789,-27.78292465209961,-5.835039138793945,10124.78125,6505.9345703125,14.123499870300293,-18.45061492919922,-34.005035400390625,12143.9912109375,6468.0654296875,9641.1640625,22.78480339050293,-2165.378173828125,6994.29296875,0.0
19:02:55.239178,-8.735733032226562,-8.352958679199219,-1.1562262773513794,82.24192810058594,5643.09326171875,5.8430705070495605,-25.704029083251953,-5.992591857910156,10607.232421875,6734.3056640625,13.104265213012695,-17.512845993041992,-40.45442581176758,12516.9306640625,6664.5517578125,9945.7001953125,20.574146270751953,-1719.8143310546875,7021.83251953125,0.0
19:02:55.240783,-10.482732772827148,-9.316816329956055,-4.101675987243652,76.8037338256836,5807.7958984375,0.30214187502861023,-28.805822372436523,-6.605947494506836,11013.482421875,6902.0693359375,7.401286602020264,-17.106491088867188,-47.81186294555664,12816.669921875,6798.2294921875,10181.5771484375,16.809534072875977,-1353.34619140625,6999.8125,0.0
19:02:55.242173,-11.480009078979492,-9.702350616455078,-5.669410228729248,72.39596557617188,5930.4130859375,-2.344412326812744,-32.813392639160156,-5.1196489334106445,11361.66796875,7030.78076171875,2.9786376953125,-14.866199493408203,-54.916725158691406,13062.2939453125,6888.6337890625,10369.412109375,14.115285873413086,-1040.4498291015625,6945.5654296875,0.0
19:02:55.244168,-11.366905212402344,-9.104921340942383,-5.916463851928711,69.76165771484375,6028.03173828125,-1.0289758443832397,-34.77728271484375,-4.407756328582764,11671.146484375,7135.82568359375,0.026978814974427223,-9.822857856750488,-61.426998138427734,13272.1181640625,6952.4794921875,10523.88671875,11.914575576782227,-762.4420166015625,6873.248046875,0.0
19:02:55.246158,-12.140029907226562,-9.395278930664062,-5.45013427734375,65.01634216308594,6068.900390625,1.2701988220214844,-35.33763885498047,-4.520168781280518,11905.572265625,7184.30126953125,-3.2988855838775635,-7.7536444664001465,-66.61328125,13411.3515625,6959.3076171875,10610.646484375,9.564488410949707,-554.0022583007812,6753.892578125,0.0
19:02:55.248236,-13.322978019714355,-10.243483543395996,-4.807596206665039,59.16193389892578,6043.57177734375,4.043402671813965,-33.07341003417969,-3.777404546737671,12049.5869140625,7167.19287109375,-4.110862731933594,-9.713480949401855,-69.07673645019531,13467.7978515625,6901.4130859375,10619.341796875,8.378576278686523,-426.3633728027344,6579.99365234375,0.0
19:02:55.250151,-14.151708602905273,-11.419029235839844,-5.2251505851745605,51.67374038696289,5934.6220703125,4.125712871551514,-29.442195892333984,-3.6730947494506836,12086.078125,7067.38671875,-4.7335968017578125,-12.763970375061035,-70.9100112915039,13422.7314453125,6763.66552734375,10530.4921875,6.8552398681640625,-394.2261657714844,6333.27294921875,0.0
19:02:55.252142,-16.072477340698242,-13.709187507629395,-7.992585182189941,40.20632553100586,5695.9716796875,-0.06927305459976196,-27.741025924682617,-5.7645344734191895,11955.9052734375,6838.6748046875,-9.049997329711914,-14.678849220275879,-75.39262390136719,13217.1767578125,6500.6650390625,10292.3857421875,3.6873669624328613,-499.0113220214844,5972.98779296875,0.0
19:02:55.254139,-18.582874298095703,-16.165971755981445,-10.874736785888672,28.126211166381836,5357.38427734375,-6.222679615020752,-27.738704681396484,-11.134405136108398,11682.591796875,6511.322265625,-15.049643516540527,-14.127615928649902,-81.17794799804688,12877.1630859375,6142.59814453125,9933.21484375,0.8213998675346375,-705.783935546875,5533.3125,0.0
19:02:55.255770,-18.652259826660156,-16.283832550048828,-9.923712730407715,18.355690002441406,4946.70947265625,-11.650513648986816,-27.127187728881836,-15.238053321838379,11291.5927734375,6111.41552734375,-20.292768478393555,-10.511364936828613,-85.98258209228516,12430.8388671875,5717.5283203125,9483.3447265625,-0.10912534594535828,-986.2333984375,5046.966796875,0.0
19:02:55.257131,-15.987953186035156,-13.863317489624023,-5.454104900360107,10.961213111877441,4496.626953125,-13.603409767150879,-25.98826789855957,-13.387245178222656,10818.80078125,5670.2822265625,-22.839481353759766,-6.590818881988525,-87.66975402832031,11914.7373046875,5257.74267578125,8977.6982421875,0.31140244007110596,-1312.8892822265625,4548.29052734375,0.0
19:02:55.259125,-12.599311828613281,-11.100857734680176,-1.125129222869873,2.7992522716522217,4016.8154296875,-13.826966285705566,-26.32733154296875,-9.331634521484375,10280.3291015625,5196.6630859375,-23.99435043334961,-6.099073886871338,-87.68155670166016,11344.279296875,4770.90234375,8424.8486328125,-1.6445621252059937,-1684.224609375,4044.439208984375,0.0
19:02:55.261119,-11.392643928527832,-10.485407829284668,-0.3419207036495209,-7.691600799560547,3494.832763671875,-15.21556568145752,-28.163625717163086,-5.477144241333008,9660.0048828125,4676.41357421875,-26.488201141357422,-8.687117576599121,-87.74752807617188,10706.2294921875,4242.8056640625,7813.83154296875,-6.8031415939331055,-2113.415771484375,3525.13232421875,0.0
19:02:55.263116,-13.063742637634277,-12.022025108337402,-2.564749002456665,-17.597387313842773,2998.35205078125,-15.96104621887207,-29.76219940185547,-1.795891523361206,9038.98046875,4179.73388671875,-27.713144302368164,-12.413766860961914,-86.73387145996094,10082.0234375,3742.822509765625,7221.68115234375,-10.733220100402832,-2523.361572265625,3052.17626953125,0.0
19:02:55.265109,-14.605046272277832,-12.558992385864258,-6.4189772605896,-22.50218963623047,2589.401611328125,-13.297426223754883,-28.01411247253418,-1.6246720552444458,8497.8056640625,3771.503173828125,-24.868793487548828,-13.936509132385254,-85.02351379394531,9546.4951171875,3332.80615234375,6719.1708984375,-11.662185668945312,-2846.73583984375,2673.05224609375,0.0
19:02:55.267102,-13.629884719848633,-10.692218780517578,-8.503185272216797,-17.59450912475586,2308.173095703125,-7.840237617492676,-23.328407287597656,-5.774609565734863,8090.1376953125,3491.100830078125,-19.06640625,-11.197818756103516,-78.70645904541016,9145.3779296875,3048.63232421875,6349.2177734375,-10.514482498168945,-3046.935546875,2412.2724609375,0.0
19:02:55.269123,-10.739065170288086,-8.114810943603516,-5.7636332511901855,-8.029315948486328,2129.647216796875,-4.306213855743408,-20.31119155883789,-8.847146987915039,7798.2080078125,3312.25732421875,-14.126582145690918,-8.12575912475586,-68.84870147705078,8856.41796875,2863.6455078125,6084.458984375,-9.059892654418945,-3158.325439453125,2236.7861328125,0.0
19:02:55.270667,-8.176558494567871,-6.383482456207275,-2.42006516456604,-3.060920476913452,1977.0299072265625,-4.136700630187988,-18.66876220703125,-6.921808242797852,7534.9443359375,3157.083984375,-11.813191413879395,-6.577635288238525,-60.94129943847656,8594.4404296875,2703.861083984375,5844.947265625,-8.031993865966797,-3269.607421875,2075.126220703125,0.0
19:02:55.273098,-7.557119369506836,-6.399904251098633,-1.798220157623291,-4.2427449226379395,1830.5609130859375,-5.785459995269775,-17.513713836669922,-3.5415725708007812,7278.5244140625,3007.355224609375,-12.403852462768555,-5.05969762802124,-54.93903350830078,8340.1982421875,2551.623779296875,5610.794921875,-7.63468074798584,-3408.58203125,1914.8070068359375,0.0
19:02:55.275082,-8.789069175720215,-7.435685157775879,-2.7600483894348145,-7.644044399261475,1684.18310546875,-8.006104469299316,-17.84462547302246,-2.010453939437866,7023.64306640625,2859.817138671875,-15.549704551696777,-4.270020008087158,-53.74641036987305,8089.63037109375,2400.656005859375,5378.455078125,-8.92672061920166,-3587.020751953125,1756.2298583984375,0.0
19:02:55.277075,-11.776123046875,-8.855016708374023,-4.531795024871826,-8.167640686035156,1575.6746826171875,-8.38133430480957,-19.69227409362793,-1.834455132484436,6810.6279296875,2752.430419921875,-18.067989349365234,-5.397040843963623,-56.92726135253906,7882.47021484375,2288.28564453125,5188.869140625,-9.751537322998047,-3769.39990234375,1637.0496826171875,0.0
19:02:55.278272,-15.667559623718262,-11.074332237243652,-7.42869758605957,-5.490734100341797,1534.0567626953125,-7.253763198852539,-22.25275230407715,-2.636707305908203,6675.20703125,2712.376953125,-18.438129425048828,-7.699462890625,-58.80488967895508,7751.85693359375,2241.67724609375,5070.98486328125,-7.9539265632629395,-3922.0166015625,1578.741943359375,0.0
19:02:55.281078,-17.663339614868164,-12.420292854309082,-9.755651473999023,1.3803917169570923,1560.912109375,-4.243593692779541,-22.520954132080078,-4.427547931671143,6621.3671875,2740.194091796875,-15.179073333740234,-9.991790771484375,-54.817665100097656,7699.80419921875,2260.6748046875,5030.24267578125,-3.1068215370178223,-4027.259765625,1576.922607421875,0.0
19:02:55.283060,-17.274394989013672,-12.558613777160645,-9.083303451538086,12.902451515197754,1686.6884765625,0.23622147738933563,-21.69133186340332,-6.891224384307861,6691.65185546875,2866.678955078125,-9.34192943572998,-11.702767372131348,-44.612464904785156,7765.89208984375,2376.85009765625,5103.8134765625,3.693955421447754,-4032.982666015625,1656.33447265625,0.0
19:02:55.285054,-16.76642417907715,-13.83739948272705,-7.709738731384277,22.743167877197266,1875.370361328125,2.0336039066314697,-23.200931549072266,-6.74959135055542,6850.17822265625,3055.8193359375,-6.50978946685791,-11.926251411437988,-34.410369873046875,7913.0595703125,2555.126708984375,5253.630859375,8.452898025512695,-3961.53369140625,1782.508056640625,0.0
19:02:55.287056,-16.653215408325195,-15.452864646911621,-7.045061111450195,29.64425277709961,2095.36181640625,2.340409278869629,-24.550859451293945,-2.52764630317688,7058.37158203125,3275.23095703125,-6.379024982452393,-12.219534873962402,-28.134428024291992,8104.39453125,2763.872802734375,5442.50341796875,10.517952919006348,-3834.500732421875,1929.1990966796875,0.0
19:02:55.289047,-16.065183639526367,-15.052910804748535,-6.656927108764648,35.4683952331543,2336.7333984375,3.345508098602295,-23.814668655395508,-0.2028200477361679,7308.41943359375,3516.44970703125,-5.916275501251221,-12.565204620361328,-26.078044891357422,8332.85546875,2993.68212890625,5659.3583984375,12.699257850646973,-3655.6455078125,2091.45458984375,0.0
19:02:55.291043,-14.379988670349121,-12.246091842651367,-7.841612815856934,41.58799362182617,2589.610107421875,5.338451862335205,-21.792165756225586,-1.7057335376739502,7589.3212890625,3773.630126953125,-4.206278324127197,-10.093005180358887,-24.60765266418457,8586.884765625,3233.92333984375,5896.7724609375,15.5501708984375,-3438.0869140625,2262.13623046875,0.0
19:02:55.293088,-10.544066429138184,-7.11373233795166,-6.084796905517578,51.64670944213867,2876.982421875,8.876587867736816,-19.140634536743164,-1.9489703178405762,7926.86181640625,4069.74267578125,-1.0676368474960327,-6.090686321258545,-20.153282165527344,8889.626953125,3504.37255859375,6175.328125,17.54847526550293,-3165.464599609375,2454.869140625,0.0
19:02:55.295035,-5.686939716339111,-1.7820230722427368,-0.7036464214324951,62.375572204589844,3167.272705078125,11.766444206237793,-17.83188819885254,-1.9231808185577393,8282.7294921875,4367.5947265625,1.2126473188400269,-4.564640998840332,-13.941824913024902,9201.9599609375,3770.668701171875,6456.72216796875,18.103988647460938,-2874.626708984375,2631.824462890625,0.0
19:02:55.297015,-1.8302326202392578,1.7484737634658813,1.3157144784927368,70.60317993164062,3459.465087890625,13.989434242248535,-16.2727108001709,-2.1480185985565186,8652.91796875,4665.59521484375,2.768165349960327,-5.955511093139648,-5.934443473815918,9522.142578125,4034.977783203125,6744.498046875,18.462011337280273,-2564.789306640625,2796.34033203125,0.0
19:02:55.299181,1.641726016998291,4.763694763183594,1.294424057006836,78.19029998779297,3783.521728515625,16.567169189453125,-13.329458236694336,0.8993602991104126,9076.4296875,4997.0751953125,4.035351753234863,-6.265716075897217,0.4264601171016693,9890.2724609375,4332.40478515625,7075.12744140625,17.02254867553711,-2206.20068359375,2984.063720703125,0.0
19:02:55.301485,5.635251522064209,8.521888732910156,3.3843557834625244,87.70647430419922,4169.48974609375,19.836429595947266,-10.33590316772461,4.224608421325684,9587.443359375,5391.8349609375,4.705650329589844,-4.383267402648926,0.7545318603515625,10339.73828125,4693.27587890625,7478.24853515625,12.024401664733887,-1778.9088134765625,3227.09521484375,0.0
19:02:55.304042,10.56640625,12.86916446685791,6.408973217010498,100.63954162597656,4686.83251953125,23.368982315063477,-6.644682884216309,4.669278621673584,10269.2314453125,5919.1259765625,6.647612571716309,-4.0128936767578125,-1.8048787117004395,10950.9208984375,5184.40966796875,8026.61279296875,6.553014278411865,-1223.76953125,3586.84033203125,0.0
19:02:55.306031,16.543075561523438,17.377187728881836,9.52938175201416,115.05839538574219,5351.10205078125,26.575401306152344,-2.6802327632904053,4.84807825088501,11147.798828125,6595.26123046875,11.600295066833496,-6.949645519256592,-1.6141384840011597,11747.7880859375,5819.93017578125,8743.0068359375,3.9246366024017334,-530.1814575195312,4070.64892578125,0.0
19:02:55.307977,23.13816261291504,21.626203536987305,14.626311302185059,131.63023376464844,6190.962890625,32.29269790649414,-0.32040393352508545,5.6279144287109375,12262.326171875,7449.9814453125,19.84981346130371,-10.529519081115723,3.8126254081726074,12768.5810546875,6627.79052734375,9665.591796875,4.974739074707031,329.2971496582031,4697.767578125,0.0
19:02:55.310000,29.884626388549805,25.872835159301758,21.716289520263672,151.42080688476562,7221.04150390625,40.398399353027344,0.46379727125167847,5.943424224853516,13640.9365234375,8498.4091796875,27.840774536132812,-11.63094711303711,13.432145118713379,14037.9794921875,7618.810546875,10813.9072265625,8.412917137145996,1359.968017578125,5470.12451171875,0.0
19:02:55.312065,36.25272750854492,31.329256057739258,28.29724884033203,172.58705139160156,8394.4912109375,49.45619201660156,3.4028878211975098,8.394803047180176,15236.8056640625,9692.2470703125,34.784996032714844,-9.991816520690918,23.74702262878418,15506.8427734375,8744.3583984375,12140.328125,13.846693992614746,2497.883056640625,6338.1171875,0.0
19:02:55.314982,42.124271392822266,37.87080764770508,33.44462585449219,192.52638244628906,9671.37109375,59.32154846191406,9.492780685424805,12.866477966308594,17010.328125,10991.689453125,41.70718002319336,-6.951236724853516,29.024456024169922,17134.412109375,9967.5908203125,13601.2607421875,20.605514526367188,3687.700927734375,7264.740234375,0.0
19:02:55.317015,48.59524917602539,44.91901397705078,38.00003433227539,210.36256408691406,10986.859375,67.39166259765625,15.897890090942383,14.613143920898438,18888.357421875,12333.00390625,46.78187942504883,-2.554915428161621,30.565073013305664,18847.869140625,11225.25390625,15125.763671875,26.211668014526367,4849.85400390625,8192.6533203125,0.0
19:02:55.318964,56.76364517211914,53.52603530883789,43.038421630859375,227.1206817626953,12338.0087890625,73.6010513305664,22.749860763549805,15.098847389221191,20862.140625,13713.57421875,52.44133758544922,3.3751683235168457,36.02779769897461,20639.994140625,12515.1669921875,16710.830078125,31.712594985961914,5973.90576171875,9123.875,0.0
19:02:55.320962,65.9424819946289,63.21627426147461,48.60771942138672,240.2888641357422,13736.470703125,78.6689224243164,30.873186111450195,17.029396057128906,22943.787109375,15144.9853515625,59.62075424194336,9.191859245300293,44.16944122314453,22522.1796875,13848.9189453125,18368.3515625,38.28157043457031,7074.09619140625,10071.6025390625,0.0
19:02:55.322951,74.5361557006836,71.45458221435547,54.42539596557617,251.9673309326172,15170.6142578125,83.6386947631836,38.26427459716797,18.063247680664062,25112.94921875,16615.638671875,67.53363800048828,11.560479164123535,52.49826431274414,24475.72265625,15213.6513671875,20083.171875,44.651092529296875,8145.85205078125,11029.673828125,0.0
19:02:55.324950,80.8013687133789,76.71528625488281,58.2879753112793,265.48577880859375,16675.447265625,88.7406005859375,40.76913833618164,19.587871551513672,27408.75,18161.931640625,75.16525268554688,10.838056564331055,61.791748046875,26541.775390625,16644.76171875,21890.720703125,50.46291732788086,9228.5869140625,12035.6455078125,0.0
19:02:55.326945,84.7311019897461,80.73255920410156,57.846519470214844,277.3741149902344,18241.236328125,92.55654907226562,40.5323371887207,23.55055809020996,29824.85546875,19775.65625,79.56828308105469,12.796852111816406,68.83191680908203,28713.23046875,18132.44921875,23781.51953125,55.89128875732422,10304.86328125,13082.7421875,0.0
19:02:55.328945,88.71554565429688,86.24689483642578,56.35543441772461,287.8362121582031,19854.974609375,97.64134216308594,44.57875442504883,25.734027862548828,32347.271484375,21443.693359375,82.73534393310547,18.645057678222656,72.4417724609375,30973.234375,19662.1640625,25739.12109375,60.28936767578125,11347.9619140625,14156.99609375,0.0
19:02:55.330694,93.19635009765625,91.62472534179688,57.56932067871094,295.439697265625,21467.66015625,101.69650268554688,50.48078918457031,23.27092170715332,34922.34765625,23114.90625,84.09102630615234,24.620569229125977,72.56970977783203,33266.1953125,21183.712890625,27707.44140625,62.20399856567383,12301.5126953125,15206.8095703125,0.0
19:02:55.332900,97.25309753417969,94.91551971435547,61.19239807128906,298.10760498046875,22984.751953125,101.08808898925781,52.897727966308594,21.453514099121094,37435.28515625,24694.234375,82.85025024414062,26.500789642333984,72.40879821777344,35481.34765625,22604.16796875,29586.09375,62.490684509277344,13078.9404296875,16144.47265625,0.0
19:02:55.334893,101.78487396240234,98.4295425415039,65.18661499023438,296.38641357421875,24362.716796875,98.60185241699219,54.34750747680664,23.183561325073242,39827.55078125,26141.15625,82.5979232788086,23.619125366210938,75.04003143310547,37564.71484375,23882.583984375,31328.8125,61.364990234375,13655.3046875,16937.611328125,0.0
19:02:55.336892,106.45943450927734,103.30565643310547,67.7387924194336,288.7237854003906,25531.8125,95.8109130859375,57.71054458618164,24.28343391418457,42005.95703125,27384.814453125,83.0221939086914,21.573015213012695,74.10139465332031,39426.9296875,24948.744140625,32854.74609375,58.40324020385742,13968.9755859375,17531.71484375,0.0
19:02:55.338888,109.69168090820312,107.63317108154297,68.96502685546875,278.80328369140625,26450.22265625,92.75424194335938,60.505226135253906,23.473175048828125,43902.53125,28381.109375,81.8692855834961,22.257654190063477,64.53351593017578,41005.4765625,25762.16796875,34105.109375,54.673553466796875,13984.625,17899.181640625,0.0
19:02:55.340877,111.88777160644531,110.74414825439453,69.86848449707031,269.72027587890625,27117.849609375,89.31892395019531,61.48958206176758,21.969343185424805,45503.25390625,29133.203125,77.51671600341797,22.088274002075195,47.05592727661133,42290.515625,26326.943359375,35070.28515625,48.432151794433594,13721.625,18053.685546875,0.0
19:02:55.342967,114.17122650146484,114.18162536621094,69.42512512207031,260.64105224609375,27559.52734375,87.16304016113281,63.63279724121094,20.599884033203125,46820.2890625,29665.478515625,72.86280059814453,21.44966697692871,27.718067169189453,43299.08984375,26670.169921875,35773.984375,40.73670196533203,13212.26953125,18029.228515625,0.0
19:02:55.344871,116.53213500976562,117.38056945800781,67.78470611572266,248.91522216796875,27835.642578125,86.8400650024414,66.72550964355469,21.12860107421875,47913.5703125,30033.07421875,71.16719818115234,22.42696762084961,12.63679313659668,44094.6796875,26852.5390625,36276.47265625,35.160888671875,12496.1845703125,17877.521484375,0.0
19:02:55.346500,118.8055419921875,118.0585708618164,68.32738494873047,233.8832550048828,27959.189453125,85.7530517578125,67.58099365234375,23.811708450317383,48794.16015625,30246.958984375,69.59879302978516,23.73766326904297,1.7518980503082275,44689.6640625,26885.45703125,36590.7109375,29.837358474731445,11552.85546875,17597.47265625,0.0
19:02:55.347860,120.23495483398438,116.34455108642578,71.00874328613281,218.78631591796875,27966.89453125,83.03124237060547,67.05924987792969,27.307178497314453,49498.39453125,30346.072265625,67.59132385253906,24.901020050048828,-4.433367729187012,45122.2421875,26805.267578125,36757.98828125,23.257173538208008,10386.017578125,17217.130859375,0.0
19:02:55.349858,117.11410522460938,111.6090316772461,69.3046875,198.8213348388672,27872.1171875,75.84806060791016,64.15796661376953,29.76495361328125,50040.625,30343.931640625,64.78388214111328,25.262231826782227,-10.121583938598633,45409.74609375,26625.451171875,36793.5546875,16.837785720825195,8977.53515625,16751.236328125,0.0
19:02:55.351846,108.27893829345703,103.36426544189453,60.801422119140625,173.01666259765625,27651.28515625,64.51089477539062,55.82369613647461,28.65709686279297,50389.40234375,30214.11328125,58.54451370239258,24.21104621887207,-19.94089126586914,45522.453125,26321.80859375,36672.40234375,9.692337989807129,7288.169921875,16186.05078125,0.0
19:02:55.353331,99.41905212402344,95.74177551269531,54.55654525756836,150.2348175048828,27311.83984375,55.0660400390625,48.294307708740234,24.370325088500977,50551.01953125,29962.99609375,49.41725540161133,24.76279640197754,-30.85647201538086,45465.203125,25902.263671875,36399.39453125,1.1824088096618652,5352.5732421875,15537.765625,0.0
19:02:55.354841,92.79607391357422,90.92333984375,53.18272018432617,131.42529296875,26800.158203125,47.99679946899414,47.52332305908203,18.712289810180664,50459.33984375,29537.015625,39.64827346801758,26.42674446105957,-43.04396438598633,45173.86328125,25313.232421875,35913.7421875,-6.70658016204834,3186.5595703125,14768.794921875,0.0
19:02:55.356836,85.6573257446289,85.90479278564453,49.180641174316406,110.74208068847656,26071.052734375,39.441776275634766,46.96820068359375,13.309562683105469,50052.15625,28890.65234375,30.012439727783203,24.055362701416016,-57.77094650268555,44592.37109375,24511.33984375,35163.2421875,-13.621967315673828,811.850830078125,13850.3359375,0.0
19:02:55.358923,79.67821502685547,80.43171691894531,42.767459869384766,83.4681167602539,25084.685546875,28.84245491027832,42.051090240478516,10.90027141571045,49275.76171875,27983.8046875,19.623258590698242,18.26276969909668,-74.25878143310547,43671.6015625,23460.0703125,34099.703125,-21.229690551757812,-1791.48388671875,12748.1611328125,0.0
19:02:55.360845,76.29175567626953,75.54375457763672,38.32501983642578,50.350284576416016,23804.2890625,18.36786460876465,37.4473876953125,11.324514389038086,48074.4609375,26780.84765625,9.163949966430664,14.992452621459961,-92.3755111694336,42359.11328125,22123.658203125,32678.72265625,-28.418550491333008,-4675.97119140625,11426.3134765625,0.0
19:02:55.363850,72.33992004394531,69.14502716064453,35.214134216308594,14.04638671875,22268.8359375,7.116103649139404,34.503334045410156,10.86423110961914,46482.94921875,25321.49609375,-1.964081048965454,16.449060440063477,-113.82637023925781,40691.56640625,20541.60546875,30938.27734375,-35.84988021850586,-7821.841796875,9923.529296875,0.0
19:02:55.365837,66.3779296875,61.5543212890625,31.407136917114258,-21.280431747436523,20538.07421875,-4.200191974639893,30.123680114746094,9.011152267456055,44562.15625,23663.615234375,-13.37364673614502,18.46166229248047,-137.4263916015625,38732.42578125,18775.990234375,28943.62109375,-44.33535385131836,-11183.107421875,8301.37890625,0.0
19:02:55.367853,58.46053695678711,54.41765594482422,26.74250030517578,-47.53693389892578,18759.466796875,-10.846074104309082,25.04142189025879,8.455367088317871,42478.55078125,21953.193359375,-20.885704040527344,17.07944107055664,-153.4344940185547,36648.08984375,16977.068359375,26857.8515625,-49.972862243652344,-14605.1630859375,6698.388671875,0.0
19:02:55.369023,50.417022705078125,48.09136199951172,23.257144927978516,-63.45395278930664,17073.310546875,-13.034677505493164,22.89791488647461,9.158367156982422,40406.375,20328.205078125,-24.557647705078125,15.59036636352539,-157.50030517578125,34607.10546875,15281.5751953125,24837.251953125,-52.37324142456055,-17914.572265625,5236.158203125,0.0
19:02:55.370836,45.063323974609375,43.20789337158203,21.847362518310547,-71.91563415527344,15511.5986328125,-13.413214683532715,23.227426528930664,9.619240760803223,38396.35546875,18818.5625,-25.92066764831543,15.529582977294922,-153.97268676757812,32655.150390625,13714.826171875,22923.263671875,-53.45355987548828,-21036.4765625,3933.857666015625,0.0
19:02:55.372820,40.77870178222656,38.95122146606445,19.800445556640625,-81.76318359375,14061.3837890625,-14.489096641540527,21.270898818969727,8.874970436096191,36446.66015625,17413.931640625,-26.578819274902344,14.212352752685547,-149.04046630859375,30788.380859375,12263.2587890625,21107.46484375,-52.54833984375,-23950.2421875,2768.097900390625,0.0
