timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:09:29.692709,1.02808,-0.11938,-0.18384,1.57252,59.00763,10.91603
22:09:29.702972,1.02344,-0.12671,-0.16504,2.45802,59.60305,10.65649
22:09:29.712804,1.02295,-0.12793,-0.16284,1.92366,60.42748,10.21374
22:09:29.722856,1.01709,-0.12524,-0.15332,-0.0458,60.96183,9.74046
22:09:29.732920,1.01929,-0.125,-0.14062,-1.89313,61.45038,9.57252
22:09:29.743099,1.02295,-0.11963,-0.12622,-3.08397,61.72519,9.31298
22:09:29.753511,1.01465,-0.13257,-0.11768,-1.69466,61.9084,8.80916
22:09:29.762811,1.0166,-0.13647,-0.08618,-0.12214,62.24427,9.48092
22:09:29.772981,1.01929,-0.14087,-0.06494,2.24427,61.63359,8.54962
22:09:29.782952,1.0105,-0.13306,-0.04932,2.32061,61.74046,7.34351
22:09:29.792765,1.01807,-0.13159,-0.03833,0.53435,63.25191,6.18321
22:09:29.803068,1.01123,-0.13599,-0.02173,-2.32061,61.28244,6.27481
22:09:29.812823,1.01074,-0.14429,-0.02148,-4.58015,61.08397,5.67939
22:09:29.822867,1.01099,-0.13599,-0.01367,-7.25191,60.82443,5.57252
22:09:29.833002,1.0144,-0.13794,-0.00854,-9.57252,60.9771,5.08397
22:09:29.842762,1.00586,-0.14502,0.00049,-9.57252,60.24427,4.71756
22:09:29.852836,1.0105,-0.15967,0.01831,-7.74046,60.1832,3.87786
22:09:29.862782,1.00171,-0.15161,0.02759,-6.0458,60.0458,3.74046
22:09:29.873537,0.99731,-0.14331,0.04297,-5.28244,59.52672,3.92366
22:09:29.882689,1.00073,-0.13672,0.05908,-4.70229,59.29771,3.81679
22:09:29.893034,0.99756,-0.14062,0.0686,-4.39695,58.70229,3.03817
22:09:29.902767,1.00269,-0.1499,0.07373,-5.09924,58.35115,2.99237
22:09:29.912908,1.0,-0.15039,0.07324,-5.80153,58.32061,2.74809
22:09:29.922729,0.99292,-0.1582,0.0835,-6.38168,58.42748,2.51908
22:09:29.933121,0.99219,-0.146,0.09351,-7.09924,58.33588,1.66412
22:09:29.942808,0.99194,-0.14795,0.10425,-8.91603,58.07634,0.9313
22:09:29.952890,0.99536,-0.13501,0.12817,-11.87786,59.46565,-0.44275
22:09:29.962881,0.98828,-0.14209,0.12354,-14.62595,57.93893,-0.29008
22:09:29.972942,0.99219,-0.13086,0.13501,-16.03053,57.54198,-0.58015
22:09:29.982776,0.97754,-0.15088,0.15479,-15.84733,57.25191,-1.09924
22:09:29.993335,0.97461,-0.15283,0.17627,-13.78626,56.32061,-1.41985
22:09:30.002818,0.979,-0.15845,0.18237,-9.37405,55.66412,-1.31298
22:09:30.012736,0.99292,-0.17896,0.18091,-4.68702,54.87023,0.50382
22:09:30.023152,0.96558,-0.15112,0.18872,-0.1374,55.52672,-2.48855
22:09:30.032714,0.97437,-0.12085,0.2041,-3.78626,53.35878,-3.23664
22:09:30.042808,0.98901,-0.13257,0.2019,-8.85496,54.1832,-1.81679
22:09:30.053301,0.9707,-0.15186,0.21191,-11.31298,54.38168,-1.70992
22:09:30.062897,0.96094,-0.1416,0.19653,-12.70229,53.86259,-2.76336
22:09:30.073076,0.96216,-0.12109,0.21729,-14.54962,54.25954,-3.57252
22:09:30.083364,0.96484,-0.10474,0.23242,-17.70992,54.0458,-3.28244
22:09:30.092994,0.95361,-0.11694,0.25098,-19.09924,54.35115,-3.51145
22:09:30.103082,0.948,-0.15601,0.24976,-16.38168,53.40458,-3.08397
22:09:30.113095,0.94995,-0.16333,0.24951,-10.67176,54.32061,-2.67176
22:09:30.122879,0.95044,-0.15869,0.23999,-6.56489,55.17557,-2.42748
22:09:30.132740,0.94873,-0.14087,0.24805,-4.9771,55.69466,-2.18321
22:09:30.144371,0.9458,-0.12769,0.26001,-6.15267,56.10687,-2.39695
22:09:30.156687,0.95532,-0.12793,0.25464,-8.91603,57.43512,-2.54962
22:09:30.163426,0.94287,-0.13428,0.2583,-11.40458,58.54962,-2.99237
22:09:30.173145,0.92139,-0.12842,0.24536,-14.0,59.52672,-3.48092
22:09:30.183544,0.91968,-0.12427,0.26685,-15.51145,60.96183,-3.05344
22:09:30.192852,0.91382,-0.11401,0.29517,-15.87786,62.0916,-3.1145
22:09:30.202764,0.91016,-0.11841,0.31421,-14.9313,63.08397,-3.00763
22:09:30.213043,0.91553,-0.14087,0.31885,-12.45802,64.68702,-3.43511
22:09:30.223126,0.91455,-0.14062,0.31201,-9.67939,66.27481,-3.03817
22:09:30.233181,0.90234,-0.1333,0.31567,-8.1374,68.12214,-2.38168
22:09:30.242741,0.88623,-0.13452,0.32715,-8.38168,69.35878,-2.24427
22:09:30.252782,0.87793,-0.12256,0.33789,-9.74046,70.87023,-2.39695
22:09:30.262767,0.87622,-0.11963,0.34839,-12.03053,72.54962,-2.48855
22:09:30.272776,0.90234,-0.11621,0.35596,-13.77099,76.48855,-3.57252
22:09:30.282808,0.85327,-0.12842,0.36719,-15.55725,75.60305,-2.65649
22:09:30.293398,0.84595,-0.13623,0.38794,-14.54962,77.1145,-1.49618
22:09:30.302806,0.84058,-0.1228,0.40698,-11.14504,78.48855,-2.33588
22:09:30.312952,0.84204,-0.11865,0.42358,-11.08397,79.98473,-1.72519
22:09:30.323077,0.82544,-0.12671,0.43701,-11.49618,80.64122,-2.16794
22:09:30.334411,0.81763,-0.1272,0.45532,-11.89313,81.43511,-2.50382
22:09:30.347984,0.81323,-0.12964,0.45288,-11.51145,82.19847,-2.45802
22:09:30.354850,0.79761,-0.12793,0.47632,-11.81679,82.73283,-1.96947
22:09:30.363254,0.80371,-0.12891,0.5,-11.46565,84.59542,-2.64122
22:09:30.372883,0.76611,-0.1394,0.51343,-11.69466,83.26717,-1.8626
22:09:30.382885,0.77124,-0.14648,0.52881,-11.35878,83.28244,-1.78626
22:09:30.392740,0.75684,-0.12939,0.56079,-11.61832,83.46565,-0.41221
22:09:30.403344,0.74316,-0.12744,0.57471,-12.51908,82.53435,-0.71756
22:09:30.413298,0.7356,-0.13965,0.5918,-13.19084,81.83206,-0.79389
22:09:30.422992,0.72046,-0.14502,0.61182,-13.28244,80.76336,-0.74809
22:09:30.432838,0.71924,-0.14575,0.63745,-12.29008,80.42748,-1.26718
22:09:30.442811,0.69995,-0.16406,0.6499,-10.32061,78.229,-1.49618
22:09:30.452686,0.69629,-0.16113,0.66748,-8.1374,76.68702,-1.58779
22:09:30.462872,0.68872,-0.15845,0.67993,-8.36641,75.17558,-2.22901
22:09:30.473285,0.68286,-0.1438,0.6875,-9.55725,73.63359,-2.18321
22:09:30.482851,0.67236,-0.15039,0.69751,-11.05344,71.51145,-2.80916
22:09:30.493009,0.67285,-0.1543,0.70312,-11.12977,69.69466,-3.00763
22:09:30.502896,0.65967,-0.14819,0.71826,-10.82443,68.16794,-3.41985
22:09:30.512732,0.65308,-0.14551,0.72998,-10.15267,66.27481,-3.61832
22:09:30.522840,0.65137,-0.15381,0.72485,-9.9084,64.47328,-4.32061
22:09:30.533148,0.63867,-0.15942,0.73145,-8.90076,63.38931,-4.39695
22:09:30.543082,0.63574,-0.15063,0.72754,-7.1145,62.19847,-4.64122
22:09:30.553022,0.61987,-0.15283,0.73706,-4.48855,60.77863,-4.71756
22:09:30.563119,0.61011,-0.14868,0.74268,-2.0916,59.83206,-5.14504
22:09:30.572814,0.60693,-0.15234,0.74438,-0.33588,58.35115,-4.90076
22:09:30.582912,0.60303,-0.14331,0.75513,-0.12214,57.00763,-4.82443
22:09:30.593250,0.59546,-0.14087,0.75366,-0.32061,56.07634,-4.83969
22:09:30.602816,0.58838,-0.13159,0.76074,-1.19084,55.23664,-5.09924
22:09:30.612950,0.58887,-0.12793,0.75488,-1.77099,54.24427,-4.96183
22:09:30.622679,0.57202,-0.13257,0.77393,-1.54198,53.0687,-5.14504
22:09:30.633049,0.57007,-0.1377,0.76929,-0.25954,52.41221,-4.8855
22:09:30.642815,0.57178,-0.13086,0.77002,1.17557,51.63359,-4.47328
22:09:30.653022,0.56226,-0.12231,0.77051,0.62595,50.9313,-3.9542
22:09:30.662962,0.55737,-0.11792,0.77197,0.10687,49.87786,-3.45038
22:09:30.672987,0.54492,-0.12158,0.77441,0.50382,49.00763,-3.55725
22:09:30.682880,0.5332,-0.12573,0.79175,1.26718,47.9542,-3.14504
22:09:30.692602,0.53613,-0.11841,0.80176,2.12214,47.05344,-2.61069
22:09:30.702616,0.52905,-0.10767,0.802,1.75573,46.39695,-3.00763
22:09:30.713115,0.52222,-0.1123,0.79736,0.48855,45.51145,-3.54198
22:09:30.723092,0.51733,-0.10522,0.81812,-2.01527,45.0687,-3.92366
22:09:30.732862,0.50464,-0.10352,0.823,-3.87786,44.42748,-4.27481
22:09:30.742766,0.50464,-0.10571,0.8186,-5.25191,43.49618,-4.70229
22:09:30.753369,0.49927,-0.11401,0.82568,-5.08397,42.71756,-4.70229
22:09:30.762973,0.4834,-0.11792,0.82446,-3.83206,42.0916,-4.29008
22:09:30.773130,0.48267,-0.11182,0.82715,-2.01527,41.19084,-4.0458
22:09:30.782943,0.48779,-0.09839,0.81445,-1.9084,40.38168,-3.64885
22:09:30.792985,0.47119,-0.09253,0.81836,-3.63359,40.15267,-3.31298
22:09:30.803195,0.46704,-0.09277,0.82935,-5.57252,39.38931,-3.46565
22:09:30.812659,0.46606,-0.09082,0.83521,-6.94656,39.05344,-3.48092
22:09:30.823147,0.45654,-0.09839,0.81323,-6.36641,38.99237,-3.37405
22:09:30.833312,0.44995,-0.10547,0.83569,-5.74046,38.53435,-2.9771
22:09:30.843127,0.448,-0.10547,0.83325,-4.96183,38.10687,-2.44275
22:09:30.853194,0.44922,-0.09985,0.82983,-4.30534,37.74046,-2.07634
22:09:30.863200,0.44507,-0.0979,0.8418,-3.84733,37.67939,-1.93893
22:09:30.872712,0.42676,-0.10938,0.84888,-1.9084,37.05344,-1.77099
22:09:30.882835,0.42896,-0.1062,0.83691,-0.01527,36.8855,-1.09924
22:09:30.893092,0.42725,-0.09668,0.84204,-0.0916,36.32061,-0.91603
22:09:30.903144,0.41431,-0.08667,0.84546,-2.47328,35.80153,-1.08397
22:09:30.912899,0.41675,-0.08423,0.83423,-6.27481,35.87786,-1.37405
22:09:30.923063,0.40161,-0.09229,0.8335,-9.96947,36.32061,-1.64885
22:09:30.932733,0.39966,-0.10205,0.82349,-12.48855,36.85496,-1.9084
22:09:30.943102,0.3894,-0.10522,0.8269,-13.51145,37.28244,-1.61832
22:09:30.952858,0.38501,-0.11328,0.83496,-11.98473,37.98473,-1.58779
22:09:30.962957,0.37769,-0.1189,0.83252,-8.9313,38.50382,-0.82443
22:09:30.973030,0.37451,-0.11743,0.8313,-5.61832,38.83969,-0.30534
22:09:30.982925,0.37012,-0.11157,0.83276,-4.32061,39.25191,-0.0916
22:09:30.992951,0.36108,-0.10376,0.83569,-4.99237,39.72519,0.30534
22:09:31.002946,0.36011,-0.09668,0.84424,-7.35878,39.98473,0.82443
22:09:31.013109,0.35181,-0.09546,0.83691,-9.92366,40.51908,0.71756
22:09:31.022795,0.33862,-0.09668,0.83691,-11.74046,41.09924,0.77863
22:09:31.033129,0.33105,-0.10889,0.84863,-11.75572,41.78626,0.83969
22:09:31.042777,0.32471,-0.11621,0.85522,-9.67939,42.07634,1.31298
22:09:31.052760,0.31958,-0.11523,0.85645,-7.46565,42.30534,1.48092
22:09:31.062522,0.3208,-0.11914,0.85669,-5.09924,42.80916,1.83206
22:09:31.073097,0.3147,-0.11938,0.85352,-3.81679,42.71756,2.30534
22:09:31.083044,0.30273,-0.1228,0.86792,-3.57252,42.68702,2.27481
22:09:31.093136,0.29785,-0.12305,0.87402,-4.27481,42.73283,1.9542
22:09:31.102892,0.2937,-0.12524,0.87891,-5.61832,42.73283,1.29771
22:09:31.113033,0.2771,-0.12378,0.88013,-7.49618,43.09924,0.82443
22:09:31.122903,0.27173,-0.12427,0.8811,-9.14504,43.69466,0.62595
22:09:31.133406,0.26611,-0.12305,0.89038,-11.23664,43.25191,-0.0458
22:09:31.143026,0.25391,-0.12573,0.89844,-12.65649,42.83969,-0.50382
22:09:31.152948,0.24609,-0.13818,0.90869,-13.25191,42.83969,-0.96183
22:09:31.162908,0.24097,-0.13525,0.91162,-13.51145,42.13741,-1.29771
22:09:31.172768,0.23218,-0.14209,0.92261,-12.44275,41.17557,-1.80153
22:09:31.182890,0.22607,-0.15283,0.93286,-11.19084,40.1832,-2.16794
22:09:31.193466,0.21313,-0.15137,0.91943,-8.67176,39.55725,-2.27481
22:09:31.203015,0.20728,-0.15137,0.93213,-6.50382,38.59542,-2.62595
22:09:31.213059,0.19604,-0.14795,0.9436,-4.9771,37.67939,-2.83969
22:09:31.223148,0.19067,-0.14307,0.9397,-5.00763,36.51908,-2.67176
22:09:31.232712,0.19141,-0.14062,0.92993,-4.85496,35.46565,-4.1374
22:09:31.242739,0.18311,-0.13892,0.94043,-5.45038,34.32061,-4.30534
22:09:31.253035,0.17554,-0.13135,0.94458,-6.10687,33.31298,-4.87023
22:09:31.262923,0.18042,-0.1228,0.93384,-8.01527,32.39695,-4.94656
22:09:31.272954,0.1731,-0.1311,0.93994,-8.73282,31.34351,-5.28244
22:09:31.282912,0.16943,-0.13379,0.92432,-8.96183,30.96183,-4.91603
22:09:31.292614,0.16064,-0.13013,0.91284,-8.50382,30.67175,-4.90076
22:09:31.302787,0.15552,-0.12061,0.91406,-8.83969,30.29008,-4.65649
22:09:31.313171,0.15356,-0.11694,0.90454,-9.31298,30.25954,-4.58015
22:09:31.322770,0.15552,-0.11621,0.88184,-9.8626,30.35114,-4.47328
22:09:31.332976,0.15039,-0.11719,0.88672,-10.62595,30.70229,-4.42748
22:09:31.342832,0.14429,-0.11792,0.88623,-11.96947,31.34351,-4.16794
22:09:31.352897,0.14111,-0.11987,0.87476,-13.0687,32.07634,-4.10687
22:09:31.362732,0.13647,-0.11523,0.87671,-14.12214,32.71756,-3.87786
22:09:31.372935,0.13379,-0.11938,0.87402,-14.62595,33.78626,-3.51145
22:09:31.382807,0.12842,-0.12158,0.87305,-14.80916,34.44275,-2.9771
22:09:31.392863,0.12378,-0.1333,0.86304,-14.79389,35.52672,-2.99237
22:09:31.402789,0.1167,-0.12646,0.86353,-14.91603,36.54962,-2.18321
22:09:31.413063,0.11084,-0.12451,0.88184,-15.83206,36.91603,-1.72519
22:09:31.422774,0.09351,-0.12891,0.88965,-15.67939,37.31298,-1.57252
22:09:31.433190,0.09424,-0.14258,0.88306,-15.45038,38.16794,-1.49618
22:09:31.442812,0.08545,-0.146,0.88818,-15.8626,38.82443,-1.83206
22:09:31.452833,0.08667,-0.14355,0.89697,-17.46565,39.00763,-2.01527
22:09:31.462852,0.08203,-0.1416,0.89844,-18.91603,39.46565,-2.38168
22:09:31.473067,0.07837,-0.15527,0.90283,-19.45038,39.77099,-2.50382
22:09:31.482792,0.06738,-0.16577,0.90479,-19.32825,39.78626,-2.53435
22:09:31.493348,0.06152,-0.16797,0.91479,-19.46565,39.49618,-2.35115
22:09:31.503301,0.05371,-0.17114,0.91431,-18.87023,39.19084,-2.73282
22:09:31.512904,0.04346,-0.16992,0.92456,-17.92366,38.87023,-2.76336
22:09:31.522866,0.03491,-0.17847,0.92554,-17.77099,38.21374,-2.83969
22:09:31.533222,0.03101,-0.17334,0.93872,-18.32061,37.74046,-3.17557
22:09:31.542935,0.02466,-0.177,0.95581,-19.58779,36.59542,-3.43511
22:09:31.553375,0.02002,-0.17456,0.94702,-20.38168,35.66412,-3.98473
22:09:31.562806,0.0127,-0.19531,0.95874,-20.64122,34.82443,-4.12214
