timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:28.817165,-1.363592505455017,-0.1739788055419922,9.789222717285156,21.586021423339844,102.47736358642578,-34.532005310058594,27.41106605529785,31.085922241210938,53.38149642944336,1.4726375341415405,6.801171779632568,-13.923199653625488,-80.08771514892578,-65.7206802368164,-120.59188079833984,-137.56434631347656,-28.915773391723633,-29.50486946105957,-29.489662170410156,0.0
22:09:28.818551,1.2790603637695312,1.6171902418136597,7.389650821685791,46.5152587890625,125.70758819580078,-0.897596538066864,23.365846633911133,49.85930252075195,77.3389892578125,27.35873794555664,-9.149981498718262,-15.170831680297852,-89.33043670654297,-70.10122680664062,-89.69133758544922,-143.42337036132812,-21.64154815673828,-22.905799865722656,-22.70453453063965,0.0
22:09:28.820129,0.8362607359886169,2.7831950187683105,3.135953426361084,105.4251708984375,184.08180236816406,65.36832427978516,25.109394073486328,101.10385131835938,135.45298767089844,84.92340850830078,-5.177602767944336,-1.8310317993164062,-69.22752380371094,-47.40842056274414,-29.180864334106445,-125.68571472167969,-6.826939582824707,-8.446982383728027,-8.06212043762207,0.0
22:09:28.822083,-1.0199377536773682,1.720241904258728,-3.713714122772217,132.45799255371094,210.88870239257812,97.84378814697266,21.055828094482422,122.2413101196289,160.46646118164062,109.7828598022461,-12.452757835388184,-4.402793884277344,-73.72852325439453,-55.7913932800293,-0.9178980588912964,-129.85484313964844,-0.09334860742092133,-1.5056945085525513,-1.1259260177612305,0.0
22:09:28.823659,-3.20517635345459,-3.8146369457244873,-12.983366012573242,121.53973388671875,196.61212158203125,90.51116180419922,13.61397933959961,104.97796630859375,147.58660888671875,96.5182113647461,-21.569908142089844,-17.75133514404297,-99.75666046142578,-85.43671417236328,-18.817703247070312,-147.4842529296875,-3.1343512535095215,-3.9071435928344727,-3.532400131225586,0.0
22:09:28.825712,-6.260297775268555,-13.206884384155273,-24.974695205688477,25.109880447387695,94.36166381835938,-5.663320064544678,-3.015204668045044,3.319176435470581,48.67011260986328,-3.290210485458374,-57.98535919189453,-47.504215240478516,-180.34034729003906,-171.6812744140625,-124.42616271972656,-208.56985473632812,-26.623655319213867,-26.5790958404541,-26.333484649658203,0.0
22:09:28.827680,-8.883071899414062,-21.267314910888672,-34.956398010253906,-237.3592987060547,-169.63697814941406,-270.4415588378906,-29.563844680786133,-254.66305541992188,-219.78396606445312,-267.84375,-116.72020721435547,-94.49983215332031,-337.7219543457031,-346.6237487792969,-390.0309753417969,-328.89642333984375,-86.12273406982422,-85.51998901367188,-85.46388244628906,0.0
22:09:28.829709,-11.096195220947266,-25.94505500793457,-36.662986755371094,-466.08819580078125,-398.4161071777344,-498.8103332519531,-44.989173889160156,-479.2127380371094,-452.8198547363281,-498.9088439941406,-136.18423461914062,-118.80960845947266,-434.3919677734375,-455.7950439453125,-625.3930053710938,-400.0647888183594,-137.8187255859375,-137.2239532470703,-137.35484313964844,0.0
22:09:28.831379,-16.346525192260742,-29.246410369873047,-36.9461669921875,-680.5916137695312,-611.440185546875,-711.072509765625,-60.07069778442383,-688.0322875976562,-670.5100708007812,-714.4215087890625,-150.125,-140.95838928222656,-510.0858459472656,-541.3723754882812,-843.081298828125,-457.33087158203125,-186.03675842285156,-185.20150756835938,-185.45484924316406,0.0
22:09:28.832696,-23.342439651489258,-27.840076446533203,-37.264404296875,-923.571533203125,-851.509033203125,-954.037109375,-75.9964828491211,-920.9411010742188,-916.8751220703125,-958.1721801757812,-163.76486206054688,-168.4872283935547,-592.6708984375,-635.7162475585938,-1089.39794921875,-518.65087890625,-239.63912963867188,-238.69076538085938,-238.9407501220703,0.0
22:09:28.834693,-26.969749450683594,-22.01389503479004,-34.770957946777344,-1144.67919921875,-1070.5823974609375,-1176.099853515625,-89.80237579345703,-1133.5079345703125,-1140.485107421875,-1181.825439453125,-172.36793518066406,-195.23272705078125,-655.9873046875,-709.5377197265625,-1315.9091796875,-564.7398681640625,-288.7449645996094,-288.0574951171875,-288.3041687011719,0.0
22:09:28.865456,-26.125398635864258,-19.521194458007812,-30.853412628173828,-1340.7117919921875,-1265.70947265625,-1372.6944580078125,-97.04231262207031,-1324.44970703125,-1339.592041015625,-1378.972900390625,-170.9368896484375,-212.51312255859375,-697.4844970703125,-760.209716796875,-1517.7550048828125,-590.8984985351562,-332.9790954589844,-332.6732482910156,-332.8545837402344,0.0
22:09:28.866763,-23.997135162353516,-23.135284423828125,-26.16506004333496,-1401.044677734375,-1327.873046875,-1430.9510498046875,-86.07271575927734,-1389.1575927734375,-1399.8311767578125,-1438.3338623046875,-139.96580505371094,-197.48165893554688,-657.7628784179688,-718.2650146484375,-1587.448486328125,-552.0789184570312,-348.0681457519531,-347.95257568359375,-348.193603515625,0.0
22:09:28.868039,-23.39971923828125,-29.702800750732422,-25.86345672607422,-1406.6571044921875,-1333.8638916015625,-1430.4014892578125,-73.38955688476562,-1401.4154052734375,-1403.907470703125,-1439.5880126953125,-119.27629089355469,-178.01979064941406,-604.376220703125,-660.8570556640625,-1597.454833984375,-508.2783508300781,-350.2918701171875,-350.7987060546875,-350.912353515625,0.0
22:09:28.870699,-23.8778076171875,-30.410341262817383,-29.133878707885742,-1388.3773193359375,-1314.9097900390625,-1405.27294921875,-58.78269577026367,-1388.1796875,-1385.59423828125,-1417.49658203125,-99.98392486572266,-154.59742736816406,-545.7706298828125,-598.3182373046875,-1581.8424072265625,-464.35113525390625,-347.5813293457031,-348.2677307128906,-348.566162109375,0.0
22:09:28.872733,-24.144392013549805,-22.259496688842773,-32.30475997924805,-1324.3721923828125,-1249.73486328125,-1336.31005859375,-42.14175796508789,-1327.3125,-1321.206787109375,-1352.68701171875,-80.68685913085938,-124.58564758300781,-472.33349609375,-517.1002197265625,-1517.201904296875,-412.5924987792969,-335.28326416015625,-335.5259704589844,-335.9446105957031,0.0
22:09:28.873874,-24.292007446289062,-15.602540969848633,-34.03285217285156,-1256.4022216796875,-1178.7169189453125,-1264.9925537109375,-27.812562942504883,-1258.7138671875,-1251.36962890625,-1283.48876953125,-63.816226959228516,-98.39351654052734,-407.04302978515625,-443.5884704589844,-1444.3831787109375,-365.9656677246094,-320.2919616699219,-320.2210388183594,-320.6961975097656,0.0
22:09:28.875036,-23.079042434692383,-14.903755187988281,-32.540626525878906,-1098.2431640625,-1020.351806640625,-1104.119873046875,-9.109620094299316,-1105.654052734375,-1088.5972900390625,-1126.096435546875,-31.389162063598633,-64.7793960571289,-300.3045349121094,-320.9340515136719,-1282.409423828125,-285.3775634765625,-284.4516906738281,-284.5058898925781,-284.9747619628906,0.0
22:09:28.876202,-18.663816452026367,-14.029169082641602,-31.105010986328125,-950.31787109375,-871.5946655273438,-954.82080078125,0.11823395639657974,-963.001220703125,-937.1831665039062,-979.742919921875,-23.6514835357666,-45.6610221862793,-223.86033630371094,-232.05177307128906,-1125.404052734375,-231.64886474609375,-250.01699829101562,-250.69131469726562,-251.0298309326172,0.0
22:09:28.877849,-14.989480972290039,-12.828317642211914,-29.234384536743164,-849.8439331054688,-768.0491943359375,-854.6287231445312,4.680026054382324,-863.7719116210938,-834.0736083984375,-879.6090698242188,-29.434633255004883,-32.014774322509766,-181.43052673339844,-183.817138671875,-1017.6307983398438,-203.89256286621094,-226.8409881591797,-227.38221740722656,-227.5920867919922,0.0
22:09:28.879351,-16.531009674072266,-15.72069263458252,-26.395126342773438,-781.424560546875,-698.4071655273438,-787.7525024414062,4.4085564613342285,-795.9675903320312,-762.766357421875,-810.974365234375,-46.714569091796875,-27.066587448120117,-164.20272827148438,-164.46234130859375,-944.8104248046875,-196.75926208496094,-213.09837341308594,-212.4528045654297,-212.53570556640625,0.0
22:09:28.880744,-20.61272430419922,-20.276838302612305,-25.49677848815918,-831.005615234375,-748.8927612304688,-841.1380615234375,-8.819875717163086,-843.5789794921875,-811.8104858398438,-860.6533203125,-83.4686050415039,-50.71261978149414,-217.8612060546875,-224.23678588867188,-990.7937622070312,-243.5105438232422,-225.80018615722656,-224.41812133789062,-224.37576293945312,0.0
22:09:28.882331,-23.765396118164062,-22.03191566467285,-27.87567710876465,-937.0191650390625,-860.455322265625,-953.1019897460938,-24.17434310913086,-949.7908935546875,-918.1943969726562,-971.2802734375,-115.10309600830078,-82.1402816772461,-292.633056640625,-305.85467529296875,-1097.882568359375,-304.4275207519531,-252.05503845214844,-250.4429168701172,-250.401123046875,0.0
22:09:28.884314,-24.527734756469727,-21.768028259277344,-31.98092269897461,-1100.309326171875,-1030.9517822265625,-1122.985595703125,-40.54020309448242,-1113.020751953125,-1085.195068359375,-1141.552001953125,-148.07098388671875,-116.26028442382812,-386.3995666503906,-410.9322204589844,-1260.363525390625,-380.41705322265625,-291.8077697753906,-289.72027587890625,-289.86529541015625,0.0
22:09:28.886370,-23.80203628540039,-22.666902542114258,-32.073829650878906,-1207.9979248046875,-1144.83544921875,-1234.3941650390625,-42.49497604370117,-1223.6143798828125,-1197.817626953125,-1256.0054931640625,-146.89549255371094,-122.00928497314453,-421.9803771972656,-453.033447265625,-1369.2247314453125,-406.3760070800781,-317.2512512207031,-315.5018310546875,-315.6449279785156,0.0
22:09:28.888383,-21.30143928527832,-21.04132080078125,-30.910200119018555,-1198.7418212890625,-1139.899658203125,-1223.469482421875,-35.475669860839844,-1222.9757080078125,-1192.4603271484375,-1252.873779296875,-124.97926330566406,-104.34932708740234,-388.9543151855469,-414.7809143066406,-1360.8231201171875,-377.1807556152344,-313.98455810546875,-313.686279296875,-313.9516296386719,0.0
22:09:28.889996,-15.275115013122559,-14.03475570678711,-33.59192657470703,-1202.9722900390625,-1144.901123046875,-1225.1453857421875,-33.97017288208008,-1233.73828125,-1203.176513671875,-1261.455810546875,-119.26852416992188,-98.71560668945312,-375.79058837890625,-397.4183044433594,-1363.335693359375,-364.0370178222656,-313.927490234375,-314.564453125,-314.9504699707031,0.0
22:09:28.891577,-10.968489646911621,-6.638278961181641,-36.408905029296875,-1209.436279296875,-1153.219970703125,-1232.8370361328125,-31.017805099487305,-1246.77978515625,-1216.2965087890625,-1273.975341796875,-119.75468444824219,-96.54791259765625,-367.08892822265625,-384.86822509765625,-1371.527099609375,-357.1012268066406,-318.0930480957031,-317.9765319824219,-318.35748291015625,0.0
22:09:28.893438,-10.849542617797852,-1.4724429845809937,-36.629478454589844,-1275.16162109375,-1220.628173828125,-1302.6142578125,-37.71238708496094,-1316.4268798828125,-1287.1541748046875,-1345.2803955078125,-135.6182861328125,-109.71710205078125,-397.2210693359375,-416.37548828125,-1437.53662109375,-382.57708740234375,-335.7383728027344,-334.38165283203125,-334.9438171386719,0.0
22:09:28.895463,-10.0075044631958,-4.570137023925781,-34.326812744140625,-1342.5084228515625,-1289.007080078125,-1373.50927734375,-43.16202163696289,-1387.72900390625,-1355.2735595703125,-1415.284912109375,-132.02903747558594,-124.2719497680664,-417.1293029785156,-437.86956787109375,-1506.584228515625,-396.06689453125,-351.34967041015625,-349.8867492675781,-350.5035400390625,0.0
22:09:28.897456,-7.58903694152832,-18.088415145874023,-32.71428680419922,-1365.96923828125,-1315.1005859375,-1399.8970947265625,-44.37975311279297,-1418.1038818359375,-1377.2772216796875,-1440.8404541015625,-119.95427703857422,-133.4732666015625,-412.1529235839844,-432.0211486816406,-1532.1268310546875,-392.91363525390625,-357.627685546875,-356.30828857421875,-356.91693115234375,0.0
22:09:28.899484,-6.762009620666504,-27.683706283569336,-30.962059020996094,-1452.8358154296875,-1403.68017578125,-1492.406982421875,-52.919212341308594,-1506.717529296875,-1466.7569580078125,-1530.053466796875,-125.3944091796875,-146.99200439453125,-445.4992980957031,-472.4269714355469,-1618.579833984375,-422.90582275390625,-377.5437316894531,-376.365966796875,-376.90447998046875,0.0
22:09:28.901509,-8.24652099609375,-23.597530364990234,-25.988998413085938,-1527.4937744140625,-1479.073974609375,-1573.4639892578125,-54.780033111572266,-1580.841064453125,-1544.79296875,-1607.8572998046875,-120.54932403564453,-146.54090881347656,-459.5146484375,-493.10174560546875,-1693.0546875,-435.8115539550781,-393.2848205566406,-392.7434997558594,-393.2127685546875,0.0
22:09:28.904581,-10.732906341552734,-12.873664855957031,-22.897775650024414,-1587.4505615234375,-1536.706787109375,-1637.6318359375,-51.65707015991211,-1637.68603515625,-1608.3702392578125,-1668.4735107421875,-113.5351791381836,-140.41873168945312,-461.71881103515625,-499.2967834472656,-1750.3394775390625,-436.4124450683594,-405.2165832519531,-405.1170349121094,-405.4559326171875,0.0
22:09:28.906329,-13.51865005493164,-6.677530288696289,-22.259126663208008,-1585.311279296875,-1532.825439453125,-1639.22119140625,-42.46379089355469,-1636.00732421875,-1609.2679443359375,-1666.6512451171875,-88.480712890625,-119.13922882080078,-424.9927673339844,-458.18145751953125,-1751.050537109375,-403.1333312988281,-405.4423522949219,-405.03369140625,-405.3060302734375,0.0
22:09:28.942999,-14.71730899810791,-5.820607662200928,-22.58738899230957,-1504.885986328125,-1455.3297119140625,-1561.00830078125,-32.441463470458984,-1564.6898193359375,-1530.000244140625,-1588.9835205078125,-63.175716400146484,-97.01598358154297,-358.58251953125,-379.52398681640625,-1679.3282470703125,-349.9069519042969,-390.6402282714844,-389.42987060546875,-389.76068115234375,0.0
22:09:28.945012,-13.679545402526855,-7.5368194580078125,-24.789424896240234,-1443.592041015625,-1396.8646240234375,-1498.661376953125,-27.755380630493164,-1512.476318359375,-1469.97265625,-1528.594482421875,-54.44312286376953,-91.34736633300781,-319.98883056640625,-330.89007568359375,-1627.180908203125,-318.88232421875,-378.3311767578125,-376.8263854980469,-377.2769775390625,0.0
22:09:28.947976,-13.4893159866333,-18.088560104370117,-27.076793670654297,-1340.8515625,-1295.991943359375,-1392.2430419921875,-19.6234188079834,-1418.796875,-1366.595947265625,-1424.659423828125,-39.415653228759766,-78.85051727294922,-265.0415954589844,-260.3118896484375,-1534.5604248046875,-273.6817626953125,-354.8231506347656,-354.08331298828125,-354.5900573730469,0.0
22:09:28.950238,-14.768881797790527,-34.370758056640625,-28.519010543823242,-1260.5955810546875,-1215.8560791015625,-1307.1549072265625,-17.908601760864258,-1344.8900146484375,-1286.519287109375,-1342.231201171875,-41.05547332763672,-73.04199981689453,-237.4293670654297,-218.14088439941406,-1462.2880859375,-250.77468872070312,-336.34478759765625,-336.421875,-336.9219055175781,0.0
22:09:28.951439,-14.893102645874023,-37.47719192504883,-25.811452865600586,-1206.461181640625,-1162.5155029296875,-1248.3377685546875,-15.898282051086426,-1297.5096435546875,-1233.56298828125,-1289.1119384765625,-44.264564514160156,-62.40938949584961,-223.8958740234375,-193.2602081298828,-1420.307861328125,-236.389404296875,-324.8162841796875,-325.2648620605469,-325.7582702636719,0.0
22:09:28.952974,-14.906057357788086,-23.10131072998047,-23.00002670288086,-1175.751220703125,-1134.8394775390625,-1214.9007568359375,-12.738801956176758,-1275.187255859375,-1204.07763671875,-1263.392822265625,-58.276920318603516,-47.78483963012695,-226.10964965820312,-187.0359344482422,-1401.358642578125,-236.18722534179688,-319.5247802734375,-319.84326171875,-320.2680358886719,0.0
22:09:28.954956,-16.219263076782227,-5.512540340423584,-22.42405128479004,-1225.3839111328125,-1185.6343994140625,-1265.412353515625,-13.132895469665527,-1327.9124755859375,-1257.3555908203125,-1316.7552490234375,-81.66905975341797,-43.55539321899414,-266.2677917480469,-228.285400390625,-1456.0462646484375,-266.42950439453125,-331.5633544921875,-331.6292724609375,-331.92425537109375,0.0
22:09:28.956976,-14.536394119262695,5.743247032165527,-17.600833892822266,-1221.8115234375,-1183.41845703125,-1264.6707763671875,-6.4710774421691895,-1328.47021484375,-1256.736083984375,-1316.8087158203125,-75.1092529296875,-31.869449615478516,-255.65879821777344,-217.77545166015625,-1456.5848388671875,-257.6305236816406,-331.3978576660156,-331.40081787109375,-331.62982177734375,0.0
22:09:28.958982,-9.880120277404785,5.933542728424072,-15.1522216796875,-1223.6490478515625,-1187.06787109375,-1271.3271484375,-6.812294006347656,-1332.6837158203125,-1261.8211669921875,-1321.20751953125,-74.9089126586914,-34.01268768310547,-251.2513885498047,-216.24024963378906,-1458.109619140625,-256.4100036621094,-331.7312316894531,-331.98248291015625,-332.2084655761719,0.0
22:09:28.961068,-7.254767417907715,-5.029752254486084,-19.152259826660156,-1265.4072265625,-1231.80126953125,-1321.4957275390625,-12.99288558959961,-1373.50341796875,-1306.6829833984375,-1363.4208984375,-79.38517761230469,-46.48824691772461,-269.23016357421875,-238.81881713867188,-1497.0213623046875,-271.231689453125,-341.2489929199219,-341.807373046875,-342.0303649902344,0.0
22:09:28.963105,-4.305215835571289,-16.00998306274414,-22.74043083190918,-1301.2578125,-1271.0999755859375,-1366.677734375,-19.227508544921875,-1407.97802734375,-1343.3765869140625,-1398.6962890625,-82.17438507080078,-65.66704559326172,-280.4519348144531,-252.77125549316406,-1526.2294921875,-283.20697021484375,-350.20623779296875,-350.9434509277344,-351.1014099121094,0.0
22:09:28.965086,0.4843919575214386,-19.553878784179688,-22.05341911315918,-1318.357421875,-1289.1728515625,-1389.3065185546875,-19.442611694335938,-1422.7496337890625,-1358.7857666015625,-1412.9698486328125,-71.9234390258789,-76.68379211425781,-270.90863037109375,-247.0089874267578,-1535.183349609375,-277.39508056640625,-354.32635498046875,-354.9917297363281,-355.1475830078125,0.0
22:09:29.021033,2.326995372772217,-14.856678009033203,-18.335201263427734,-1186.463623046875,-1161.5069580078125,-1256.0936279296875,0.1740047186613083,-1298.438232421875,-1220.2957763671875,-1280.32861328125,-25.784399032592773,-40.85020446777344,-174.67529296875,-142.52395629882812,-1402.740966796875,-199.8143768310547,-327.03826904296875,-327.073974609375,-327.227783203125,0.0
22:09:29.023109,3.2473881244659424,3.959552049636841,-14.217997550964355,-1022.4237060546875,-1004.6732788085938,-1087.2286376953125,19.771629333496094,-1147.8018798828125,-1051.4466552734375,-1119.734130859375,2.1891579627990723,-4.846630573272705,-90.73958587646484,-46.340293884277344,-1240.480224609375,-135.96083068847656,-293.5921936035156,-292.75823974609375,-292.78582763671875,0.0
22:09:29.024989,7.246829509735107,30.18938636779785,-8.271337509155273,-892.482421875,-882.5724487304688,-954.6060180664062,36.65363311767578,-1030.26416015625,-921.4161987304688,-995.629638671875,15.279840469360352,15.321882247924805,-41.80989074707031,11.023831367492676,-1114.1724853515625,-102.54420471191406,-265.803955078125,-265.2293701171875,-265.2566223144531,0.0
22:09:29.026982,7.669455528259277,39.3541374206543,-6.541818141937256,-746.6434936523438,-744.6410522460938,-808.3331298828125,54.80232620239258,-894.8175048828125,-776.203369140625,-854.8673095703125,27.4697265625,37.6604118347168,11.52074909210205,71.08245086669922,-971.00341796875,-64.70372772216797,-233.8511199951172,-234.0291748046875,-234.11813354492188,0.0
22:09:29.029024,2.613177537918091,26.836627960205078,-12.675543785095215,-622.3692626953125,-625.887939453125,-685.314697265625,68.51614379882812,-776.8090209960938,-652.872802734375,-733.429443359375,34.91167068481445,55.39609909057617,49.7881965637207,112.33738708496094,-851.0865478515625,-32.83145523071289,-208.0951385498047,-208.3329315185547,-208.29652404785156,0.0
22:09:29.031049,3.692275285720825,16.310972213745117,-20.23758316040039,-473.57000732421875,-482.2263488769531,-539.5086059570312,81.17540740966797,-636.427734375,-502.8783264160156,-588.0188598632812,44.955902099609375,69.16414642333984,100.08297729492188,168.1605987548828,-712.2368774414062,10.636678695678711,-179.01687622070312,-178.32020568847656,-178.3463897705078,0.0
22:09:29.032482,11.34408187866211,20.547903060913086,-29.288585662841797,-384.69744873046875,-394.82244873046875,-454.5131530761719,84.79267120361328,-552.4159545898438,-412.48486328125,-499.7273254394531,29.908456802368164,63.704986572265625,108.3432388305664,175.24452209472656,-625.8871459960938,18.87372589111328,-160.94015502929688,-159.94229125976562,-159.96810913085938,0.0
22:09:29.034076,14.6863374710083,30.677431106567383,-37.02271270751953,-345.4671630859375,-353.5567932128906,-420.52886962890625,87.5355453491211,-513.4730834960938,-372.4755859375,-459.24652099609375,16.585124969482422,56.62232208251953,97.70140075683594,157.6950225830078,-586.3446044921875,13.998537063598633,-151.29806518554688,-150.3134002685547,-150.40097045898438,0.0
22:09:29.036192,13.603874206542969,39.89805221557617,-42.18268585205078,-327.6946716308594,-334.5053405761719,-409.66363525390625,86.33455657958984,-495.9376525878906,-355.08294677734375,-443.4375305175781,2.7900660037994385,48.26359939575195,75.00813293457031,130.79702758789062,-569.55224609375,0.4336647689342499,-147.37135314941406,-145.96510314941406,-146.051513671875,0.0
22:09:29.038099,13.963237762451172,49.512516021728516,-48.01359176635742,-399.53082275390625,-405.6383056640625,-489.4720153808594,76.3060073852539,-566.7659912109375,-430.6311340332031,-520.2069091796875,-26.0452823638916,29.46077537536621,0.5789238214492798,53.58073425292969,-643.7525634765625,-50.75850296020508,-162.86756896972656,-161.66619873046875,-161.6893768310547,0.0
22:09:29.041124,17.13550567626953,58.71284866333008,-52.35099792480469,-490.4315490722656,-499.79534912109375,-588.93017578125,69.18077850341797,-662.6403198242188,-526.80126953125,-620.8571166992188,-49.728111267089844,10.70885944366455,-74.4719009399414,-20.060489654541016,-745.3134765625,-102.56544494628906,-182.62896728515625,-182.747314453125,-182.7701873779297,0.0
22:09:29.043155,20.566043853759766,60.586978912353516,-55.84522247314453,-652.5765991210938,-667.6138305664062,-758.6735229492188,56.18952560424805,-830.135498046875,-696.6992797851562,-794.135986328125,-84.20909881591797,-22.831493377685547,-181.17935180664062,-133.1416778564453,-919.6307373046875,-182.06427001953125,-220.69273376464844,-221.4303741455078,-221.45294189453125,0.0
22:09:29.045330,24.2276668548584,56.17794418334961,-56.02397155761719,-807.7877197265625,-828.4931030273438,-916.9508666992188,52.57450485229492,-988.2433471679688,-859.040771484375,-959.0840454101562,-90.47339630126953,-36.71226119995117,-253.12271118164062,-214.7193603515625,-1088.59912109375,-230.546630859375,-260.0533447265625,-259.84991455078125,-259.8721923828125,0.0
22:09:29.046511,31.152278900146484,60.078208923339844,-51.020015716552734,-846.6980590820312,-872.6939697265625,-954.2537841796875,64.72683715820312,-1033.2174072265625,-903.1788940429688,-1006.8497924804688,-66.89209747314453,-20.685443878173828,-243.97596740722656,-208.7039337158203,-1142.2100830078125,-214.8458251953125,-273.2513732910156,-272.30560302734375,-272.4517517089844,0.0
22:09:29.048237,39.3443717956543,77.59728240966797,-43.680301666259766,-859.1258544921875,-888.8677368164062,-965.5532836914062,74.71219635009766,-1051.7061767578125,-922.364013671875,-1025.066650390625,-49.63746643066406,-6.182279109954834,-227.5270233154297,-196.81944274902344,-1168.6317138671875,-196.83827209472656,-277.70684814453125,-277.3323669433594,-277.4765930175781,0.0
22:09:29.049962,40.76734924316406,88.4583511352539,-39.77485656738281,-847.1599731445312,-882.631591796875,-956.1681518554688,81.14678955078125,-1045.7677001953125,-915.5604248046875,-1018.0526733398438,-36.23933029174805,3.588900089263916,-204.23341369628906,-178.17344665527344,-1172.29052734375,-179.18153381347656,-277.32269287109375,-277.2015380859375,-277.3438415527344,0.0
22:09:29.051792,33.72142791748047,79.59032440185547,-45.05168533325195,-905.26953125,-944.6178588867188,-1020.2623901367188,74.1049575805664,-1103.5775146484375,-977.9491577148438,-1079.7525634765625,-52.00705337524414,-9.217363357543945,-231.6661376953125,-216.59884643554688,-1241.6505126953125,-203.86471557617188,-292.52734375,-292.22149658203125,-292.2998352050781,0.0
22:09:29.053559,27.099061965942383,70.37665557861328,-53.00601577758789,-1044.48681640625,-1084.26123046875,-1166.564697265625,58.96477127075195,-1239.285888671875,-1120.0384521484375,-1221.720947265625,-79.98536682128906,-37.19729232788086,-300.2018737792969,-298.7601623535156,-1391.1466064453125,-257.55712890625,-324.0458068847656,-324.3648681640625,-324.3179931640625,0.0
22:09:29.056597,25.02436637878418,70.64154052734375,-60.64360809326172,-1280.5638427734375,-1320.4638671875,-1409.0665283203125,33.4547004699707,-1471.4193115234375,-1357.3043212890625,-1462.3133544921875,-125.51123809814453,-87.49182891845703,-420.0648498535156,-433.655517578125,-1634.4329833984375,-355.9204406738281,-377.1878967285156,-378.2477722167969,-378.1394348144531,0.0
22:09:29.058637,24.22661590576172,67.7842788696289,-68.62638854980469,-1716.3768310546875,-1755.4771728515625,-1853.2760009765625,-8.737266540527344,-1893.570068359375,-1797.6973876953125,-1904.141845703125,-193.45130920410156,-165.59913635253906,-635.5575561523438,-677.2798461914062,-2068.923828125,-531.89794921875,-475.0119934082031,-476.057861328125,-475.9509582519531,0.0
22:09:29.060660,22.996084213256836,60.55790328979492,-73.85321044921875,-2203.868408203125,-2243.995849609375,-2352.4599609375,-45.136268615722656,-2364.118896484375,-2292.549072265625,-2400.083984375,-235.5316619873047,-231.99403381347656,-837.0503540039062,-908.8912353515625,-2554.75390625,-692.4776611328125,-585.0765380859375,-585.5497436523438,-585.6305541992188,0.0
22:09:29.062642,21.83422088623047,55.520870208740234,-77.25111389160156,-2638.771484375,-2680.6650390625,-2798.954833984375,-69.1601791381836,-2784.2978515625,-2735.80859375,-2842.7587890625,-247.00534057617188,-278.7602233886719,-975.7151489257812,-1071.052001953125,-2989.763427734375,-799.6528930664062,-683.1920166015625,-683.224365234375,-683.4282836914062,0.0
22:09:29.064660,20.64698600769043,51.87953186035156,-77.9576187133789,-2895.21826171875,-2941.904541015625,-3063.464111328125,-70.6314697265625,-3034.915283203125,-2997.591552734375,-3107.488037109375,-206.28125,-284.6833190917969,-992.1205444335938,-1094.876220703125,-3250.76220703125,-806.7545776367188,-741.8880615234375,-741.9821166992188,-742.1832885742188,0.0
22:09:29.066683,17.447465896606445,46.56565475463867,-78.58686065673828,-2950.7822265625,-3007.126220703125,-3123.297607421875,-54.09761428833008,-3096.17431640625,-3055.572509765625,-3174.22802734375,-143.59938049316406,-257.9675598144531,-910.4954833984375,-1005.5974731445312,-3318.385009765625,-738.591064453125,-757.5265502929688,-757.9298095703125,-758.004150390625,0.0
22:09:29.100082,12.979676246643066,41.39897537231445,-79.29120635986328,-2983.764404296875,-3048.72998046875,-3158.73876953125,-39.2415771484375,-3134.985595703125,-3092.189208984375,-3216.818359375,-108.60324096679688,-239.1061248779297,-849.166259765625,-936.5645141601562,-3364.562255859375,-687.999755859375,-767.804931640625,-768.3580322265625,-768.400390625,0.0
22:09:29.102057,11.284379959106445,42.47584533691406,-76.7286376953125,-2994.43994140625,-3067.0908203125,-3170.9873046875,-25.67251205444336,-3151.025146484375,-3105.0390625,-3235.422607421875,-82.6128921508789,-221.51483154296875,-793.9530639648438,-869.9234008789062,-3385.293701171875,-642.2648315429688,-771.614501953125,-772.284423828125,-772.3883056640625,0.0
22:09:29.105136,13.479310035705566,48.603363037109375,-74.62681579589844,-3040.829345703125,-3119.35595703125,-3221.419921875,-22.20131492614746,-3199.323974609375,-3154.644775390625,-3288.33203125,-75.68941497802734,-213.4692840576172,-776.8815307617188,-843.3368530273438,-3438.284423828125,-628.8341064453125,-782.1410522460938,-782.9884033203125,-783.1529541015625,0.0
22:09:29.107251,15.908093452453613,50.212554931640625,-70.401123046875,-3107.41943359375,-3191.26318359375,-3298.115234375,-20.526113510131836,-3266.664794921875,-3226.48828125,-3361.123046875,-72.46826934814453,-210.50486755371094,-771.8284301757812,-831.7622680664062,-3511.434814453125,-626.8692016601562,-797.9298095703125,-798.4244995117188,-798.6799926757812,0.0
22:09:29.109217,15.646660804748535,45.05970764160156,-65.68809509277344,-3155.44921875,-3244.896484375,-3358.972412109375,-19.218435287475586,-3316.10302734375,-3279.06591796875,-3414.899169921875,-73.93653106689453,-210.61416625976562,-757.478759765625,-812.7817993164062,-3565.270751953125,-620.956787109375,-810.094970703125,-810.0863647460938,-810.3385009765625,0.0
