timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:24.345479,0.9344482421875,-0.05120849609375,0.3388671875,-0.09674072265625,-0.6357421875,-0.16357421875,0.75732421875,0.125,-2.3125,0.125,ce3bb9fcb015cff9eafab1fe0f060200dbff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.359863,-0.09393310546875,0.29705810546875,-0.0157470703125,-0.0625,-0.37646484375,-1.876953125,-0.37841796875,-15.9375,nan,nan,fdf90313fefe00fcfdfcfcf0f9fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.361304,0.9344482421875,-0.05126953125,0.3387451171875,-0.0965576171875,-0.63037109375,-0.1611328125,0.74951171875,-0.4375,-1.9375,0.6875,ce3bb8fcae15d2f9f5fab6feff05f9ffe1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.382248,0.9345703125,-0.05133056640625,0.3385009765625,-0.096435546875,-0.6298828125,-0.1640625,0.7626953125,-0.25,-1.9375,0.375,d03bb7fcaa15d4f9f6fab0fe1a06fcffe1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.397516,-0.09423828125,0.18707275390625,0.01617431640625,-0.06243896484375,-0.375,-3.99853515625,-0.63623046875,-63.875,nan,nan,f8f9f90b090101fc00fd03e0e9fa02fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.404672,0.93463134765625,-0.051513671875,0.3382568359375,-0.09637451171875,-0.62841796875,-0.16455078125,0.75537109375,-0.625,-2.5,0.0625,d13bb4fca615d5f9f9faaffe0b06f6ffd8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.427982,0.9346923828125,-0.0518798828125,0.338134765625,-0.09625244140625,-0.630859375,-0.17236328125,0.748046875,-1.375,-2.125,0.4375,d23baefca415d7f9f4fa9ffefc05eaffdeff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.435494,-0.0313720703125,0.07843017578125,-0.01544189453125,-0.01556396484375,-0.876953125,1.99609375,0.50634765625,-79.75,nan,nan,fefd050503ff01fffcf8f80f0d0404fb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.443657,0.93475341796875,-0.05206298828125,0.3380126953125,-0.09600830078125,-0.63134765625,-0.17626953125,0.7666015625,-0.75,-1.625,1.3125,d33babfca215dbf9f3fa97fe2206f4ffe6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.465258,0.93487548828125,-0.0518798828125,0.33770751953125,-0.095947265625,-0.6279296875,-0.1728515625,0.75244140625,1.75,-2.75,1.125,d53baefc9d15dcf9fafa9efe05061c00d4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.479823,-0.03106689453125,-0.140380859375,0.0469970703125,0.015380859375,-0.37646484375,0.74951171875,-0.25390625,-16.0625,nan,nan,03fe04f70203fc00fdfcff05f8fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.487166,0.93505859375,-0.05157470703125,0.3372802734375,-0.09600830078125,-0.6240234375,-0.1611328125,0.74951171875,2.3125,-3.375,0.125,d83bb3fc9615dbf902fbb6feff052500caff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.509678,0.9351806640625,-0.05133056640625,0.33685302734375,-0.0960693359375,-0.6259765625,-0.15673828125,0.76611328125,1.5625,-2.8125,-0.4375,da3bb7fc8f15daf9fefabffe21061900d3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.517479,-0.203125,-0.3126220703125,-0.094482421875,-0.07867431640625,-0.1240234375,3.88330078125,-0.12109375,47.875,nan,nan,00f3feebf4f9f7fa02ff111f08fffe02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.524730,0.935302734375,-0.05157470703125,0.33660888671875,-0.0960693359375,-0.6279296875,-0.1650390625,0.779296875,-1.0625,-1.4375,-0.3125,dc3bb3fc8b15daf9fafaaefe3c06efffe9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.556265,0.935302734375,-0.05206298828125,0.3365478515625,-0.095703125,-0.6318359375,-0.16357421875,0.7490234375,-3.0625,-2.125,0.875,dc3babfc8a15e0f9f2fab1fefe05cfffdeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.557733,-0.093994140625,-0.4542236328125,0.03070068359375,-0.0311279296875,-0.3720703125,2.759765625,-0.50146484375,47.625,nan,nan,fcf9eee2f70102fe06fd1416fdfbfa02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.563145,0.935302734375,-0.05267333984375,0.33642578125,-0.095458984375,-0.63037109375,-0.1708984375,0.76171875,-3.25,-2.0625,0.25,dc3ba1fc8815e4f9f5faa2fe1806ccffdfff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.584677,0.9354248046875,-0.0531005859375,0.336181640625,-0.09521484375,-0.62646484375,-0.1708984375,0.7724609375,-2.375,-2.125,0.75,de3b9afc8415e8f9fdfaa2fe2e06daffdeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.599798,-0.0623779296875,-0.07769775390625,-0.000244140625,0.03118896484375,0.625,0.501953125,0.1220703125,15.875,nan,nan,02fc07fbfcffff0100050404fa00fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.607130,0.93548583984375,-0.05352783203125,0.336181640625,-0.0947265625,-0.62451171875,-0.1708984375,0.748046875,-2.5625,-1.75,1.875,df3b93fc8415f0f901fba2fefc05d7ffe4ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.622307,0.93548583984375,-0.05377197265625,0.336181640625,-0.094482421875,-0.62353515625,-0.17138671875,0.7587890625,-1.375,-0.9375,1.0625,df3b8ffc8415f4f903fba1fe1206eafff1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.637380,-0.07843017578125,-0.390869140625,-0.03228759765625,-0.00018310546875,-0.12548828125,-0.99560546875,0.50146484375,-15.875,nan,nan,fbfafce6effdfdfffffe09f8030402ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.644675,0.93548583984375,-0.05426025390625,0.33599853515625,-0.094482421875,-0.62353515625,-0.18408203125,0.77685546875,-1.4375,-0.9375,0.1875,df3b87fc8115f4f903fb87fe3706e9fff1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.667173,0.935546875,-0.05450439453125,0.33587646484375,-0.09429931640625,-0.626953125,-0.17529296875,0.76123046875,-1.0625,-1.75,0.8125,e03b83fc7f15f7f9fcfa99fe1706efffe4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.675300,-0.0782470703125,-0.01544189453125,-0.093505859375,-0.04693603515625,-0.50048828125,1.11669921875,0.62939453125,-63.8125,nan,nan,fefa03ff04fafffcfffbef08090503fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.682498,0.93560791015625,-0.0543212890625,0.33575439453125,-0.09405517578125,-0.62255859375,-0.1591796875,0.74560546875,0.6875,-2.0625,1.0625,e13b86fc7d15fbf905fbbafef7050b00dfff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.704861,0.93560791015625,-0.0543212890625,0.3358154296875,-0.09405517578125,-0.62353515625,-0.16748046875,0.7548828125,-0.0625,-0.75,0.6875,e13b86fc7e15fbf903fba9fe0a06fffff4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.727216,-0.12481689453125,0.0155029296875,-0.04669189453125,0.0623779296875,0.49951171875,0.74755859375,0.50244140625,-15.9375,nan,nan,03f8fe0003fdfe03ff03fb05050401ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.727781,0.93560791015625,-0.0546875,0.33587646484375,-0.09375,-0.62744140625,-0.1748046875,0.767578125,-2.1875,-0.5625,1.25,e13b80fc7f1500fafbfa9afe2406ddfff7ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.742431,0.935546875,-0.05499267578125,0.3360595703125,-0.0933837890625,-0.626953125,-0.1796875,0.7626953125,-1.875,0.0625,1.8125,e03b7bfc821506fafcfa90fe1a06e2ff01001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.757611,-0.17181396484375,0.28118896484375,0.03204345703125,0.0469970703125,0.375,-0.12548828125,0.2490234375,-0.0625,nan,nan,01f5ff110d0202030003fffefe01ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.764774,0.935546875,-0.05487060546875,0.336181640625,-0.09320068359375,-0.62744140625,-0.1689453125,0.76025390625,0.4375,-0.0625,1.3125,e03b7dfc841509fafbfaa6fe15060700ffff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.787160,0.935546875,-0.0548095703125,0.33624267578125,-0.09307861328125,-0.626953125,-0.173828125,0.76318359375,0.5625,-0.375,1.0,e03b7efc85150bfafcfa9cfe1b060900faff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.795087,-0.07806396484375,0.10968017578125,0.00018310546875,0.01568603515625,-0.1240234375,-0.123046875,-0.12353515625,-0.125,nan,nan,01fb05070300010102ff04ff03fffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.802488,0.93560791015625,-0.05487060546875,0.33599853515625,-0.093017578125,-0.6328125,-0.177734375,0.77880859375,0.3125,-1.6875,0.6875,e13b7dfc81150cfaf0fa94fe3b060500e5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.824684,0.93560791015625,-0.05499267578125,0.3360595703125,-0.09271240234375,-0.62353515625,-0.181640625,0.76318359375,-0.25,-0.375,2.125,e13b7bfc821511fa03fb8cfe1b06fcfffaff2200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.839635,-0.09368896484375,-0.125,-0.04718017578125,-0.03125,-0.00048828125,0.6220703125,0.0029296875,95.8125,nan,nan,01fa00f8fbfc00fefffffa040600fd05,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.840469,0.93560791015625,-0.0545654296875,0.33624267578125,-0.09259033203125,-0.62109375,-0.17333984375,0.73193359375,2.5625,-0.5625,1.75,e13b82fc851513fa08fb9dfedb052900f7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.869763,0.93560791015625,-0.0538330078125,0.33624267578125,-0.09271240234375,-0.62060546875,-0.166015625,0.7685546875,4.375,0.3125,0.8125,e13b8efc851511fa09fbacfe2606460005000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.877298,-0.1722412109375,-0.75115966796875,-0.14215087890625,-0.01605224609375,-0.00048828125,3.1279296875,-0.3720703125,-16.0,nan,nan,faf4edcfe7f6f9feffff061906fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.884781,0.9356689453125,-0.05328369140625,0.336181640625,-0.09283447265625,-0.630859375,-0.16259765625,0.75537109375,3.1875,-1.25,0.375,e23b97fc84150ffaf4fab3fe0b063300ecff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.907203,0.9356689453125,-0.0533447265625,0.33624267578125,-0.09283447265625,-0.6240234375,-0.17041015625,0.7529296875,0.5625,0.0625,0.5625,e23b96fc85150ffa02fba3fe0606090001000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.922216,0.015380859375,0.10943603515625,0.0001220703125,0.04705810546875,-0.50048828125,1.74560546875,0.00341796875,0.1875,nan,nan,fc00010702000303fffbf70d07000300,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.922822,0.93560791015625,-0.0533447265625,0.33636474609375,-0.0926513671875,-0.64013671875,-0.1806640625,0.78076171875,0.4375,0.125,1.4375,e13b96fc871512fae1fa8efe3f06070002001700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.945208,0.9356689453125,-0.05279541015625,0.3363037109375,-0.09246826171875,-0.63330078125,-0.17431640625,0.76611328125,3.3125,-0.875,2.25,e23b9ffc861515faeffa9bfe21063500f2ff2400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.959755,-0.04681396484375,0.016357421875,-0.07879638671875,-0.01568603515625,-0.37451171875,1.001953125,0.12890625,-47.8125,nan,nan,01fd0c01f5fafffe01fd0408080103fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.967329,0.9356689453125,-0.0521240234375,0.33642578125,-0.092529296875,-0.6298828125,-0.166015625,0.74169921875,4.3125,-0.625,1.25,e23baafc881514faf6faacfeef054500f6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.982856,0.9356689453125,-0.05133056640625,0.33660888671875,-0.0926513671875,-0.61767578125,-0.150390625,0.74658203125,4.1875,0.375,0.5625,e23bb7fc8b1512fa0ffbccfef905430006000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.997350,-0.14031982421875,0.09381103515625,-0.015380859375,0.03076171875,-1.00146484375,-0.50390625,-0.50439453125,-0.0625,nan,nan,05f7010604fff801fdf7f8fbf7fbffff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.004808,0.9356689453125,-0.05084228515625,0.3365478515625,-0.09271240234375,-0.6318359375,-0.1640625,0.77978515625,2.8125,0.0,0.5625,e23bbffc8a1511faf2fab0fe3d062d0000000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.027820,0.9356689453125,-0.05084228515625,0.3365478515625,-0.09259033203125,-0.63427734375,-0.171875,0.76904296875,0.5,-0.75,1.25,e23bbffc8a1513faedfaa0fe27060800f4ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.042274,-0.1561279296875,-0.046630859375,-0.04742431640625,-0.0316162109375,-0.75244140625,0.24658203125,0.126953125,-0.1875,nan,nan,02f604fdf7fcfafdfbf9f9010401fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.042848,0.9356689453125,-0.0511474609375,0.33660888671875,-0.09246826171875,-0.625,-0.17431640625,0.7587890625,-1.0625,-0.6875,0.6875,e23bbafc8b1515fa00fb9bfe1206effff5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.064675,0.93560791015625,-0.05108642578125,0.33673095703125,-0.09234619140625,-0.623046875,-0.162109375,0.74462890625,0.375,-0.5,1.0625,e13bbbfc8d1517fa04fbb4fef5050600f8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.079828,-0.0938720703125,0.0628662109375,-6.103515625e-05,-0.0159912109375,-0.25048828125,0.498046875,0.251953125,-32.0,nan,nan,fef90604fffffafefffdfc03040200fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.080468,0.93560791015625,-0.05078125,0.33685302734375,-0.09222412109375,-0.6259765625,-0.15869140625,0.74853515625,1.5625,-0.3125,1.125,e13bc0fc8f1519fafefabbfefd051900fbff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.102774,0.93548583984375,-0.05059814453125,0.3372802734375,-0.09222412109375,-0.63525390625,-0.1650390625,0.7568359375,1.4375,1.6875,0.8125,df3bc3fc961519faebfaaefe0e0617001b000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.117322,-0.078125,-0.48406982421875,-0.03204345703125,-0.0003662109375,-0.62548828125,-0.00390625,0.25,31.75,nan,nan,00fb05e1f3fdfafffffaf8ff0002fc01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.124754,0.9354248046875,-0.0504150390625,0.33746337890625,-0.09222412109375,-0.6474609375,-0.169921875,0.78515625,1.25,0.4375,0.5,de3bc6fc991519fad2faa4fe4806140007000800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.147788,0.9354248046875,-0.05029296875,0.33734130859375,-0.09228515625,-0.63623046875,-0.1650390625,0.7744140625,1.125,-0.9375,0.0625,de3bc8fc971518fae9faaefe32061200f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.162443,-0.422119140625,0.18597412109375,0.0474853515625,-0.01568603515625,1.62939453125,-2.23828125,-0.76318359375,79.8125,nan,nan,fce4e70b0a03fffe090d18eee5f9fd04,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.162779,0.935546875,-0.05010986328125,0.33721923828125,-0.09228515625,-0.62353515625,-0.16064453125,0.77587890625,1.1875,-0.6875,0.3125,e03bcbfc951518fa03fbb7fe35061300f5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.184673,0.93560791015625,-0.04986572265625,0.3369140625,-0.09222412109375,-0.62548828125,-0.14990234375,0.7568359375,1.375,-2.1875,0.6875,e13bcffc901519fafffacdfe0e061600ddff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.199669,-0.06231689453125,0.235107421875,0.0316162109375,0.0625,0.5,2.25,-0.1201171875,-32.3125,nan,nan,03fc0c0f06020004000400120afffbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.200544,0.9356689453125,-0.04974365234375,0.3369140625,-0.092041015625,-0.6240234375,-0.15576171875,0.75146484375,0.3125,-0.9375,1.0625,e23bd1fc90151cfa02fbc1fe03060500f1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.222831,0.93560791015625,-0.04962158203125,0.33709716796875,-0.09185791015625,-0.62890625,-0.15771484375,0.75244140625,0.5,-0.125,1.25,e13bd3fc93151ffaf8fabdfe05060800feff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.237520,-0.1563720703125,0.10888671875,0.07855224609375,0.04693603515625,0.623046875,1.00048828125,-0.1220703125,-48.125,nan,nan,fef5f80607050103fc04010806fffefc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.252261,0.93560791015625,-0.04962158203125,0.33709716796875,-0.09185791015625,-0.63525390625,-0.16259765625,0.7705078125,0.6875,-0.5625,0.375,e13bd3fc93151ffaebfab3fe2a060b00f7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.267208,0.93560791015625,-0.04974365234375,0.337158203125,-0.091796875,-0.63818359375,-0.1640625,0.75537109375,-0.125,-1.375,0.5625,e13bd1fc941520fae5fab0fe0b06feffeaff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.282383,-0.09356689453125,-0.10906982421875,-0.03125,0.01544189453125,0.74853515625,2.12939453125,0.25341796875,16.25,nan,nan,03fa05f900fefd00fd05091107020401,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.282829,0.93560791015625,-0.04974365234375,0.337158203125,-0.091796875,-0.626953125,-0.166015625,0.755859375,-0.0625,-0.125,0.375,e13bd1fc941520fafcfaacfe0c06fffffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.304730,0.93560791015625,-0.049560546875,0.33721923828125,-0.09185791015625,-0.6376953125,-0.16650390625,0.77587890625,1.75,0.0,0.5,e13bd4fc95151ffae6faabfe35061c0000000800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.319821,0.06256103515625,0.09423828125,-0.12554931640625,0.031005859375,-0.75244140625,-1.7548828125,-1.00732421875,-48.25,nan,nan,01040806f7f7fc01fbf9f6f1f1f7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.320579,0.935546875,-0.04876708984375,0.3372802734375,-0.09210205078125,-0.62939453125,-0.1455078125,0.77783203125,4.1875,0.875,-0.4375,e03be1fc96151bfaf7fad6fe390643000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.342788,0.93560791015625,-0.04791259765625,0.33734130859375,-0.09228515625,-0.63330078125,-0.1474609375,0.75341796875,4.5625,-0.625,0.4375,e13beffc971518faeffad2fe07064900f6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.357346,-0.1248779296875,0.171875,-0.0311279296875,0.031005859375,-0.876953125,1.12548828125,-0.37451171875,-0.0625,nan,nan,02f8000b02fefc01fcf8010901fdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.373097,0.93548583984375,-0.04766845703125,0.33746337890625,-0.09271240234375,-0.62060546875,-0.16748046875,0.7470703125,3.0625,0.3125,-1.25,df3bf3fc991511fa09fba9fefa0531000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.381184,0.935302734375,-0.04693603515625,0.33807373046875,-0.09283447265625,-0.6357421875,-0.14599609375,0.74609375,3.875,2.375,0.5625,dc3bfffca3150ffaeafad5fef8053e0026000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.402294,-0.09356689453125,0.26605224609375,0.03228759765625,-0.04705810546875,-0.37451171875,-1.12841796875,-0.2548828125,-31.875,nan,nan,03fa07111102fdfc01fdf9f6f6fd02fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.402948,0.93499755859375,-0.04632568359375,0.33892822265625,-0.09307861328125,-0.646484375,-0.16015625,0.76904296875,3.5625,4.5625,0.125,d73b09fdb1150bfad4fab8fe2706390049000200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.432230,0.93487548828125,-0.04595947265625,0.33941650390625,-0.09326171875,-0.6435546875,-0.15771484375,0.7646484375,2.4375,1.9375,0.0,d53b0ffdb91508fadafabdfe1e0627001f000000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.439634,-0.0938720703125,-0.2503662109375,0.0150146484375,-0.062744140625,0.24951171875,0.37548828125,-0.2509765625,-31.8125,nan,nan,fef9faeff600fcfbff010103fefd03fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.440515,0.9345703125,-0.04571533203125,0.34002685546875,-0.09381103515625,-0.63916015625,-0.15478515625,0.73095703125,2.625,2.0,-2.5625,d03b13fdc315fff9e3fac3fed9052a002000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.462956,0.934326171875,-0.04541015625,0.3406982421875,-0.09405517578125,-0.64306640625,-0.15087890625,0.76123046875,1.9375,3.3125,-0.625,cc3b18fdce15fbf9dbfacbfe17061f003500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.477534,-0.109375,-0.29669189453125,-0.04791259765625,-0.00018310546875,0.1240234375,0.62451171875,0.001953125,32.0625,nan,nan,00f903edeffcfdfffe00ff0404000102,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.484808,0.93402099609375,-0.0450439453125,0.3414306640625,-0.09442138671875,-0.6396484375,-0.138671875,0.7451171875,1.875,3.5625,-1.9375,c73b1efdda15f5f9e2fae4fef6051e003900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.500577,0.93377685546875,-0.04461669921875,0.34210205078125,-0.094482421875,-0.64306640625,-0.138671875,0.7607421875,1.375,3.75,0.125,c33b25fde515f4f9dbfae4fe160616003c000200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.522175,-0.0780029296875,-0.51611328125,-0.016357421875,0.01556396484375,0.12548828125,1.12744140625,0.50537109375,48.0,nan,nan,02fbf8def4feff00010105090b040003,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.522837,0.93353271484375,-0.04443359375,0.3426513671875,-0.094970703125,-0.64501953125,-0.15087890625,0.74755859375,1.6875,2.0,-2.5,bf3b28fdee15ecf9d7facbfefb051b002000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.544936,0.93328857421875,-0.04443359375,0.34332275390625,-0.09521484375,-0.63525390625,-0.15869140625,0.74560546875,0.75,3.4375,-0.75,bb3b28fdf915e8f9ebfabbfef7050c003700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.559667,-0.03118896484375,0.04736328125,-0.00018310546875,0.01531982421875,0.625,1.37890625,0.37890625,0.3125,nan,nan,01fe0803fdfffb000005080b08030500,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.560504,0.93304443359375,-0.04412841796875,0.3438720703125,-0.0955810546875,-0.6484375,-0.15185546875,0.771484375,2.0625,3.5,-1.4375,b73b2dfd0216e2f9d0fac9fe2c0621003800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.582837,0.93280029296875,-0.04364013671875,0.34454345703125,-0.09588623046875,-0.646484375,-0.16162109375,0.7490234375,3.5625,3.125,-0.125,b33b35fd0d16ddf9d4fab5fefe0539003200feff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.597331,-0.04669189453125,-0.15594482421875,-0.00030517578125,0.0465087890625,-0.12744140625,1.24658203125,-0.12109375,-31.9375,nan,nan,03fd05f6fbfffa02fbfef90908ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.604699,0.93255615234375,-0.0430908203125,0.34515380859375,-0.09619140625,-0.64501953125,-0.1484375,0.75,3.4375,3.25,-0.5,af3b3efd1716d8f9d7fad0fe000637003400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.620758,0.93231201171875,-0.04278564453125,0.34576416015625,-0.0966796875,-0.6455078125,-0.16357421875,0.75244140625,2.8125,3.375,-1.4375,ab3b43fd2116d0f9d6fab1fe05062d003600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.642274,-0.12506103515625,0.10955810546875,0.0157470703125,0.04681396484375,-0.001953125,0.87451171875,0.37353515625,32.125,nan,nan,fff703070201ff02fcffff06fd020202,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.642857,0.93212890625,-0.04254150390625,0.34619140625,-0.096923828125,-0.64306640625,-0.14501953125,0.75146484375,1.5,2.375,-0.9375,a83b47fd2816ccf9dbfad7fe030618002600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.665271,0.93182373046875,-0.04248046875,0.34686279296875,-0.09722900390625,-0.64208984375,-0.15625,0.74267578125,1.1875,3.5,-1.3125,a33b48fd3316c7f9ddfac0fef10513003800ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.679768,-0.04693603515625,-0.09368896484375,0.01556396484375,0.06219482421875,0.75439453125,2.2529296875,-0.12353515625,-31.9375,nan,nan,fffc01faff00fb030906061203ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.680566,0.93170166015625,-0.04229736328125,0.3472900390625,-0.097412109375,-0.654296875,-0.1552734375,0.763671875,1.4375,2.3125,-0.5,a13b4bfd3a16c4f9c4fac2fe1c0617002500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.702837,0.93157958984375,-0.0421142578125,0.34765625,-0.0975341796875,-0.64599609375,-0.15380859375,0.75244140625,1.4375,1.625,0.0,9f3b4efd4016c2f9d5fac5fe050617001a000000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.717406,0.03143310546875,0.062744140625,0.03118896484375,0.0625,-0.1279296875,0.12646484375,0.12548828125,-48.0,nan,nan,03020404ff010004fafe0301010100fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.724742,0.93145751953125,-0.04168701171875,0.347900390625,-0.09771728515625,-0.642578125,-0.146484375,0.740234375,2.5,1.125,0.125,9d3b55fd4416bff9dcfad4feec05280012000200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.740469,0.93133544921875,-0.04144287109375,0.34808349609375,-0.09814453125,-0.634765625,-0.15673828125,0.7421875,2.5625,1.25,-1.4375,9b3b59fd4716b8f9ecfabffef00529001400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.762343,-0.07818603515625,-0.12518310546875,0.047119140625,0.0155029296875,0.24609375,0.875,-0.3759765625,63.75,nan,nan,fffafdf70403fe00f8010007fefcfc03,d5060205-a904-deb9-4748-2c7f4a124842
23:02:25.763005,0.9312744140625,-0.04107666015625,0.34820556640625,-0.0985107421875,-0.650390625,-0.15234375,0.7509765625,3.0625,0.1875,-1.125,9a3b5ffd4916b2f9ccfac8fe020631000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:25.784743,0.93121337890625,-0.04071044921875,0.34832763671875,-0.09881591796875,-0.65771484375,-0.15087890625,0.75048828125,2.875,0.0625,-0.625,993b65fd4b16adf9bdfacbfe01062e000100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
