timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:02:27.045370,0.8396,-0.31299,0.41162,0.65649,50.76336,12.62595
23:02:27.054845,0.83228,-0.31738,0.41699,1.89313,50.87023,12.62595
23:02:27.064774,0.82227,-0.31934,0.42261,2.45802,50.1832,12.35114
23:02:27.075153,0.8147,-0.31079,0.448,3.29771,49.67939,12.0916
23:02:27.084859,0.8125,-0.31323,0.45117,3.54198,48.8855,12.16794
23:02:27.094753,0.80664,-0.31836,0.45825,3.96947,48.50382,12.06107
23:02:27.104840,0.80469,-0.31885,0.47803,4.33588,47.92366,12.24428
23:02:27.114943,0.79883,-0.32349,0.48608,4.67176,47.48092,12.15267
23:02:27.124862,0.79785,-0.32544,0.48486,4.18321,46.91603,11.83206
23:02:27.135080,0.79346,-0.31396,0.50293,3.32824,46.06107,11.60305
23:02:27.144757,0.78979,-0.31152,0.50122,2.33588,45.51145,10.9771
23:02:27.154618,0.78296,-0.31763,0.50854,1.20611,45.09924,10.70229
23:02:27.164886,0.78369,-0.31958,0.5127,0.35115,44.25954,10.96183
23:02:27.174902,0.76758,-0.31714,0.52686,-0.35115,43.72519,10.96183
23:02:27.184641,0.76733,-0.31836,0.5376,0.0916,42.91603,10.94656
23:02:27.194942,0.75854,-0.32397,0.5459,0.39695,42.13741,10.74809
23:02:27.204859,0.76123,-0.32495,0.54932,0.33588,41.32824,10.36641
23:02:27.214863,0.76221,-0.32886,0.54858,-0.29008,40.64122,10.16794
23:02:27.224903,0.74243,-0.32373,0.55127,-0.68702,39.89313,9.72519
23:02:27.234925,0.74292,-0.32446,0.55664,-1.22137,39.22137,9.64886
23:02:27.244891,0.7417,-0.3291,0.55859,-1.69466,39.0687,9.35878
23:02:27.254744,0.74023,-0.32422,0.55664,-2.64122,38.30534,9.23664
23:02:27.264759,0.73975,-0.32153,0.56421,-4.03053,37.78626,8.96183
23:02:27.274778,0.73364,-0.32861,0.56934,-4.56489,37.61832,9.05344
23:02:27.284701,0.72681,-0.32666,0.5813,-5.22137,36.79389,9.1145
23:02:27.294749,0.72412,-0.3335,0.57349,-5.77099,36.51908,8.94656
23:02:27.304688,0.72021,-0.32959,0.58105,-6.10687,36.25954,8.85496
23:02:27.314743,0.70972,-0.33472,0.59009,-5.63359,35.61832,8.58015
23:02:27.324686,0.7063,-0.33984,0.5835,-4.19847,35.08397,8.59542
23:02:27.334906,0.7085,-0.34131,0.5957,-3.0229,34.58015,8.50382
23:02:27.344723,0.70532,-0.33545,0.5918,-2.51908,34.47328,8.42748
23:02:27.355008,0.70312,-0.33789,0.59302,-2.73282,34.1832,8.53435
23:02:27.364972,0.70728,-0.3313,0.58789,-3.9084,34.45802,8.61069
23:02:27.374738,0.68774,-0.32202,0.5874,-5.22137,34.56488,8.70229
23:02:27.384775,0.68262,-0.32031,0.60815,-6.39695,34.0458,8.87023
23:02:27.395058,0.68506,-0.33569,0.61548,-5.55725,33.84733,8.91603
23:02:27.405087,0.67505,-0.34058,0.5979,-4.24427,33.66412,8.9313
23:02:27.414942,0.66895,-0.34741,0.60669,-3.28244,33.77099,9.28244
23:02:27.424622,0.66553,-0.34277,0.60767,-2.99237,33.57252,8.99237
23:02:27.434872,0.66797,-0.3457,0.60889,-3.69466,33.46565,8.80916
23:02:27.444857,0.67139,-0.3335,0.61035,-5.08397,33.9542,8.96183
23:02:27.454781,0.65894,-0.33643,0.62158,-6.48855,33.64885,8.24428
23:02:27.464750,0.6582,-0.34155,0.63232,-7.9542,34.0,8.62595
23:02:27.474996,0.6499,-0.34741,0.64136,-8.16794,33.84733,8.50382
23:02:27.484985,0.63623,-0.35449,0.6333,-7.14504,33.78626,8.96183
23:02:27.494714,0.63037,-0.35645,0.63257,-5.54198,33.92366,8.74809
23:02:27.504745,0.63208,-0.34985,0.64062,-5.0229,34.0,8.71756
23:02:27.514739,0.63037,-0.35645,0.63867,-4.68702,34.1832,8.79389
23:02:27.524738,0.63354,-0.35205,0.64624,-5.09924,34.07634,8.47328
23:02:27.534728,0.6228,-0.35034,0.6416,-5.16031,34.25954,8.50382
23:02:27.544873,0.61328,-0.34985,0.64673,-4.96183,34.35115,8.45802
23:02:27.554911,0.60742,-0.35303,0.66797,-4.1374,33.61832,8.44275
23:02:27.564632,0.60889,-0.36035,0.67407,-2.39695,33.43512,8.38168
23:02:27.574904,0.59619,-0.35767,0.67529,-0.67176,33.38931,8.41221
23:02:27.585301,0.59595,-0.35107,0.66968,-0.06107,33.08397,8.59542
23:02:27.594635,0.58887,-0.35205,0.68066,-1.08397,32.82443,8.33588
23:02:27.604548,0.5835,-0.34326,0.68433,-3.00763,32.8855,8.64122
23:02:27.614793,0.58081,-0.35107,0.69482,-4.25954,32.22901,8.30534
23:02:27.624581,0.57446,-0.35376,0.7041,-5.03817,32.15267,7.92366
23:02:27.634719,0.57568,-0.35278,0.69897,-5.17557,32.0916,7.87786
23:02:27.644791,0.56274,-0.35449,0.69971,-5.52672,31.98473,8.01527
23:02:27.654701,0.56445,-0.35059,0.69312,-5.61832,31.72519,8.22901
23:02:27.664797,0.552,-0.36084,0.69067,-5.00763,31.61832,8.22901
23:02:27.674822,0.55005,-0.36255,0.70654,-3.37405,31.19084,7.8626
23:02:27.685030,0.55029,-0.35938,0.72266,-1.9542,30.45802,7.81679
23:02:27.694754,0.54785,-0.36035,0.71021,-0.51908,30.06107,8.0
23:02:27.704395,0.54443,-0.35938,0.71631,0.16794,30.03053,7.87786
23:02:27.714481,0.53906,-0.35767,0.72314,0.03053,29.26718,7.78626
23:02:27.724680,0.54321,-0.35767,0.72241,-0.74809,29.54198,7.69466
23:02:27.734671,0.53711,-0.34351,0.71973,-3.00763,29.51145,7.60305
23:02:27.745081,0.53442,-0.34326,0.72314,-5.98473,29.48092,7.66412
23:02:27.754743,0.52539,-0.34131,0.72168,-8.0,29.32825,7.32824
23:02:27.765346,0.5127,-0.35693,0.72974,-8.50382,28.8855,7.31298
23:02:27.774935,0.51538,-0.35742,0.7312,-7.69466,28.96183,7.25191
23:02:27.784782,0.50415,-0.36548,0.72266,-6.96183,28.70229,7.41985
23:02:27.795455,0.50415,-0.3623,0.73193,-7.32824,29.0229,7.77099
23:02:27.805184,0.50464,-0.36279,0.72241,-7.49618,28.8855,7.64885
23:02:27.814971,0.49585,-0.36304,0.7373,-7.45038,28.9313,7.89313
23:02:27.824884,0.48486,-0.36694,0.74316,-6.41221,28.41221,7.9084
23:02:27.834773,0.48169,-0.3645,0.74365,-4.90076,28.0916,8.1374
23:02:27.844786,0.47339,-0.37378,0.73755,-3.61832,27.81679,8.10687
23:02:27.854806,0.48755,-0.36475,0.74292,-3.45038,27.93893,8.30534
23:02:27.864840,0.48096,-0.35767,0.73047,-4.51908,28.18321,8.45802
23:02:27.875039,0.46899,-0.35669,0.73901,-6.65649,28.33588,8.24428
23:02:27.884791,0.46167,-0.35522,0.74683,-8.25954,28.76336,8.24428
23:02:27.894693,0.46167,-0.37329,0.75488,-8.38168,28.68702,7.77099
23:02:27.904831,0.45337,-0.37524,0.75708,-7.43511,28.18321,8.0916
23:02:27.915192,0.44653,-0.37402,0.75708,-6.67176,28.21374,8.15267
23:02:27.924726,0.44971,-0.37378,0.75537,-6.30534,28.35114,8.03053
23:02:27.934883,0.44678,-0.3772,0.77148,-5.9084,28.33588,7.83206
23:02:27.944793,0.4397,-0.37769,0.7583,-5.16031,28.0458,7.49618
23:02:27.954726,0.44141,-0.37866,0.75562,-4.59542,27.98473,7.63359
23:02:27.964641,0.43164,-0.37671,0.76001,-4.58015,28.29008,7.32824
23:02:27.974683,0.42212,-0.37866,0.76929,-5.35878,28.30534,7.46565
23:02:27.984716,0.42383,-0.37793,0.76367,-6.15267,28.38168,7.28244
23:02:27.994682,0.41455,-0.37476,0.76807,-6.38168,28.21374,7.20611
23:02:28.004892,0.41284,-0.37988,0.77026,-6.27481,28.30534,7.03817
23:02:28.014753,0.41138,-0.37939,0.78027,-5.74046,28.45802,7.0687
23:02:28.024852,0.40674,-0.38013,0.76831,-6.18321,28.13741,7.03817
23:02:28.034875,0.40649,-0.37842,0.76904,-6.62595,28.53435,6.76336
23:02:28.044603,0.39453,-0.37939,0.76831,-7.26718,28.56489,6.70229
23:02:28.054639,0.39966,-0.37524,0.7644,-7.9542,29.05343,6.73282
23:02:28.064900,0.38257,-0.37451,0.77539,-8.15267,29.03817,6.33588
23:02:28.074764,0.37988,-0.38159,0.78198,-6.9771,28.94657,6.53435
23:02:28.084976,0.37402,-0.38525,0.77344,-6.10687,28.85496,6.56489
23:02:28.095096,0.37183,-0.38599,0.77832,-5.54198,29.08397,6.68702
23:02:28.104734,0.37256,-0.37769,0.78613,-5.58779,28.9313,6.67176
23:02:28.114825,0.36572,-0.37866,0.78418,-5.75573,29.00763,6.59542
23:02:28.125133,0.35596,-0.38257,0.7876,-6.62595,29.46565,6.38168
23:02:28.134640,0.35669,-0.38281,0.78198,-7.37405,29.63359,6.30534
23:02:28.144626,0.34595,-0.38208,0.79248,-7.84733,30.03053,6.18321
23:02:28.155415,0.34961,-0.3728,0.79004,-8.0,30.27481,6.21374
23:02:28.164996,0.33936,-0.37427,0.7998,-7.67939,29.86259,6.36641
23:02:28.174802,0.33667,-0.38013,0.80151,-6.32061,29.61832,6.77863
23:02:28.184867,0.32861,-0.38745,0.80493,-4.10687,29.37405,7.1145
23:02:28.194889,0.32568,-0.38257,0.80664,-2.27481,28.58015,6.85496
23:02:28.204601,0.33228,-0.38086,0.80713,-2.22901,28.54962,6.80916
23:02:28.215665,0.31714,-0.37256,0.81616,-3.45038,28.35114,6.79389
23:02:28.224783,0.31519,-0.37939,0.80908,-4.99237,28.38168,6.62595
23:02:28.234997,0.31055,-0.36987,0.81323,-6.07634,28.36641,6.76336
23:02:28.244919,0.30249,-0.37695,0.81421,-7.29771,28.16794,6.56489
23:02:28.254639,0.30371,-0.37427,0.80811,-8.24428,27.92366,6.8855
23:02:28.264626,0.29346,-0.38013,0.81982,-8.96183,28.01527,7.0229
23:02:28.277930,0.28369,-0.38232,0.80859,-8.87023,27.70992,7.52672
23:02:28.284924,0.27759,-0.37915,0.81396,-9.23664,27.77099,7.80153
23:02:28.294669,0.27979,-0.38159,0.82056,-8.76336,27.40458,7.96947
23:02:28.305474,0.26367,-0.38574,0.82568,-7.89313,26.70229,8.65649
23:02:28.314767,0.26758,-0.38818,0.82031,-7.34351,26.54962,8.87023
23:02:28.324923,0.27441,-0.3877,0.81567,-7.35878,26.80916,8.85496
23:02:28.334925,0.26318,-0.37915,0.81372,-8.62595,27.1145,8.58015
23:02:28.344639,0.25806,-0.38745,0.82104,-9.37405,27.09924,8.61069
23:02:28.354697,0.25781,-0.39111,0.81299,-10.10687,27.09924,8.83969
23:02:28.364690,0.24805,-0.38379,0.82129,-9.84733,27.19084,8.54962
23:02:28.374834,0.24805,-0.39453,0.81567,-8.96183,27.09924,8.64122
23:02:28.384688,0.24048,-0.40137,0.82227,-8.12214,27.1145,8.90076
23:02:28.395154,0.23315,-0.39771,0.82861,-6.85496,26.96183,9.12977
23:02:28.404701,0.23633,-0.40332,0.81714,-6.21374,27.05343,8.77863
23:02:28.415050,0.23022,-0.39624,0.81396,-6.1374,27.31298,8.56489
23:02:28.424603,0.2168,-0.39014,0.823,-7.46565,27.1145,8.47328
23:02:28.438100,0.21875,-0.39819,0.82178,-8.16794,27.49618,8.21374
23:02:28.444712,0.21021,-0.40771,0.81787,-8.03053,27.23664,8.06107
23:02:28.454910,0.20483,-0.41113,0.82178,-7.64885,26.82443,8.16794
23:02:28.464757,0.20166,-0.40503,0.82739,-7.22137,27.0229,8.38168
23:02:28.474803,0.19751,-0.40674,0.82373,-6.9313,26.41221,8.74809
23:02:28.485314,0.19287,-0.40283,0.82202,-6.53435,26.24427,8.64122
23:02:28.494912,0.18091,-0.40674,0.83325,-7.60305,27.0687,7.96947
23:02:28.506638,0.18066,-0.40918,0.82422,-8.35114,27.0229,8.10687
23:02:28.515572,0.18188,-0.41406,0.82544,-8.54962,26.9771,7.93893
23:02:28.524928,0.17822,-0.4104,0.82837,-8.07634,27.03817,7.08397
23:02:28.534821,0.17212,-0.41406,0.84473,-7.41985,26.99237,6.71756
23:02:28.544766,0.16113,-0.42017,0.82764,-5.84733,26.71756,6.30534
23:02:28.554651,0.16309,-0.42651,0.84204,-5.12977,26.48855,6.22901
23:02:28.564546,0.15381,-0.41748,0.83862,-4.0458,26.0916,5.92366
23:02:28.578140,0.15625,-0.41797,0.83765,-3.40458,25.92366,6.0916
23:02:28.584889,0.14453,-0.41821,0.8313,-3.61832,25.80153,6.10687
23:02:28.594725,0.14014,-0.40625,0.83887,-4.59542,25.57252,5.84733
23:02:28.604733,0.13354,-0.4043,0.83984,-5.67939,25.35878,5.96947
23:02:28.614692,0.12842,-0.40527,0.8418,-6.15267,25.09924,5.63359
23:02:28.624540,0.13159,-0.40967,0.84546,-5.61832,24.68702,5.12977
23:02:28.635066,0.12036,-0.40869,0.85156,-4.79389,24.27481,5.28244
23:02:28.644710,0.11987,-0.41626,0.85742,-3.9542,23.52672,5.12977
23:02:28.654695,0.11841,-0.41113,0.85474,-3.08397,23.0229,5.25191
23:02:28.664748,0.1189,-0.40747,0.85669,-2.44275,22.42748,5.43511
23:02:28.674735,0.11353,-0.39502,0.85474,-3.00763,22.25954,5.32824
23:02:28.684586,0.11084,-0.39331,0.85303,-3.83206,21.66412,5.48092
23:02:28.694708,0.10059,-0.39844,0.85986,-4.25954,21.29771,5.23664
23:02:28.704636,0.1001,-0.40234,0.85132,-3.84733,20.48855,5.14504
23:02:28.714903,0.0979,-0.39917,0.85889,-3.32824,19.98473,5.17557
23:02:28.724959,0.08496,-0.40259,0.84839,-3.51145,18.15267,5.89313
23:02:28.734967,0.11035,-0.40137,0.84717,-4.59542,19.93893,5.31298
23:02:28.744696,0.09424,-0.39746,0.84888,-5.57252,19.41985,5.60305
23:02:28.754745,0.09595,-0.38257,0.84204,-6.73282,19.51145,5.41985
23:02:28.764947,0.09204,-0.37646,0.84229,-8.51908,19.70992,5.32824
23:02:28.774710,0.08496,-0.38647,0.83228,-9.46565,19.48092,5.48092
23:02:28.784693,0.07568,-0.40088,0.83252,-9.32824,19.31298,5.60305
23:02:28.794966,0.07031,-0.40601,0.83716,-8.58015,19.22137,5.72519
23:02:28.805363,0.06787,-0.4021,0.84009,-7.77099,19.16031,5.8626
23:02:28.814590,0.07349,-0.39502,0.83496,-7.31298,19.45038,6.07634
23:02:28.824650,0.07178,-0.39893,0.8313,-7.55725,19.52672,6.91603
23:02:28.834860,0.06348,-0.39697,0.82935,-7.78626,19.74046,7.22137
23:02:28.844729,0.06445,-0.3999,0.83105,-8.36641,19.66412,7.31298
23:02:28.854764,0.05615,-0.40552,0.83252,-9.32824,20.16794,6.99237
23:02:28.864680,0.04614,-0.41406,0.8269,-9.49618,20.13741,6.59542
23:02:28.874621,0.04565,-0.41406,0.83472,-9.52672,20.67175,6.38168
23:02:28.886747,0.04248,-0.41357,0.8313,-9.05344,20.18321,6.47328
23:02:28.894757,0.05664,-0.4165,0.8479,-8.19847,20.13741,6.71756
23:02:28.904671,0.04175,-0.42017,0.84399,-7.20611,20.25954,6.29008
23:02:28.914640,0.03027,-0.41821,0.84766,-6.54962,19.57252,6.35115
