timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:23.382026,28.000930786132812,35.169525146484375,22.63663101196289,-2308.244873046875,-1623.1705322265625,0.6895862817764282,-2249.717529296875,-37.731258392333984,-2261.424560546875,-2299.781494140625,-782.8451538085938,-3234.39501953125,-2550.15625,-2433.068359375,-1086.6578369140625,-4460.98095703125,-4123.83154296875,-1.4034361839294434,-8758.720703125,0.0
23:02:23.383354,32.99652862548828,37.55624771118164,25.100427627563477,-2458.404052734375,-1771.7935791015625,-30.797388076782227,-2421.869140625,-33.069339752197266,-2409.19189453125,-2439.26513671875,-825.442138671875,-3377.1416015625,-2660.95654296875,-2574.451171875,-1230.1025390625,-4600.9853515625,-4256.1123046875,-33.669837951660156,-8898.21484375,0.0
23:02:23.384702,37.810577392578125,40.186893463134766,27.90899085998535,-2620.514404296875,-1932.3262939453125,-65.96542358398438,-2606.48828125,-26.01749610900879,-2567.68505859375,-2588.71484375,-871.9340209960938,-3527.188232421875,-2781.563232421875,-2728.491455078125,-1387.636474609375,-4753.9443359375,-4401.41943359375,-69.23446655273438,-9024.59375,0.0
23:02:23.386771,39.7966194152832,41.79322814941406,30.341825485229492,-2747.1083984375,-2058.9619140625,-95.70117950439453,-2760.275390625,-19.35549545288086,-2690.026611328125,-2705.4853515625,-893.236083984375,-3644.656005859375,-2869.201171875,-2848.22412109375,-1511.8873291015625,-4875.45068359375,-4517.48583984375,-98.67861938476562,-9104.5048828125,0.0
23:02:23.388301,42.63287353515625,46.55247497558594,33.819766998291016,-2932.157958984375,-2242.547119140625,-138.95083618164062,-2969.7060546875,-14.780091285705566,-2873.2705078125,-2879.009765625,-954.1934204101562,-3819.47412109375,-3008.8505859375,-3026.5341796875,-1693.35205078125,-5053.6015625,-4687.1181640625,-141.26800537109375,-9235.9150390625,0.0
23:02:23.390326,35.38667678833008,41.07626724243164,29.490386962890625,-3011.043212890625,-2320.049560546875,-157.6627960205078,-3073.22412109375,-4.525882244110107,-2948.573486328125,-2947.18994140625,-926.8331909179688,-3891.6162109375,-3047.41650390625,-3098.2568359375,-1764.0125732421875,-5124.56201171875,-4752.76171875,-160.01141357421875,-9265.96875,0.0
23:02:23.392502,29.902517318725586,36.92201232910156,25.43851089477539,-3033.162353515625,-2339.981201171875,-162.65440368652344,-3117.523193359375,-2.5173027515411377,-2966.25732421875,-2959.2578125,-870.638916015625,-3905.264892578125,-3032.583984375,-3113.13720703125,-1780.1263427734375,-5135.322265625,-4760.88232421875,-165.96531677246094,-9249.6806640625,0.0
23:02:23.394380,26.938491821289062,36.0977897644043,23.7233829498291,-3073.365966796875,-2379.8271484375,-172.60894775390625,-3180.576171875,-6.207696437835693,-3003.155517578125,-2990.70751953125,-842.2074584960938,-3934.75146484375,-3035.469970703125,-3147.812744140625,-1814.5908203125,-5164.783203125,-4787.94091796875,-176.43482971191406,-9260.9580078125,0.0
23:02:23.396407,25.55032730102539,36.790069580078125,24.537208557128906,-3123.65478515625,-2431.88916015625,-185.78445434570312,-3255.75537109375,-17.359024047851562,-3050.1513671875,-3031.581787109375,-831.7459716796875,-3971.375732421875,-3049.244873046875,-3192.894287109375,-1858.501953125,-5205.8369140625,-4827.6328125,-189.6838836669922,-9274.81640625,0.0
23:02:23.398397,26.525266647338867,39.65009689331055,28.476118087768555,-3248.930419921875,-2557.657470703125,-214.1209716796875,-3401.199462890625,-28.81698226928711,-3173.093505859375,-3143.656005859375,-873.8549194335938,-4074.460205078125,-3131.8212890625,-3312.628173828125,-1980.9302978515625,-5318.787109375,-4938.0751953125,-218.15505981445312,-9333.349609375,0.0
23:02:23.399890,20.071849822998047,34.150753021240234,28.36705780029297,-3293.511962890625,-2605.441650390625,-224.51205444335938,-3468.957763671875,-32.58392333984375,-3214.720703125,-3178.238037109375,-847.3948364257812,-4099.47265625,-3141.488525390625,-3354.876953125,-2025.9620361328125,-5355.59912109375,-4977.2392578125,-228.43067932128906,-9292.0810546875,0.0
23:02:23.401385,20.54498291015625,34.059730529785156,32.312522888183594,-3375.749267578125,-2691.36669921875,-243.3335723876953,-3573.320068359375,-38.57193374633789,-3296.1845703125,-3247.736083984375,-855.6458740234375,-4163.14453125,-3188.178955078125,-3435.41748046875,-2110.78515625,-5431.783203125,-5054.751953125,-246.64157104492188,-9289.1064453125,0.0
23:02:23.403418,22.191499710083008,34.62958526611328,34.712310791015625,-3524.603515625,-2842.478515625,-275.50299072265625,-3740.451904296875,-37.33837127685547,-3445.672607421875,-3376.6005859375,-906.61962890625,-4295.4794921875,-3292.992919921875,-3579.353515625,-2255.5791015625,-5571.591796875,-5192.75048828125,-278.3946838378906,-9370.2666015625,0.0
23:02:23.405418,23.816713333129883,35.5062141418457,34.96940231323242,-3661.088623046875,-2980.275390625,-304.3286437988281,-3895.205810546875,-37.25337219238281,-3581.587646484375,-3490.380126953125,-944.5714111328125,-4425.55126953125,-3382.8076171875,-3708.84326171875,-2383.6181640625,-5697.30322265625,-5315.931640625,-306.87164306640625,-9463.330078125,0.0
23:02:23.407476,29.770355224609375,40.87833023071289,36.78010559082031,-3862.821044921875,-3180.663818359375,-347.6115417480469,-4114.158203125,-35.28401565551758,-3783.270263671875,-3668.077880859375,-1024.887939453125,-4629.58544921875,-3531.139892578125,-3903.548828125,-2580.15185546875,-5886.5576171875,-5497.87744140625,-349.5000305175781,-9630.9384765625,0.0
23:02:23.409451,24.638931274414062,34.720523834228516,30.2399845123291,-3951.711669921875,-3268.631591796875,-366.60467529296875,-4225.33349609375,-21.748146057128906,-3870.310791015625,-3736.402587890625,-1009.9563598632812,-4731.5966796875,-3574.9013671875,-3986.685302734375,-2665.96142578125,-5967.00048828125,-5572.73779296875,-368.0335693359375,-9683.3935546875,0.0
23:02:23.411482,20.496034622192383,30.869613647460938,25.261442184448242,-3994.1337890625,-3308.83935546875,-376.406005859375,-4288.9853515625,-13.67418098449707,-3910.705810546875,-3758.189697265625,-970.3489990234375,-4786.67138671875,-3576.24169921875,-4023.072509765625,-2707.640380859375,-6001.41259765625,-5601.12939453125,-377.19512939453125,-9676.82421875,0.0
23:02:23.413504,16.1154727935791,28.31138801574707,21.059864044189453,-4022.7392578125,-3336.14453125,-383.2216796875,-4336.73876953125,-5.244830131530762,-3938.47509765625,-3766.7900390625,-924.8242797851562,-4823.66357421875,-3565.42431640625,-4046.07958984375,-2732.5634765625,-6021.4619140625,-5614.7724609375,-383.68994140625,-9639.6708984375,0.0
23:02:23.414798,10.199485778808594,23.54220199584961,14.98774528503418,-3983.757568359375,-3299.263427734375,-374.4876403808594,-4316.77587890625,0.017478737980127335,-3899.258056640625,-3711.125732421875,-839.0335693359375,-4791.7626953125,-3494.524169921875,-4002.970703125,-2689.451171875,-5974.953125,-5564.39404296875,-375.13592529296875,-9513.9462890625,0.0
23:02:23.417532,11.386770248413086,25.496837615966797,14.092403411865234,-4031.1572265625,-3348.704833984375,-383.501708984375,-4377.8515625,-1.6485074758529663,-3947.822265625,-3743.4140625,-831.955078125,-4841.88134765625,-3504.79150390625,-4046.453125,-2734.82421875,-6013.2177734375,-5595.51904296875,-384.7622985839844,-9445.4521484375,0.0
23:02:23.419523,11.584362030029297,26.121793746948242,14.536977767944336,-4088.391357421875,-3410.468017578125,-395.3766784667969,-4451.1884765625,-4.749692440032959,-4005.103759765625,-3795.484130859375,-835.1058959960938,-4906.95166015625,-3526.358642578125,-4101.3271484375,-2788.9716796875,-6064.169921875,-5640.57421875,-396.99310302734375,-9365.603515625,0.0
23:02:23.421516,20.573307037353516,34.93195724487305,21.785781860351562,-4236.81787109375,-3563.208984375,-428.63848876953125,-4614.65087890625,-12.040120124816895,-4153.2666015625,-3946.83984375,-907.08837890625,-5067.5810546875,-3633.707763671875,-4247.16162109375,-2936.836181640625,-6204.53515625,-5773.87890625,-429.7989501953125,-9360.8486328125,0.0
23:02:23.423057,29.17313575744629,43.4295768737793,29.27528953552246,-4449.3720703125,-3778.560791015625,-475.9884338378906,-4841.35888671875,-8.048263549804688,-4363.9306640625,-4164.53466796875,-1007.4192504882812,-5298.55517578125,-3797.7998046875,-4455.20166015625,-3147.438232421875,-6406.99169921875,-5968.0341796875,-477.1335144042969,-9411.5693359375,0.0
23:02:23.424513,31.3147029876709,45.76908493041992,33.60260009765625,-4590.29052734375,-3921.86767578125,-507.0660400390625,-5000.046875,1.1053546667099,-4500.810546875,-4308.833984375,-1038.9267578125,-5465.4423828125,-3894.1337890625,-4591.8671875,-3287.113525390625,-6539.45263671875,-6094.615234375,-508.87890625,-9399.7802734375,0.0
23:02:23.426517,38.155723571777344,52.54397964477539,40.989097595214844,-4785.34619140625,-4116.85888671875,-550.4600830078125,-5211.89208984375,8.909092903137207,-4693.44921875,-4499.216796875,-1108.02978515625,-5683.748046875,-4038.179443359375,-4782.40087890625,-3483.42626953125,-6725.55712890625,-6271.95361328125,-552.062744140625,-9472.5849609375,0.0
23:02:23.428539,38.51179504394531,52.454036712646484,42.36557388305664,-4943.9833984375,-4276.10009765625,-585.8917236328125,-5390.5732421875,18.978269577026367,-4850.7109375,-4646.8017578125,-1144.1041259765625,-5861.71142578125,-4144.337890625,-4935.78466796875,-3640.572265625,-6878.15576171875,-6416.5849609375,-586.8522338867188,-9557.9931640625,0.0
23:02:23.430567,34.44968032836914,49.02231979370117,39.947715759277344,-5070.068359375,-4401.02685546875,-611.789794921875,-5534.7451171875,23.62474250793457,-4977.0986328125,-4752.947265625,-1154.5096435546875,-5993.84375,-4216.0791015625,-5056.7783203125,-3764.93701171875,-6997.25732421875,-6527.85595703125,-612.7997436523438,-9644.1328125,0.0
23:02:23.432593,23.154399871826172,38.463077545166016,32.00899124145508,-5115.60400390625,-4443.38623046875,-618.7813720703125,-5598.43896484375,32.7623291015625,-5021.5673828125,-4775.267578125,-1102.9974365234375,-6032.16943359375,-4210.7275390625,-5098.7646484375,-3807.471435546875,-7036.4453125,-6561.90869140625,-619.8400268554688,-9654.5048828125,0.0
23:02:23.434671,9.58430004119873,23.42782211303711,21.45612335205078,-5024.13330078125,-4349.97607421875,-597.2448120117188,-5529.24755859375,39.208641052246094,-4926.1875,-4664.41259765625,-968.8623046875,-5924.33251953125,-4081.1865234375,-5004.67578125,-3715.3671875,-6940.89892578125,-6467.48876953125,-597.2339477539062,-9504.8359375,0.0
23:02:23.436689,6.1411848068237305,17.33989143371582,18.30070686340332,-4982.42431640625,-4306.416015625,-586.9825439453125,-5504.55615234375,39.11478042602539,-4881.35107421875,-4605.91943359375,-896.4544067382812,-5853.59130859375,-4000.008056640625,-4958.02490234375,-3672.133056640625,-6890.900390625,-6416.72314453125,-585.7921752929688,-9345.505859375,0.0
23:02:23.438148,4.238071441650391,13.561812400817871,17.363950729370117,-4951.07666015625,-4275.11962890625,-577.7252197265625,-5488.3095703125,39.669219970703125,-4846.6689453125,-4568.14599609375,-840.5223999023438,-5793.89111328125,-3930.216064453125,-4920.52783203125,-3632.3271484375,-6850.6748046875,-6374.99560546875,-576.6127319335938,-9118.5927734375,0.0
23:02:23.439675,10.85871410369873,19.457130432128906,22.130207061767578,-5021.6865234375,-4345.57861328125,-589.9482421875,-5571.36767578125,31.547042846679688,-4915.68017578125,-4641.47900390625,-867.8434448242188,-5842.70068359375,-3957.8203125,-4985.16259765625,-3696.8876953125,-6911.91845703125,-6430.7060546875,-589.5955200195312,-8925.6005859375,0.0
23:02:23.441703,17.248659133911133,24.983409881591797,26.037424087524414,-5173.34765625,-4497.26123046875,-620.0765991210938,-5735.34326171875,24.005840301513672,-5066.44677734375,-4799.75439453125,-943.3584594726562,-5982.845703125,-4062.430419921875,-5131.982421875,-3843.572265625,-7055.39208984375,-6565.63134765625,-620.6598510742188,-8808.1455078125,0.0
23:02:23.443727,16.99180030822754,23.180206298828125,24.75431251525879,-5263.33642578125,-4587.16259765625,-638.0098876953125,-5839.2841796875,18.281326293945312,-5153.11572265625,-4894.34521484375,-958.3177490234375,-6070.302734375,-4110.19189453125,-5218.623046875,-3929.4580078125,-7138.419921875,-6642.50537109375,-639.4546508789062,-8717.3583984375,0.0
23:02:23.445026,18.020328521728516,23.81447410583496,24.38843536376953,-5364.70703125,-4684.97021484375,-660.1140747070312,-5951.271484375,15.418978691101074,-5250.916015625,-4989.17431640625,-973.4400024414062,-6169.4853515625,-4165.388671875,-5315.71142578125,-4026.655517578125,-7229.677734375,-6725.47119140625,-661.7880249023438,-8788.1103515625,0.0
23:02:23.446754,15.561799049377441,21.863759994506836,21.403759002685547,-5388.05908203125,-4705.2412109375,-665.7211303710938,-5987.9248046875,17.557016372680664,-5268.77392578125,-4996.71240234375,-926.4735717773438,-6195.94091796875,-4145.7314453125,-5332.72705078125,-4042.25830078125,-7243.65625,-6731.3447265625,-667.248779296875,-8921.751953125,0.0
23:02:23.448745,20.482864379882812,26.054378509521484,22.93268394470215,-5435.005859375,-4749.1630859375,-675.6621704101562,-6046.646484375,11.89915943145752,-5309.8486328125,-5020.83642578125,-908.3662719726562,-6247.78076171875,-4147.1142578125,-5370.37890625,-4084.3515625,-7279.552734375,-6756.294921875,-676.859130859375,-9128.00390625,0.0
23:02:23.450869,28.189455032348633,31.7417049407959,27.476825714111328,-5544.81494140625,-4857.27490234375,-698.4476928710938,-6167.84130859375,6.165380001068115,-5415.1982421875,-5112.12939453125,-939.9815673828125,-6366.39208984375,-4206.56640625,-5469.41748046875,-4189.02978515625,-7379.2490234375,-6841.9609375,-699.25634765625,-9336.3701171875,0.0
23:02:23.453054,38.50404739379883,41.1332893371582,35.07777404785156,-5684.7724609375,-4998.3681640625,-726.2091064453125,-6320.78857421875,-3.265584945678711,-5552.54052734375,-5245.58154296875,-996.4515991210938,-6519.76953125,-4295.7607421875,-5599.88037109375,-4324.2353515625,-7511.7119140625,-6960.09814453125,-727.5657958984375,-9440.529296875,0.0
23:02:23.454788,53.67720413208008,57.424137115478516,45.80857849121094,-5958.4443359375,-5272.04248046875,-781.9766845703125,-6602.65234375,-10.3095703125,-5825.97509765625,-5514.10693359375,-1139.7706298828125,-6799.4970703125,-4507.39697265625,-5865.75048828125,-4591.23095703125,-7774.5263671875,-7206.04443359375,-784.4950561523438,-9538.4365234375,0.0
23:02:23.456730,54.94108200073242,59.087589263916016,45.86354446411133,-6147.037109375,-5460.9951171875,-819.7462158203125,-6801.26953125,-2.1232635974884033,-6010.9814453125,-5693.16650390625,-1191.21044921875,-6986.2275390625,-4637.1865234375,-6049.15966796875,-4767.306640625,-7952.359375,-7372.9912109375,-823.53515625,-9494.05078125,0.0
23:02:23.459790,54.9256477355957,57.818729400634766,44.08186721801758,-6275.021484375,-5588.13916015625,-847.6409912109375,-6938.53955078125,6.768527030944824,-6133.548828125,-5802.04248046875,-1195.0672607421875,-7098.00048828125,-4709.24560546875,-6172.72705078125,-4887.72021484375,-8067.6767578125,-7480.59326171875,-851.3176879882812,-9427.1552734375,0.0
23:02:23.461776,55.326107025146484,57.001258850097656,42.645835876464844,-6407.9560546875,-5720.9736328125,-880.4439697265625,-7080.88525390625,19.51555633544922,-6263.03125,-5911.88427734375,-1205.6015625,-7204.3525390625,-4784.56884765625,-6300.9150390625,-5016.25732421875,-8187.92578125,-7592.42138671875,-882.6439819335938,-9450.7666015625,0.0
23:02:23.463838,52.63876724243164,54.700653076171875,39.89152526855469,-6489.5859375,-5805.951171875,-903.0032348632812,-7174.2392578125,29.96053695678711,-6342.310546875,-5975.802734375,-1183.548583984375,-7260.38818359375,-4813.95654296875,-6377.52001953125,-5096.24853515625,-8259.9560546875,-7657.50927734375,-903.8703002929688,-9493.4052734375,0.0
23:02:23.466902,54.3039436340332,58.119163513183594,40.69416046142578,-6628.15576171875,-5948.28955078125,-937.1845703125,-7322.88720703125,34.077301025390625,-6480.05078125,-6101.365234375,-1210.016845703125,-7379.53857421875,-4898.87158203125,-6510.21533203125,-5236.46142578125,-8389.6904296875,-7777.67529296875,-936.9847412109375,-9610.201171875,0.0
23:02:23.468859,49.23495101928711,53.83251953125,36.807857513427734,-6687.5322265625,-6013.51123046875,-952.7222900390625,-7398.32421875,41.57969284057617,-6538.173828125,-6158.259765625,-1177.556396484375,-7437.5556640625,-4913.5302734375,-6565.1611328125,-5297.08642578125,-8445.05078125,-7826.8388671875,-952.2146606445312,-9635.7060546875,0.0
23:02:23.470887,45.92586135864258,50.85403060913086,35.30558776855469,-6718.55615234375,-6049.58984375,-959.9210205078125,-7445.67822265625,44.1766242980957,-6569.57568359375,-6194.82861328125,-1135.4091796875,-7478.15087890625,-4903.93603515625,-6593.7998046875,-5332.943359375,-8471.662109375,-7848.59228515625,-959.9168090820312,-9630.5126953125,0.0
23:02:23.472912,43.889190673828125,50.11125946044922,35.88369369506836,-6766.15087890625,-6100.21533203125,-968.94921875,-7507.83349609375,45.79788589477539,-6618.1171875,-6250.56396484375,-1109.174560546875,-7538.72802734375,-4908.81884765625,-6639.2421875,-5379.9365234375,-8512.2783203125,-7883.23583984375,-969.752197265625,-9686.63671875,0.0
23:02:23.475014,40.69303512573242,48.34807205200195,34.96504592895508,-6751.3701171875,-6087.076171875,-964.0126953125,-7508.5234375,45.46628952026367,-6601.50830078125,-6246.796875,-1039.275390625,-7537.8916015625,-4854.3828125,-6620.7861328125,-5359.31640625,-8489.1845703125,-7856.1728515625,-965.3016967773438,-9772.0361328125,0.0
23:02:23.476931,42.25435256958008,50.73890686035156,37.447601318359375,-6763.9169921875,-6099.55029296875,-966.0330200195312,-7534.4736328125,42.779972076416016,-6611.55224609375,-6276.09375,-995.7256469726562,-7558.93603515625,-4823.767578125,-6628.60400390625,-5367.99462890625,-8491.7900390625,-7852.9365234375,-966.8082885742188,-9985.259765625,0.0
23:02:23.478926,41.37169647216797,49.8831901550293,38.18798828125,-6729.7021484375,-6068.9267578125,-959.8312377929688,-7519.27392578125,40.09233856201172,-6573.6728515625,-6271.60107421875,-926.3421020507812,-7532.62548828125,-4752.26220703125,-6589.81591796875,-5331.63818359375,-8452.1259765625,-7809.33984375,-959.540771484375,-10221.67578125,0.0
23:02:23.480954,48.01270294189453,56.73169708251953,41.993797302246094,-6746.16796875,-6088.533203125,-965.0112915039062,-7552.671875,34.58131790161133,-6586.3671875,-6323.2158203125,-909.3968505859375,-7548.47802734375,-4729.5830078125,-6598.68017578125,-5348.72314453125,-8460.7470703125,-7812.71484375,-963.85546875,-10506.40234375,0.0
23:02:23.482352,55.037296295166016,63.148109436035156,44.73597717285156,-6802.36865234375,-6145.4111328125,-977.448974609375,-7621.544921875,36.942386627197266,-6637.666015625,-6414.75244140625,-916.978759765625,-7594.57421875,-4740.7421875,-6645.08251953125,-5399.3564453125,-8504.908203125,-7849.7109375,-975.8117065429688,-10765.134765625,0.0
23:02:23.483977,56.71535873413086,61.24151611328125,43.78507614135742,-6784.06640625,-6128.16552734375,-972.2757568359375,-7616.896484375,36.17385482788086,-6613.736328125,-6433.27490234375,-867.3175048828125,-7562.048828125,-4680.9365234375,-6618.384765625,-5374.00927734375,-8474.833984375,-7814.32177734375,-970.5360107421875,-10856.0693359375,0.0
23:02:23.486022,60.32887649536133,60.15369415283203,44.66230010986328,-6773.30224609375,-6117.4033203125,-968.2264404296875,-7616.95068359375,32.25296401977539,-6600.103515625,-6460.33740234375,-829.6131591796875,-7529.81396484375,-4627.66552734375,-6600.93408203125,-5361.88037109375,-8451.3662109375,-7784.56982421875,-966.4476928710938,-10871.2958984375,0.0
23:02:23.488073,60.81256866455078,57.51258087158203,43.90736389160156,-6687.08984375,-6032.37353515625,-948.6470336914062,-7544.005859375,31.73853874206543,-6510.548828125,-6417.1943359375,-743.4835815429688,-7422.7880859375,-4506.6796875,-6510.87158203125,-5275.31494140625,-8355.6767578125,-7686.57421875,-946.5813598632812,-10782.3271484375,0.0
23:02:23.489909,68.32988739013672,64.11267852783203,47.85673522949219,-6642.591796875,-5987.970703125,-938.8880615234375,-7510.3798828125,24.414228439331055,-6462.73681640625,-6409.5615234375,-702.0938720703125,-7357.0068359375,-4425.94384765625,-6463.72265625,-5231.83447265625,-8301.392578125,-7629.53369140625,-936.166748046875,-10759.8818359375,0.0
23:02:23.491072,71.53458404541016,67.64529418945312,48.798919677734375,-6607.9951171875,-5953.35986328125,-930.4999389648438,-7485.81396484375,26.226665496826172,-6424.513671875,-6396.14697265625,-663.2697143554688,-7305.5224609375,-4353.25732421875,-6426.47998046875,-5194.08251953125,-8258.0859375,-7583.10400390625,-927.5042114257812,-10804.4130859375,0.0
23:02:23.493094,66.4301528930664,63.515865325927734,43.7736701965332,-6465.826171875,-5812.9775390625,-897.7606811523438,-7357.9814453125,31.06093406677246,-6276.76318359375,-6259.93212890625,-550.630126953125,-7156.77783203125,-4183.419921875,-6282.4130859375,-5049.171875,-8110.20947265625,-7437.220703125,-895.052978515625,-10785.7734375,0.0
23:02:23.495122,68.88050842285156,67.76066589355469,43.14690399169922,-6406.62353515625,-5752.54150390625,-882.1559448242188,-7310.0849609375,26.714130401611328,-6213.1396484375,-6188.83251953125,-516.7437744140625,-7093.63134765625,-4093.244384765625,-6219.52197265625,-4989.064453125,-8041.18359375,-7368.59423828125,-880.0428466796875,-10825.4921875,0.0
23:02:23.497247,69.77392578125,71.01412200927734,41.47199249267578,-6365.58837890625,-5708.86181640625,-869.4274291992188,-7279.56982421875,20.910396575927734,-6168.19189453125,-6124.74267578125,-494.63275146484375,-7053.09814453125,-4022.364013671875,-6171.6337890625,-4941.890625,-7988.17333984375,-7315.5283203125,-868.1494140625,-10791.734375,0.0
23:02:23.500142,73.80107116699219,78.11851501464844,43.158329010009766,-6364.70703125,-5706.830078125,-865.9319458007812,-7287.1455078125,9.342130661010742,-6165.35986328125,-6097.8056640625,-500.27978515625,-7054.57470703125,-3995.024658203125,-6163.0595703125,-4936.28662109375,-7974.7158203125,-7300.26123046875,-865.4779663085938,-10697.609375,0.0
23:02:23.502140,80.06098175048828,87.00313568115234,46.49238204956055,-6417.41845703125,-5762.9228515625,-876.203857421875,-7350.82421875,1.237457275390625,-6216.7041015625,-6133.3583984375,-541.7730102539062,-7114.8427734375,-4024.7978515625,-6210.5234375,-4984.833984375,-8018.943359375,-7342.42431640625,-876.0662841796875,-10631.4580078125,0.0
23:02:23.504167,88.15933227539062,96.78297424316406,49.918617248535156,-6492.09375,-5843.85302734375,-893.045166015625,-7439.50439453125,-3.960001230239868,-6289.5810546875,-6203.876953125,-597.7615356445312,-7201.0263671875,-4078.045654296875,-6281.1689453125,-5057.63623046875,-8089.1123046875,-7410.68017578125,-893.095703125,-10644.380859375,0.0
23:02:23.507225,103.00914764404297,112.86905670166016,59.16862869262695,-6709.8837890625,-6065.45556640625,-941.8865356445312,-7664.73388671875,-5.0143351554870605,-6506.9775390625,-6419.1943359375,-744.454833984375,-7421.66650390625,-4258.1650390625,-6492.25048828125,-5273.11181640625,-8297.908203125,-7610.541015625,-941.6880493164062,-10876.9794921875,0.0
23:02:23.509221,110.86689758300781,120.05792999267578,66.24932861328125,-6921.03564453125,-6280.09033203125,-988.4673461914062,-7882.79248046875,2.6373605728149414,-6714.83837890625,-6628.6201171875,-855.6919555664062,-7631.533203125,-4423.4912109375,-6694.90478515625,-5475.6162109375,-8498.244140625,-7800.60205078125,-987.8368530273438,-11169.6435546875,0.0
23:02:23.512327,116.55387878417969,124.04930114746094,72.5989761352539,-7128.89697265625,-6489.77392578125,-1032.0103759765625,-8095.68408203125,7.563150882720947,-6919.1728515625,-6837.19970703125,-948.860595703125,-7832.47607421875,-4579.01611328125,-6894.986328125,-5675.81298828125,-8693.1513671875,-7982.94775390625,-1031.326171875,-11492.0537109375,0.0
23:02:23.515243,112.5208511352539,119.05321502685547,72.03072357177734,-7270.1826171875,-6632.26806640625,-1061.5045166015625,-8242.259765625,18.615705490112305,-7059.02734375,-6984.73583984375,-978.744873046875,-7963.0390625,-4669.65576171875,-7030.830078125,-5810.77783203125,-8822.2900390625,-8100.17333984375,-1060.8914794921875,-11721.1044921875,0.0
23:02:23.517237,101.18103790283203,107.19477844238281,65.61154174804688,-7273.349609375,-6637.59033203125,-1063.228271484375,-8253.005859375,26.391658782958984,-7059.6181640625,-6996.78662109375,-911.1654052734375,-7954.22900390625,-4635.45068359375,-7028.82958984375,-5812.24072265625,-8815.412109375,-8085.978515625,-1062.250732421875,-11729.603515625,0.0
23:02:23.519261,99.07820892333984,105.61917877197266,64.04486846923828,-7352.3759765625,-6717.935546875,-1081.7545166015625,-8335.7236328125,26.709014892578125,-7136.24169921875,-7076.44580078125,-914.7542724609375,-8017.33837890625,-4675.24755859375,-7101.12646484375,-5890.42236328125,-8882.3212890625,-8141.4462890625,-1080.665771484375,-11742.3359375,0.0
23:02:23.521258,94.94465637207031,102.50643920898438,60.29728317260742,-7433.8642578125,-6802.38671875,-1102.3328857421875,-8423.1357421875,33.17333984375,-7214.92431640625,-7149.55615234375,-921.6871337890625,-8088.7861328125,-4718.041015625,-7176.90576171875,-5964.83837890625,-8953.623046875,-8201.6279296875,-1100.9481201171875,-11762.7861328125,0.0
23:02:23.523273,95.65179443359375,103.1891860961914,60.94679641723633,-7564.8125,-6935.79248046875,-1135.4288330078125,-8558.037109375,36.13603591918945,-7344.39306640625,-7259.6806640625,-968.4420776367188,-8211.9375,-4803.98486328125,-7302.00341796875,-6090.111328125,-9071.6015625,-8308.541015625,-1133.0689697265625,-11869.482421875,0.0
23:02:23.525283,99.1454086303711,106.11935424804688,65.33424377441406,-7756.052734375,-7129.39599609375,-1180.6903076171875,-8752.08984375,38.44175720214844,-7534.265625,-7419.84814453125,-1048.9122314453125,-8397.09765625,-4941.80615234375,-7485.62353515625,-6275.90673828125,-9246.42578125,-8471.0185546875,-1177.6788330078125,-12044.8935546875,0.0
23:02:23.527311,100.88153076171875,107.98049926757812,68.85602569580078,-7922.16259765625,-7297.853515625,-1218.0887451171875,-8923.3671875,40.15419006347656,-7697.10205078125,-7550.640625,-1100.9373779296875,-8561.7880859375,-5055.87890625,-7643.3447265625,-6437.69921875,-9395.7177734375,-8609.166015625,-1215.1170654296875,-12171.0146484375,0.0
23:02:23.529348,103.87036895751953,110.91905212402344,71.91600799560547,-8134.62646484375,-7511.34521484375,-1264.6778564453125,-9138.662109375,46.56268310546875,-7908.7099609375,-7728.61083984375,-1180.1353759765625,-8772.880859375,-5213.994140625,-7848.21337890625,-6647.2998046875,-9590.4677734375,-8791.150390625,-1262.18017578125,-12304.5322265625,0.0
23:02:23.531460,96.19898223876953,101.80110168457031,64.5573501586914,-8237.986328125,-7620.48486328125,-1289.04443359375,-9250.6845703125,58.662696838378906,-8012.43603515625,-7812.8193359375,-1170.6348876953125,-8880.9580078125,-5273.181640625,-7947.9287109375,-6748.20703125,-9683.0380859375,-8875.0205078125,-1286.7659912109375,-12294.1357421875,0.0
23:02:23.534373,89.48571014404297,94.10762786865234,56.34682083129883,-8310.45703125,-7699.1083984375,-1308.307861328125,-9331.857421875,59.49672317504883,-8084.5693359375,-7879.4453125,-1146.8792724609375,-8956.7626953125,-5303.39501953125,-8017.59375,-6821.26806640625,-9747.1591796875,-8929.779296875,-1305.5628662109375,-12216.2646484375,0.0
23:02:23.536353,85.05709075927734,90.55545043945312,52.23059844970703,-8420.3994140625,-7810.8388671875,-1335.0771484375,-9446.662109375,59.28776931762695,-8192.689453125,-7987.6103515625,-1152.9912109375,-9065.091796875,-5364.21728515625,-8121.52490234375,-6928.099609375,-9846.37890625,-9017.060546875,-1332.3685302734375,-12166.3388671875,0.0
