timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:56.580904,0.015625,-0.00018310546875,0.04718017578125,6.103515625e-05,-0.6240234375,2.37744140625,-0.11962890625,32.0,nan,nan,0001fdff0503010002fb05130bff0002,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.595871,0.89190673828125,-0.1546630859375,0.41229248046875,-0.10284423828125,-0.70947265625,-0.36572265625,0.60595703125,1.9375,-5.6875,0.75,15391af6631a6bf953fa13fdd9041f00a5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.619402,0.8924560546875,-0.1546630859375,0.4111328125,-0.1026611328125,-0.703125,-0.3642578125,0.60791015625,0.9375,-7.9375,0.4375,1e391af6501a6ef960fa16fddd040f0081ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.626091,-0.01544189453125,-0.219482421875,0.01519775390625,-0.01568603515625,-0.50048828125,-1.87841796875,-0.38525390625,32.125,nan,nan,03fff4f1f900fffefffbf9f0ebfc0202,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.633580,0.89306640625,-0.15484619140625,0.40972900390625,-0.10223388671875,-0.7021484375,-0.36669921875,0.611328125,0.125,-9.25,1.0,283917f6391a75f962fa11fde40402006cff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.655853,0.89385986328125,-0.15496826171875,0.408203125,-0.101806640625,-0.712890625,-0.3720703125,0.62353515625,-0.125,-10.6875,1.1875,353915f6201a7cf94cfa06fdfd04feff55ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.663537,0.09375,0.0628662109375,0.031494140625,-0.01544189453125,-0.001953125,1.376953125,1.50537109375,-31.875,nan,nan,00060604040203fffcff040b0b0c02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.671556,0.89453125,-0.15582275390625,0.406494140625,-0.1011962890625,-0.72607421875,-0.3671875,0.62548828125,-3.875,-12.5625,-0.375,403907f6041a86f931fa10fd0105c2ff37fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.694013,0.89532470703125,-0.15704345703125,0.4044189453125,-0.1004638671875,-0.7021484375,-0.35986328125,0.62451171875,-6.3125,-14.0,-1.125,4d39f3f5e21992f962fa1ffdff049bff20ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.708632,-0.0001220703125,6.103515625e-05,0.031494140625,-0.04693603515625,0.125,2.876953125,0.5068359375,-31.9375,nan,nan,feff01000402fffc000104170e0401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.715962,0.89605712890625,-0.15875244140625,0.40240478515625,-0.09967041015625,-0.70068359375,-0.36572265625,0.6240234375,-8.625,-14.3125,-1.375,5939d7f5c1199ff965fa13fdfe0476ff1bffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.731543,0.8966064453125,-0.16064453125,0.400634765625,-0.0986328125,-0.6982421875,-0.36865234375,0.6201171875,-10.5625,-13.4375,-0.8125,6239b8f5a419b0f96afa0dfdf60457ff29fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.745843,0.0,0.21856689453125,-0.031005859375,-0.07843017578125,-0.1240234375,-0.50048828125,-0.25390625,64.25,nan,nan,0000fd0d04fefbfa02fffffbf8fd0404,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.753436,0.8970947265625,-0.16259765625,0.39898681640625,-0.09747314453125,-0.69677734375,-0.37646484375,0.6240234375,-10.75,-12.4375,0.1875,6a3998f58919c3f96dfafdfcfe0454ff39ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.775980,0.89752197265625,-0.1644287109375,0.39752197265625,-0.096435546875,-0.69384765625,-0.38671875,0.626953125,-10.0625,-11.125,0.5,71397af57119d4f973fae8fc04055fff4eff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.783413,0.01568603515625,0.047119140625,0.04730224609375,-0.015625,-0.3759765625,-0.12548828125,-0.25,31.9375,nan,nan,01010403070300fffefcfffe00feff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.791578,0.89794921875,-0.16595458984375,0.39617919921875,-0.095458984375,-0.68603515625,-0.37939453125,0.60888671875,-8.125,-11.125,0.5625,783961f55b19e4f983faf7fcdf047eff4eff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.814832,0.8983154296875,-0.1671142578125,0.39508056640625,-0.0946044921875,-0.68505859375,-0.37060546875,0.60302734375,-6.3125,-9.6875,0.6875,7e394ef54919f2f985fa09fdd3049bff65ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.828387,-0.0157470703125,0.062255859375,0.031494140625,-0.04693603515625,0.3759765625,0.1259765625,-0.755859375,-0.25,nan,nan,fefefc030402fffc02030201f4f9fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.835908,0.898681640625,-0.16802978515625,0.39404296875,-0.09368896484375,-0.685546875,-0.38232421875,0.61474609375,-5.3125,-8.8125,1.75,84393ff5381901fa84faf1fceb04abff73ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.851617,0.89898681640625,-0.1688232421875,0.3931884765625,-0.09295654296875,-0.69580078125,-0.40380859375,0.6240234375,-3.375,-7.4375,2.0,893932f52a190dfa6ffac5fcfe04caff89ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.865859,-0.07806396484375,-0.5789794921875,-0.06402587890625,0.01531982421875,0.37548828125,0.12548828125,0.126953125,32.125,nan,nan,01fbf2dae7fbfb000103010104010202,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.873475,0.89947509765625,-0.1693115234375,0.39208984375,-0.09234619140625,-0.6962890625,-0.39697265625,0.64208984375,-2.1875,-8.3125,1.5,91392af5181917fa6efad3fc2305ddff7bff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.895909,0.89996337890625,-0.16949462890625,0.39093017578125,-0.091796875,-0.68310546875,-0.38134765625,0.62890625,-0.8125,-8.5,1.5,993927f5051920fa89faf3fc0805f3ff78ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.903440,0.0157470703125,-0.0001220703125,-0.01568603515625,0.0311279296875,-0.00048828125,-0.50146484375,0.1240234375,0.0,nan,nan,0201fefffffefe01fffffdfbfe000000,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.911668,0.9002685546875,-0.1697998046875,0.3902587890625,-0.09124755859375,-0.68017578125,-0.37060546875,0.6181640625,-1.875,-6.25,1.1875,9e3922f5fa1829fa8ffa09fdf204e2ff9cff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.934119,0.90045166015625,-0.1702880859375,0.3896484375,-0.09100341796875,-0.677734375,-0.3759765625,0.630859375,-2.625,-4.625,-0.75,a1391af5f0182dfa94fafefc0c05d6ffb6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.940952,0.01580810546875,0.12548828125,0.0,0.0,0.37353515625,1.00244140625,0.37890625,48.0625,nan,nan,0301080800000000fd02050808030103,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.955914,0.9005126953125,-0.17083740234375,0.38934326171875,-0.0909423828125,-0.6845703125,-0.400390625,0.6552734375,-2.25,-1.75,-0.4375,a23911f5eb182efa86faccfc3e05dcffe4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.978400,0.9005126953125,-0.17083740234375,0.3892822265625,-0.09124755859375,-0.6845703125,-0.4072265625,0.646484375,2.0,-0.5625,-0.875,a23911f5ea1829fa86fabefc2c052000f7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.985883,0.015625,0.0626220703125,0.06268310546875,0.015625,-0.1259765625,-0.00048828125,-0.37646484375,-48.25,nan,nan,0001020403040001fefefffffdfcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.994046,0.9007568359375,-0.1700439453125,0.388916015625,-0.0916748046875,-0.69140625,-0.37646484375,0.6337890625,5.5,-2.8125,-1.3125,a6391ef5e41822fa78fafdfc12055800d3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.009018,0.9010009765625,-0.169189453125,0.388671875,-0.09197998046875,-0.68359375,-0.35986328125,0.62158203125,4.9375,-2.8125,-0.875,aa392cf5e0181dfa88fa1ffdf9044f00d3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.023534,-0.0001220703125,0.172119140625,0.0628662109375,0.0155029296875,-0.3759765625,-0.376953125,0.12890625,-48.0,nan,nan,feff040b0604fe00fefcfcfc080100fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.031639,0.901123046875,-0.16912841796875,0.38836669921875,-0.09197998046875,-0.68408203125,-0.36669921875,0.63916015625,0.5,-2.6875,-1.1875,ac392df5db181dfa87fa11fd1d050800d5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.054020,0.90106201171875,-0.17034912109375,0.38818359375,-0.09136962890625,-0.68505859375,-0.39404296875,0.6533203125,-7.625,-2.0625,0.375,ab3919f5d81827fa85fad9fc3a0586ffdfff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.068395,0.04693603515625,0.25054931640625,0.04681396484375,0.0311279296875,-0.501953125,-1.8818359375,-1.0078125,-0.1875,nan,nan,01030910ff02fe01fcfbf2f0f0f7fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.069735,0.90093994140625,-0.1717529296875,0.38800048828125,-0.0908203125,-0.6806640625,-0.38671875,0.63330078125,-8.0,-2.875,-0.5,a93902f5d51830fa8efae8fc110580ffd2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.099103,0.9007568359375,-0.17266845703125,0.3880615234375,-0.09027099609375,-0.68115234375,-0.38525390625,0.61572265625,-5.3125,-2.125,0.5625,a639f3f4d61839fa8dfaebfced04abffdeff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.105859,0.015625,0.0,0.04656982421875,-0.0625,0.0,-0.24951171875,-0.00048828125,-32.0,nan,nan,00010000fb0200fc000001feffff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.114025,0.90057373046875,-0.17340087890625,0.38824462890625,-0.08978271484375,-0.6748046875,-0.380859375,0.61767578125,-4.875,-0.8125,0.75,a339e7f4d91841fa9afaf4fcf104b2fff3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.129734,0.900390625,-0.1741943359375,0.38848876953125,-0.08935546875,-0.67626953125,-0.38916015625,0.615234375,-4.625,-0.375,0.75,a039daf4dd1848fa97fae3fcec04b6fffaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.143402,0.06256103515625,0.25030517578125,-0.0625,0.015625,-0.1259765625,-0.75146484375,0.25048828125,80.0,nan,nan,0104051000fc0001fefefdf901020005,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.151604,0.90008544921875,-0.17486572265625,0.388916015625,-0.089111328125,-0.67626953125,-0.39599609375,0.63916015625,-3.875,1.9375,0.5,9b39cff4e4184cfa97fad5fc1d05c2ff1f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.174058,0.89984130859375,-0.17547607421875,0.3892822265625,-0.088623046875,-0.68408203125,-0.40283203125,0.62158203125,-3.625,0.5625,1.75,9739c5f4ea1854fa87fac7fcf904c6ff09001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.188201,0.03106689453125,0.03118896484375,0.04681396484375,-0.04681396484375,-0.251953125,-0.875,-0.376953125,-48.1875,nan,nan,fd01ff01ff0201fdfcfd00f9fcfcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.189728,0.89971923828125,-0.17578125,0.38946533203125,-0.08843994140625,-0.68408203125,-0.392578125,0.6220703125,-1.4375,-0.5,0.375,9539c0f4ed1857fa87fadcfcfa04e9fff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.219044,0.8997802734375,-0.17559814453125,0.38946533203125,-0.08868408203125,-0.68505859375,-0.392578125,0.6181640625,2.125,-1.1875,-1.0,9639c3f4ed1853fa85fadcfcf2042200edfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.225933,-0.031494140625,-0.03118896484375,0.01556396484375,0.0,-0.37646484375,-0.00146484375,0.37548828125,0.0,nan,nan,fcfd01feff000000fdfcfdff01030000,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.234179,0.89971923828125,-0.1756591796875,0.38946533203125,-0.08868408203125,-0.68017578125,-0.40185546875,0.634765625,0.0625,0.6875,-1.0,9539c2f4ed1853fa8ffac9fc140501000b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.249733,0.89947509765625,-0.17620849609375,0.389892578125,-0.08856201171875,-0.6787109375,-0.40283203125,0.63623046875,-2.9375,2.0625,0.0625,9139b9f4f41855fa92fac7fc1705d1ff21000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.263288,0.01544189453125,0.06243896484375,0.01556396484375,0.01556396484375,0.12451171875,-0.251953125,-0.501953125,31.8125,nan,nan,fd00ff03ff00ff00ff00fcfdfcfbfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.271562,0.8992919921875,-0.17645263671875,0.39013671875,-0.08837890625,-0.6875,-0.3837890625,0.61669921875,-1.6875,-0.3125,0.0625,8e39b5f4f81858fa80faeefcef04e5fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.294085,0.89923095703125,-0.17681884765625,0.39031982421875,-0.08795166015625,-0.689453125,-0.37744140625,0.611328125,-3.0625,-1.4375,0.375,8d39aff4fb185ffa7cfafbfce404cfffe9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.308408,0.0155029296875,0.03125,-0.04718017578125,-0.0001220703125,-0.375,0.7509765625,0.251953125,32.0,nan,nan,fe000002fbfcfeff00fd020604020002,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.315725,0.89898681640625,-0.17779541015625,0.39056396484375,-0.08709716796875,-0.68896484375,-0.37939453125,0.6240234375,-7.375,-0.5625,1.5,89399ff4ff186dfa7dfaf7fcfe048afff7ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.330730,0.89849853515625,-0.1795654296875,0.39111328125,-0.0859375,-0.68603515625,-0.40625,0.625,-11.8125,0.6875,2.625,813982f4081980fa83fac0fc000543ff0b002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.345846,0.00030517578125,-0.20379638671875,-0.000244140625,0.0469970703125,-0.1259765625,0.7470703125,0.50341796875,-32.0,nan,nan,0500f5f2fcff0203fefefa05070400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.353328,0.89801025390625,-0.18133544921875,0.3916015625,-0.08526611328125,-0.67919921875,-0.423828125,0.61279296875,-9.5,1.0625,1.125,793965f410198bfa91fa9cfce70468ff11001200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.375730,0.897705078125,-0.18206787109375,0.3919677734375,-0.08514404296875,-0.68212890625,-0.40625,0.61083984375,-3.5,1.125,-0.25,743959f416198dfa8bfac0fce304c8ff1200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.383559,-0.031494140625,0.015380859375,0.0321044921875,-6.103515625e-05,-0.12451171875,-0.50146484375,-0.88525390625,32.0,nan,nan,fcfdfc000e02ffff01fffdfbebf80002,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.390731,0.89752197265625,-0.1822509765625,0.39239501953125,-0.084716796875,-0.6982421875,-0.38134765625,0.611328125,-2.5625,0.3125,0.5625,713956f41d1994fa6afaf3fce404d7ff05000900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.413360,0.89727783203125,-0.18310546875,0.392822265625,-0.083984375,-0.689453125,-0.39453125,0.609375,-6.1875,0.0,1.75,6d3948f42419a0fa7cfad8fce0049dff00001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.428450,0.031494140625,-0.0311279296875,6.103515625e-05,0.03131103515625,-0.00244140625,0.25048828125,0.126953125,-16.0625,nan,nan,040202fe01000102fbff01020401fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.443448,0.89697265625,-0.18402099609375,0.39306640625,-0.08349609375,-0.68798828125,-0.4150390625,0.6142578125,-5.3125,0.0,1.1875,683939f42819a8fa7ffaaefcea04abff00001300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.452025,0.89703369140625,-0.18389892578125,0.39300537109375,-0.08349609375,-0.6826171875,-0.40966796875,0.61474609375,1.8125,-1.0,0.5625,69393bf42719a8fa8afab9fceb041d00f0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.465885,0.03143310546875,0.04693603515625,0.0472412109375,-0.03118896484375,-0.001953125,0.74951171875,0.25048828125,15.9375,nan,nan,03020103060301fefcffff050102ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.473323,0.8970947265625,-0.18328857421875,0.39306640625,-0.08367919921875,-0.69287109375,-0.40771484375,0.61767578125,4.1875,-0.625,0.5625,6a3945f42819a5fa75fabdfcf1044300f6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.489042,0.89715576171875,-0.18280029296875,0.39312744140625,-0.08380126953125,-0.68359375,-0.40625,0.6162109375,3.5,-0.25,0.875,6b394df42919a3fa88fac0fcee043800fcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.503768,-0.01544189453125,0.04669189453125,-0.06207275390625,-0.09393310546875,-0.001953125,-0.75048828125,-0.0009765625,-16.0,nan,nan,03fffd0207fcfdf9fcfffff9feff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.510689,0.89727783203125,-0.18231201171875,0.39312744140625,-0.0841064453125,-0.68017578125,-0.40380859375,0.60498046875,4.1875,-0.75,-0.125,6d3955f429199efa8ffac5fcd7044300f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.533305,0.8973388671875,-0.1817626953125,0.39312744140625,-0.08453369140625,-0.6884765625,-0.3974609375,0.61181640625,4.4375,-0.625,-1.125,6e395ef4291997fa7efad2fce5044700f6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.548264,-0.04656982421875,0.15618896484375,0.00018310546875,0.04705810546875,-0.37646484375,-2.37841796875,-0.509765625,15.875,nan,nan,05fdff0903000303fdfcf9ececfbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.549084,0.89739990234375,-0.18121337890625,0.39312744140625,-0.08477783203125,-0.693359375,-0.384765625,0.62353515625,3.0625,-0.6875,-0.6875,6f3967f4291993fa74faecfcfd043100f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.570725,0.89739990234375,-0.18121337890625,0.39312744140625,-0.084716796875,-0.6875,-0.38623046875,0.63330078125,-1.0,-0.8125,0.375,6f3967f4291994fa80fae9fc1105f0fff3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.585909,0.0782470703125,0.0626220703125,0.03155517578125,0.0001220703125,-0.00048828125,1.5029296875,0.001953125,16.0,nan,nan,0205020405020200ffff060c04000001,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.593291,0.89727783203125,-0.1822509765625,0.39312744140625,-0.08416748046875,-0.68115234375,-0.40966796875,0.62255859375,-6.125,-1.375,0.875,6d3956f429199dfa8dfab9fcfb049effeaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.608841,0.89715576171875,-0.18316650390625,0.39300537109375,-0.08392333984375,-0.67626953125,-0.41162109375,0.611328125,-4.3125,-1.75,-0.0625,6b3947f42719a1fa97fab5fce404bbffe4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.623365,-0.0001220703125,-0.0001220703125,0.0001220703125,-0.046875,0.12255859375,-0.125,0.1259765625,0.0625,nan,nan,fefffeff020000fdfb0000ff02010100,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.638302,0.897216796875,-0.1832275390625,0.39288330078125,-0.08392333984375,-0.68603515625,-0.4013671875,0.6162109375,0.5,-1.5625,-0.4375,6c3946f42519a1fa83facafcee040800e7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.653282,0.8973388671875,-0.182861328125,0.392822265625,-0.0838623046875,-0.69091796875,-0.3916015625,0.62890625,1.375,-1.0,0.75,6e394cf42419a2fa79fadefc08051600f0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.668411,0.031005859375,0.2657470703125,0.047607421875,0.01568603515625,-0.0009765625,-1.501953125,0.12353515625,16.1875,nan,nan,fc0102110c030101fefffcf3fd000301,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.668901,0.8973388671875,-0.182861328125,0.39276123046875,-0.08355712890625,-0.6845703125,-0.4013671875,0.62744140625,-0.5625,-0.8125,1.5625,6e394cf42319a7fa86facafc0505f7fff3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.691447,0.8973388671875,-0.1832275390625,0.39276123046875,-0.08331298828125,-0.6796875,-0.41015625,0.61669921875,-1.4375,-1.125,0.6875,6e3946f42319abfa90fab8fcef04e9ffeeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.705973,-6.103515625e-05,0.03125,-0.03118896484375,0.0155029296875,-0.1259765625,0.0009765625,0.37548828125,-0.25,nan,nan,ffff000201fefe00fefe02000103fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.713491,0.89739990234375,-0.18328857421875,0.39251708984375,-0.08331298828125,-0.68505859375,-0.3994140625,0.6083984375,0.6875,-2.625,-0.3125,6f3945f41f19abfa85facefcde040b00d6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.728857,0.8974609375,-0.18316650390625,0.39239501953125,-0.08331298828125,-0.685546875,-0.39697265625,0.61376953125,0.875,-2.0,0.0625,703947f41d19abfa84fad3fce9040e00e0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.743467,-0.0313720703125,-0.32855224609375,-0.11016845703125,-0.06268310546875,-0.6259765625,-8.509765625,-0.88916015625,-0.125,nan,nan,fefdf9eaf3f8fdfbfefaecbbe3f8feff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.750757,0.89739990234375,-0.1834716796875,0.3924560546875,-0.0828857421875,-0.681640625,-0.40234375,0.6416015625,-2.8125,0.375,1.5,6f3942f41e19b2fa8cfac8fc2205d3ff06001800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.773268,0.897216796875,-0.184326171875,0.3927001953125,-0.08221435546875,-0.6796875,-0.41650390625,0.62890625,-5.5625,0.8125,2.5625,6c3934f42219bdfa90faabfc0805a7ff0d002900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.788385,0.0157470703125,0.0469970703125,-0.01556396484375,-0.01580810546875,-0.1259765625,-0.12548828125,-0.3759765625,-16.0,nan,nan,0201020301fffdfefefefffefefc00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.788867,0.89703369140625,-0.18505859375,0.39288330078125,-0.0819091796875,-0.67822265625,-0.40771484375,0.59765625,-3.3125,-0.6875,0.5625,693928f42519c2fa93fabdfcc804cbfff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.810696,0.89697265625,-0.18511962890625,0.3929443359375,-0.08184814453125,-0.6923828125,-0.38818359375,0.60791015625,-0.375,-1.25,-0.875,683927f42619c3fa76fae5fcdd04faffecfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.825920,-0.000244140625,-0.18792724609375,-0.03179931640625,-0.0001220703125,-0.0009765625,1.12890625,-0.37744140625,0.0625,nan,nan,fcfff9f3f7fdfefffeff0809fbfc0100,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.833266,0.8968505859375,-0.1854248046875,0.39324951171875,-0.081298828125,-0.70068359375,-0.38671875,0.61962890625,-3.625,-0.0625,1.1875,663922f42b19ccfa65fae8fcf504c6ffffff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.848851,0.896484375,-0.18634033203125,0.393798828125,-0.08026123046875,-0.69287109375,-0.400390625,0.60693359375,-7.3125,0.5625,3.3125,603913f43419ddfa75faccfcdb048bff09003500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.870763,-0.04730224609375,0.0623779296875,-0.04656982421875,-0.04705810546875,-0.0009765625,-0.00146484375,-0.00390625,15.75,nan,nan,f9fcfe0305fdfdfcfefffdfff8fffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.871335,0.89630126953125,-0.18731689453125,0.39398193359375,-0.07958984375,-0.6865234375,-0.40966796875,0.6025390625,-5.8125,-1.0,1.625,5d3903f43719e8fa82fab9fcd204a3fff0ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.893332,0.89617919921875,-0.1878662109375,0.3939208984375,-0.07940673828125,-0.6943359375,-0.41259765625,0.607421875,-2.6875,-1.875,-0.3125,5b39faf33619ebfa72fab3fcdc04d5ffe2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.908209,-0.046875,-0.10943603515625,-6.103515625e-05,0.01531982421875,-0.6259765625,0.875,0.0,48.0,nan,nan,00fdfff8fffffb00fefa000700000003,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.909073,0.896240234375,-0.18792724609375,0.393798828125,-0.0791015625,-0.7001953125,-0.39404296875,0.60693359375,-0.5,-2.8125,0.5625,5c39f9f33419f0fa66fad9fcdb04f8ffd3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.938291,0.8963623046875,-0.18798828125,0.39373779296875,-0.0784912109375,-0.68798828125,-0.39990234375,0.60400390625,-1.25,-2.5625,2.5625,5e39f8f33319fafa7ffacdfcd504ecffd7ff2900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.945998,0.03143310546875,0.10943603515625,-0.01580810546875,0.015625,-0.1259765625,-0.12451171875,-0.00048828125,-48.0,nan,nan,03020107fdfe0001fefe01ffffff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.960712,0.89642333984375,-0.18841552734375,0.39349365234375,-0.07794189453125,-0.6826171875,-0.40869140625,0.609375,-2.5,-2.75,1.6875,5f39f1f32f1903fb8afabbfce004d8ffd4ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.983845,0.89642333984375,-0.18890380859375,0.3931884765625,-0.077880859375,-0.6806640625,-0.412109375,0.60595703125,-1.625,-3.0,-0.75,5f39e9f32a1904fb8efab4fcd904e6ffd0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:57.990714,0.015380859375,-0.250244140625,0.0308837890625,-0.04681396484375,-0.12841796875,0.3740234375,-0.2509765625,-48.25,nan,nan,fc00fceffa0101fdf9fefe02fefdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:57.991352,0.896484375,-0.189208984375,0.3929443359375,-0.07781982421875,-0.689453125,-0.40966796875,0.61279296875,-1.0625,-2.4375,-0.5,6039e4f3261905fb7cfab9fce704efffd9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.013290,0.896484375,-0.189453125,0.39288330078125,-0.07745361328125,-0.68505859375,-0.4072265625,0.607421875,-1.4375,-2.0625,1.25,6039e0f325190bfb85fabefcdc04e9ffdfff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.028222,-0.0313720703125,-0.10931396484375,0.0001220703125,-6.103515625e-05,0.12353515625,2.75244140625,-0.2490234375,-0.125,nan,nan,fefd01f90200fffffd00051602fefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.029040,0.896484375,-0.18963623046875,0.39288330078125,-0.07708740234375,-0.681640625,-0.3994140625,0.6083984375,-1.6875,-1.0625,1.1875,6039ddf3251911fb8cfacefcde04e5ffefff1300,d5060402-a904-deb9-4748-2c7f4a124842
