timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:55.374699,4.613499641418457,-17.93094825744629,5970.23876953125,6649.015625,6736.32177734375,6304.54345703125,-18.66826629638672,5722.75537109375,6379.91650390625,6374.61474609375,5987.81201171875,36.23308563232422,5068.87255859375,6378.9033203125,6372.8740234375,6027.61328125,5993.46142578125,5783.82080078125,6107.61279296875,0.0
18:45:55.376688,6.737120151519775,-18.984882354736328,5975.326171875,6650.2900390625,6740.75634765625,6302.7861328125,-18.692869186401367,5727.8466796875,6381.3447265625,6375.9755859375,5985.29833984375,40.8098030090332,5069.78369140625,6381.75,6379.90576171875,6030.0,5995.99853515625,5792.873046875,6123.19921875,0.0
18:45:55.379682,11.655634880065918,-18.88209342956543,6071.71484375,6750.3115234375,6841.16015625,6398.23291015625,-15.82624340057373,5823.64111328125,6479.7275390625,6475.1435546875,6079.0556640625,45.760562896728516,5163.08349609375,6480.8662109375,6480.9365234375,6130.61962890625,6092.22216796875,5897.9775390625,6233.27685546875,0.0
18:45:55.381180,14.20410442352295,-17.060672760009766,6056.44580078125,6732.1396484375,6826.16357421875,6373.80810546875,-12.828752517700195,5806.2763671875,6460.337890625,6460.32568359375,6054.58203125,41.623870849609375,5144.77392578125,6463.85009765625,6465.91015625,6112.99951171875,6072.52978515625,5884.626953125,6226.24609375,0.0
18:45:55.382680,12.983962059020996,-15.518976211547852,6112.91357421875,6789.27099609375,6883.85107421875,6422.9375,-12.464977264404297,5861.076171875,6517.73828125,6519.04931640625,6104.9404296875,44.5887336730957,5199.36328125,6523.30126953125,6524.779296875,6170.314453125,6124.62158203125,5943.87744140625,6292.5390625,0.0
18:45:55.384668,13.757031440734863,-15.372313499450684,6087.16162109375,6758.62451171875,6854.7890625,6384.72900390625,-17.022489547729492,5833.751953125,6488.85888671875,6491.341796875,6068.8984375,39.90877151489258,5170.873046875,6495.8056640625,6497.15869140625,6139.0712890625,6092.0986328125,5914.55322265625,6269.91650390625,0.0
18:45:55.412752,16.105016708374023,-17.961822509765625,6138.13623046875,6809.7626953125,6903.94921875,6429.81787109375,-21.362537384033203,5884.28076171875,6540.94384765625,6542.439453125,6115.4462890625,40.68449783325195,5219.03271484375,6548.32666015625,6547.6982421875,6187.361328125,6139.0732421875,5963.0078125,6324.5029296875,0.0
18:45:55.414589,12.822508811950684,-19.764266967773438,6255.478515625,6932.64892578125,7020.978515625,6546.94384765625,-21.345666885375977,6000.4921875,6662.998046875,6662.59375,6231.64111328125,42.043663024902344,5333.25146484375,6671.2685546875,6666.09716796875,6304.39501953125,6253.177734375,6079.05419921875,6446.78662109375,0.0
18:45:55.416550,4.515625476837158,-17.932144165039062,6197.7900390625,6869.9306640625,6956.42822265625,6480.0244140625,-16.168081283569336,5939.79833984375,6600.140625,6603.185546875,6162.40185546875,35.267032623291016,5272.939453125,6611.15185546875,6602.1953125,6236.8447265625,6187.78662109375,6013.7939453125,6386.14404296875,0.0
18:45:55.418586,-0.5168668031692505,-15.10468864440918,6117.2060546875,6783.4873046875,6867.95166015625,6389.18701171875,-8.265113830566406,5857.4755859375,6515.1796875,6520.294921875,6069.48876953125,31.420530319213867,5193.185546875,6527.87255859375,6514.24267578125,6145.4580078125,6098.79833984375,5930.2431640625,6300.8017578125,0.0
18:45:55.420576,3.319932699203491,-12.86032772064209,5893.7646484375,6548.5595703125,6632.70947265625,6148.36328125,-4.616816997528076,5633.4775390625,6281.29736328125,6288.30859375,5829.6630859375,18.513736724853516,4972.1376953125,6295.5546875,6280.603515625,5903.626953125,5863.11279296875,5702.9814453125,6068.24853515625,0.0
18:45:55.423567,11.265756607055664,-12.116825103759766,5681.48291015625,6329.11083984375,6410.88623046875,5921.3349609375,-5.847900390625,5421.53955078125,6059.91015625,6066.37451171875,5605.26904296875,12.968120574951172,4763.669921875,6075.18212890625,6060.56396484375,5675.8017578125,5639.76611328125,5491.45458984375,5850.8330078125,0.0
18:45:55.425537,18.958982467651367,-10.61823558807373,5470.302734375,6111.62744140625,6190.279296875,5695.54150390625,-10.337756156921387,5210.4970703125,5839.7099609375,5842.95166015625,5381.9736328125,8.6832914352417,4556.47021484375,5855.19873046875,5840.68896484375,5449.5390625,5417.93115234375,5283.19287109375,5636.07666015625,0.0
18:45:55.427554,25.407629013061523,-8.295487403869629,5122.49755859375,5746.7021484375,5828.52392578125,5327.189453125,-16.708402633666992,4862.27294921875,5474.62109375,5476.92724609375,5016.25390625,-1.2335134744644165,4212.50390625,5492.2158203125,5478.8759765625,5080.61181640625,5057.9716796875,4932.7763671875,5281.33251953125,0.0
18:45:55.429549,26.11525535583496,-8.095498085021973,4831.85888671875,5440.60546875,5526.55224609375,5021.87109375,-20.158172607421875,4570.4482421875,5171.51171875,5170.30859375,4712.35302734375,-3.300968885421753,3926.11083984375,5190.80615234375,5175.97412109375,4774.19970703125,4756.24658203125,4640.0810546875,4987.9521484375,0.0
18:45:55.432539,23.032060623168945,-6.723363399505615,4459.8994140625,5046.609375,5139.24560546875,4629.99365234375,-16.682336807250977,4194.11669921875,4783.39892578125,4777.21533203125,4321.8505859375,-10.470962524414062,3555.0498046875,4802.83154296875,4786.76025390625,4380.931640625,4369.203125,4256.2353515625,4609.8251953125,0.0
18:45:55.434603,21.029613494873047,-3.485447883605957,4081.064697265625,4644.36181640625,4743.40478515625,4229.91357421875,-6.900269985198975,3810.355712890625,4388.353515625,4373.3388671875,3923.299072265625,-14.410712242126465,3173.78076171875,4406.2158203125,4388.9755859375,3979.217041015625,3975.608642578125,3858.874267578125,4223.95849609375,0.0
18:45:55.436532,19.699750900268555,-2.8242828845977783,3700.409912109375,4241.08837890625,4344.99853515625,3827.762939453125,1.3554104566574097,3426.022705078125,3993.37841796875,3965.71630859375,3522.923828125,-19.4508113861084,2787.71630859375,4007.0712890625,3989.407470703125,3573.726806640625,3579.911865234375,3454.943359375,3834.474609375,0.0
18:45:55.493428,18.87641716003418,-5.660836219787598,3336.30517578125,3856.01904296875,3965.150634765625,3444.740234375,4.338968753814697,3059.553466796875,3616.766845703125,3575.383056640625,3143.0849609375,-24.15646743774414,2416.27490234375,3624.000244140625,3608.413330078125,3185.94580078125,3202.69091796875,3065.360107421875,3462.717041015625,0.0
18:45:55.496366,20.28744888305664,-8.543768882751465,3143.04931640625,3654.38818359375,3764.248779296875,3244.01171875,4.539600849151611,2864.9462890625,3421.450927734375,3364.40625,2945.641845703125,-19.909849166870117,2216.2802734375,3421.86962890625,3405.5419921875,2980.2138671875,3002.2548828125,2854.184326171875,3269.751953125,0.0
18:45:55.498367,23.098098754882812,-8.277438163757324,2857.3701171875,3356.1181640625,3467.823486328125,2945.351318359375,2.6499195098876953,2576.73046875,3128.0966796875,3062.587158203125,2650.84814453125,-25.354469299316406,1923.4739990234375,3125.22509765625,3107.507080078125,2676.314453125,2706.126220703125,2549.3515625,2979.443115234375,0.0
18:45:55.500360,23.03498077392578,-5.961411476135254,2542.553466796875,3026.08740234375,3140.621826171875,2613.546142578125,-0.2178412228822708,2259.740966796875,2802.103759765625,2734.03466796875,2325.15185546875,-30.075138092041016,1602.583251953125,2798.696044921875,2779.76513671875,2341.683837890625,2379.1474609375,2220.334228515625,2657.04296875,0.0
18:45:55.503360,21.88230323791504,-2.9814395904541016,2227.102783203125,2695.728515625,2812.67822265625,2279.108154296875,-3.067056655883789,1943.6475830078125,2473.315673828125,2405.794189453125,1997.93701171875,-32.952232360839844,1283.656982421875,2471.365478515625,2451.95166015625,2007.6925048828125,2051.5908203125,1897.2225341796875,2330.667236328125,0.0
18:45:55.505404,25.112276077270508,0.25643616914749146,1900.6458740234375,2354.320556640625,2473.14892578125,1934.0164794921875,-2.033088207244873,1618.438720703125,2130.869384765625,2067.03515625,1658.055908203125,-31.751754760742188,955.4625854492188,2131.277099609375,2113.482177734375,1662.752197265625,1713.2967529296875,1566.8695068359375,1987.85791015625,0.0
18:45:55.507339,31.120561599731445,3.7046635150909424,1744.6407470703125,2193.460693359375,2308.272216796875,1768.1790771484375,4.986304759979248,1463.905517578125,1967.7239990234375,1904.07080078125,1494.6866455078125,-20.163795471191406,797.1956176757812,1968.0098876953125,1950.6793212890625,1495.50634765625,1547.888916015625,1414.760986328125,1814.3621826171875,0.0
18:45:55.508621,33.94308090209961,6.748324871063232,1606.019775390625,2047.7520751953125,2159.54638671875,1618.5987548828125,12.70247745513916,1323.4853515625,1819.608642578125,1757.16650390625,1346.4708251953125,-16.757732391357422,653.7506713867188,1819.8946533203125,1804.6676025390625,1345.0831298828125,1399.058349609375,1277.17578125,1652.087158203125,0.0
18:45:55.510336,28.77341651916504,6.40243673324585,1606.894287109375,2044.94677734375,2155.906005859375,1617.0252685546875,16.785377502441406,1321.0400390625,1816.3453369140625,1754.0037841796875,1343.60498046875,-8.845023155212402,649.9737548828125,1816.5732421875,1803.030029296875,1344.4930419921875,1394.281982421875,1280.733154296875,1633.7960205078125,0.0
18:45:55.512379,20.29814910888672,3.3686087131500244,1739.85400390625,2179.715576171875,2291.70947265625,1756.0595703125,15.472871780395508,1449.683837890625,1953.366943359375,1888.7459716796875,1478.7874755859375,2.3777382373809814,779.1585083007812,1951.3916015625,1938.4544677734375,1484.8121337890625,1525.8642578125,1416.17724609375,1755.08447265625,0.0
18:45:55.514321,16.98343849182129,-0.6587172746658325,1909.5130615234375,2353.23583984375,2467.915283203125,1935.108154296875,11.89993667602539,1614.8824462890625,2128.10888671875,2064.855224609375,1654.388427734375,11.705812454223633,945.26708984375,2122.861328125,2113.1259765625,1664.5809326171875,1697.9708251953125,1582.0518798828125,1919.827392578125,0.0
18:45:55.516042,15.860391616821289,-5.356932640075684,2222.873046875,2680.83251953125,2792.853515625,2266.049072265625,10.525964736938477,1926.5106201171875,2453.155029296875,2392.52734375,1982.5521240234375,26.793149948120117,1255.57763671875,2443.85205078125,2436.325439453125,1996.89111328125,2019.5081787109375,1890.827880859375,2238.832763671875,0.0
18:45:55.517313,14.210890769958496,-8.198777198791504,2440.962890625,2908.194091796875,3017.82470703125,2494.3203125,10.679651260375977,2143.582275390625,2676.323486328125,2621.910888671875,2208.56787109375,34.6146240234375,1470.219970703125,2664.586181640625,2657.83447265625,2228.20654296875,2242.838623046875,2095.806884765625,2461.3095703125,0.0
18:45:55.519316,16.647939682006836,-8.906627655029297,2650.800537109375,3125.826171875,3233.928466796875,2712.330078125,12.755985260009766,2351.76708984375,2891.666748046875,2842.916015625,2424.41015625,45.452449798583984,1677.8311767578125,2877.97998046875,2869.70703125,2451.256103515625,2457.362060546875,2292.113525390625,2677.443603515625,0.0
18:45:55.521303,22.853599548339844,-7.801208019256592,2855.102294921875,3337.962890625,3444.491455078125,2922.8994140625,15.578985214233398,2553.444580078125,3103.65234375,3058.98095703125,2633.748779296875,51.52918243408203,1878.690673828125,3088.76318359375,3077.565185546875,2667.923095703125,2665.61669921875,2484.89111328125,2887.861572265625,0.0
18:45:55.523304,26.332645416259766,-6.501358985900879,2937.812744140625,3423.096435546875,3529.38720703125,3003.47509765625,16.081010818481445,2632.417236328125,3187.4296875,3148.22705078125,2714.99951171875,46.28396987915039,1955.9322509765625,3174.664306640625,3161.418212890625,2755.52783203125,2749.782958984375,2556.532470703125,2972.67236328125,0.0
18:45:55.526293,22.6780948638916,-6.848965644836426,3040.755615234375,3531.2939453125,3635.409912109375,3104.800048828125,13.30327320098877,2731.94677734375,3293.126708984375,3256.018310546875,2815.923828125,41.61261749267578,2054.11474609375,3282.544189453125,3266.27978515625,2864.291259765625,2855.27978515625,2659.63525390625,3080.8232421875,0.0
18:45:55.528282,16.37114143371582,-6.058894157409668,3049.074462890625,3538.938720703125,3643.194091796875,3107.269775390625,8.397024154663086,2738.089111328125,3299.004638671875,3266.671142578125,2815.922119140625,32.117645263671875,2057.40283203125,3290.59716796875,3273.007568359375,2872.427490234375,2864.1865234375,2671.689697265625,3092.0693359375,0.0
18:45:55.531023,14.28027629852295,-3.56268310546875,3147.755126953125,3642.56884765625,3744.009033203125,3208.20703125,7.051942348480225,2836.70166015625,3401.18212890625,3374.135009765625,2913.54345703125,36.259891510009766,2152.551025390625,3394.91357421875,3375.29052734375,2977.044921875,2967.6884765625,2781.215576171875,3199.18359375,0.0
18:45:55.532275,15.981071472167969,-0.8118676543235779,3363.990478515625,3871.51513671875,3966.533447265625,3435.955078125,12.096284866333008,3052.741943359375,3629.911865234375,3604.337890625,3137.468505859375,47.588157653808594,2367.135986328125,3625.173583984375,3601.2314453125,3206.851806640625,3192.25537109375,3014.30322265625,3428.8671875,0.0
18:45:55.534267,17.15296745300293,1.3360085487365723,3550.10107421875,4066.706787109375,4158.58984375,3633.899169921875,20.4866943359375,3237.37158203125,3827.188720703125,3802.4248046875,3331.53955078125,54.25361251831055,2551.82763671875,3825.875732421875,3797.997314453125,3405.480712890625,3386.392822265625,3215.06396484375,3625.228515625,0.0
18:45:55.536266,16.63690185546875,3.866786241531372,3815.078125,4344.79345703125,4434.0908203125,3916.913330078125,27.947315216064453,3500.98828125,4109.48876953125,4081.96142578125,3610.215576171875,65.78614807128906,2816.38623046875,4112.6787109375,4079.82568359375,3688.28466796875,3663.45458984375,3495.401611328125,3900.8837890625,0.0
18:45:55.538311,15.984090805053711,7.499094009399414,4063.8095703125,4608.58349609375,4697.0830078125,4185.83740234375,31.684913635253906,3748.65673828125,4376.82470703125,4346.02197265625,3874.044189453125,74.8688735961914,3066.237548828125,4384.677734375,4349.1708984375,3955.40380859375,3928.63916015625,3755.111328125,4158.36328125,0.0
18:45:55.540253,15.00426197052002,9.164477348327637,4396.900390625,4966.11767578125,5050.2724609375,4546.8935546875,33.663734436035156,4082.312744140625,4733.5419921875,4698.09619140625,4228.28369140625,86.19458770751953,3402.15625,4744.10791015625,4708.06591796875,4311.9404296875,4282.79248046875,4099.39208984375,4502.3212890625,0.0
18:45:55.542351,15.013320922851562,12.27558708190918,4643.33837890625,5233.75439453125,5310.73388671875,4813.9775390625,35.806514739990234,4329.36669921875,4998.59814453125,4959.42919921875,4488.37646484375,83.3078384399414,3648.804443359375,5009.04345703125,4973.86279296875,4571.9189453125,4542.21875,4350.27099609375,4752.02880859375,0.0
18:45:55.544237,19.046239852905273,20.173723220825195,4648.9453125,5243.9697265625,5318.00634765625,4822.28955078125,39.01521301269531,4334.619140625,5008.96826171875,4970.11572265625,4491.71923828125,67.41337585449219,3651.199951171875,5019.26416015625,4986.63232421875,4573.77099609375,4548.9189453125,4350.943359375,4749.09228515625,0.0
18:45:55.546009,27.544527053833008,28.4543399810791,4649.60009765625,5246.2734375,5319.02783203125,4822.52880859375,43.98196029663086,4335.99560546875,5014.552734375,4972.7275390625,4487.88525390625,60.386409759521484,3648.100341796875,5026.16748046875,4993.41259765625,4570.4091796875,4548.40673828125,4350.70703125,4740.63818359375,0.0
18:45:55.547233,38.912452697753906,35.743560791015625,4593.63134765625,5186.693359375,5262.2060546875,4762.4091796875,51.06765365600586,4281.89892578125,4958.9853515625,4912.37841796875,4424.56103515625,53.5882453918457,3588.046142578125,4974.52099609375,4942.03662109375,4506.466796875,4489.39990234375,4294.595703125,4674.958984375,0.0
18:45:55.550227,48.4710807800293,43.716773986816406,4624.9482421875,5219.7353515625,5297.66748046875,4796.6884765625,61.392852783203125,4317.05712890625,4994.28564453125,4939.35302734375,4455.06494140625,56.01839065551758,3617.50830078125,5014.080078125,4981.80029296875,4534.7001953125,4520.7490234375,4335.21240234375,4706.662109375,0.0
18:45:55.552223,53.186588287353516,53.59162139892578,4689.15966796875,5289.25830078125,5368.8212890625,4866.36865234375,71.15846252441406,4386.115234375,5064.08349609375,4999.62744140625,4519.587890625,60.73686218261719,3681.085205078125,5087.71337890625,5054.96826171875,4598.13916015625,4586.06396484375,4416.5791015625,4778.9853515625,0.0
18:45:55.553565,56.20410919189453,63.87566375732422,4721.20263671875,5325.1416015625,5408.3505859375,4902.7412109375,77.34323120117188,4422.56787109375,5098.728515625,5029.62646484375,4551.01123046875,65.99823760986328,3713.056884765625,5125.5302734375,5095.240234375,4629.7568359375,4620.728515625,4466.3232421875,4823.49853515625,0.0
18:45:55.555344,61.29264450073242,73.48764038085938,4904.2822265625,5522.68115234375,5604.88232421875,5100.0498046875,81.52147674560547,4609.23779296875,5294.08544921875,5220.568359375,4743.2998046875,77.18134307861328,3898.28515625,5319.8359375,5292.07373046875,4823.24609375,4811.06640625,4670.93505859375,5028.025390625,0.0
18:45:55.557207,70.5628890991211,84.02111053466797,5013.1044921875,5641.4033203125,5722.5673828125,5217.224609375,85.72203826904297,4718.8681640625,5410.57861328125,5336.4609375,4856.14990234375,73.82792663574219,4007.78466796875,5433.57470703125,5408.77197265625,4937.0107421875,4922.0224609375,4790.94775390625,5151.77197265625,0.0
18:45:55.559203,81.87960815429688,93.41259765625,5098.64013671875,5734.10791015625,5813.2978515625,5307.462890625,91.53559875488281,4804.47900390625,5500.92626953125,5428.23974609375,4941.94287109375,68.78045654296875,4092.91015625,5521.15234375,5498.2529296875,5024.83935546875,5006.81591796875,4879.81884765625,5244.4990234375,0.0
18:45:55.560963,91.01907348632812,101.048583984375,5154.783203125,5796.90966796875,5871.59033203125,5365.33251953125,97.33042907714844,4862.1240234375,5560.6806640625,5488.75390625,4994.0205078125,63.512630462646484,4148.92333984375,5578.3671875,5554.3740234375,5080.49658203125,5059.75390625,4931.53515625,5299.3984375,0.0
18:45:55.562202,97.74039459228516,108.18917846679688,5196.73388671875,5843.97998046875,5914.3505859375,5408.82373046875,104.41254425048828,4905.583984375,5602.912109375,5532.29052734375,5029.93017578125,63.09516906738281,4189.263671875,5619.32666015625,5592.197265625,5120.365234375,5096.87353515625,4960.619140625,5335.7841796875,0.0
18:45:55.571310,103.92847442626953,113.75782775878906,5428.513671875,6091.9130859375,6154.45361328125,5655.4296875,113.43428039550781,5138.45751953125,5844.126953125,5771.212890625,5265.880859375,75.22858428955078,4417.7666015625,5858.0751953125,5824.37841796875,5361.3359375,5327.103515625,5184.17724609375,5569.6201171875,0.0
18:45:55.574167,112.27366638183594,118.27104949951172,5544.50048828125,6218.67138671875,6276.67431640625,5779.9931640625,119.09844207763672,5254.91455078125,5963.89208984375,5892.02490234375,5381.08984375,73.14661407470703,4527.8271484375,5976.27099609375,5937.0439453125,5480.45849609375,5437.00537109375,5288.92333984375,5682.490234375,0.0
18:45:55.576007,120.52783203125,122.06487274169922,5564.3642578125,6242.97802734375,6300.70263671875,5800.4658203125,120.03116607666016,5274.1083984375,5983.26416015625,5914.8349609375,5397.24853515625,66.95179748535156,4540.56982421875,5995.7529296875,5952.7451171875,5499.68017578125,5449.482421875,5296.794921875,5693.92333984375,0.0
18:45:55.577222,125.34144592285156,126.81207275390625,5526.0068359375,6204.91552734375,6264.8017578125,5758.115234375,119.09088897705078,5232.37451171875,5944.0556640625,5876.896484375,5353.92431640625,59.135459899902344,4495.48095703125,5955.83935546875,5910.0947265625,5459.57421875,5405.203125,5244.86572265625,5642.07861328125,0.0
18:45:55.579147,131.01296997070312,133.8154754638672,5397.22021484375,6072.27099609375,6135.64111328125,5622.287109375,121.17619323730469,5098.9013671875,5812.0556640625,5745.3603515625,5218.42333984375,50.41364669799805,4362.76416015625,5821.63623046875,5775.0498046875,5326.9423828125,5271.65478515625,5100.5869140625,5494.3291015625,0.0
18:45:55.582143,138.09950256347656,140.85960388183594,5370.546875,6049.70703125,6110.259765625,5594.84375,125.66497039794922,5068.27880859375,5790.236328125,5718.767578125,5190.95751953125,50.6235237121582,4334.7578125,5794.240234375,5746.79541015625,5303.01904296875,5242.90625,5068.328125,5453.02587890625,0.0
18:45:55.583341,141.21380615234375,146.16571044921875,5297.84765625,5977.65625,6033.224609375,5517.20947265625,126.65825653076172,4990.22412109375,5719.9130859375,5642.2138671875,5113.52197265625,43.57814407348633,4258.353515625,5716.16357421875,5671.55859375,5229.140625,5166.18798828125,4992.0732421875,5367.02392578125,0.0
18:45:55.586135,141.66375732421875,148.30599975585938,5277.17724609375,5958.99853515625,6008.3681640625,5494.92041015625,124.958984375,4963.29833984375,5703.55029296875,5618.75146484375,5090.7890625,40.13776397705078,4232.412109375,5691.6337890625,5651.08447265625,5211.18017578125,5144.873046875,4970.96630859375,5340.55224609375,0.0
18:45:55.588130,144.39524841308594,149.3455352783203,5295.50634765625,5980.9130859375,6024.44482421875,5513.2744140625,121.95703125,4975.2685546875,5727.78759765625,5635.560546875,5107.61865234375,37.317203521728516,4244.7333984375,5709.39892578125,5670.72509765625,5233.01220703125,5163.5595703125,4987.35986328125,5356.1376953125,0.0
18:45:55.590118,147.59698486328125,150.54254150390625,5277.5400390625,5964.06689453125,6004.12060546875,5492.853515625,117.71815490722656,4950.74462890625,5711.48388671875,5615.29833984375,5085.98828125,32.42690658569336,4221.71923828125,5690.763671875,5653.53662109375,5214.599609375,5145.30615234375,4962.21826171875,5333.255859375,0.0
18:45:55.592084,147.84410095214844,149.99012756347656,5342.611328125,6037.91943359375,6070.357421875,5560.873046875,113.12015533447266,5010.7421875,5782.7939453125,5682.79638671875,5151.89892578125,35.02841567993164,4285.822265625,5762.23779296875,5724.24169921875,5284.43505859375,5213.2060546875,5022.80859375,5395.95263671875,0.0
18:45:55.594105,146.4737091064453,149.41543579101562,5311.744140625,6012.19384765625,6037.38037109375,5527.17236328125,109.6307144165039,4976.24951171875,5754.095703125,5653.18798828125,5115.73974609375,36.1907958984375,4256.31982421875,5734.7001953125,5696.0546875,5253.755859375,5182.99560546875,4982.82470703125,5356.46337890625,0.0
18:45:55.651042,145.53665161132812,148.57672119140625,5385.73828125,6096.56201171875,6113.42919921875,5604.322265625,109.98636627197266,5048.18701171875,5835.98291015625,5734.0625,5190.83740234375,49.918067932128906,4333.54638671875,5817.21435546875,5777.12451171875,5336.486328125,5261.044921875,5055.3740234375,5424.34765625,0.0
18:45:55.652950,146.94606018066406,146.70236206054688,5604.86962890625,6333.337890625,6339.7998046875,5835.46630859375,110.89220428466797,5266.56591796875,6069.982421875,5966.04296875,5419.6494140625,63.41713333129883,4555.40625,6052.06787109375,6010.2265625,5573.6806640625,5487.0224609375,5286.12158203125,5642.45263671875,0.0
18:45:55.654944,150.84938049316406,144.61610412597656,5785.7587890625,6528.4482421875,6527.017578125,6027.23876953125,109.71780395507812,5448.36572265625,6262.7861328125,6159.17822265625,5608.81005859375,64.98381805419922,4738.21142578125,6246.8642578125,6206.36083984375,5770.1064453125,5673.56494140625,5482.43115234375,5820.91552734375,0.0
18:45:55.656946,155.4635467529297,142.68988037109375,5958.24365234375,6714.302734375,6705.8984375,6208.92236328125,108.49685668945312,5623.080078125,6448.49267578125,6342.6044921875,5788.07177734375,64.81851959228516,4913.009765625,6433.8525390625,6394.32763671875,5956.0673828125,5850.99560546875,5672.23193359375,5987.90625,0.0
18:45:55.658592,160.8625946044922,143.54519653320312,5962.1826171875,6719.99072265625,6709.943359375,6211.02197265625,108.62886810302734,5627.0107421875,6456.28955078125,6348.70166015625,5787.89453125,57.643516540527344,4917.06982421875,6443.57763671875,6404.9248046875,5960.74072265625,5853.400390625,5686.734375,5975.6943359375,0.0
18:45:55.659934,164.41490173339844,145.3646240234375,6006.00634765625,6768.27197265625,6755.43994140625,6258.59619140625,110.03965759277344,5669.59228515625,6506.37451171875,6395.65869140625,5830.1982421875,60.55161666870117,4961.7431640625,6494.77978515625,6454.9775390625,6007.46923828125,5895.337890625,5746.0888671875,6006.85595703125,0.0
18:45:55.661922,161.11009216308594,143.5706024169922,6111.20068359375,6885.18017578125,6864.353515625,6372.896484375,108.01509094238281,5773.47216796875,6623.6904296875,6507.16748046875,5937.16015625,64.85310363769531,5069.4482421875,6610.50634765625,6567.6337890625,6119.359375,5999.6455078125,5872.7041015625,6106.0400390625,0.0
18:45:55.663920,151.0641326904297,136.88046264648438,6148.2060546875,6930.0029296875,6902.80126953125,6412.02685546875,100.91651916503906,5808.7841796875,6668.04052734375,6547.87744140625,5971.72265625,62.51650619506836,5108.87646484375,6653.07763671875,6609.2783203125,6157.84228515625,6036.4970703125,5925.74853515625,6139.10888671875,0.0
18:45:55.666046,138.63853454589844,127.54073333740234,6224.150390625,7013.7822265625,6982.6171875,6487.74365234375,90.18086242675781,5884.10205078125,6752.73486328125,6628.3388671875,6045.86181640625,60.42424774169922,5189.427734375,6735.94970703125,6691.224609375,6234.95556640625,6114.6298828125,6011.927734375,6217.203125,0.0
18:45:55.667945,126.81584930419922,119.0613784790039,6206.154296875,6996.966796875,6967.34716796875,6463.48486328125,77.5112533569336,5866.193359375,6738.79541015625,6612.634765625,6021.24560546875,49.00790023803711,5179.896484375,6720.41650390625,6676.3798828125,6211.11181640625,6095.92919921875,5992.1025390625,6201.30517578125,0.0
18:45:55.670953,117.39054107666016,111.22681427001953,6248.78271484375,7046.23193359375,7017.62548828125,6506.66259765625,68.10779571533203,5909.0712890625,6788.4345703125,6660.8798828125,6062.4716796875,45.639244079589844,5235.37158203125,6768.1142578125,6725.1376953125,6251.61376953125,6139.3916015625,6031.025390625,6252.0341796875,0.0
18:45:55.672870,112.45928955078125,104.9908447265625,6284.84814453125,7090.685546875,7061.8134765625,6543.921875,62.276512145996094,5943.8388671875,6829.88525390625,6701.16064453125,6095.15869140625,43.4133186340332,5283.9970703125,6807.98291015625,6764.72900390625,6283.68310546875,6173.3076171875,6059.52978515625,6296.61328125,0.0
18:45:55.674051,110.16987609863281,101.61285400390625,6205.31689453125,7010.0673828125,6985.263671875,6460.14697265625,59.61313247680664,5860.9267578125,6746.6220703125,6620.14208984375,6005.06005859375,40.029441833496094,5213.72021484375,6725.21142578125,6681.9208984375,6194.39794921875,6087.21142578125,5966.43359375,6222.10986328125,0.0
18:45:55.676905,107.65465545654297,100.33521270751953,6233.6650390625,7041.10009765625,7018.68115234375,6494.03271484375,61.241798400878906,5884.46484375,6777.09716796875,6649.7548828125,6030.0283203125,47.64860534667969,5249.73388671875,6755.4228515625,6710.0078125,6222.76611328125,6112.58251953125,5988.80859375,6260.8603515625,0.0
18:45:55.679889,108.9425277709961,101.67628479003906,6214.8017578125,7023.47314453125,7002.22021484375,6481.41748046875,64.46510314941406,5859.908203125,6760.08447265625,6630.19970703125,6008.06591796875,48.182220458984375,5238.16259765625,6736.49658203125,6688.69091796875,6203.8837890625,6091.8134765625,5962.64599609375,6249.87939453125,0.0
18:45:55.681476,117.7394027709961,103.47835540771484,6195.5283203125,7008.1591796875,6986.17822265625,6469.58203125,67.2247314453125,5836.83251953125,6745.4345703125,6610.18505859375,5990.0654296875,48.68937301635742,5228.607421875,6718.763671875,6667.37646484375,6187.0341796875,6075.29296875,5936.11572265625,6238.91943359375,0.0
18:45:55.683874,130.66116333007812,105.11640167236328,6173.68115234375,6991.2705078125,6968.43994140625,6454.74462890625,67.71660614013672,5811.8740234375,6729.2734375,6588.51806640625,5973.3154296875,47.1564826965332,5218.123046875,6699.8681640625,6644.7607421875,6169.4658203125,6059.73583984375,5908.88134765625,6225.07763671875,0.0
18:45:55.685862,141.85006713867188,108.41395568847656,6075.275390625,6893.5439453125,6872.52099609375,6360.69482421875,67.56171417236328,5708.35693359375,6631.99072265625,6491.16552734375,5880.28173828125,42.65984344482422,5131.28662109375,6600.61572265625,6544.8671875,6072.9736328125,5967.52197265625,5806.3857421875,6130.06982421875,0.0
18:45:55.687857,145.67335510253906,111.78671264648438,6015.64111328125,6839.56201171875,6817.6298828125,6308.71142578125,69.75068664550781,5641.94091796875,6577.28857421875,6436.17529296875,5829.8046875,43.46901321411133,5082.77392578125,6542.861328125,6485.44140625,6016.4560546875,5912.55322265625,5749.82421875,6072.06591796875,0.0
