timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:19.341220,0.07794189453125,0.20367431640625,0.2044677734375,0.015869140625,-1.00390625,0.369140625,-0.87744140625,-64.625,nan,nan,fd04090d160d0401f8f7f402fbf8f6fb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.356267,0.911865234375,0.0186767578125,0.38983154296875,-0.12677001953125,-0.7236328125,-0.07177734375,0.6904296875,5.125,1.25,-1.0,5c3a3201f318e3f736fa6dff860552001400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.371948,0.91168212890625,0.01922607421875,0.39013671875,-0.1270751953125,-0.7216796875,-0.07275390625,0.67333984375,3.6875,1.25,-0.25,593a3b01f818def73afa6bff63053b001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.378886,0.0626220703125,0.00030517578125,0.0,0.0,0.0009765625,1.00634765625,-0.2490234375,-15.875,nan,nan,020405000000000002000d0802fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.394010,0.9114990234375,0.0198974609375,0.39044189453125,-0.12744140625,-0.7216796875,-0.064453125,0.6787109375,4.25,1.4375,-0.625,563a4601fd18d8f73afa7cff6e0544001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.408896,0.9112548828125,0.0205078125,0.390869140625,-0.1279296875,-0.7197265625,-0.06982421875,0.677734375,4.375,2.3125,-1.0625,523a50010419d0f73efa71ff6c0546002500efff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.416695,-0.1251220703125,-0.188232421875,-0.12554931640625,-0.04730224609375,-0.0029296875,-0.75244140625,-0.5009765625,-32.375,nan,nan,fef7f4f3f7f7f9fcfafffbf9fefbfafd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.431381,0.9110107421875,0.0211181640625,0.3912353515625,-0.1285400390625,-0.72509765625,-0.07373046875,0.6865234375,5.0,2.1875,-1.25,4e3a5a010a19c6f733fa69ff7e0550002300ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.453867,0.91070556640625,0.02191162109375,0.3916015625,-0.129150390625,-0.7255859375,-0.0751953125,0.68505859375,5.8125,2.0625,-1.125,493a67011019bcf732fa66ff7b055d002100eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.461177,-0.01580810546875,0.14031982421875,0.03155517578125,-0.01580810546875,1.5048828125,1.88427734375,0.63037109375,128.3125,nan,nan,fdfefb080502fdfe0a0c130f0b050508,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.476291,0.91058349609375,0.02288818359375,0.3917236328125,-0.12969970703125,-0.7294921875,-0.06884765625,0.6884765625,6.625,1.0625,-0.5,473a77011219b3f72afa73ff82056a001100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.491371,0.910400390625,0.02392578125,0.391845703125,-0.130126953125,-0.7265625,-0.06298828125,0.68115234375,6.4375,0.8125,0.125,443a88011419acf730fa7fff730567000d000200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.498835,0.04669189453125,-0.06219482421875,0.01519775390625,-0.01544189453125,-0.37451171875,-1.64013671875,0.37353515625,32.125,nan,nan,fd0205fcf90003ff01fde1f2fd020202,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.513885,0.91021728515625,0.0250244140625,0.39208984375,-0.13067626953125,-0.7265625,-0.06103515625,0.6748046875,7.375,1.25,-0.5,413a9a011819a3f730fa83ff660576001400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.528885,0.90997314453125,0.02630615234375,0.39227294921875,-0.1314697265625,-0.7265625,-0.068359375,0.6806640625,8.75,1.5,-0.875,3d3aaf011b1996f730fa74ff72058c001800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.536407,-0.125244140625,-0.0634765625,-0.01593017578125,-0.04681396484375,2.25390625,1.5087890625,0.50146484375,128.25,nan,nan,fcf7f0fbfbfe01fd0812120c03040408,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.551490,0.9097900390625,0.027587890625,0.39239501953125,-0.13226318359375,-0.72509765625,-0.0703125,0.6796875,9.375,1.5,-0.625,3a3ac4011d1989f733fa70ff700596001800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.574529,0.90948486328125,0.029052734375,0.39263916015625,-0.13299560546875,-0.736328125,-0.05810546875,0.685546875,9.4375,1.875,-0.5,353adc0121197df71cfa89ff7c0597001e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.581218,-0.00018310546875,-0.01605224609375,0.0,-0.015380859375,0.62744140625,1.759765625,-0.001953125,48.125,nan,nan,fdfff9fe000004ff0505140efcff0203,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.588882,0.90924072265625,0.03057861328125,0.39288330078125,-0.1336669921875,-0.7294921875,-0.0546875,0.671875,9.5,1.5,-0.3125,313af501251972f72afa90ff600598001800fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.612008,0.9090576171875,0.03179931640625,0.39300537109375,-0.13433837890625,-0.7255859375,-0.05859375,0.68115234375,8.375,1.5625,-0.3125,2e3a0902271967f732fa88ff730586001900fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.618933,0.031005859375,-0.03131103515625,-0.1566162109375,-0.00018310546875,0.376953125,0.74951171875,1.376953125,-47.6875,nan,nan,fc01fffdfaf5fdff0403ff05040b05fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.634540,0.9088134765625,0.03314208984375,0.393310546875,-0.13494873046875,-0.728515625,-0.0517578125,0.6669921875,8.6875,1.5625,-0.1875,2a3a1f022c195df72cfa96ff56058b001900fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.648866,0.9085693359375,0.034423828125,0.3935546875,-0.1356201171875,-0.73876953125,-0.0537109375,0.68310546875,8.375,1.9375,-0.4375,263a3402301952f717fa92ff770586001f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.656488,-0.07855224609375,-0.09375,-0.0467529296875,-0.0313720703125,-2.12939453125,-2.638671875,-0.63232421875,-80.125,nan,nan,f9fa00fa02fdfefdf7eee4eaf1fafefa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.671374,0.9083251953125,0.03558349609375,0.39373779296875,-0.13623046875,-0.73095703125,-0.044921875,0.67822265625,7.4375,1.5625,-0.5,223a4702331948f727faa4ff6d0577001900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.693944,0.90802001953125,0.03662109375,0.39422607421875,-0.13665771484375,-0.72998046875,-0.044921875,0.66943359375,6.125,2.5625,-0.4375,1d3a58023b1941f729faa4ff5b0562002900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.701297,-0.0469970703125,0.0626220703125,-0.1097412109375,-0.078369140625,-0.251953125,-1.75390625,0.12353515625,-16.0625,nan,nan,fefc0204faf8fcfafcfdf8f1fd00fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.709192,0.90777587890625,0.03753662109375,0.39447021484375,-0.13714599609375,-0.7255859375,-0.0498046875,0.677734375,6.3125,2.375,-0.1875,193a67023f1939f732fa9aff6c0565002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.738832,0.907470703125,0.03851318359375,0.3948974609375,-0.13775634765625,-0.732421875,-0.052734375,0.67431640625,6.875,2.375,-0.4375,143a770246192ff724fa94ff65056e002600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.739810,0.03118896484375,-0.20367431640625,-0.09429931640625,-0.03131103515625,1.75439453125,2.8857421875,0.8818359375,96.125,nan,nan,ff01f7f2f7f9fffd090e16170e070206,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.754522,0.9072265625,0.0396728515625,0.39508056640625,-0.13836669921875,-0.7373046875,-0.04638671875,0.67138671875,7.5625,1.4375,-0.375,103a8a02491925f71afaa1ff5f0579001700faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.768913,0.90704345703125,0.04107666015625,0.39520263671875,-0.13897705078125,-0.740234375,-0.03662109375,0.67822265625,8.6875,0.875,-0.25,0d3aa1024b191bf714fab5ff6d058b000e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.776471,-0.06243896484375,-0.015869140625,-0.00030517578125,-0.03118896484375,-1.50439453125,-2.88720703125,-1.12744140625,-160.625,nan,nan,01fcfcfefbff01fef7f3e7e8fbf6f6f5,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.791423,0.9068603515625,0.0423583984375,0.395263671875,-0.13958740234375,-0.7353515625,-0.0380859375,0.68212890625,8.1875,1.25,-0.1875,0a3ab6024c1911f71efab2ff750583001400fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.813865,0.90667724609375,0.04364013671875,0.3953857421875,-0.14007568359375,-0.7353515625,-0.03955078125,0.67431640625,8.0,1.1875,0.5625,073acb024e1909f71efaafff6505800013000900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.821479,-0.15667724609375,-0.439697265625,-0.1258544921875,-0.09405517578125,1.501953125,2.1396484375,0.12890625,16.0625,nan,nan,f9f5dce3f2f7fbf9040c1e1108010101,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.829731,0.906494140625,0.0450439453125,0.3955078125,-0.14056396484375,-0.7333984375,-0.037109375,0.6640625,8.5625,1.125,0.75,043ae202501901f722fab4ff5005890012000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.852045,0.90625,0.0465087890625,0.395751953125,-0.14111328125,-0.732421875,-0.03564453125,0.6611328125,9.25,1.5625,0.4375,003afa025419f8f624fab7ff4a05940019000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.858926,0.10931396484375,0.25103759765625,0.09375,0.03131103515625,-1.00048828125,-1.6328125,-0.37939453125,0.1875,nan,nan,ff06111000060102fff7f0f2f7fc0300,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.873891,0.90594482421875,0.04803466796875,0.39593505859375,-0.1417236328125,-0.7392578125,-0.029296875,0.65771484375,9.5625,1.125,0.25,fb3913035719eef616fac4ff4305990012000400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.889687,0.90576171875,0.04931640625,0.39599609375,-0.1424560546875,-0.7392578125,-0.03564453125,0.6650390625,8.875,0.1875,-0.375,f83928035819e2f616fab7ff52058e000300faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.904430,0.1409912109375,0.0941162109375,0.25079345703125,0.07904052734375,-0.12548828125,-0.74755859375,-0.37353515625,16.0625,nan,nan,060906060d100f05fffe05fa03fd0101,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.911733,0.90557861328125,0.050537109375,0.39599609375,-0.1431884765625,-0.73681640625,-0.037109375,0.68017578125,8.75,0.9375,-0.4375,f5393c035819d6f61bfab4ff71058c000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.934062,0.9053955078125,0.0517578125,0.39599609375,-0.1436767578125,-0.73876953125,-0.03173828125,0.671875,8.0,0.5,0.4375,f23950035819cef617fabfff6005800008000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.941449,6.103515625e-05,-0.09368896484375,0.0467529296875,0.00018310546875,0.248046875,-0.24951171875,0.12353515625,-32.1875,nan,nan,010001fafe020300fc0101fefd00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.949767,0.9052734375,0.05316162109375,0.39593505859375,-0.1441650390625,-0.7353515625,-0.02197265625,0.6650390625,8.5625,-0.0625,0.625,f03967035719c6f61efad3ff52058900ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.972686,0.9051513671875,0.05438232421875,0.39581298828125,-0.144775390625,-0.73681640625,-0.0244140625,0.6748046875,8.25,0.0,0.1875,ee397b035519bcf61bfaceff6605840000000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:19.978829,0.09417724609375,0.20416259765625,0.06280517578125,0.07830810546875,-0.37548828125,-0.8837890625,-0.125,-0.1875,nan,nan,0706110d05040305fffceef800fffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:19.993878,0.905029296875,0.0555419921875,0.39581298828125,-0.145263671875,-0.732421875,-0.02392578125,0.66845703125,7.5625,0.3125,0.25,ec398e035519b4f624facfff5905790005000400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.010340,0.90484619140625,0.05682373046875,0.3958740234375,-0.14581298828125,-0.73388671875,-0.0185546875,0.66162109375,8.375,0.9375,0.1875,e939a3035619abf621fadaff4b0586000f000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.023735,0.01568603515625,-0.03118896484375,-0.04681396484375,-0.0313720703125,0.25146484375,1.00146484375,0.50146484375,-15.8125,nan,nan,010101fe01fdfefd03020308030403ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.031375,0.9046630859375,0.05816650390625,0.39581298828125,-0.14642333984375,-0.74072265625,-0.0107421875,0.67431640625,8.125,0.25,-0.3125,e639b9035519a1f613faeaff650582000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.053853,0.90447998046875,0.05926513671875,0.39581298828125,-0.14703369140625,-0.74072265625,-0.01416015625,0.67431640625,7.375,0.3125,-0.625,e339cb03551997f613fae3ff650576000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.068707,0.03118896484375,-0.03155517578125,0.0157470703125,6.103515625e-05,0.50146484375,0.37646484375,0.00048828125,79.875,nan,nan,ff01fbfd02010100030403030100fe04,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.070374,0.90435791015625,0.06024169921875,0.39581298828125,-0.14752197265625,-0.732421875,-0.00927734375,0.662109375,6.375,0.375,-0.125,e139db0355198ff624faedff4c0566000600feff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.091397,0.90423583984375,0.061279296875,0.39581298828125,-0.14794921875,-0.74365234375,-0.00634765625,0.67626953125,6.3125,0.125,-0.0625,df39ec03551988f60dfaf3ff690565000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.098838,-0.04681396484375,-0.25103759765625,-0.03173828125,0.0,-0.0009765625,-0.12451171875,-0.49951171875,-16.0625,nan,nan,01fdefeff8fd0000feff01ff01fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.113839,0.904052734375,0.06243896484375,0.39581298828125,-0.1484375,-0.7421875,-0.01318359375,0.66748046875,7.5625,0.125,0.4375,dc39ff03551980f610fae5ff5705790002000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.129808,0.90399169921875,0.0635986328125,0.39556884765625,-0.14886474609375,-0.7373046875,-0.009765625,0.6669921875,7.5625,-0.8125,0.5,db391204511979f61afaecff56057900f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.143828,0.0938720703125,0.48626708984375,0.04705810546875,0.03131103515625,-2.50634765625,-4.7763671875,-1.00537109375,-208.625,nan,nan,02061f1f03030102f3ebcad9f5f7f6f2,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.151343,0.9039306640625,0.0648193359375,0.3953857421875,-0.14935302734375,-0.7392578125,-0.00341796875,0.6767578125,7.5625,-0.375,0.3125,da3926044e1971f616faf9ff6a057900faff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.173875,0.90380859375,0.06591796875,0.39520263671875,-0.14990234375,-0.7392578125,-0.00439453125,0.67138671875,7.375,-0.5625,0.0,d83938044b1968f616faf7ff5f057600f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.181542,0.01544189453125,0.12567138671875,0.01556396484375,0.03143310546875,-1.87841796875,-2.27099609375,-0.755859375,-128.5,nan,nan,fd000b08ff000302f9f0d5edf4f9f8f7,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.189716,0.90374755859375,0.067138671875,0.39495849609375,-0.15045166015625,-0.74072265625,-0.0029296875,0.6708984375,8.0,-1.0625,0.125,d7394c0447195ff613fafaff5e058000efff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.212733,0.9036865234375,0.0682373046875,0.39471435546875,-0.1510009765625,-0.7373046875,-0.0048828125,0.67236328125,7.625,-1.0,0.25,d6395e04431956f61afaf6ff61057a00f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.218865,-0.23468017578125,-0.23651123046875,-0.04718017578125,-0.0782470703125,0.3740234375,1.509765625,-0.5,-32.0625,nan,nan,fbf0ddf0fbfcfefafe02140c00fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.233840,0.90362548828125,0.06915283203125,0.39453125,-0.15142822265625,-0.74072265625,0.00048828125,0.6689453125,6.0625,-0.8125,0.0,d5396d0440194ff613fa01005a056100f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.250340,0.903564453125,0.0699462890625,0.3944091796875,-0.15179443359375,-0.7421875,0.00244140625,0.666015625,5.125,-1.0625,0.0,d4397a043e1949f610fa050054055200efff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.263709,-0.046875,-0.37579345703125,0.046875,0.0001220703125,-0.12451171875,-1.3828125,0.1259765625,-0.125,nan,nan,00fdf3e70003020001fff0f40201feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.271444,0.9034423828125,0.0706787109375,0.3944091796875,-0.1522216796875,-0.73486328125,-0.0029296875,0.66455078125,5.375,-0.25,0.0625,d23986043e1942f61ffafaff51055600fcff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.293848,0.9033203125,0.071533203125,0.39434814453125,-0.15252685546875,-0.734375,0.0068359375,0.6669921875,4.9375,0.0625,0.3125,d03994043d193df620fa0e0056054f0001000500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.301359,-0.01580810546875,-0.03118896484375,0.01556396484375,-0.04681396484375,-1.25244140625,-0.75830078125,-0.62744140625,-48.125,nan,nan,fdfe01feff0001fdfbf5eff9fbfafefc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.309779,0.90325927734375,0.072021484375,0.3944091796875,-0.1527099609375,-0.73974609375,0.00341796875,0.6630859375,3.5,-0.0625,0.1875,cf399c043e193af615fa07004e053800ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.331413,0.90313720703125,0.0723876953125,0.39447021484375,-0.15283203125,-0.74267578125,0.00634765625,0.66455078125,2.3125,-0.4375,0.3125,cd39a2043f1938f60ffa0d0051052500f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.346329,-6.103515625e-05,0.09417724609375,-0.03118896484375,0.0625,0.1259765625,0.12744140625,-0.251953125,31.875,nan,nan,ffff070601fe000402010501fcfdfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.353887,0.90313720703125,0.07281494140625,0.3944091796875,-0.15301513671875,-0.74609375,0.01123046875,0.66162109375,2.375,-1.375,-0.0625,cd39a9043e1935f608fa17004b052600eaffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.369727,0.90313720703125,0.07305908203125,0.39422607421875,-0.15338134765625,-0.74072265625,0.00244140625,0.66796875,2.4375,-1.6875,-0.6875,cd39ad043b192ff613fa050058052700e5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.383696,0.03125,0.03179931640625,0.0,0.015625,-0.37353515625,-2.26318359375,0.37548828125,64.0625,nan,nan,000209020000000103fde5ed01030104,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.391401,0.90301513671875,0.0733642578125,0.39422607421875,-0.1536865234375,-0.73388671875,0.00244140625,0.66943359375,2.75,-0.125,-0.875,cb39b2043b192af621fa05005b052c00fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.413906,0.9029541015625,0.07379150390625,0.394287109375,-0.1539306640625,-0.74072265625,0.0048828125,0.6689453125,3.0,0.0,0.0625,ca39b9043c1926f613fa0a005a05300000000100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.421293,0.12518310546875,0.3138427734375,0.04718017578125,0.04705810546875,-2.005859375,-4.521484375,-1.8837890625,-208.6875,nan,nan,0308161405030303f4efd4dbeef0f5f2,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.436400,0.90289306640625,0.0743408203125,0.39422607421875,-0.15411376953125,-0.7431640625,0.00341796875,0.6748046875,3.9375,-0.5625,0.75,c939c2043b1923f60efa070066053f00f7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.451321,0.90283203125,0.0750732421875,0.39404296875,-0.154541015625,-0.7392578125,-0.00048828125,0.65966796875,5.5,-1.25,0.375,c839ce0438191cf616faffff47055800ecff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.466166,0.3287353515625,0.17303466796875,0.14117431640625,0.17236328125,-0.001953125,-0.12353515625,-0.125,-32.3125,nan,nan,0a15130b0909080bfcff03ff00fffbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.473911,0.90277099609375,0.0762939453125,0.393798828125,-0.15521240234375,-0.7333984375,0.0009765625,0.66748046875,8.5625,-0.9375,-0.0625,c739e204341911f622fa020057058900f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.489737,0.90264892578125,0.07769775390625,0.3934326171875,-0.1558837890625,-0.7353515625,0.009765625,0.681640625,9.75,-0.6875,0.1875,c539f9042e1906f61efa140074059c00f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.503744,0.04681396484375,0.34521484375,0.0,0.0,-0.87744140625,-3.8935546875,-0.5048828125,-80.3125,nan,nan,ff02181600000000fbf8dae0f6fbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.511372,0.90264892578125,0.0789794921875,0.39300537109375,-0.156494140625,-0.74658203125,0.0068359375,0.6767578125,8.6875,-1.8125,0.3125,c5390e052719fcf507fa0e006a058b00e3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.541256,0.902587890625,0.0802001953125,0.39263916015625,-0.15716552734375,-0.740234375,0.013671875,0.66796875,8.5,-2.0,-0.125,c43922052119f1f514fa1c0058058800e0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.542078,0.03125,0.0316162109375,-0.0001220703125,0.0001220703125,0.12548828125,0.75390625,-0.00048828125,-16.1875,nan,nan,00020602feff020001010806fffffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.549770,0.9024658203125,0.08135986328125,0.39239501953125,-0.15777587890625,-0.73291015625,0.015625,0.66552734375,8.0625,-0.75,-0.125,c23935051d19e7f523fa200053058100f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.571344,0.90228271484375,0.08245849609375,0.39227294921875,-0.158447265625,-0.73828125,0.01513671875,0.6630859375,7.6875,-0.5625,-0.5625,bf3947051b19dcf518fa1f004e057b00f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.586189,-0.01568603515625,0.2186279296875,0.0155029296875,-0.03125,-1.626953125,-5.77880859375,-0.13037109375,-32.25,nan,nan,fffefe0dfe0000fefcf2c5d1f5fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.593863,0.90216064453125,0.0833740234375,0.3922119140625,-0.1590576171875,-0.7353515625,0.021484375,0.66455078125,6.25,-0.375,-1.25,bd3956051a19d2f51efa2c0051056400faffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.609735,0.90203857421875,0.08416748046875,0.39202880859375,-0.1595458984375,-0.73681640625,0.02490234375,0.67333984375,5.6875,-0.625,-0.625,bb3963051719caf51bfa330063055b00f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.623712,-0.01544189453125,0.21923828125,0.04681396484375,0.015625,-0.12548828125,2.7578125,-0.50244140625,31.9375,nan,nan,03ff080eff020001fffe1016fbfbff01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.631447,0.90191650390625,0.08477783203125,0.3919677734375,-0.15997314453125,-0.734375,0.01416015625,0.6572265625,4.6875,-0.6875,-0.25,b9396d051619c3f520fa1d0042054b00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.653838,0.90179443359375,0.0853271484375,0.39202880859375,-0.160400390625,-0.7373046875,0.009765625,0.66162109375,4.5,-0.375,-0.25,b73976051719bcf51afa14004b054800fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.661450,0.01544189453125,0.140380859375,0.01544189453125,0.01544189453125,-0.12451171875,0.3779296875,-0.3759765625,-0.1875,nan,nan,fd00fc08fd00fd0001ff0603fefcfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.669726,0.901611328125,0.086181640625,0.39208984375,-0.16094970703125,-0.73876953125,0.00634765625,0.65625,6.875,0.0,0.1875,b43984051819b3f517fa0d0040056e0000000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.691386,0.90130615234375,0.0875244140625,0.39215087890625,-0.16162109375,-0.75,0.00732421875,0.65478515625,9.5,0.125,0.1875,af399a051919a8f500fa0f003d05980002000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.698861,6.103515625e-05,0.015869140625,-0.01580810546875,0.0,-0.2509765625,0.00244140625,-0.2529296875,-0.125,nan,nan,01000401fdfe0000fefd0500fafdfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.713863,0.90087890625,0.08905029296875,0.39239501953125,-0.16259765625,-0.7490234375,0.005859375,0.65380859375,11.5,1.5,-0.6875,a839b3051d1998f502fa0c003b05b8001800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.729659,0.90032958984375,0.09100341796875,0.39276123046875,-0.16375732421875,-0.74560546875,0.01806640625,0.65625,13.25,2.6875,-1.4375,9f39d305231985f509fa25004005d4002b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.743843,0.09393310546875,0.21978759765625,0.04718017578125,0.03143310546875,-0.25146484375,0.4990234375,0.37548828125,63.75,nan,nan,0306110e05030302fdfdfe030103fc03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.751412,0.89971923828125,0.09307861328125,0.39312744140625,-0.1650390625,-0.748046875,0.025390625,0.66162109375,14.1875,3.625,-2.125,9539f505291970f504fa34004b05e3003a00deff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.773893,0.899169921875,0.0950927734375,0.393310546875,-0.16619873046875,-0.7392578125,0.0380859375,0.6650390625,13.0625,3.0,-1.9375,8c3916062c195df516fa4e005205d1003000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.781531,0.01568603515625,0.03118896484375,0.0,0.03118896484375,0.62548828125,0.25048828125,-0.001953125,47.875,nan,nan,0101ff010000ff0101050102fcfffe02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.789717,0.89874267578125,0.09674072265625,0.3935546875,-0.16705322265625,-0.73876953125,0.04736328125,0.6572265625,9.875,2.625,-1.5,8539310630194ff517fa610042059e002a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.812053,0.89837646484375,0.0977783203125,0.3939208984375,-0.16766357421875,-0.7373046875,0.048828125,0.65380859375,6.375,2.5,-1.5,7f394206361945f51afa64003b0566002800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.819012,6.103515625e-05,0.07818603515625,0.03118896484375,0.0313720703125,-0.3779296875,-0.75390625,-0.37890625,-32.125,nan,nan,01000105ff010202fafcf8f9f8fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.833929,0.8980712890625,0.098388671875,0.39422607421875,-0.16802978515625,-0.73681640625,0.05224609375,0.65087890625,3.3125,2.0,-1.4375,7a394c063b193ff51bfa6b00350535002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
